edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1502,3477,4141,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5141428112983704,0.005141428206115961,1,7,7
1503,4132,4141,0.0,0.009999999776482582,2.3606152534484863,0.19437360763549805,0.11662416160106659,0.0011662415927276015,1,3,3
1504,3223,4132,0.0,0.009999999776482582,3.4559993743896484,0.35085704922676086,0.21051423251628876,0.0021051422227174044,1,4,4
1505,779,3223,0.0,0.009999999776482582,3.4559993743896484,0.35085704922676086,0.21051423251628876,0.0021051422227174044,1,4,4
1506,779,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5141428112983704,0.005141428206115961,1,7,7
1507,3635,3658,0.0,0.009999999776482582,6.571457862854004,0.795922577381134,0.47755351662635803,0.004775535315275192,1,7,7
1508,780,3635,0.0,0.009999999776482582,1.8782119750976562,0.12545885145664215,0.07527530938386917,0.0007527531124651432,1,2,2
1509,780,3658,0.0,0.009999999776482582,6.571457862854004,0.795922577381134,0.47755351662635803,0.004775535315275192,1,7,7
1510,3224,4894,0.0,0.009999999776482582,1.3708419799804688,0.05297742411494255,0.03178645297884941,0.0003178645274601877,1,2,2
1511,781,3224,0.0,0.009999999776482582,2.262211799621582,0.18031597137451172,0.10818958282470703,0.0010818957816809416,1,3,3
1512,781,4894,0.0,0.009999999776482582,2.262211799621582,0.18031597137451172,0.10818958282470703,0.0010818957816809416,1,3,3
1513,782,4894,0.0,0.009999999776482582,1.3182671070098877,0.04546672850847244,0.027280038222670555,0.0002728003601077944,1,2,2
1514,782,783,0.0,0.009999999776482582,1.2503877878189087,0.03576968237757683,0.021461809054017067,0.0002146180922864005,1,2,2
1515,783,3674,0.0,0.009999999776482582,1.2527426481246948,0.03610609099268913,0.02166365459561348,0.00021663654479198158,1,2,2
1516,784,4895,0.0,0.009999999776482582,1.027675747871399,0.0039536780677735806,0.002372206887230277,2.3722066543996334e-05,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.014756226912140846,0.00014756227028556168,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.014756226912140846,0.00014756227028556168,1,2,2
1519,785,786,0.0,0.009999999776482582,1.684723138809204,0.09781759232282639,0.05869055539369583,0.0005869055166840553,1,2,2
1520,786,787,0.0,0.009999999776482582,1.684723138809204,0.09781759232282639,0.05869055539369583,0.0005869055166840553,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0723289251327515,0.010332703590393066,0.006199622061103582,6.199621566338465e-05,1,2,2
1522,788,4143,0.0,0.009999999776482582,1.604717493057251,0.08638821542263031,0.051832929253578186,0.0005183292669244111,1,2,2
1523,788,3519,0.0,0.009999999776482582,1.604717493057251,0.08638821542263031,0.051832929253578186,0.0005183292669244111,1,2,2
1524,3519,4895,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.014756226912140846,0.00014756227028556168,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.1721559762954712,0.024593710899353027,0.014756226912140846,0.00014756227028556168,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2062536478042603,0.029464807361364365,0.0176788829267025,0.00017678883159533143,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2062536478042603,0.029464807361364365,0.0176788829267025,0.00017678883159533143,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1931641101837158,0.027594873681664467,0.01655692420899868,0.00016556923219468445,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0319958925247192,0.0045708417892456055,0.0027425051666796207,2.7425050575402565e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.0619231462478638,0.008846163749694824,0.005307698622345924,5.3076983022037894e-05,1,2,2
1531,790,791,0.0,0.009999999776482582,1.0619231462478638,0.008846163749694824,0.005307698622345924,5.3076983022037894e-05,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0394819974899292,0.0056402855552732944,0.0033841715194284916,3.384171213838272e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,7.220184326171875,0.8885977864265442,0.5331586599349976,0.005331586580723524,1,8,8
1534,792,4144,0.0,0.009999999776482582,2.573075771331787,0.22472511231899261,0.13483506441116333,0.0013483506627380848,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.573075771331787,0.22472511231899261,0.13483506441116333,0.0013483506627380848,1,3,3
1536,793,4145,0.0,0.009999999776482582,7.220184326171875,0.8885977864265442,0.5331586599349976,0.005331586580723524,1,8,8
1537,793,4147,0.0,0.009999999776482582,2.826260566711426,0.2608943581581116,0.15653660893440247,0.0015653660520911217,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.58929181098938,0.22704169154167175,0.13622501492500305,0.0013622500700876117,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.07629173994064331,0.0007629173924215138,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.623948097229004,0.08913544565439224,0.053481269627809525,0.0005348126869648695,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,2.55863618850708,0.2226623147726059,0.137949600815773,0.13794958591461182,5,3,15
1542,795,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.13359738886356354,0.0013359738513827324,1,3,3
1543,795,4898,0.0,0.009999999776482582,1.623948097229004,0.08913544565439224,0.053481269627809525,0.0005348126869648695,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.571457862854004,0.795922577381134,0.47755351662635803,0.004775535315275192,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.07629173994064331,0.0007629173924215138,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.631650447845459,0.23309291899204254,0.1398557424545288,0.0013985574478283525,1,3,3
1547,796,4533,0.0,0.009999999776482582,2.631650447845459,0.23309291899204254,0.1398557424545288,0.0013985574478283525,1,3,3
1548,797,4898,0.0,0.009999999776482582,1.7753822803497314,0.11076889932155609,0.06646133959293365,0.0006646133842878044,1,2,2
1549,797,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.13359738886356354,0.0013359738513827324,1,3,3
1550,798,4146,0.0,0.009999999776482582,1.4141647815704346,0.05916639789938927,0.03549984097480774,0.0003549983957782388,1,2,2
1551,798,799,0.0,0.009999999776482582,1.2737624645233154,0.03910892456769943,0.02346535585820675,0.00023465354752261192,1,2,2
1552,799,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.13359738886356354,0.0013359738513827324,1,3,3
1553,800,4533,0.0,0.009999999776482582,2.55863618850708,0.2226623147726059,0.13359738886356354,0.0013359738513827324,1,3,3
1554,800,4898,0.0,0.009999999776482582,2.201129674911499,0.1715899556875229,0.10295397788286209,0.001029539736919105,1,3,3
1555,3637,4898,0.0,0.009999999776482582,5.199461460113525,0.5999230742454529,0.3599538505077362,0.003599538467824459,1,6,6
1556,4034,4406,0.0,0.009999999776482582,1.9325262308120728,0.13321803510189056,0.07993081957101822,0.0007993081817403436,1,2,2
1557,3466,3565,0.0,0.009999999776482582,3.518892288208008,0.3598417639732361,0.2159050554037094,0.002159050665795803,1,4,4
1558,801,3466,0.0,0.009999999776482582,1.5621507167816162,0.0803072452545166,0.0481843464076519,0.00048184345359914005,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.58929181098938,0.22704169154167175,0.13622501492500305,0.0013622500700876117,1,3,3
1560,3637,4900,0.0,0.009999999776482582,5.199461460113525,0.5999230742454529,0.3599538505077362,0.003599538467824459,1,6,6
1561,4899,4900,0.5,0.5049999952316284,2.0338308811187744,0.14769013226032257,0.08938289433717728,0.04513836279511452,5,3,15
1562,3804,4899,0.0,0.009999999776482582,2.0338308811187744,0.14769013226032257,0.0886140763759613,0.0008861407404765487,1,3,3
1563,3804,4901,0.0,0.009999999776482582,1.4031314849853516,0.05759021267294884,0.0345541276037693,0.0003455412806943059,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.07629173994064331,0.0007629173924215138,1,2,2
1565,3610,4900,0.0,0.009999999776482582,2.009960174560547,0.14428003132343292,0.08656802028417587,0.0008656801655888557,1,3,3
1566,3477,4899,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5141428112983704,0.005141428206115961,1,7,7
1567,4385,4899,0.0,0.009999999776482582,2.0338308811187744,0.14769013226032257,0.0886140763759613,0.0008861407404765487,1,3,3
1568,4149,4899,0.0,0.009999999776482582,2.0373966693878174,0.14819952845573425,0.08891971409320831,0.000889197108335793,1,3,3
1569,3804,4149,0.0,0.009999999776482582,2.0373966693878174,0.14819952845573425,0.08891971409320831,0.000889197108335793,1,3,3
1570,802,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5141428112983704,0.005141428206115961,1,7,7
1571,802,4900,0.0,0.009999999776482582,2.009960174560547,0.14428003132343292,0.08656802028417587,0.0008656801655888557,1,3,3
1572,3477,4900,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5141428112983704,0.005141428206115961,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.3728183507919312,0.05325976386666298,0.03195586055517197,0.00031955860322341323,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.4031314849853516,0.05759021267294884,0.0345541276037693,0.0003455412806943059,1,2,2
1575,3974,4901,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.49731945991516113,0.004973194561898708,1,7,7
1576,4150,4903,0.5,0.5049999952316284,1.0460501909255981,0.006578598637133837,0.003956446424126625,0.00199800543487072,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0460501909255981,0.006578598637133837,0.0039471592754125595,3.947158984374255e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.6111335754394531,0.08730479329824448,0.052382875233888626,0.0005238287267275155,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.6111335754394531,0.08730479329824448,0.052382875233888626,0.0005238287267275155,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.998332977294922,0.8569046854972839,0.5141428112983704,0.005141428206115961,1,7,7
1581,803,804,0.0,0.009999999776482582,2.6903584003448486,0.2414797693490982,0.14488786458969116,0.0014488785527646542,1,3,3
1582,804,4136,0.0,0.009999999776482582,1.7202098369598389,0.1028871163725853,0.06173226982355118,0.0006173226865939796,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.2371314764022827,0.03387592360377312,0.020365897566080093,0.010284777730703354,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,3.6111526489257812,0.37302181124687195,0.23033665120601654,0.23033662140369415,5,4,20
1585,4136,4151,0.9999998807907104,0.9999998807907104,3.6111526489257812,0.37302181124687195,0.23033665120601654,0.23033662140369415,5,4,20
1586,805,4136,0.0,0.009999999776482582,2.0676167011260986,0.1525166779756546,0.09151001274585724,0.0009151000995188951,1,3,3
1587,805,806,0.0,0.009999999776482582,2.0676167011260986,0.1525166779756546,0.09151001274585724,0.0009151000995188951,1,3,3
1588,806,4136,0.0,0.009999999776482582,1.5194194316864014,0.0742027759552002,0.04452166706323624,0.0004452166613191366,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.8900703191757202,0.12715290486812592,0.07629173994064331,0.0007629173924215138,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.374515414237976,0.05350220203399658,0.03210132196545601,0.0003210132126696408,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.306658387184143,0.04380834102630615,0.02628500387072563,0.0002628500515129417,1,2,2
1592,807,808,0.0,0.009999999776482582,1.0171616077423096,0.002451658248901367,0.0014709949027746916,1.4709949027746916e-05,1,2,2
1593,808,809,0.0,0.009999999776482582,1.2367124557495117,0.03381606563925743,0.02028963901102543,0.00020289637905079871,1,2,2
1594,809,3639,0.0,0.009999999776482582,1.374515414237976,0.05350220203399658,0.03210132196545601,0.0003210132126696408,1,2,2
1595,3457,4152,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.2505602240562439,0.002505602315068245,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.2177906036376953,0.1739700883626938,0.10438205301761627,0.001043820520862937,1,3,3
1597,3586,4905,0.0,0.009999999776482582,4.46779203414917,0.4953988492488861,0.2972393035888672,0.002972393063828349,1,5,5
1598,3975,4904,0.0,0.009999999776482582,2.8276543617248535,0.26109346747398376,0.15665608644485474,0.0015665608225390315,1,3,3
1599,3975,4905,0.0,0.009999999776482582,2.4176440238952637,0.20252057909965515,0.12151233851909637,0.001215123338624835,1,3,3
1600,4135,4905,0.0,0.009999999776482582,5.202219009399414,0.6003170013427734,0.36019018292427063,0.0036019019316881895,1,6,6
1601,810,3522,0.0,0.009999999776482582,1.8879907131195068,0.12685582041740417,0.0761134922504425,0.0007611348992213607,1,2,2
1602,810,4773,0.0,0.009999999776482582,1.283732295036316,0.04053318500518799,0.024319911375641823,0.00024319910153280944,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.990774154663086,0.7129677534103394,0.4277806580066681,0.004277806729078293,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.7548019886016846,0.39354315400123596,0.2361259013414383,0.0023612589575350285,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.09871768951416,0.156959667801857,0.0941758006811142,0.0009417579276487231,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.4923055171966553,0.35604363679885864,0.2136261761188507,0.0021362616680562496,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.673997402191162,0.2391424924135208,0.14906984567642212,0.14906983077526093,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,2.2684473991394043,0.18120677769184113,0.11262193322181702,0.11262191832065582,5,3,15
1609,3640,4065,0.5,0.5049999952316284,2.2684473991394043,0.18120677769184113,0.11258333921432495,0.05685458332300186,5,3,15
1610,3640,4154,0.0,0.009999999776482582,4.089094161987305,0.441299170255661,0.2647795081138611,0.002647794783115387,1,5,5
1611,4065,4155,0.0,0.009999999776482582,2.2684473991394043,0.18120677769184113,0.10872406512498856,0.0010872406419366598,1,3,3
1612,4155,4703,0.0,0.009999999776482582,1.7418891191482544,0.1059841588139534,0.06359049677848816,0.0006359049584716558,1,2,2
1613,3227,3640,0.0,0.009999999776482582,2.1233744621276855,0.16048206388950348,0.0962892398238182,0.0009628923726268113,1,3,3
1614,3227,4065,0.0,0.009999999776482582,2.2684473991394043,0.18120677769184113,0.10872406512498856,0.0010872406419366598,1,3,3
1615,4065,4153,0.0,0.009999999776482582,2.673997402191162,0.2391424924135208,0.14348550140857697,0.001434854930266738,1,3,3
1616,3648,4907,0.0,0.009999999776482582,2.254849433898926,0.17926420271396637,0.10755851864814758,0.001075585139915347,1,3,3
1617,812,4907,0.0,0.009999999776482582,3.329645872116089,0.3328065574169159,0.19968393445014954,0.0019968391861766577,1,4,4
1618,812,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.49731945991516113,0.004973194561898708,1,7,7
1619,813,814,0.0,0.009999999776482582,2.114089012145996,0.15915557742118835,0.09549334645271301,0.0009549334645271301,1,3,3
1620,814,815,0.0,0.009999999776482582,1.4188143014907837,0.05983061343431473,0.035898368805646896,0.0003589836705941707,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.06688542664051056,0.0006688542198389769,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.998332977294922,0.8569046854972839,0.5532099604606628,0.2793710231781006,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.3535513877868652,0.05050734058022499,0.030304403975605965,0.0003030440420843661,2,2,4
1624,816,817,0.0,0.009999999776482582,1.3535513877868652,0.05050734058022499,0.030304403975605965,0.0003030440420843661,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.06688542664051056,0.0006688542198389769,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.780329942703247,0.11147570610046387,0.06688861548900604,0.033778753131628036,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.254849433898926,0.17926420271396637,0.10755851864814758,0.001075585139915347,2,3,6
1628,3228,4907,0.5,0.5049999952316284,1.780329942703247,0.11147570610046387,0.06693238019943237,0.03380085155367851,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9942172765731812,0.14203104376792908,0.08521862328052521,0.0008521862328052521,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9942172765731812,0.14203104376792908,0.08521862328052521,0.0008521862328052521,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.9223871231079102,0.1317695826292038,0.07906175404787064,0.0007906174869276583,2,2,4
1632,820,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.06688542664051056,0.0006688542198389769,2,2,4
1633,820,821,0.0,0.009999999776482582,1.1195697784423828,0.017081396654248238,0.010248837992548943,0.00010248837497783825,2,2,4
1634,821,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.06688542664051056,0.0006688542198389769,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.780329942703247,0.11147570610046387,0.06688542664051056,0.0006688542198389769,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.7195920944213867,0.38851314783096313,0.23310787975788116,0.002331078751012683,2,4,8
1637,823,4158,0.0,0.009999999776482582,6.510225296020508,0.7871750593185425,0.4723050594329834,0.004723050631582737,2,7,14
1638,823,3698,0.0,0.009999999776482582,1.660886287689209,0.09441232681274414,0.056647397577762604,0.0005664739292114973,2,2,4
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.510225296020508,0.7871750593185425,0.5084254145622253,0.5084253549575806,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.510225296020508,0.7871750593185425,0.4723050594329834,0.004723050631582737,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.053089141845703,0.15044130384922028,0.09026478230953217,0.000902647792827338,2,3,6
1642,4790,4908,0.0,0.009999999776482582,1.776458740234375,0.1109226793050766,0.06655360758304596,0.0006655360339209437,2,2,4
1643,824,4790,0.0,0.009999999776482582,2.1165103912353516,0.15950147807598114,0.09570088237524033,0.0009570088004693389,2,3,6
1644,824,825,0.0,0.009999999776482582,2.771315097808838,0.2530450224876404,0.15182702243328094,0.0015182701172307134,2,3,6
1645,3816,4163,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.13718268275260925,0.0013718268601223826,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.5590004920959473,0.07985721528530121,0.047914329916238785,0.00047914328752085567,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.6004645824432373,0.22863779962062836,0.1372615545988083,0.1372615396976471,5,3,15
1648,4057,5019,0.0,0.009999999776482582,5.487834930419922,0.6411193013191223,0.3846715986728668,0.003846715670078993,2,6,12
1649,4053,4057,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.08872804790735245,0.0008872804464772344,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.08872804790735245,0.0008872804464772344,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.6004645824432373,0.22863779962062836,0.13726076483726501,0.06931668519973755,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.0788620710372925,0.011266009882092476,0.006759605836123228,6.759606185369194e-05,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.217283010482788,0.031040430068969727,0.018624257296323776,0.00018624257063493133,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.08872804790735245,0.0008872804464772344,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.035160541534424,0.14788007736206055,0.08872804790735245,0.0008872804464772344,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.1104364395141602,0.015776634216308594,0.009495789185166359,0.004795373417437077,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.6004645824432373,0.22863779962062836,0.1372615545988083,0.1372615396976471,5,3,15
1658,3644,4165,0.0,0.009999999776482582,1.9106106758117676,0.1300872415304184,0.0780523493885994,0.0007805234636180103,2,2,4
1659,827,4911,0.0,0.009999999776482582,1.6390151977539062,0.09128788858652115,0.05477273091673851,0.0005477272788994014,2,2,4
1660,827,828,0.0,0.009999999776482582,2.0915141105651855,0.15593059360980988,0.09355835616588593,0.0009355835500173271,2,3,6
1661,828,4911,0.0,0.009999999776482582,2.0915141105651855,0.15593059360980988,0.09355835616588593,0.0009355835500173271,2,3,6
1662,3641,4911,0.0,0.009999999776482582,1.8081022500991821,0.11544317752122879,0.06926590204238892,0.0006926590576767921,2,2,4
1663,3457,3752,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.2505602240562439,0.002505602315068245,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.056584358215332,0.15094062685966492,0.09302476048469543,0.04697750136256218,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.056584358215332,0.15094062685966492,0.09056437760591507,0.0009056437411345541,2,3,6
1666,829,3729,0.0,0.009999999776482582,2.651052474975586,0.23586463928222656,0.14151878654956818,0.0014151878422126174,2,3,6
1667,829,830,0.0,0.009999999776482582,1.9423933029174805,0.13462761044502258,0.08077656477689743,0.0008077656384557486,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.9423933029174805,0.13462761044502258,0.08077656477689743,0.0008077656384557486,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.4694937467575073,0.06707053631544113,0.04024232178926468,0.00040242320392280817,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8828637599945068,0.12612339854240417,0.07567403465509415,0.0007567403372377157,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.8828637599945068,0.12612339854240417,0.07567403465509415,0.0007567403372377157,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.814586877822876,0.11636955291032791,0.06982173025608063,0.0006982173072174191,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.814586877822876,0.11636955291032791,0.06982173025608063,0.0006982173072174191,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.545427680015564,0.07791823893785477,0.04675094410777092,0.0004675094096455723,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.8159857988357544,0.1165693998336792,0.06994163990020752,0.0006994163850322366,2,2,4
1676,3493,4170,0.0,0.009999999776482582,3.3978147506713867,0.3425449728965759,0.20552697777748108,0.002055269666016102,2,4,8
1677,834,3729,0.0,0.009999999776482582,2.651052474975586,0.23586463928222656,0.14151878654956818,0.0014151878422126174,2,3,6
1678,834,835,0.0,0.009999999776482582,1.1070023775100708,0.015286053530871868,0.009171632118523121,9.171631973003969e-05,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.8828637599945068,0.12612339854240417,0.07567403465509415,0.0007567403372377157,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.340407609939575,0.19148680567741394,0.11489208042621613,0.0011489208554849029,2,3,6
1681,836,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.49731945991516113,0.004973194561898708,2,7,14
1682,836,837,0.0,0.009999999776482582,1.8234351873397827,0.11763359606266022,0.07058016210794449,0.0007058015908114612,2,2,4
1683,837,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.49731945991516113,0.004973194561898708,2,7,14
1684,3974,4535,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.49731945991516113,0.004973194561898708,2,7,14
1685,838,4535,0.0,0.009999999776482582,2.4893503189086914,0.21276433765888214,0.12765860557556152,0.0012765860883519053,2,3,6
1686,838,3974,0.0,0.009999999776482582,6.802060127258301,0.8288657069206238,0.49731945991516113,0.004973194561898708,2,7,14
1687,839,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.4273119270801544,0.004273118916898966,2,6,12
1688,839,840,0.0,0.009999999776482582,1.737939715385437,0.10541995614767075,0.06325197219848633,0.0006325197173282504,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.7837425470352173,0.11196321994066238,0.06717792898416519,0.0006717792712152004,2,2,4
1690,4335,4350,0.0,0.009999999776482582,2.371735095977783,0.19596216082572937,0.11757729947566986,0.00117577298078686,2,3,6
1691,841,4335,0.0,0.009999999776482582,2.371735095977783,0.19596216082572937,0.11757729947566986,0.00117577298078686,2,3,6
1692,841,3804,0.0,0.009999999776482582,1.9203743934631348,0.1314820498228073,0.07888922840356827,0.0007888922700658441,2,2,4
1693,842,3504,0.0,0.009999999776482582,3.1553618907928467,0.307908833026886,0.18474529683589935,0.001847452949732542,2,4,8
1694,842,4596,0.0,0.009999999776482582,3.1553618907928467,0.307908833026886,0.18474529683589935,0.001847452949732542,2,4,8
1695,4596,4912,0.5,0.5049999952316284,2.157989501953125,0.1654270738363266,0.10137134045362473,0.051192525774240494,5,3,15
1696,4795,4912,0.5,0.5049999952316284,2.588588237762451,0.22694118320941925,0.14091826975345612,0.07116372138261795,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.8666133880615234,0.40951618552207947,0.24570971727371216,0.0024570971727371216,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.8666133880615234,0.40951618552207947,0.24570971727371216,0.0024570971727371216,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.157989501953125,0.1654270738363266,0.10135211795568466,0.10135211050510406,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.588588237762451,0.22694118320941925,0.1409657895565033,0.1409657746553421,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.588588237762451,0.22694118320941925,0.1409657895565033,0.1409657746553421,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.5082483291625977,0.2154640406370163,0.13344496488571167,0.13344494998455048,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.8188650608062744,0.11698072403669357,0.07134156674146652,0.036027491092681885,5,2,10
1704,3678,3720,0.5,0.5049999952316284,2.6848552227020264,0.240693598985672,0.14918743073940277,0.0753396525979042,5,3,15
1705,3471,4912,0.0,0.009999999776482582,2.157989501953125,0.1654270738363266,0.0992562398314476,0.0009925623890012503,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.0845091342926025,0.15492987632751465,0.09295792877674103,0.0009295792551711202,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.588588237762451,0.22694118320941925,0.13616470992565155,0.0013616470387205482,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.6848552227020264,0.240693598985672,0.14441615343093872,0.0014441615203395486,2,3,6
1709,3504,3642,0.0,0.009999999776482582,2.5082483291625977,0.2154640406370163,0.12927842140197754,0.0012927842326462269,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.8188650608062744,0.11698072403669357,0.07018843293190002,0.0007018842734396458,2,2,4
1711,844,4914,0.0,0.009999999776482582,1.6595847606658936,0.0942263975739479,0.056535836309194565,0.0005653583793900907,2,2,4
1712,844,845,0.0,0.009999999776482582,1.0576248168945312,0.00823211669921875,0.004939270205795765,4.939270002068952e-05,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.1512593030929565,0.021608471870422363,0.012965083122253418,0.00012965082714799792,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.530077934265137,0.6471539735794067,0.3882923722267151,0.0038829236291348934,2,6,12
1715,846,4174,0.0,0.009999999776482582,2.1140799522399902,0.1591542810201645,0.09549256414175034,0.0009549256647005677,2,3,6
1716,846,4082,0.0,0.009999999776482582,1.5137296915054321,0.07338995486497879,0.044033974409103394,0.00044033973244950175,2,2,4
1717,847,4195,0.0,0.009999999776482582,3.5781636238098145,0.3683090806007385,0.22098544239997864,0.0022098543122410774,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.3969979286193848,0.3424282670021057,0.2054569572210312,0.0020545695442706347,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.5781636238098145,0.3683090806007385,0.22098544239997864,0.0022098543122410774,2,4,8
