edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4003,1733,5038,0.0,0.009999999776482582,2.448908805847168,0.20698697865009308,0.1448908895254135,0.0014489088207483292,3,3,9
4004,1734,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.12231387943029404,0.0012231387663632631,3,3,9
4005,1734,1735,0.0,0.009999999776482582,1.469381332397461,0.06705447286367416,0.046938128769397736,0.00046938128070905805,3,2,6
4006,1735,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.12231387943029404,0.0012231387663632631,3,3,9
4007,4446,4626,0.0,0.009999999776482582,1.9785466194152832,0.13979236781597137,0.09785465896129608,0.0009785465663298965,3,2,6
4008,4446,4447,0.0,0.009999999776482582,1.9785466194152832,0.13979236781597137,0.09785465896129608,0.0009785465663298965,3,2,6
4009,1736,4446,0.0,0.009999999776482582,1.9785466194152832,0.13979236781597137,0.09785465896129608,0.0009785465663298965,3,2,6
4010,1736,5038,0.0,0.009999999776482582,2.2231388092041016,0.17473411560058594,0.12231387943029404,0.0012231387663632631,3,3,9
4011,4575,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.08396287262439728,0.0008396286866627634,3,2,6
4012,3323,4575,0.0,0.009999999776482582,1.5597186088562012,0.07995980232954025,0.05597186088562012,0.0005597185809165239,3,2,6
4013,3323,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.08396287262439728,0.0008396286866627634,3,2,6
4014,4887,5089,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.08396287262439728,0.0008396286866627634,3,2,6
4015,3324,5089,0.0,0.009999999776482582,1.3863173723220825,0.055188197642564774,0.03863173723220825,0.0003863173769786954,3,2,6
4016,3324,4887,0.0,0.009999999776482582,1.8396286964416504,0.11994695663452148,0.08396287262439728,0.0008396286866627634,3,2,6
4017,1737,3846,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,3,5,15
4018,1737,4177,0.0,0.009999999776482582,1.6228008270263672,0.08897154778242111,0.0622800812125206,0.0006228007841855288,3,2,6
4019,3846,4177,0.0,0.009999999776482582,4.951083183288574,0.5644404292106628,0.39510831236839294,0.0039510829374194145,3,5,15
4020,3627,3742,0.5,0.5049999952316284,2.56972074508667,0.2242458164691925,0.15697208046913147,0.07927089929580688,5,3,15
4021,3627,4810,0.5,0.5049999952316284,1.2362056970596313,0.03374367207288742,0.023620570078492165,0.01192838791757822,5,2,10
4022,3742,4810,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4023,1738,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4024,1738,1739,0.0,0.009999999776482582,1.2857242822647095,0.040817756205797195,0.028572428971529007,0.00028572429437190294,3,2,6
4025,1739,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4026,1740,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4027,1740,1741,0.0,0.009999999776482582,2.5374972820281982,0.21964247524738312,0.1537497341632843,0.00153749727178365,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.19807499647140503,0.0019807498902082443,3,3,9
4029,3742,4469,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4030,1742,4469,0.0,0.009999999776482582,1.330414891242981,0.047202128916978836,0.033041492104530334,0.00033041491406038404,3,2,6
4031,1742,1743,0.0,0.009999999776482582,1.522824764251709,0.07468925416469574,0.05228247866034508,0.00052282476099208,3,2,6
4032,1743,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4033,3547,4810,0.0,0.009999999776482582,2.98075008392334,0.282964289188385,0.19807499647140503,0.0019807498902082443,3,3,9
4034,3742,4470,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4035,1744,4470,0.0,0.009999999776482582,1.5008399486541748,0.07154856622219086,0.05008399859070778,0.000500839960295707,3,2,6
4036,1744,3742,0.0,0.009999999776482582,2.56972074508667,0.2242458164691925,0.15697206556797028,0.00156972068361938,3,3,9
4037,1745,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.13799190521240234,0.0013799190055578947,3,3,9
4038,1745,3325,0.0,0.009999999776482582,1.3632748126983643,0.05189640074968338,0.036327481269836426,0.0003632748266682029,3,2,6
4039,3325,3542,0.0,0.009999999776482582,1.276293396949768,0.03947048634290695,0.027629341930150986,0.0002762934018392116,3,2,6
4040,3325,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.13799190521240234,0.0013799190055578947,3,3,9
4041,1746,3325,0.0,0.009999999776482582,2.605576276779175,0.22936804592609406,0.16055762767791748,0.0016055762534961104,3,3,9
4042,1746,4724,0.0,0.009999999776482582,2.605576276779175,0.22936804592609406,0.16055762767791748,0.0016055762534961104,3,3,9
4043,1747,4724,0.0,0.009999999776482582,4.994112968444824,0.5705875754356384,0.39941132068634033,0.0039941128343343735,3,5,15
4044,1747,1748,0.0,0.009999999776482582,4.994112968444824,0.5705875754356384,0.39941132068634033,0.0039941128343343735,3,5,15
4045,1748,4724,0.0,0.009999999776482582,4.226464748382568,0.46092352271080017,0.32264646887779236,0.0032264646142721176,3,5,15
4046,1749,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.13799190521240234,0.0013799190055578947,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.6026296615600586,0.37180423736572266,0.26026296615600586,0.0026026295963674784,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.6026296615600586,0.37180423736572266,0.26026296615600586,0.0026026295963674784,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.378699779510498,0.4826714098453522,0.3378699719905853,0.003378699766471982,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.378699779510498,0.4826714098453522,0.3378699719905853,0.003378699766471982,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.906883716583252,0.272411972284317,0.1906883865594864,0.001906883786432445,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.906883716583252,0.272411972284317,0.1906883865594864,0.001906883786432445,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.3799190521240234,0.19713129103183746,0.13799190521240234,0.0013799190055578947,3,3,9
4054,1753,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.376740038394928,0.0037674002815037966,3,5,15
4055,1753,1754,0.0,0.009999999776482582,3.0887930393218994,0.2983990013599396,0.208879292011261,0.0020887928549200296,3,4,12
4056,1754,1755,0.0,0.009999999776482582,1.1245399713516235,0.017791423946619034,0.012453996576368809,0.00012453996168915182,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.0958315134048462,0.013690216466784477,0.009583151899278164,9.583151404513046e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.376740038394928,0.0037674002815037966,3,5,15
4059,1757,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.376740038394928,0.0037674002815037966,3,5,15
4060,1757,1758,0.0,0.009999999776482582,1.3310297727584839,0.04728996753692627,0.03310297802090645,0.000331029761582613,3,2,6
4061,1758,3701,0.0,0.009999999776482582,4.767400741577148,0.5382000803947449,0.376740038394928,0.0037674002815037966,3,5,15
4062,1759,3486,0.0,0.009999999776482582,1.9251677989959717,0.13216683268547058,0.09251677989959717,0.0009251678129658103,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.23006010055542,0.0328657291829586,0.023006008937954903,0.00023006008996162564,3,2,6
4064,1760,4167,0.0,0.009999999776482582,1.881164789199829,0.12588068842887878,0.08811648190021515,0.0008811648585833609,3,2,6
4065,3577,4427,0.0,0.009999999776482582,4.132551670074463,0.447507381439209,0.3132551908493042,0.0031325516756623983,3,5,15
4066,4171,4427,0.0,0.009999999776482582,3.1054399013519287,0.3007771372795105,0.21054399013519287,0.002105439780279994,3,4,12
4067,3547,4171,0.0,0.009999999776482582,3.1054399013519287,0.3007771372795105,0.21054399013519287,0.002105439780279994,3,4,12
4068,1761,4472,0.0,0.009999999776482582,1.8491125106811523,0.12130178511142731,0.08491124957799911,0.0008491125190630555,3,2,6
4069,1761,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.20020435750484467,0.0020020436495542526,3,4,12
4070,1762,3703,0.0,0.009999999776482582,1.3668748140335083,0.05241068825125694,0.03668747842311859,0.0003668747958727181,3,2,6
4071,1762,5093,0.0,0.009999999776482582,2.1260714530944824,0.1608673483133316,0.11260714381933212,0.0011260714381933212,3,3,9
4072,5093,5094,0.0,0.009999999776482582,2.1260714530944824,0.1608673483133316,0.11260714381933212,0.0011260714381933212,3,3,9
4073,3327,5094,0.0,0.009999999776482582,1.6731854677200317,0.0961693525314331,0.06731855124235153,0.000673185451887548,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.7732728719711304,0.11046755313873291,0.07732728123664856,0.0007732728263363242,3,2,6
4075,1763,5093,0.0,0.009999999776482582,2.1260714530944824,0.1608673483133316,0.11260714381933212,0.0011260714381933212,3,3,9
4076,1764,5093,0.0,0.009999999776482582,2.8809564113616943,0.2687080502510071,0.18809564411640167,0.0018809563480317593,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.8809564113616943,0.2687080502510071,0.18809564411640167,0.0018809563480317593,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.0727996826171875,0.1532571017742157,0.10727997869253159,0.0010727997869253159,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.0727996826171875,0.1532571017742157,0.10727997869253159,0.0010727997869253159,3,3,9
4080,3990,5095,0.0,0.009999999776482582,1.941741704940796,0.13453452289104462,0.09417416155338287,0.0009417416295036674,3,2,6
4081,1765,4372,0.0,0.009999999776482582,1.5194848775863647,0.07421212643384933,0.051948487758636475,0.0005194848636165261,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.20020435750484467,0.0020020436495542526,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.4917006492614746,0.07024294883012772,0.04917006194591522,0.0004917006008327007,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.0020437240600586,0.28600624203681946,0.20020435750484467,0.0020020436495542526,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.5036418437957764,0.0719488337635994,0.0503641813993454,0.0005036417860537767,3,2,6
4086,1766,1767,0.0,0.009999999776482582,1.3245385885238647,0.046362657099962234,0.032453861087560654,0.0003245385887566954,3,2,6
4087,1767,4731,0.0,0.009999999776482582,1.5049865245819092,0.07214093208312988,0.05049864947795868,0.0005049864994361997,3,2,6
4088,1768,4731,0.0,0.009999999776482582,2.4531893730163574,0.207598477602005,0.14531894028186798,0.0014531894121319056,3,3,9
4089,1768,3917,0.0,0.009999999776482582,2.4531893730163574,0.207598477602005,0.14531894028186798,0.0014531894121319056,3,3,9
4090,3328,5096,0.0,0.009999999776482582,3.055201768875122,0.29360026121139526,0.20552018284797668,0.002055201679468155,3,4,12
4091,1769,3328,0.0,0.009999999776482582,1.459316611289978,0.0656166598200798,0.04593166336417198,0.0004593165940605104,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.103271484375,0.014753068797290325,0.01032714731991291,0.00010327147174393758,3,2,6
4093,1770,3666,0.0,0.009999999776482582,3.2444660663604736,0.3206380009651184,0.2244465947151184,0.002244465984404087,3,4,12
4094,1770,3329,0.0,0.009999999776482582,1.3128238916397095,0.0446891263127327,0.03128238767385483,0.0003128238895442337,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.055201768875122,0.29360026121139526,0.20552018284797668,0.002055201679468155,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.5766148567199707,0.08237355202436447,0.05766148492693901,0.0005766148678958416,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.5184227228164673,0.005184227135032415,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.5184227228164673,0.005184227135032415,3,7,21
4099,1771,4476,0.0,0.009999999776482582,2.080930471420288,0.15441863238811493,0.10809303820133209,0.0010809303494170308,3,3,9
4100,1771,4370,0.0,0.009999999776482582,6.184226989746094,0.7406038641929626,0.5184227228164673,0.005184227135032415,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.18353796005249,0.4547911286354065,0.3183537721633911,0.16076865792274475,5,5,25
4102,4380,4478,0.0,0.009999999776482582,1.7369279861450195,0.10527542978525162,0.07369279861450195,0.0007369279628619552,3,2,6
4103,3837,4380,0.0,0.009999999776482582,3.0073680877685547,0.2867668569087982,0.20073679089546204,0.0020073677878826857,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.0402750968933105,0.2914678752422333,0.20402751863002777,0.002040275139734149,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.0402750968933105,0.2914678752422333,0.20402751863002777,0.002040275139734149,3,4,12
4106,1772,3330,0.0,0.009999999776482582,2.01474666595459,0.1449638158082962,0.10147467255592346,0.0010147467255592346,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1916286051273346,0.0019162860698997974,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1916286051273346,0.0019162860698997974,3,3,9
4109,3331,4380,0.0,0.009999999776482582,1.7369279861450195,0.10527542978525162,0.07369279861450195,0.0007369279628619552,3,2,6
4110,1773,3331,0.0,0.009999999776482582,2.1274149417877197,0.16105927526950836,0.11274149268865585,0.001127414871007204,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1916286051273346,0.0019162860698997974,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1916286051273346,0.0019162860698997974,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.4473557472229004,0.06390796601772308,0.04473557695746422,0.0004473557637538761,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.5952186584472656,0.08503123372793198,0.059521861374378204,0.0005952186184003949,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.5952186584472656,0.08503123372793198,0.059521861374378204,0.0005952186184003949,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1916286051273346,0.0019162860698997974,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,3,5,15
4118,1775,3331,0.0,0.009999999776482582,2.554497003555298,0.22207100689411163,0.15544970333576202,0.0015544970519840717,3,3,9
4119,3331,4254,0.0,0.009999999776482582,1.641923189163208,0.09170331060886383,0.06419231742620468,0.0006419231649488211,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1916286051273346,0.0019162860698997974,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.3768258094787598,0.05383225902915001,0.03768257796764374,0.0003768257738556713,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.18353796005249,0.4547911286354065,0.3183538019657135,0.0031835378613322973,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.303034782409668,0.04329068213701248,0.030303478240966797,0.00030303478706628084,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.9162862300872803,0.27375516295433044,0.1916286051273346,0.0019162860698997974,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.4360692501068115,0.06229560822248459,0.04360692575573921,0.022021498531103134,5,2,10
4128,4497,4616,0.5,0.5049999952316284,1.9741814136505127,0.13916876912117004,0.09741813689470291,0.04919615760445595,5,2,10
4129,1780,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.09741813689470291,0.0009741813410073519,3,2,6
4130,1780,4616,0.0,0.009999999776482582,1.2991714477539062,0.04273877665400505,0.029917145147919655,0.0002991714281961322,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.4360692501068115,0.06229560822248459,0.04360692575573921,0.0004360692691989243,3,2,6
4132,4046,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.09741813689470291,0.0009741813410073519,3,2,6
4133,4481,5087,0.0,0.009999999776482582,1.5460091829299927,0.07800131291151047,0.05460091680288315,0.0005460091633722186,3,2,6
4134,4481,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.09741813689470291,0.0009741813410073519,3,2,6
4135,1781,4616,0.0,0.009999999776482582,1.1717114448547363,0.024530205875635147,0.017171142622828484,0.00017171143554151058,3,2,6
4136,1781,4497,0.0,0.009999999776482582,1.9741814136505127,0.13916876912117004,0.09741813689470291,0.0009741813410073519,3,2,6
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.1396077871322632,0.019943969324231148,0.013960778713226318,0.013960776850581169,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.1732914447784424,0.024755921214818954,0.017329145222902298,0.0001732914533931762,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1732914447784424,0.024755921214818954,0.017329145222902298,0.0001732914533931762,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.1545144319534302,0.022073490545153618,0.015451444312930107,0.015451442450284958,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.1545144319534302,0.022073490545153618,0.015451444312930107,0.015451442450284958,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4281208515167236,0.061160121113061905,0.04281208664178848,0.00042812086758203804,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.4281208515167236,0.061160121113061905,0.04281208664178848,0.00042812086758203804,3,2,6
4144,1783,4343,0.0,0.009999999776482582,2.961247205734253,0.28017815947532654,0.19612471759319305,0.0019612470641732216,3,3,9
4145,1783,1784,0.0,0.009999999776482582,1.1496914625167847,0.02138449437916279,0.014969145879149437,0.0001496914483141154,3,2,6
4146,1784,4343,0.0,0.009999999776482582,2.961247205734253,0.28017815947532654,0.19612471759319305,0.0019612470641732216,3,3,9
4147,1785,4343,0.0,0.009999999776482582,2.961247205734253,0.28017815947532654,0.19612471759319305,0.0019612470641732216,3,3,9
4148,1785,5098,0.0,0.009999999776482582,1.0971245765686035,0.013874939642846584,0.009712457656860352,9.71245754044503e-05,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.0971245765686035,0.013874939642846584,0.009712457656860352,9.71245754044503e-05,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.5705313682556152,0.2243616282939911,0.1570531278848648,0.001570531283505261,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.8130457401275635,0.11614938825368881,0.08130457252264023,0.0008130456553772092,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.8820528984069824,0.1260075569152832,0.08820528537034988,0.0008820528164505959,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.284054756164551,0.7548649907112122,0.528405487537384,0.005284054670482874,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.5138531923294067,0.0734075978398323,0.051385316997766495,0.0005138531560078263,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.6084187030792236,0.0869169607758522,0.0608418732881546,0.0006084187189117074,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.131190061569214,0.1615985780954361,0.11311900615692139,0.001131189987063408,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.496540069580078,0.21379144489765167,0.14965400099754333,0.0014965400332584977,3,3,9
4163,3332,4484,0.0,0.009999999776482582,1.3055208921432495,0.043645840138196945,0.030552087351679802,0.0003055208653677255,3,2,6
4164,3332,4362,0.0,0.009999999776482582,2.384366035461426,0.19776657223701477,0.13843660056591034,0.0013843659544363618,3,3,9
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.071182727813721,0.8673118352890015,0.6273149847984314,0.6273148655891418,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.3999654054641724,0.05713791400194168,0.039996542036533356,0.00039996541454456747,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.6071183085441589,0.006071182899177074,3,8,24
4168,4811,5102,0.0,0.009999999776482582,3.1004085540771484,0.30005836486816406,0.2100408524274826,0.0021004085429012775,3,4,12
4169,4485,4811,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.6071183085441589,0.006071182899177074,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.071182727813721,0.8673118352890015,0.6273149847984314,0.6273148655891418,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.902329444885254,0.12890420854091644,0.09023294597864151,0.04556763544678688,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.930509090423584,0.13292987644672394,0.09305091202259064,0.0009305091225542128,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.6071183085441589,0.006071182899177074,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.6071183085441589,0.006071182899177074,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.9023228883743286,0.12890326976776123,0.09023228287696838,0.0009023228194564581,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.12945321202278137,0.0012945320922881365,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.1285593509674072,0.16122277081012726,0.1128559410572052,0.0011285593500360847,3,3,9
4178,4040,5104,0.0,0.009999999776482582,2.294532060623169,0.1849331557750702,0.12945321202278137,0.0012945320922881365,3,3,9
4179,4268,4488,0.0,0.009999999776482582,1.7889623641967773,0.1127089112997055,0.07889623939990997,0.0007889624102972448,3,2,6
4180,1791,4268,0.0,0.009999999776482582,2.5688579082489014,0.224122554063797,0.1568857878446579,0.0015688578132539988,3,3,9
4181,4887,5105,0.5,0.5049999952316284,1.8396286964416504,0.11994695663452148,0.08396287262439728,0.04240125045180321,5,2,10
4182,1792,5105,0.0,0.009999999776482582,1.8611669540405273,0.1230238527059555,0.08611669391393661,0.0008611669181846082,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.071182727813721,0.8673118352890015,0.6071183085441589,0.006071182899177074,3,8,24
4184,1793,4608,0.0,0.009999999776482582,2.347154140472412,0.1924505978822708,0.13471542298793793,0.0013471541460603476,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.347154140472412,0.1924505978822708,0.13471542298793793,0.0013471541460603476,3,3,9
4186,4645,4887,0.0,0.009999999776482582,2.1285593509674072,0.16122277081012726,0.1128559410572052,0.0011285593500360847,3,3,9
4187,5104,5105,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.10861752182245255,0.0010861752089112997,3,3,9
4188,4608,5104,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.10861752182245255,0.0010861752089112997,3,3,9
4189,4645,5105,0.0,0.009999999776482582,2.1285593509674072,0.16122277081012726,0.1128559410572052,0.0011285593500360847,3,3,9
4190,4608,5105,0.5,0.5049999952316284,1.7827088832855225,0.11181555688381195,0.07827088981866837,0.0395267978310585,5,2,10
4191,4488,5104,0.0,0.009999999776482582,2.0861752033233643,0.15516789257526398,0.10861752182245255,0.0010861752089112997,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.8642321825027466,0.12346173822879791,0.08642321079969406,0.0008642321336083114,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.6242737770080566,0.08918196707963943,0.062427375465631485,0.000624273787252605,3,2,6
4194,1794,4608,0.0,0.009999999776482582,1.7827088832855225,0.11181555688381195,0.07827088981866837,0.0007827088702470064,3,2,6
4195,1795,1796,0.0,0.009999999776482582,1.1599628925323486,0.022851841524243355,0.015996290370821953,0.0001599628885742277,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.2158241271972656,0.030832018703222275,0.021582413464784622,0.00021582412591669708,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.2472848892211914,0.03532641381025314,0.02472849003970623,0.0002472848864272237,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.719429016113281,0.6742041707038879,0.4719429314136505,0.004719429183751345,3,6,18
4199,1798,4214,0.0,0.009999999776482582,2.612060785293579,0.2302943915128708,0.16120608150959015,0.0016120608197525144,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.6717140674591064,0.3816734254360199,0.26717138290405273,0.0026717139407992363,3,4,12
4201,3755,4214,0.0,0.009999999776482582,5.719429016113281,0.6742041707038879,0.4719429314136505,0.004719429183751345,3,6,18
4202,1799,4214,0.0,0.009999999776482582,2.612060785293579,0.2302943915128708,0.16120608150959015,0.0016120608197525144,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.6717140674591064,0.3816734254360199,0.26717138290405273,0.0026717139407992363,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.6717140674591064,0.3816734254360199,0.26717138290405273,0.0026717139407992363,3,4,12
4205,4371,5107,0.0,0.009999999776482582,2.8523807525634766,0.26462581753730774,0.1852380782365799,0.0018523806938901544,3,3,9
4206,4281,4371,0.0,0.009999999776482582,3.6717140674591064,0.3816734254360199,0.26717138290405273,0.0026717139407992363,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.6717140674591064,0.3816734254360199,0.26717138290405273,0.0026717139407992363,3,4,12
4208,1800,4209,0.0,0.009999999776482582,2.753371000289917,0.25048157572746277,0.17533710598945618,0.0017533710924908519,3,3,9
4209,3755,4209,0.0,0.009999999776482582,5.719429016113281,0.6742041707038879,0.4719429314136505,0.004719429183751345,3,6,18
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.938397407531738,0.7054853439331055,0.5084621906280518,0.508462131023407,5,6,30
4211,4107,4366,0.0,0.009999999776482582,1.6806581020355225,0.09723687171936035,0.06806580722332001,0.000680658093187958,3,2,6
4212,4107,4925,0.5,0.5049999952316284,5.938397407531738,0.7054853439331055,0.5083174109458923,0.2567002773284912,5,6,30
4213,4365,4366,0.0,0.009999999776482582,1.9321084022521973,0.133158341050148,0.09321083873510361,0.0009321083780378103,3,2,6
4214,4365,4925,0.0,0.009999999776482582,5.938397407531738,0.7054853439331055,0.49383974075317383,0.004938397090882063,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.9488534927368164,0.27840763330459595,0.19488535821437836,0.001948853489011526,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.938397407531738,0.7054853439331055,0.49383974075317383,0.004938397090882063,3,6,18
4217,1802,4028,0.0,0.009999999776482582,1.288323998451233,0.04118914157152176,0.02883239835500717,0.0002883239940274507,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.3986015319824219,0.056943077594041824,0.03986015543341637,0.00039860152173787355,3,2,6
