edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4788,2014,3544,0.0,0.009999999776482582,3.378526594489813,0.3397895134985447,0.0033978950590365722,3,4,12
4789,2014,2015,0.0,0.009999999776482582,2.5624620663002133,0.2232088666143162,0.0022320886162520925,3,3,9
4790,2015,2016,0.0,0.009999999776482582,2.18227498838678,0.16889642691239715,0.0016889642313726782,3,3,9
4791,2016,2017,0.0,0.009999999776482582,3.117472732439637,0.3024961046342339,0.0030249609787291907,3,4,12
4792,2017,3776,0.0,0.009999999776482582,3.117472732439637,0.3024961046342339,0.0030249609787291907,3,4,12
4793,2018,5092,0.0,0.009999999776482582,3.504805963486433,0.35782942335520473,0.0035782941535709386,3,4,12
4794,2018,5135,0.0,0.009999999776482582,3.504805963486433,0.35782942335520473,0.0035782941535709386,3,4,12
4795,5092,5135,0.5,0.5049999952316284,1.7440678069833666,0.1062954009976238,0.05367917699694405,5,2,10
4796,5092,5138,0.0,0.009999999776482582,2.9722052719444036,0.28174361027777195,0.002817436039803115,3,3,9
4797,5135,5138,0.0,0.009999999776482582,2.9722052719444036,0.28174361027777195,0.002817436039803115,3,3,9
4798,2019,5082,0.0,0.009999999776482582,2.28313139346983,0.1833044847814043,0.0018330448068422979,3,3,9
4799,2019,3748,0.0,0.009999999776482582,2.28313139346983,0.1833044847814043,0.0018330448068422979,3,3,9
4800,3492,4024,0.0,0.009999999776482582,2.993237360199786,0.2847481943142552,0.002847481879496371,3,3,9
4801,4024,5139,0.0,0.009999999776482582,3.1789807872846723,0.31128296961209606,0.003112829626543795,3,4,12
4802,3935,5139,0.0,0.009999999776482582,3.2405833769589663,0.3200833395655666,0.0032008333241114644,3,4,12
4803,2020,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.85470719775185,0.2649581711074071,0.002649581651851305,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.8813511319458485,0.2687644474208355,0.13572604466595317,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.8813511319458485,0.2687644474208355,0.0026876444141348196,3,3,9
4807,2021,4689,0.0,0.009999999776482582,2.890100248157978,0.27001432116542545,0.0027001431513013507,3,3,9
4808,2021,5131,0.0,0.009999999776482582,2.890100248157978,0.27001432116542545,0.0027001431513013507,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.3128273533657193,0.18754676476653134,0.0018754676057453447,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.9177927314303815,0.13111324734719737,0.0013111324441658792,3,2,6
4811,2022,4689,0.0,0.009999999776482582,2.0261050215922296,0.1465864316560328,0.0014658642837957073,3,3,9
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.237139830365777,0.462448547195111,0.46244849206694827,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.8882610450091306,0.12689443500130437,0.0012689443216499273,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.9384598741307855,0.27692283916154076,0.0027692283297183298,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.9384598741307855,0.27692283916154076,0.0027692283297183298,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.885705948807299,0.26938656411532846,0.0026938655809406954,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.885705948807299,0.26938656411532846,0.0026938655809406954,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.538865439593792,0.21983791994197027,0.0021983791502820987,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,3,5,15
4821,4586,4689,0.0,0.009999999776482582,3.070486692711711,0.2957838132445301,0.0029578380663324673,3,4,12
4822,4689,5131,0.5,0.5049999952316284,2.3128273533657193,0.18754676476653134,0.09471111531280567,5,3,15
4823,4584,4689,0.0,0.009999999776482582,2.0261050215922296,0.1465864316560328,0.0014658642837957073,3,3,9
4824,2024,4689,0.0,0.009999999776482582,2.5274865459650755,0.2182123637092965,0.002182123588318701,3,3,9
4825,2024,2025,0.0,0.009999999776482582,2.5274865459650755,0.2182123637092965,0.002182123588318701,3,3,9
4826,2025,4381,0.0,0.009999999776482582,4.237139830365777,0.462448547195111,0.004624485368585805,3,5,15
4827,2026,4586,0.0,0.009999999776482582,3.070486692711711,0.2957838132445301,0.0029578380663324673,3,4,12
4828,2026,2027,0.0,0.009999999776482582,2.8615065943449736,0.2659295134778534,0.0026592950753386553,3,3,9
4829,2027,4539,0.0,0.009999999776482582,2.8615065943449736,0.2659295134778534,0.0026592950753386553,3,3,9
4830,3697,4539,0.0,0.009999999776482582,2.403233035467565,0.20046186220965215,0.0020046185772898037,3,3,9
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.237139830365777,0.462448547195111,0.46244849206694827,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.5531943114474416,0.2218849016353488,0.0022188489667583477,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.8813511319458485,0.2687644474208355,0.0026876444141348196,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.8813511319458485,0.2687644474208355,0.0026876444141348196,3,3,9
4835,2029,4284,0.0,0.009999999776482582,2.1054171100258827,0.15791673000369752,0.0015791672647398355,3,3,9
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.9177927314303815,0.13111324734719737,0.13111323171728032,5,2,10
4837,2030,4584,0.0,0.009999999776482582,3.8647531643509865,0.40925045205014093,0.004092504429026805,3,4,12
4838,2030,4058,0.0,0.009999999776482582,3.8647531643509865,0.40925045205014093,0.004092504429026805,3,4,12
4839,4584,5131,0.0,0.009999999776482582,2.3128273533657193,0.18754676476653134,0.0018754676057453447,3,3,9
4840,4538,4550,0.0,0.009999999776482582,2.3854234451428056,0.1979176350204008,0.001979176305965969,3,3,9
4841,4058,4550,0.0,0.009999999776482582,2.3854234451428056,0.1979176350204008,0.001979176305965969,3,3,9
4842,4058,4551,0.0,0.009999999776482582,2.738302417099476,0.24832891672849655,0.0024832891117791273,3,3,9
4843,2031,3944,0.0,0.009999999776482582,4.66058230958879,0.5229403299412557,0.0052294031825262845,3,5,15
4844,2031,5140,0.0,0.009999999776482582,2.4782918253565125,0.21118454647950177,0.002111845417591593,3,3,9
4845,3804,5140,0.0,0.009999999776482582,2.4782918253565125,0.21118454647950177,0.002111845417591593,3,3,9
4846,3566,3942,0.0,0.009999999776482582,3.5136826261878014,0.35909751802682877,0.0035909751000037377,3,4,12
4847,3566,4715,0.0,0.009999999776482582,2.549234347883612,0.2213191925548017,0.0022131918760793226,3,3,9
4848,4370,4715,0.5,0.5049999952316284,6.164934785570949,0.7378478265101356,0.37261314886928587,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.5136826261878014,0.35909751802682877,0.0035909751000037377,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.6080042799003422,0.2297148971286203,0.11600602195458727,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.164934785570949,0.7378478265101356,0.007378478100179515,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.8181131575256586,0.4025875939322369,0.0040258758493370295,3,4,12
4853,2032,2033,0.0,0.009999999776482582,3.7930202037096024,0.3990028862442289,0.003990028773258194,3,4,12
4854,2033,4135,0.0,0.009999999776482582,2.534902819556663,0.2192718313652376,0.0021927182646413025,3,3,9
4855,4466,4552,0.0,0.009999999776482582,3.594048986211419,0.3705784266016313,0.00370578418318558,3,4,12
4856,2034,4552,0.0,0.009999999776482582,3.594048986211419,0.3705784266016313,0.00370578418318558,3,4,12
4857,2034,4437,0.0,0.009999999776482582,6.171735436655581,0.7388193480936545,0.007388193315797552,3,7,21
4858,3816,4819,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,3,8,24
4859,4819,5143,0.5,0.5049999952316284,1.7874743656720966,0.11249633795315665,0.05681065012991977,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.171735436655581,0.7388193480936545,0.3731037672643303,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.171735436655581,0.7388193480936545,0.7388192600195249,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.7874743656720966,0.11249633795315665,0.11249632454254813,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.171735436655581,0.7388193480936545,0.7388192600195249,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.7104117669805419,0.10148739528293456,0.001014873930145145,3,2,6
4865,5142,5143,0.0,0.009999999776482582,2.9826581655070186,0.28323688078671694,0.002832368744558793,3,3,9
4866,3816,5142,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,3,8,24
4867,2035,3561,0.0,0.009999999776482582,2.8002499444410205,0.25717856349157436,0.002571785577431855,3,3,9
4868,2035,4607,0.0,0.009999999776482582,2.3734882893040776,0.19621261275772536,0.001962126083720317,3,3,9
4869,2036,4607,0.0,0.009999999776482582,2.3734882893040776,0.19621261275772536,0.001962126083720317,3,3,9
4870,2036,3663,0.0,0.009999999776482582,2.667851484613493,0.23826449780192757,0.0023826449247630103,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.5589031050913036,0.22270044358447194,0.0022270043860672913,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.405416939080169,0.05791670558288128,0.0005791670428834202,3,2,6
4873,2037,3513,0.0,0.009999999776482582,2.1459402623586357,0.16370575176551938,0.0016370574810641069,3,3,9
4874,3513,4036,0.0,0.009999999776482582,2.1459402623586357,0.16370575176551938,0.0016370574810641069,3,3,9
4875,2038,4036,0.0,0.009999999776482582,2.2529915161430836,0.1789987880204405,0.001789987840195058,3,3,9
4876,2038,3560,0.0,0.009999999776482582,2.287869746796787,0.18398139239954098,0.001839813882872364,3,3,9
4877,2039,4553,0.0,0.009999999776482582,4.980893981643021,0.5686991402347173,0.00568699127523301,3,5,15
4878,2039,4559,0.0,0.009999999776482582,1.9389402619563043,0.1341343231366149,0.0013413432013847915,3,2,6
4879,4553,4559,0.0,0.009999999776482582,4.980893981643021,0.5686991402347173,0.00568699127523301,3,5,15
4880,2040,4553,0.0,0.009999999776482582,4.980893981643021,0.5686991402347173,0.00568699127523301,3,5,15
4881,2040,4559,0.0,0.009999999776482582,2.5867095491848886,0.22667279274069838,0.0022667278767416663,3,3,9
4882,2041,4559,0.0,0.009999999776482582,2.2620572759769857,0.18029389656814082,0.001802938925382582,3,3,9
4883,2041,4553,0.0,0.009999999776482582,4.980893981643021,0.5686991402347173,0.00568699127523301,3,5,15
4884,2042,2043,0.0,0.009999999776482582,2.043149907141924,0.14902141530598914,0.0014902141197510094,3,3,9
4885,2043,2044,0.0,0.009999999776482582,2.043149907141924,0.14902141530598914,0.0014902141197510094,3,3,9
4886,2044,2045,0.0,0.009999999776482582,2.802515567280352,0.2575022238971932,0.0025750221814156995,3,3,9
4887,2045,3348,0.0,0.009999999776482582,2.802515567280352,0.2575022238971932,0.0025750221814156995,3,3,9
4888,2046,3348,0.0,0.009999999776482582,2.022251463495195,0.1460359233564564,0.0014603592009229916,3,3,9
4889,2046,2047,0.0,0.009999999776482582,2.2468358472688124,0.17811940675268748,0.001781194027714085,3,3,9
4890,2047,2048,0.0,0.009999999776482582,2.2468358472688124,0.17811940675268748,0.001781194027714085,3,3,9
4891,2048,2049,0.0,0.009999999776482582,2.493738466873765,0.213391209553395,0.002133912047837298,3,3,9
4892,2049,3349,0.0,0.009999999776482582,2.493738466873765,0.213391209553395,0.002133912047837298,3,3,9
4893,3349,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,3,4,12
4894,2050,3480,0.0,0.009999999776482582,3.242779822088778,0.320397117441254,0.0032039711027982034,3,4,12
4895,2050,3350,0.0,0.009999999776482582,2.8812173660844564,0.2687453380120652,0.002687453320051388,3,3,9
4896,3350,3351,0.0,0.009999999776482582,2.8812173660844564,0.2687453380120652,0.002687453320051388,3,3,9
4897,2051,3351,0.0,0.009999999776482582,2.5376236448064446,0.21966052068663494,0.002196605157768397,3,3,9
4898,2051,2052,0.0,0.009999999776482582,2.77319473400712,0.25331353342958857,0.002533135277675899,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.8694212418049574,0.40991732025785105,0.00409917311095485,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.8694212418049574,0.40991732025785105,0.00409917311095485,3,4,12
4901,4121,5145,0.5,0.5049999952316284,2.0787945819247398,0.15411351170353424,0.0778273226754143,5,3,15
4902,5144,5145,0.5,0.5049999952316284,1.80456058785785,0.1149372268368357,0.058043299004538626,5,2,10
4903,4121,5144,0.5,0.5049999952316284,2.0787945819247398,0.15411351170353424,0.0778273226754143,5,3,15
4904,4121,4826,0.0,0.009999999776482582,2.578242998337373,0.22546328547676758,0.0022546328043727046,3,3,9
4905,4826,5144,0.0,0.009999999776482582,2.578242998337373,0.22546328547676758,0.0022546328043727046,3,3,9
4906,2054,5146,0.0,0.009999999776482582,2.1878713592886925,0.16969590846981322,0.0016969590467681408,3,3,9
4907,2054,2055,0.0,0.009999999776482582,3.11387568898499,0.30198224128357004,0.0030198223453374094,3,4,12
4908,2055,3352,0.0,0.009999999776482582,3.11387568898499,0.30198224128357004,0.0030198223453374094,3,4,12
4909,2056,5147,0.0,0.009999999776482582,5.06376772839576,0.5805382469136801,0.00580538233937639,3,6,18
4910,2056,2057,0.0,0.009999999776482582,2.9083845121786,0.2726263588826571,0.0027262635278898313,3,3,9
4911,2057,3846,0.0,0.009999999776482582,4.4197721183809335,0.4885388740544191,0.004885388631347244,3,5,15
4912,5148,5149,0.0,0.009999999776482582,3.3985748514533043,0.3426535502076149,0.003426535425487112,3,4,12
4913,2058,5149,0.0,0.009999999776482582,2.5161007698625326,0.2165858242660761,0.0021658581942500567,3,3,9
4914,2058,5148,0.0,0.009999999776482582,3.3985748514533043,0.3426535502076149,0.003426535425487112,3,4,12
4915,2059,5150,0.0,0.009999999776482582,4.975261487066746,0.5678944981523922,0.005678944854589611,3,5,15
4916,2059,3353,0.0,0.009999999776482582,2.4130419730208814,0.20186313900298306,0.002018631344909903,3,3,9
4917,3353,5150,0.0,0.009999999776482582,4.975261487066746,0.5678944981523922,0.005678944854589611,3,5,15
4918,2060,4870,0.0,0.009999999776482582,2.807922326028347,0.25827461800404955,0.00258274612231162,3,3,9
4919,2060,2061,0.0,0.009999999776482582,2.4680717308074236,0.20972453297248908,0.002097245282847805,3,3,9
4920,2061,4049,0.0,0.009999999776482582,2.232695085927844,0.176099297989692,0.0017609929405356596,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.263354217633605,0.18047917394765786,0.0018047916991363396,3,3,9
4922,3716,4927,0.0,0.009999999776482582,3.0103895738720894,0.28719851055315565,0.002871985041337687,3,4,12
4923,2062,5067,0.0,0.009999999776482582,2.443317551165819,0.20618822159511702,0.0020618821698645115,3,3,9
4924,2062,5152,0.0,0.009999999776482582,2.419233596418053,0.2027476566311504,0.0020274765209938716,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.5702956236200407,0.08147080337429154,0.0008147080155327717,3,2,6
4926,3934,5067,0.0,0.009999999776482582,2.443317551165819,0.20618822159511702,0.0020618821698645115,3,3,9
4927,2063,5151,0.0,0.009999999776482582,2.8792549930512905,0.26846499900732723,0.002684649930066669,3,3,9
4928,2063,5153,0.0,0.009999999776482582,2.8792549930512905,0.26846499900732723,0.002684649930066669,3,3,9
4929,3934,5153,0.0,0.009999999776482582,2.70560285449028,0.2436575506414686,0.0024365754519529792,3,3,9
4930,5067,5152,0.5,0.5049999952316284,2.443317551165819,0.20618822159511702,0.10412505092235204,5,3,15
4931,2064,3658,0.0,0.009999999776482582,5.480432759970427,0.6400618228529181,0.006400618085464215,3,6,18
4932,2064,5152,0.0,0.009999999776482582,2.7828723238781095,0.25469604626830133,0.0025469604057540107,3,3,9
4933,2065,5067,0.0,0.009999999776482582,2.443317551165819,0.20618822159511702,0.0020618821698645115,3,3,9
4934,2065,4556,0.0,0.009999999776482582,1.542986776912585,0.0775695395589407,0.0007756953782512638,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.5702956236200407,0.08147080337429154,0.0008147080155327717,3,2,6
4936,2066,5152,0.0,0.009999999776482582,3.454553537070751,0.3506505052958216,0.0035065049745817206,3,4,12
4937,2066,3934,0.0,0.009999999776482582,3.454553537070751,0.3506505052958216,0.0035065049745817206,3,4,12
4938,3658,3934,0.0,0.009999999776482582,5.480432759970427,0.6400618228529181,0.006400618085464215,3,6,18
4939,2067,3477,0.0,0.009999999776482582,6.997611489067325,0.8568016412953322,0.008568016221443231,3,7,21
4940,2067,3934,0.0,0.009999999776482582,3.1471479499914494,0.30673542142734994,0.00306735414571279,3,4,12
4941,3544,3934,0.0,0.009999999776482582,3.378526594489813,0.3397895134985447,0.0033978950590365722,3,4,12
4942,2068,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,3,3,9
4943,2068,4115,0.0,0.009999999776482582,2.5702383499592543,0.22431976427989347,0.00224319759265956,3,3,9
4944,2069,4887,0.0,0.009999999776482582,2.903961844742298,0.2719945492488997,0.002719945431693478,3,3,9
4945,2069,4115,0.0,0.009999999776482582,2.903961844742298,0.2719945492488997,0.002719945431693478,3,3,9
4946,3354,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,3,3,9
4947,3354,4115,0.0,0.009999999776482582,2.724777214229107,0.24639674488987243,0.00246396739382476,3,3,9
4948,2070,3354,0.0,0.009999999776482582,2.8337950222194195,0.26197071745991707,0.0026197071160441524,3,3,9
4949,2070,4887,0.0,0.009999999776482582,2.8337950222194195,0.26197071745991707,0.0026197071160441524,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,3,3,9
4951,2071,4115,0.0,0.009999999776482582,2.259727903176099,0.179961129025157,0.0017996112500271231,3,3,9
4952,2072,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,3,3,9
4953,2072,2073,0.0,0.009999999776482582,1.7426197024760768,0.10608852892515383,0.0010608852655389041,3,2,6
4954,2073,4887,0.0,0.009999999776482582,2.765311240684241,0.25218732009774875,0.0025218731446092287,3,3,9
4955,3588,3666,0.0,0.009999999776482582,4.2067183656618,0.45810262366597143,0.004581026134265798,3,5,15
4956,2074,3588,0.0,0.009999999776482582,2.8568698838353157,0.26526712626218796,0.0026526712033300565,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.8407352808862925,0.26296218298375607,0.0026296217710609325,3,3,9
4958,2075,3666,0.0,0.009999999776482582,4.2067183656618,0.45810262366597143,0.004581026134265798,3,5,15
4959,3685,5155,0.5,0.5049999952316284,3.944368855562061,0.4206241222231516,0.21241517971699944,5,4,20
4960,2076,5155,0.0,0.009999999776482582,3.5549119748175144,0.3649874249739306,0.0036498741681582595,3,4,12
4961,2076,4558,0.0,0.009999999776482582,3.5549119748175144,0.3649874249739306,0.0036498741681582595,3,4,12
4962,2077,5155,0.0,0.009999999776482582,1.6217992993770167,0.08882847133957382,0.0008882846935410276,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.9784712621476501,0.13978160887823574,0.001397816057538733,3,2,6
4964,4558,5154,0.0,0.009999999776482582,2.230375420767814,0.17576791725254484,0.0017576791332382575,3,3,9
4965,2078,4283,0.0,0.009999999776482582,2.4846786595880985,0.21209695136972836,0.0021209694662899206,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.7171311236452311,0.10244730337789017,0.001024473010880145,4,2,8
4967,2079,2080,0.0,0.009999999776482582,2.6497707716189325,0.23568153880270465,0.0023568153353481173,4,3,12
4968,2080,2081,0.0,0.009999999776482582,2.6497707716189325,0.23568153880270465,0.0023568153353481173,4,3,12
4969,2081,2082,0.0,0.009999999776482582,1.6553129039821215,0.09361612914030307,0.0009361612704781952,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.2030283622443676,0.3147183374634811,0.003147183304289781,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.9423971381038427,0.13462816258626326,0.0013462815957708933,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.3256562819005921,0.046522325985798876,0.0004652232494594386,4,2,8
4973,4374,4729,0.0,0.009999999776482582,3.5653056297451258,0.36647223282073227,0.0036647222462943955,4,4,16
4974,3355,5156,0.0,0.009999999776482582,2.430863662622869,0.20440909466040985,0.0020440909009151057,4,3,12
4975,4561,4628,0.0,0.009999999776482582,3.3477438734844327,0.3353919819263475,0.0033539197442975254,4,4,16
4976,4561,5157,0.0,0.009999999776482582,2.6438264991156757,0.2348323570165251,0.0023483235176761288,4,3,12
4977,4628,5157,0.0,0.009999999776482582,3.3477438734844327,0.3353919819263475,0.0033539197442975254,4,4,16
4978,3525,3588,0.0,0.009999999776482582,3.467671612277627,0.352524516039661,0.0035252450816012403,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.8568698838353157,0.26526712626218796,0.0026526712033300565,4,3,12
4980,2085,4559,0.0,0.009999999776482582,2.7350261081010103,0.24786087258585862,0.002478608670457364,4,3,12
4981,4559,4594,0.0,0.009999999776482582,2.3960626712068915,0.19943752445812737,0.0019943752000035134,4,3,12
4982,2086,4608,0.0,0.009999999776482582,3.325393509119749,0.3321990727313927,0.003321990653061648,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.325393509119749,0.3321990727313927,0.003321990653061648,4,4,16
4984,2087,4608,0.0,0.009999999776482582,2.750780859030783,0.25011155129011187,0.0025011154569968305,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.4992701592855155,0.2141814513265022,0.002141814465391737,4,3,12
4986,2088,2089,0.0,0.009999999776482582,3.707633253186941,0.3868047504552773,0.003868047418095174,4,4,16
4987,2089,5158,0.0,0.009999999776482582,3.707633253186941,0.3868047504552773,0.003868047418095174,4,4,16
4988,4608,5158,0.5,0.5049999952316284,2.4992701592855155,0.2141814513265022,0.10816163189858687,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.8876767875626683,0.2696681125089526,0.002696681064814006,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.905918681062758,0.12941695443753684,0.001294169515448425,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.8876767875626683,0.2696681125089526,0.002696681064814006,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.4193511558696628,0.20276445083852326,0.0020276444630638463,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.4193511558696628,0.20276445083852326,0.0020276444630638463,4,3,12
4994,2093,2094,0.0,0.009999999776482582,2.0379257276654243,0.14827510395220347,0.0014827510063799665,4,3,12
4995,2094,3871,0.0,0.009999999776482582,2.700463284738362,0.24292332639119454,0.002429233209614351,4,3,12
4996,2095,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
4997,2095,5160,0.0,0.009999999776482582,1.8968126291874796,0.12811608988392567,0.001281160870203079,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,7.041485839174129,0.8630694055963042,0.8630693027104135,5,8,40
4999,4564,5159,0.0,0.009999999776482582,2.696425630711019,0.24234651867300272,0.002423465132561359,4,3,12
5000,5159,5160,0.0,0.009999999776482582,2.696425630711019,0.24234651867300272,0.002423465132561359,4,3,12
5001,2096,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5002,2096,2097,0.0,0.009999999776482582,2.465287225553766,0.20932674650768085,0.0020932674182886344,4,3,12
5003,2097,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5004,3518,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5005,3518,5160,0.0,0.009999999776482582,2.545360492542386,0.2207657846489123,0.002207657797144125,4,3,12
5006,4163,4211,0.0,0.009999999776482582,3.235635343939066,0.31937647770558086,0.003193764705669603,4,4,16
5007,3748,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5008,3748,4211,0.0,0.009999999776482582,1.3968794455504394,0.05669706365006277,0.0005669706238278465,4,2,8
5009,3816,5159,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5010,2098,5159,0.0,0.009999999776482582,2.696425630711019,0.24234651867300272,0.002423465132561359,4,3,12
5011,2098,2099,0.0,0.009999999776482582,2.6740739792585373,0.23915342560836247,0.0023915342026286685,4,3,12
5012,2099,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5013,2100,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5014,2100,2101,0.0,0.009999999776482582,3.1721899239346385,0.31031284627637695,0.003103128393403443,4,4,16
5015,2101,3816,0.0,0.009999999776482582,7.041485839174129,0.8630694055963042,0.008630693863051996,4,8,32
5016,4655,4913,0.0,0.009999999776482582,3.3755933344364166,0.3393704763480595,0.0033937046876253824,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.3755933344364166,0.3393704763480595,0.0033937046876253824,4,4,16
5018,4071,4913,0.0,0.009999999776482582,2.7833575773984194,0.2547653681997742,0.002547653625053245,4,3,12
5019,2102,4913,0.0,0.009999999776482582,2.2111916574649513,0.17302737963785017,0.0017302737577038687,4,3,12
5020,2102,4025,0.0,0.009999999776482582,2.4322147846687585,0.20460211209553694,0.0020460210752232338,4,3,12
5021,4025,4071,0.0,0.009999999776482582,2.7833575773984194,0.2547653681997742,0.002547653625053245,4,3,12
5022,2103,4913,0.0,0.009999999776482582,2.5414914805442095,0.22021306864917278,0.0022021306372702713,4,3,12
5023,2103,4071,0.0,0.009999999776482582,2.7833575773984194,0.2547653681997742,0.002547653625053245,4,3,12
5024,2104,4565,0.0,0.009999999776482582,3.02770265750587,0.2896718082151243,0.0028967180174045482,4,4,16
5025,2105,4565,0.0,0.009999999776482582,2.015121952164918,0.14501742173784546,0.0014501741849645348,4,3,12
5026,2105,4259,0.0,0.009999999776482582,2.015121952164918,0.14501742173784546,0.0014501741849645348,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.059411470312625,0.15134449575894646,0.0015134449237613336,4,3,12
5028,2106,4566,0.0,0.009999999776482582,2.873810672201216,0.267687238885888,0.00267687232902612,4,3,12
5029,2106,2107,0.0,0.009999999776482582,2.8630314636975527,0.26614735195679323,0.0026614734600793636,4,3,12
5030,2107,2108,0.0,0.009999999776482582,3.1998171266168356,0.3142595895166908,0.003142595824924416,4,4,16
5031,2108,2109,0.0,0.009999999776482582,3.1998171266168356,0.3142595895166908,0.003142595824924416,4,4,16
5032,2109,4508,0.0,0.009999999776482582,3.5853483136743307,0.36933547338204725,0.003693354651267561,4,4,16
5033,2110,3875,0.0,0.009999999776482582,2.8110880786553025,0.25872686837932896,0.002587268625963328,4,3,12
5034,2110,3356,0.0,0.009999999776482582,2.8110880786553025,0.25872686837932896,0.002587268625963328,4,3,12
5035,3356,3514,0.0,0.009999999776482582,2.780795292928815,0.25439932756125927,0.002543993218749912,4,3,12
5036,2111,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5037,2111,2112,0.0,0.009999999776482582,2.762314349412918,0.251759192773274,0.0025175918714601753,4,3,12
5038,2112,3356,0.0,0.009999999776482582,2.762314349412918,0.251759192773274,0.0025175918714601753,4,3,12
5039,3356,3837,0.0,0.009999999776482582,3.502981166355312,0.35756873805075884,0.0035756873005847473,4,4,16
5040,3837,4825,0.5,0.5049999952316284,3.502981166355312,0.35756873805075884,0.1805722110106126,5,4,20
