node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
896,0,1,1.9790131051559001,0.13985901502227144,0.11780378036201,0.7549869120121002,0.04894261620938778,0.04568234458565712,0.01864307327196002,0.01394116715528071,0.020209508016705513,0.057195428758859634,0.040398843586444855
897,0,1,3.4998618929530494,0.35712312756472137,0.3125158987240866,0.5245189554989338,0.03612871281802654,0.05429777828976512,0.02311486331745982,0.04942384717287496,0.024069227918516845,0.05137524614110589,0.23707142466446385
898,0,1,1.4491737413372903,0.06416767733389861,0.05488368940496002,0.9055593311786652,0.010523524135351181,0.01572211890015751,0.007125566306058317,0.006185674141306663,0.005278712087601889,0.012541721807792783,0.03706325550956535
899,0,1,2.5469269738532603,0.2209895676933229,0.16052415617741644,0.5585534572601318,0.09646868705749512,0.10284649208188057,0.043318912386894226,0.03828832181170583,0.046184992883354425,0.06964385602623224,0.044695307267829776
900,0,1,2.3577950382605195,0.1939707197515028,0.09575056005269289,0.5177819728851318,0.14757151901721954,0.12911732122302055,0.06265841796994209,0.04712014552205801,0.029982926324009895,0.03475496359169483,0.031012670136988163
901,0,1,2.9297140510752797,0.2756734358678971,0.18803171254694462,0.4540012925863266,0.09117290377616882,0.16535918787121773,0.04867355898022652,0.052761311642825603,0.0483554657548666,0.06875417567789555,0.07092207111418247
902,0,2,3.624660287052393,0.3749514695789133,0.29654750786721706,0.24173999950289726,0.24642350524663925,0.10220062360167503,0.05733138881623745,0.05575697496533394,0.0856016781181097,0.1258157305419445,0.08513009920716286
903,0,1,3.143174740485847,0.30616782006940674,0.2369034569710493,0.3702210485935211,0.21451470255851746,0.08822626620531082,0.05214990861713886,0.037984623573720455,0.058421578258275986,0.09766176342964172,0.0808201152831316
904,0,1,3.1493484899401665,0.3070497842771666,0.23069488536566496,0.33272700756788254,0.24981635808944702,0.08987043052911758,0.06415562704205513,0.03273572959005833,0.06651146709918976,0.08545983023941517,0.07872358802706003
905,0,1,2.0032958048395813,0.14332797211994017,0.08519164938479662,0.6368814706802368,0.16097575426101685,0.047195129096508026,0.04210461862385273,0.02765137515962124,0.02820776402950287,0.028915578965097666,0.028068306390196085
906,0,1,2.1224385453388095,0.16034836361982993,0.05608132982160896,0.5001770704984665,0.21128112822771072,0.14694813638925552,0.0599110908806324,0.025601280853152275,0.020801644306629896,0.01584330853074789,0.019436376984231174
907,0,1,1.9091604638379067,0.1298800662625581,0.06282848841510713,0.6595798134803772,0.10356080904603004,0.11161071434617043,0.03216784633696079,0.030252262949943542,0.028806213289499283,0.01732129161246121,0.01670098351314664
908,0,1,2.1483755754306912,0.1640536536329559,0.09677363419905305,0.5923021733760834,0.11270983144640923,0.13006535544991493,0.043803879991173744,0.024345140904188156,0.04877977445721626,0.033113076351583004,0.014880783390253782
909,0,1,1.7783517808420584,0.11119311154886548,0.05756091483635828,0.6729677319526672,0.16784007474780083,0.06007354613393545,0.027860956266522408,0.013696740730665624,0.014578618109226227,0.021774350199848413,0.02120794652728364
910,0,1,1.4820460369810462,0.06886371956872088,0.027740442077629268,0.8112534284591675,0.04814958572387695,0.08514644019305706,0.017231471370905638,0.010478658834472299,0.0064742580289021134,0.01124008372426033,0.010026100324466825
911,0,1,2.594685758696869,0.22781225124240986,0.18135270895436406,0.48785191029310226,0.23246002942323685,0.049881525337696075,0.03461450897157192,0.013839371269568801,0.05530182830989361,0.05560369370505214,0.07044718693941832
912,0,1,1.1575173214223469,0.022502474488906694,0.010592833410555613,0.9325952529907227,0.03167548310011625,0.015221562469378114,0.006969738751649857,0.0029451893060468137,0.0037437512655742466,0.003953651466872543,0.0028954306781088235
913,0,1,2.054560609627515,0.15065151566107357,0.06389918527565897,0.5870353281497955,0.1281203180551529,0.14897735230624676,0.04556656442582607,0.026401260402053595,0.020717631094157696,0.019678191281855106,0.023503362899646163
914,0,1,2.036365543026477,0.14805222043235386,0.0733453540597111,0.5631271600723267,0.21355295926332474,0.08819685503840446,0.032450987957417965,0.029326692689210176,0.02586069144308567,0.02993696555495262,0.017547697061672807
915,0,1,1.844597205054015,0.12065674357914499,0.048283434472978115,0.6456879526376724,0.14565151743590832,0.1067715622484684,0.0277043329551816,0.02590120304375887,0.011144383111968637,0.017010525800287724,0.020128525560721755
916,0,1,2.6039219624362886,0.2291317089194698,0.14685850217938423,0.49093980342149734,0.15568392723798752,0.10594072192907333,0.05212882813066244,0.04844822781160474,0.04847617354243994,0.04487998317927122,0.05350234545767307
917,0,1,2.023725936654955,0.1462465623792793,0.09120337973581627,0.6482317447662354,0.05905202589929104,0.17282545566558838,0.01761119905859232,0.011076170951128006,0.03926444100216031,0.038010033778846264,0.013928904954809695
918,0,1,2.6948277130723,0.24211824472461427,0.10541335679590702,0.3457121141254902,0.2870635613799095,0.11473716050386429,0.0554543063044548,0.09161956049501896,0.023745732381939888,0.044953422620892525,0.03671420179307461
919,0,1,1.2583454985870048,0.03690649979814355,0.01751069544116035,0.8832104504108429,0.06403220444917679,0.02650121133774519,0.0055654351599514484,0.003180028754286468,0.0031998319318518043,0.0042807788122445345,0.010030084697064012
920,0,1,2.176183417905122,0.16802620255787457,0.08165092824492604,0.5322108417749405,0.25519009307026863,0.05467061046510935,0.023206403013318777,0.053071124479174614,0.008892915677279234,0.02402227045968175,0.04873574210796505
921,0,1,1.3571419219588279,0.05102027456554684,0.02905930981705751,0.8634023070335388,0.03010088508017361,0.06913234922103584,0.005015116184949875,0.0032900154765229672,0.015590558017720468,0.011663107521599159,0.0018056442777378834
922,0,1,1.9605102191562764,0.13721574559375377,0.12703263222647365,0.7948639988899231,0.021086727268993855,0.03661471791565418,0.013808788266032934,0.006593043566681445,0.01940343584283255,0.05202594504225999,0.05560325134138111
923,0,1,3.969730531796813,0.42424721882811617,0.3469468206167221,0.2168634831905365,0.15347322449088097,0.13852305337786674,0.08049055561423302,0.06370283849537373,0.1358560174703598,0.1139875054359436,0.0971032977104187
924,0,1,2.141736404504627,0.16310520064351813,0.07122442137915641,0.5444314628839493,0.16540468111634254,0.1402711197733879,0.04963220655918121,0.029036068823188543,0.02218677196651697,0.02344877738505602,0.02558887202758342
925,0,1,3.471950468607247,0.3531357812296067,0.2775727924890816,0.28572678193449974,0.22536174952983856,0.09785360842943192,0.06131584942340851,0.05216930527240038,0.08476980775594711,0.11521328613162041,0.0775896986015141
926,0,1,1.8069983596215025,0.11528547994592893,0.09268622234230861,0.8360865116119385,0.015747166704386473,0.004712377907708287,0.0011986155295744538,0.049569109454751015,0.004949494905304164,0.05895041744224727,0.028786309994757175
927,0,1,2.192676363280043,0.1703823376114347,0.10610024246852845,0.6125504821538925,0.13031936436891556,0.07807393651455641,0.033751477021723986,0.03920443123206496,0.027826445177197456,0.03891177079640329,0.039362026494927704
928,0,1,1.9266366511583328,0.1323766644511904,0.053388934349641204,0.6537250280380249,0.08901796489953995,0.12695863097906113,0.04060004837810993,0.036309437826275826,0.018479989375919104,0.020099078305065632,0.014809866668656468
929,0,1,1.7297403286211193,0.10424861837444561,0.05228163884021342,0.723206490278244,0.11081641726195812,0.0670973900705576,0.024511761497706175,0.02208631206303835,0.012045764829963446,0.019031353760510683,0.02120452024973929
930,0,1,2.432226014789194,0.20460371639845626,0.2039368199184537,0.6414489150047302,0.07020382955670357,0.0326306838542223,0.030776122584939003,0.02100365748628974,0.13374993577599525,0.03964007645845413,0.030546807684004307
931,0,1,2.1920467515010387,0.17029239307157695,0.13876199338119477,0.670209988951683,0.05824315454810858,0.08024855703115463,0.027500952128320932,0.02503543347120285,0.0706441942602396,0.03938375203870237,0.0287340470822528
932,0,1,3.433754526078701,0.347679218011243,0.26665372122079134,0.3843473643064499,0.11270635947585106,0.10942749679088593,0.05505000427365303,0.07181505858898163,0.05276896432042122,0.11125519871711731,0.10262955818325281
933,0,1,1.5276107280515134,0.0753729611502162,0.041893077665008605,0.7998566329479218,0.07025301828980446,0.05713333189487457,0.01488848915323615,0.015975508373230696,0.021359563805162907,0.01600892934948206,0.004524584510363638
934,0,1,2.5098507903239806,0.21569297004628293,0.16119761488425866,0.5056035369634628,0.20547860860824585,0.07325157942250371,0.02453436958603561,0.029934239646536298,0.052530985325574875,0.05879232712322846,0.04987430243545532
935,0,1,1.6524759564490523,0.09321085092129319,0.07165595640162792,0.736939013004303,0.15628930926322937,0.018759328522719443,0.01030183327384293,0.006054630568542052,0.04079284192994237,0.01646211394108832,0.01440100053059723
936,0,1,2.915291305631399,0.2736130436616285,0.2119905292056501,0.4359326437115669,0.1980958767235279,0.07090262323617935,0.04386575147509575,0.03921256400644779,0.06313569471240044,0.07071963138878345,0.0781352031044662
937,0,1,1.8902238300070167,0.12717483285814524,0.07424006331712008,0.6688612997531891,0.10024828650057316,0.11339477822184563,0.02291555143892765,0.020339982584118843,0.04061190318316221,0.02537719625979662,0.008250963874161243
938,0,1,2.2733791616201415,0.18191130880287737,0.12165780573775464,0.5971792936325073,0.14752159640192986,0.05098255455959588,0.030140135408146307,0.05251869623134553,0.04772020084783435,0.032767055490694474,0.04117054939922582
939,0,2,2.5807756834401516,0.2258250976343074,0.1310112890023447,0.3148428201675415,0.4067177325487137,0.07599463034421206,0.04115720046684146,0.030276330551714636,0.04889903124421835,0.04178919701371342,0.04032306074441294
940,0,1,2.8001303584314883,0.2571614797759269,0.21064374223351479,0.4776710122823715,0.15824277698993683,0.0784147921949625,0.05047599971294403,0.024551660288125277,0.08450852707028389,0.07006576843559742,0.056069446727633476
941,0,1,2.6615066449157894,0.23735809213082706,0.13654788909479976,0.4321180284023285,0.20360422134399414,0.0878263134509325,0.09753857180476189,0.0423649032600224,0.03810259001329541,0.0594555027782917,0.03898979630321264
942,0,1,2.922164848074317,0.274594978296331,0.1617703502997756,0.31715580075979233,0.2532583400607109,0.15594391524791718,0.04751712642610073,0.06435450352728367,0.05350811779499054,0.06832696869969368,0.03993526380509138
943,0,2,4.372012350708246,0.481716050101178,0.4104011282324791,0.15704168751835823,0.1881934553384781,0.10295703262090683,0.06212499924004078,0.07928167283535004,0.1099187359213829,0.17856726050376892,0.12191513180732727
944,0,1,2.128194256685674,0.16117060809795344,0.08718459121882915,0.6104248464107513,0.1270262561738491,0.09754984453320503,0.03907889686524868,0.03873565886169672,0.019940984435379505,0.03652127832174301,0.03072232846170664
945,0,1,2.2868528831750154,0.18383612616785935,0.11795088509097695,0.5970450043678284,0.0848041269928217,0.13248882070183754,0.03513620048761368,0.03257491812109947,0.035582915879786015,0.0531274788081646,0.029240490403026342
946,0,1,2.6317484453320503,0.2331069207617215,0.13674406096106395,0.45731140673160553,0.167718805372715,0.12245411053299904,0.05163804814219475,0.06413361616432667,0.0532614653930068,0.04301273403689265,0.0404698615311645
947,0,1,3.028688285499811,0.28981261221425875,0.2082507647573948,0.37887687236070633,0.16956233978271484,0.13401922583580017,0.056082580238580704,0.05320828966796398,0.08506404422223568,0.07762074284255505,0.045565977692604065
948,0,1,1.3719990221725311,0.05314271745321873,0.02732222852500854,0.8317464590072632,0.08923149108886719,0.033484941348433495,0.011235109996050596,0.006979769328609109,0.015390016604214907,0.00630232467665337,0.005629887244140264
949,0,1,1.4279723213403486,0.061138903048621226,0.013610575231723487,0.7904751300811768,0.11318759992718697,0.04756224062293768,0.006285885581746697,0.028878673911094666,0.0030571766837965697,0.003871890832670033,0.006681507715256885
950,0,1,2.113676320761442,0.1590966172516346,0.0799099353607744,0.5726114362478256,0.21476798504590988,0.05251583270728588,0.03616507304832339,0.04402977880090475,0.01662316359579563,0.01686092559248209,0.046425846172496676
951,0,1,2.9200344374403358,0.274290633920048,0.22049254074227065,0.5052499622106552,0.10538936406373978,0.08024217188358307,0.05034741014242172,0.03827851731330156,0.0540761798620224,0.08529096189886332,0.08112539898138493
952,0,2,2.0200736176630016,0.14572480252328596,0.02289516718519735,0.15362099185585976,0.792064905166626,0.01984055805951357,0.00701356097124517,0.004564819915685803,0.0025336121034342796,0.0061713154427707195,0.014190239638992352
953,0,1,2.430553331039846,0.20436476157712086,0.10603462345898151,0.4526938945055008,0.22408639639616013,0.12180867046117783,0.04292315896600485,0.05245326366275549,0.040747642517089844,0.036480024456977844,0.028806956484913826
954,0,1,3.761922460049391,0.39456035143562723,0.30145359225571156,0.28518161177635193,0.1334790624678135,0.12141735479235649,0.059559907764196396,0.09890853241086006,0.07140095345675945,0.15607846528291702,0.07397417351603508
955,0,1,2.1697973706759512,0.16711391009656446,0.13844304950907826,0.6449574679136276,0.1421838067471981,0.037061529234051704,0.01831643795594573,0.0190377957187593,0.03707690304145217,0.07255761884152889,0.028808527626097202
956,0,1,2.7283364525064826,0.2469052075009261,0.13724731444381177,0.42457497119903564,0.1633402332663536,0.1849997080862522,0.048402898013591766,0.04143483191728592,0.015479231253266335,0.04572391416877508,0.07604416902177036
957,0,1,2.5065587856806815,0.21522268366866878,0.21594004379585385,0.6479274481534958,0.05767500214278698,0.03611454740166664,0.02690314711071551,0.01543979812413454,0.0998895182274282,0.07761520193889737,0.038435323629528284
958,0,1,1.481247301786425,0.06874961454091785,0.04348159339247104,0.8455159664154053,0.03911750204861164,0.05191431473940611,0.008353621349669993,0.011617026713793166,0.007199209921964211,0.023200559207907645,0.013081824262599184
959,0,1,1.6200298115800251,0.08857568736857502,0.024223064329817134,0.6910660415887833,0.18991774693131447,0.04649072326719761,0.010268203681334853,0.03803421463817358,0.004924819397274405,0.005522657433175482,0.013775587499367248
960,0,1,2.358509671408683,0.19407281020124043,0.10574290598742664,0.5456839799880981,0.12882251292467117,0.1283232718706131,0.038696481846272945,0.0527308857999742,0.025929513853043318,0.042313726618885994,0.03749966551549733
961,0,1,1.5880389820667915,0.0840055688666845,0.054950404199189506,0.690486878156662,0.2239515706896782,0.01924119796603918,0.00914074678439647,0.0022292639478109777,0.04482885356992483,0.005729464697651565,0.00439208593161311
962,0,1,2.3997072000056505,0.19995817142937863,0.09955504117533565,0.460221990942955,0.19704055041074753,0.1491699106991291,0.06435631588101387,0.0296561811119318,0.03430866822600365,0.035634785890579224,0.029611587058752775
963,0,1,1.809212947380729,0.11560184962581843,0.053170731458521914,0.6989418268203735,0.09958414733409882,0.08724136184900999,0.031081548426300287,0.02998038340592757,0.017122101271525025,0.01597101951483637,0.020077610672160517
964,0,1,2.4114008266478777,0.2016286895211254,0.19589675962924957,0.6090183258056641,0.08962305635213852,0.06849203445017338,0.027346009388566017,0.009623812511563301,0.13598772138357162,0.03504144959151745,0.0248675886541605
965,0,1,3.1227198988199234,0.30324569983141764,0.17579516395926476,0.28463979065418243,0.1958799511194229,0.2137167826294899,0.07021042890846729,0.05975784920156002,0.05585755966603756,0.06910729594528675,0.050830308347940445
966,0,1,2.644759703427553,0.23496567191822187,0.1267226655036211,0.45005789399147034,0.14246860146522522,0.1481662541627884,0.05662774108350277,0.07595678046345711,0.05603338032960892,0.042743586003780365,0.02794569917023182
967,0,1,2.2310677102650516,0.1758668157521502,0.12424138256756123,0.5191760957241058,0.2508646845817566,0.06593096628785133,0.020053444080986083,0.019733351364266127,0.058136604726314545,0.044169037719257176,0.02193574012198951
968,0,2,3.717456877231598,0.3882081253187997,0.2959296125918627,0.21223419532179832,0.26072053611278534,0.09460394270718098,0.06198219396173954,0.07452953048050404,0.08289522305130959,0.12225310131907463,0.09078128822147846
969,0,1,2.2473854082636535,0.17819791546623623,0.11844327091239393,0.6239784061908722,0.0857485979795456,0.12017122656106949,0.019584315828979015,0.03207413386553526,0.02319353772327304,0.04847089806571603,0.04677883512340486
970,0,1,1.9956539082340896,0.14223627260486996,0.08602850371971726,0.6749133467674255,0.10058602318167686,0.06727221980690956,0.0365343801677227,0.034665631130337715,0.02962102647870779,0.030699797440320253,0.02570767980068922
971,0,1,2.6060113413259387,0.22943019161799125,0.1393444617278874,0.482836477458477,0.14937302470207214,0.12657712027430534,0.05203421600162983,0.049834662117064,0.040862550027668476,0.045643314719200134,0.05283859698101878
972,0,1,1.369583315859245,0.05279761655132071,0.008895840573046598,0.8006497323513031,0.09385284502059221,0.0755818075267598,0.013563277207140345,0.007456486975570442,0.002539193437769427,0.003141410528769484,0.0032152366065076876
973,0,1,1.786183421034366,0.1123119172906237,0.05852856230922043,0.7429465353488922,0.05837121233344078,0.07541237398982048,0.030267171561717987,0.0344742015004158,0.02090177545323968,0.019607302267104387,0.018019484588876367
974,0,1,2.44696031906642,0.2067086170094886,0.1626220533507876,0.5758243799209595,0.11119681969285011,0.09698783326894045,0.02870349818840623,0.02466547000221908,0.053619594778865576,0.0740997800603509,0.03490267851157114
975,0,1,2.293669832870364,0.18480997612433775,0.08841634029522538,0.5538219213485718,0.09293796494603157,0.18124587088823318,0.031000128015875816,0.052577827125787735,0.024872472509741783,0.03424105606973171,0.029302811715751886
976,0,1,2.4777843607589602,0.21111205153699433,0.11401896644383669,0.4785543233156204,0.15998760610818863,0.144098948687315,0.055698574520647526,0.04764158744364977,0.043651046231389046,0.03889389522373676,0.03147402498871088
977,0,1,2.590977434301749,0.22728249061453557,0.14619161695009097,0.4934302419424057,0.17101410403847694,0.08448545448482037,0.045878507662564516,0.059000032022595406,0.05014796904288232,0.04568856745027006,0.050355080456938595
978,0,1,2.353902422823012,0.19341463183185884,0.1140512484125793,0.5566757321357727,0.11269199475646019,0.14052686840295792,0.03868423402309418,0.03736989013850689,0.030810456722974777,0.042113364674150944,0.04112742701545358
979,0,1,3.741048339754343,0.39157833425062044,0.2794119641184807,0.3571503311395645,0.10916979983448982,0.08592374622821808,0.04734630137681961,0.12099786475300789,0.032905399799346924,0.05607227236032486,0.1904342919588089
980,0,1,2.3532594237476587,0.1933227748210941,0.15125314868055284,0.6319535374641418,0.07533558085560799,0.07593914866447449,0.035342114977538586,0.03017650544643402,0.05662176571786404,0.04621536657214165,0.048416016390547156
981,0,1,2.2822786935139447,0.1831826705019921,0.10241082953871228,0.5581964254379272,0.13110756129026413,0.117413729429245,0.044895649421960115,0.04597590770572424,0.043563541024923325,0.03199573326855898,0.026851555245229974
982,0,1,2.257486103102565,0.17964087187179498,0.10995020112022758,0.5764976292848587,0.14069032296538353,0.09109508991241455,0.03523973748087883,0.04652699129655957,0.046634904108941555,0.03360314900055528,0.029712148010730743
983,0,1,2.3678227867931128,0.19540325525615895,0.13430132158100605,0.5416755229234695,0.13802067190408707,0.11992787942290306,0.03297686390578747,0.033097708597779274,0.07042306289076805,0.040638163685798645,0.023240095004439354
984,0,1,2.39257949590683,0.19893992798668997,0.10188501607626677,0.4528098553419113,0.23477769643068314,0.10436510294675827,0.07667550444602966,0.02948683500289917,0.03947621025145054,0.033144962042570114,0.029263843782246113
985,0,1,2.3474312480539083,0.19249017829341547,0.13275887444615364,0.6039517223834991,0.10826590657234192,0.06174418888986111,0.05543147586286068,0.03784787189215422,0.0388531731441617,0.05361476633697748,0.04029093496501446
986,0,1,2.2052284461678937,0.1721754923096991,0.15875973855145276,0.7267373502254486,0.031204854138195515,0.05033399537205696,0.02416634326800704,0.008797791437245905,0.03777932655066252,0.07009418401867151,0.050886227982118726
987,0,1,1.7996784495189786,0.11423977850271123,0.04444151953794062,0.670472115278244,0.12574183195829391,0.0949365384876728,0.031239649280905724,0.03316832333803177,0.02076186193153262,0.011895591393113136,0.011784066213294864
988,0,1,2.4564317134208977,0.20806167334584252,0.14754660986363888,0.5114727765321732,0.1711646020412445,0.10573448427021503,0.037465840578079224,0.02661566948518157,0.05984107218682766,0.05820616427809,0.029499373398721218
989,0,1,3.2644999027252197,0.3234999861036028,0.21491691656410694,0.3139881044626236,0.20086559653282166,0.11500794813036919,0.07063304260373116,0.08458836376667023,0.07264598459005356,0.07576059177517891,0.06651034019887447
990,0,1,3.222859490662813,0.3175513558089733,0.2230109889060259,0.3104139268398285,0.23660942912101746,0.09048226475715637,0.06338668242096901,0.07609668001532555,0.08570179343223572,0.07893454283475876,0.05837465263903141
991,0,1,2.0155011042952538,0.14507158632789338,0.09455808321945369,0.6413707137107849,0.09910444170236588,0.1257527582347393,0.021027157083153725,0.018186834175139666,0.049344222992658615,0.034155786503106356,0.011058073723688722
992,0,1,1.272143512034745,0.03887764457639215,0.029716775307178978,0.9159829914569855,0.02956718683708459,0.011138679401483387,0.007328145540668629,0.006266185642743949,0.014148559766908875,0.006470484600868076,0.009097730939402027
993,0,1,2.4741689660586417,0.21059556657980597,0.16679826378822327,0.5439892411231995,0.16810689121484756,0.05091989412903786,0.04405423440039158,0.026131500024348497,0.0658799521625042,0.06829438358545303,0.03262392804026604
994,0,1,2.4389061369001865,0.2055580195571695,0.11167666711844504,0.4871249869465828,0.16661300510168076,0.17551172897219658,0.03611659584566951,0.022957012988626957,0.01362611074000597,0.03339261095970869,0.06465794541873038
995,0,1,3.095763036981225,0.2993947195687464,0.20604762621223927,0.31929289549589157,0.2712423726916313,0.07803569361567497,0.07044041343033314,0.05494101904332638,0.061448538675904274,0.08207236602902412,0.06252672150731087
996,0,1,2.595009912736714,0.2278585589623877,0.1632641600444913,0.5042297393083572,0.1402355134487152,0.1038641408085823,0.03949218429625034,0.048914242535829544,0.08040661923587322,0.04912326764315367,0.0337342731654644
997,0,1,3.1866449331864715,0.31237784759806736,0.29129218216985464,0.43916861712932587,0.11624444648623466,0.04508479870855808,0.06195533834397793,0.04625467862933874,0.18898523598909378,0.05172870494425297,0.05057824123650789
998,0,1,2.1831075117952423,0.16901535882789176,0.15502261195797473,0.7410595715045929,0.054189398884773254,0.012461538601201028,0.02861576620489359,0.008651077878312208,0.004139818047406152,0.09333518706262112,0.05754760684794746
999,0,1,4.172871550079435,0.45326736429706216,0.5274410527199507,0.3372529074549675,0.05330256558954716,0.04447760991752148,0.024056692607700825,0.013469105120748281,0.3149745315313339,0.1575709730386734,0.05489554814994335
1000,0,1,2.846566199325025,0.2637951713321464,0.15046887146309018,0.3997936248779297,0.1602056622505188,0.19294657930731773,0.048463258892297745,0.04812195338308811,0.018491634633392096,0.0537089928984642,0.07826824393123388
1001,0,6,4.133338762447238,0.44761982320674826,0.4734185878187418,0.26684436947107315,0.11239050701260567,0.07372242584824562,0.0468466617166996,0.0267774797976017,0.3008786290884018,0.08631938882172108,0.08622056990861893
1002,0,1,1.9443856524303555,0.13491223606147937,0.06610637507401407,0.6401333957910538,0.1381323579698801,0.10333264246582985,0.028808425180613995,0.023486789781600237,0.011847041314467788,0.019834954291582108,0.03442437946796417
1003,0,1,2.084898623637855,0.15498551766255073,0.082719920668751,0.6393394023180008,0.09219021908938885,0.11504828184843063,0.03686557337641716,0.0338366748765111,0.01564125786535442,0.031088579911738634,0.03599008289165795
1004,0,1,1.2520033320761286,0.03600047601087551,0.03135061438661069,0.9415753483772278,0.00691759237088263,0.017846411443315446,0.0013217534287832677,0.0009883702732622623,0.0027251046267338097,0.012530006293673068,0.01609550346620381
1005,0,1,1.7188823367177974,0.10269747667397107,0.09533622482558712,0.8538804948329926,0.017099378630518913,0.023753100307658315,0.00449492980260402,0.005435808765469119,0.007733631355222315,0.032837515231221914,0.054765078239142895
1006,0,1,1.4809816017514095,0.0687116573930585,0.04454555350821465,0.8436417877674103,0.04066080134361982,0.0526861809194088,0.008973820600658655,0.00949182198382914,0.010730595327913761,0.02029796119313687,0.01351699698716402
1007,0,1,3.5146891940385103,0.3592413134340729,0.3086530491709709,0.4203324615955353,0.05813243053853512,0.11219403520226479,0.053435126319527626,0.047252925112843513,0.07564742118120193,0.12642491608858109,0.1065807119011879
1008,0,1,2.209323176648468,0.17276045380692398,0.1291486758273095,0.6469871699810028,0.07059768214821815,0.12220742180943489,0.0119255892932415,0.01913349679671228,0.03254822245799005,0.056944425916299224,0.039656027453020215
1009,0,1,1.6535048473160714,0.09335783533086735,0.02968310099095106,0.5743591487407684,0.3458063453435898,0.030727261677384377,0.0118610137142241,0.007563114864751697,0.004341077757999301,0.018691058736294508,0.006650964496657252
1010,0,2,2.7302312785379854,0.2471758969339979,0.1372228628829646,0.16891958937048912,0.5863674134016037,0.04981675310409628,0.03247198746248614,0.025201395861586207,0.029058002575766295,0.05643522401805967,0.051729636289138625
1011,0,2,2.154935148925972,0.16499073556085314,0.03876947799123087,0.1967897331342101,0.6680514067411423,0.043383267904573586,0.04421639096108265,0.008789683402937953,0.012513786787167192,0.014049432618776336,0.012206258585287344
1012,0,2,2.6344031320076624,0.23348616171538034,0.10896236279358362,0.18800883926451206,0.5266883261501789,0.11719893525878433,0.03078488972823834,0.028356567310765968,0.027813248510938138,0.03957396612713637,0.04157514815550911
1013,0,2,2.110294025858906,0.15861343226555796,0.02718501050476263,0.23167424649000168,0.670895054936409,0.007811312749254284,0.009431824139028322,0.0530026033611648,0.002340679208828078,0.002143307734058908,0.022701023561875644
1014,0,1,1.472243996511267,0.06746342807303815,0.0003825855248518195,0.5305132307112217,0.4685282523278147,0.00043621847362373956,9.205508467857726e-05,4.7626581363147125e-05,0.00012445431275409646,5.252309529168997e-05,0.00020560811680603308
1015,0,2,2.6558159954238363,0.2365451422034052,0.10492234229104724,0.12347911298274994,0.6425815373659134,0.05017306349327555,0.028443508192140143,0.0504005004913779,0.04134121327660978,0.025818229771175538,0.03776289924326193
1016,0,2,2.7824313380482266,0.2546330482926038,0.10858402264365274,0.09757537394762039,0.6114291176199913,0.06651727152711828,0.08110725120059215,0.034786984351967476,0.03093065050779842,0.0427288924165623,0.03492447971929202
1017,0,1,3.200191669166088,0.31431309559515547,0.25679122656583786,0.39979884773492813,0.16452280059456825,0.07989886030554771,0.05667986907064915,0.04230832681059837,0.06805489957332611,0.12483048439025879,0.06390584260225296
1018,0,1,1.489990244153887,0.06999860630769815,0.04616735802846961,0.8234139680862427,0.05275500565767288,0.06329797953367233,0.006762583740055561,0.007603156613186002,0.023880864027887583,0.01547092804685235,0.006815565953729674
1019,0,6,5.283191951457411,0.6118845644939158,0.6074624643661082,0.04133675619959831,0.14574920758605003,0.08441624324768782,0.043630871921777725,0.07740440964698792,0.3267955929040909,0.07054601470008492,0.21012085676193237
1020,0,2,3.95231880992651,0.4217598299895014,0.2723231427371502,0.1729922965168953,0.18452386558055878,0.12578444927930832,0.08909237384796143,0.1552838310599327,0.09787910059094429,0.08269015699625015,0.09175388514995575
1021,0,1,2.354066962376237,0.19343813748231956,0.12347728229360655,0.4919070154428482,0.17974299937486649,0.13374289125204086,0.050460210070014,0.020669650752097368,0.0876348577439785,0.016292362473905087,0.019550062075722963
1022,0,1,2.144573027268052,0.16351043246686459,0.07340223575010896,0.5856932401657104,0.11814176291227341,0.12599237635731697,0.040266573429107666,0.05650386027991772,0.03005843050777912,0.02606748789548874,0.017276317346841097
1023,0,1,2.9578480273485184,0.2796925753355026,0.17779258731752634,0.39317113161087036,0.15588176250457764,0.12883316725492477,0.06375772319734097,0.08056361973285675,0.07444196008145809,0.06489190086722374,0.03845872636884451
1024,0,1,2.534083935432136,0.21915484791887657,0.12120799161493778,0.5001157969236374,0.10210948809981346,0.16234861314296722,0.049334339797496796,0.06488370895385742,0.05719705019146204,0.0343224136158824,0.029688527807593346
1025,0,1,3.2732515912503004,0.32475022732147146,0.22589265368878841,0.3351307585835457,0.17074384540319443,0.1081208884716034,0.07465933635830879,0.08545246720314026,0.09191885963082314,0.07693271525204182,0.05704107880592346
1026,0,1,1.9051599805243313,0.12930856864633306,0.07363175181671977,0.6983714699745178,0.06000794097781181,0.12260298803448677,0.02327420888468623,0.022111648228019476,0.021569131407886744,0.030607163906097412,0.021455456502735615
1027,0,1,3.2246374310925603,0.31780534729893717,0.28033310920000076,0.4267818182706833,0.0945582166314125,0.1333436369895935,0.03311530128121376,0.03186792600899935,0.11756762862205505,0.0906221829354763,0.0721432976424694
