node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
935,0,1,1.8653618670068681,0.12362312385812402,0.09477588895242661,0.7416500151157379,0.07721393927931786,0.029075373895466328,0.03858127072453499,0.018703581765294075,0.04878132976591587,0.026429592166095972,0.01956496702041477
936,0,1,2.140980758238584,0.16299725117694056,0.06845020735636353,0.5243694186210632,0.18990353122353554,0.13577623665332794,0.056236173026263714,0.025264413561671972,0.02293233573436737,0.023528180085122585,0.02198969153687358
937,0,1,1.6589154857210815,0.09413078367444021,0.04060331825166941,0.7470661401748657,0.07063165307044983,0.100220937281847,0.026225046254694462,0.01525280624628067,0.009270003996789455,0.01752752671018243,0.013805787544697523
938,0,1,2.455291690537706,0.207898812933958,0.12930736411362886,0.585562527179718,0.07826369628310204,0.11353849433362484,0.035050041507929564,0.05827795946970582,0.024266599561087787,0.044929389376193285,0.06011137517634779
939,0,2,3.3874226193875074,0.34106037419821533,0.22837346605956554,0.20095504820346832,0.33774732053279877,0.09347996674478054,0.07052544876933098,0.06891873851418495,0.06287633068859577,0.09739752486348152,0.06809961050748825
940,0,1,2.073975036619231,0.15342500523131872,0.08730426648980938,0.6262678951025009,0.13661663234233856,0.07378020137548447,0.02991326665505767,0.0461178170517087,0.03397037903778255,0.027602253016084433,0.025731634435942397
941,0,1,2.0818834686651826,0.15455478123788322,0.06840904080308974,0.5496845990419388,0.21192854270339012,0.08013751357793808,0.06710982974618673,0.022730447351932526,0.019024258013814688,0.023386122658848763,0.025998660130426288
942,0,1,1.9355640234425664,0.13365200334893806,0.07800402399152517,0.707741916179657,0.048435453325510025,0.10666487365961075,0.03846843633800745,0.02068529650568962,0.019664753461256623,0.031046333257108927,0.027292937273159623
943,0,1,2.1461933152750134,0.16374190218214477,0.08883426152169704,0.6075113713741302,0.10224928334355354,0.1338060200214386,0.036263348534703255,0.03133570309728384,0.02108923438936472,0.03746221587061882,0.030282811261713505
944,0,1,2.6403224477544427,0.23433177825063467,0.15226332377642393,0.4409155026078224,0.19371189549565315,0.13176708668470383,0.04636480379849672,0.03497732151299715,0.04915251582860947,0.06346548721194267,0.03964532073587179
945,0,1,2.262084902264178,0.18029784318059683,0.08952928753569722,0.5674940049648285,0.10814221948385239,0.13839462026953697,0.049100179225206375,0.047339688055217266,0.02758853416889906,0.031033791601657867,0.030906961765140295
946,0,1,4.165006956085563,0.4521438508693661,0.39891042932868004,0.2606128603219986,0.08988126739859581,0.1357632875442505,0.05334417521953583,0.06148797832429409,0.09883957728743553,0.19707917422056198,0.10299167782068253
947,0,1,1.7641264603007585,0.10916092290010836,0.08250824920833111,0.7687210142612457,0.06450832262635231,0.048115985468029976,0.024939225986599922,0.011207231553271413,0.03043451067060232,0.03294918965548277,0.019124548882246017
948,0,1,1.9018070064485073,0.12882957234978676,0.03775633731856942,0.5252059996128082,0.2658337689936161,0.11841580271720886,0.03862445708364248,0.014163634739816189,0.01151588698849082,0.014648865908384323,0.011591584421694279
949,0,1,1.795288072898984,0.11361258184271199,0.0500071756541729,0.6976162493228912,0.08206257224082947,0.1223636046051979,0.02587617002427578,0.0220741992816329,0.01478109322488308,0.017915030010044575,0.017311052419245243
950,0,7,4.480430614203215,0.4972043734576021,0.44993778318166733,0.19963137805461884,0.09414330497384071,0.11723373830318451,0.07106943614780903,0.06798437610268593,0.13552124053239822,0.21184799820184708,0.10256854444742203
951,0,1,2.3710053828544915,0.19585791183635592,0.1474279771791771,0.6074743568897247,0.07480537705123425,0.09933081269264221,0.0357520398683846,0.035209483467042446,0.06734928488731384,0.04785299068316817,0.03222570160869509
952,0,1,3.952276784926653,0.4217538264180933,0.3595737125724554,0.28223036974668503,0.1116182692348957,0.11982695013284683,0.06687196902930737,0.05987877771258354,0.0850265584886074,0.18608932197093964,0.08845783211290836
953,0,2,2.9673697045072913,0.28105281492961304,0.18896149285137653,0.27941830456256866,0.34269437193870544,0.0968775823712349,0.0553410779684782,0.03670730534940958,0.06721852533519268,0.07022582180798054,0.051517145708203316
954,0,1,2.0345726627856493,0.1477960946836642,0.05330477876123041,0.5198904871940613,0.26278911530971527,0.07045192644000053,0.06470832508057356,0.028855343349277973,0.01580594666302204,0.020188188180327415,0.017310643917880952
955,0,1,3.9714420083910227,0.4244917154844318,0.3664850890636444,0.24725034832954407,0.13863017410039902,0.11371005326509476,0.07116544060409069,0.06275890208780766,0.1326998956501484,0.15913604199886322,0.0746491514146328
956,0,1,2.651526586152613,0.2359323694503733,0.1625962657853961,0.4695991426706314,0.18731707334518433,0.09357689693570137,0.05137965269386768,0.035530916415154934,0.04480782337486744,0.06776506640017033,0.050023376010358334
957,0,1,1.0342680183239281,0.0048954311891325885,0.0015048431232571602,0.9848451316356659,0.004184412769973278,0.008146143984049559,0.0002536716201575473,0.0010658174869604409,0.0006969736132305115,0.00037294247886165977,0.0004349270311649889
958,0,1,4.007114043459296,0.4295877204941852,0.38990677520632744,0.31858178973197937,0.08943598717451096,0.09488378837704659,0.05489483289420605,0.052296893671154976,0.10620182752609253,0.16290543228387833,0.12079951539635658
959,0,1,2.9790373251307756,0.28271961787582506,0.20738448767224327,0.3542810454964638,0.2685942128300667,0.08022842928767204,0.04887631069868803,0.04063546541146934,0.06655263062566519,0.07777064386755228,0.0630612131790258
960,0,1,2.008232178108301,0.14403316830118587,0.07869951854809187,0.6414136588573456,0.10931137017905712,0.11756659764796495,0.029206963488832116,0.023801833216566592,0.020056892361026257,0.029823397751897573,0.028819228435168043
961,0,1,2.1270416090264916,0.16100594414664166,0.10406535072252154,0.6285307258367538,0.1281837709248066,0.07816034741699696,0.033094897866249084,0.02796490490436554,0.024953818880021572,0.0471569849178195,0.03195454692468047
962,0,1,2.2650277194334194,0.18071824563334563,0.13299854155047797,0.5944199115037918,0.133304875344038,0.09064610488712788,0.0272557670250535,0.02137483947444707,0.044362850254401565,0.05910015478730202,0.029535536508774385
963,0,1,1.307983569080534,0.04399765272579056,0.01285322128842381,0.8127448856830597,0.12637145817279816,0.04180034343153238,0.00406718160957098,0.0021628177928505465,0.003415840459638275,0.005982168033369817,0.0034552127954157186
964,0,1,2.6466991911584046,0.2352427415940578,0.19419934194593225,0.5591917484998703,0.13734652288258076,0.0492055737413466,0.035077369306236506,0.02497953499550931,0.0452717705629766,0.06306067097466439,0.08586690040829126
965,0,1,1.9451584513590205,0.1350226359084315,0.11211990949959727,0.6952076852321625,0.12743942439556122,0.02650949521921575,0.025497933849692345,0.013225657545262948,0.06160307116806507,0.026329725107643753,0.024187113223888446
966,0,2,2.0982499319757153,0.15689284742510218,0.04445592380312746,0.30445656180381775,0.540928527712822,0.05524241644889116,0.04136299765377771,0.013553633742958482,0.014103348512435332,0.014451787330472143,0.015900787960219986
967,0,1,2.1376685737632215,0.1625240819661745,0.09351652790792286,0.6449388861656189,0.054848507046699524,0.1417050026357174,0.032512597274035215,0.03247849177569151,0.022518326295539737,0.037620753049850464,0.03337744856253266
968,0,1,1.0351764667320822,0.005025209533154599,0.002765274271951057,0.9871797561645508,0.0031340657151304185,0.006358211627230048,0.0004149948144913651,0.00014760386329726316,0.0004039821069454774,0.0010582842805888504,0.0013030078844167292
969,0,1,1.5717345714801922,0.08167636735431318,0.06432408335967921,0.8441788852214813,0.03709037695080042,0.018280421616509557,0.02205558866262436,0.014070609002374113,0.029435296775773168,0.01576380548067391,0.01912498110323213
970,0,1,2.373248910123948,0.19617841573199257,0.15514235198497772,0.6058028340339661,0.09388456307351589,0.09281588345766068,0.02568590804003179,0.026668431994039565,0.057440889184363186,0.06111353007145226,0.036587932729162276
971,0,1,1.5160202816477977,0.07371718309254252,0.01985079910082277,0.7783424854278564,0.04745737509801984,0.12916508316993713,0.012808620347641408,0.012375716352835298,0.004317349841585383,0.008016959764063358,0.007516489495174028
972,0,1,2.3684462298988365,0.19549231855697663,0.1385110370174516,0.6231391429901123,0.07808854058384895,0.08700599754229188,0.03534868615679443,0.03790658910293132,0.031727650872198865,0.04744867142289877,0.059334714722353965
973,0,1,1.8320440718671307,0.11886343883816153,0.04519706024439074,0.5994361191987991,0.2317284420132637,0.0673526618629694,0.036461013834923506,0.019824656657874584,0.011646486062090844,0.01615776540711522,0.017392808775184676
974,0,1,2.289910581894219,0.1842729402706027,0.12008722452446818,0.6047112941741943,0.10872272402048111,0.07151016779243946,0.04685072973370552,0.04811786860227585,0.050588421523571014,0.03428987879306078,0.03520892420783639
975,0,1,2.197475790977478,0.17106797013963973,0.08931074722204357,0.5986401438713074,0.11028280854225159,0.11680539324879646,0.033259622287005186,0.051701259799301624,0.022568779531866312,0.03303935658186674,0.03370261110831052
976,0,1,3.331016769632697,0.3330023956618139,0.24500037916004658,0.3335081934928894,0.17617642879486084,0.11199190095067024,0.07912991382181644,0.054193245247006416,0.07396868616342545,0.0903715267777443,0.08066016621887684
977,0,1,2.7874378841370344,0.25534826916243347,0.2283218652009964,0.5366399586200714,0.10704691894352436,0.054242344573140144,0.04643065854907036,0.027318250387907028,0.10969697311520576,0.055517807602882385,0.06310708448290825
978,0,1,2.0294832582585514,0.14706903689407877,0.06811419989389833,0.5389191210269928,0.2776973247528076,0.05213623261079192,0.03386009484529495,0.02927303232718259,0.013858681777492166,0.020240986719727516,0.03401453139667865
979,0,1,1.7779204175734833,0.11113148822478333,0.03840292629040576,0.47617242485284805,0.4490535371005535,0.015340846854087431,0.010804516379721463,0.01022565510993445,0.01785135446698405,0.008248664500570158,0.012302907322851553
980,0,2,2.3046859438803153,0.18638370626861647,0.06221673544170159,0.26301977783441544,0.5096501894295216,0.10989744203106966,0.026648052968084812,0.028567802616635163,0.015037734163342975,0.02441617906879401,0.022762822209564604
981,0,2,1.7991072186943313,0.11415817409919018,0.02401253454134533,0.40350295789539814,0.5317689552903175,0.016911693826841656,0.012064812806784175,0.01173904389679592,0.005718471373256762,0.006286535557592288,0.012007527610496282
982,0,1,3.2595791479106992,0.3227970211300999,0.3042582510970533,0.517703540623188,0.11729749664664268,0.03507524821907282,0.014052122831344604,0.011613392038270831,0.017604512628167868,0.11107756569981575,0.17557617276906967
983,0,1,2.7075500581413507,0.24393572259162152,0.1678219181485474,0.4201477840542793,0.20720413327217102,0.1334124095737934,0.04317790735512972,0.028235863894224167,0.05878409557044506,0.06614132411777973,0.04289649846032262
984,0,1,2.8461099583655596,0.2637299940522228,0.1686240890994668,0.4138408899307251,0.18877480924129486,0.09382419660687447,0.0892089419066906,0.04572712257504463,0.0446155508980155,0.0719861313700676,0.052022406831383705
985,0,1,2.2087520859204233,0.1726788694172033,0.10207043716218323,0.5749065428972244,0.1466197483241558,0.12326356023550034,0.02399131190031767,0.029148416593670845,0.023452127818018198,0.040551206562668085,0.03806710278149694
986,0,1,3.1857966748066247,0.31225666782951783,0.2619094545952976,0.4899008050560951,0.07306074351072311,0.07874578610062599,0.054069834761321545,0.04231342440471053,0.05612569069489837,0.09733369201421738,0.10845007188618183
987,0,1,2.1717819070909172,0.16739741529870247,0.07063832753919996,0.49716655164957047,0.2256390769034624,0.12506847828626633,0.0566401481628418,0.024847379187121987,0.021134502487257123,0.02550333715043962,0.02400048790150322
988,0,1,3.5892223306000233,0.3698889043714319,0.3013533614575863,0.3373108357191086,0.15307360887527466,0.08655763976275921,0.05133292265236378,0.07037158496677876,0.08955235034227371,0.10282044857740402,0.10898056253790855
989,0,2,2.2463384354838354,0.1780483479262622,0.06459657816169795,0.32380522787570953,0.43969227001070976,0.11182003957219422,0.041693700972246006,0.018392201647657203,0.02086951959063299,0.026080849369463976,0.017646209201600982
990,0,1,2.2372514121234417,0.17675020173192024,0.09468373830895871,0.5428324043750763,0.18718582391738892,0.08264676295220852,0.05754539184272289,0.03510582633316517,0.030553688295185566,0.029966157861053944,0.0341638921527192
991,0,2,2.441597221630424,0.2059424602329177,0.08997426413523701,0.11620596889406443,0.7523884475231171,0.02443166099510563,0.010162464977838681,0.006837169836757084,0.01653468008589698,0.014241087300433719,0.059198496748906315
992,0,1,2.4885042463138234,0.21264346375911763,0.11889836071350146,0.41334497928619385,0.3077993094921112,0.06351976655423641,0.06698485231027007,0.029452703514834866,0.02948048897087574,0.03842748620081693,0.05099038554180879
993,0,1,1.7847519204951823,0.11210741721359747,0.04900457849726081,0.6966562867164612,0.10501703992486,0.09426521882414818,0.02954108826816082,0.02551582409068942,0.013207905925810337,0.016098392195999622,0.01969828037545085
994,0,1,3.2246742341667414,0.3178106048809631,0.2788014551624656,0.43066297471523285,0.12531355023384094,0.07247692532837391,0.05597452633082867,0.03677063435316086,0.08228404819965363,0.14764143899083138,0.04887596797198057
995,0,1,2.4072114675072953,0.20103020964389934,0.13761275267461315,0.6036705076694489,0.08822132833302021,0.08228594623506069,0.04538022098131478,0.042829276935663074,0.03548011835664511,0.04536858882056549,0.05676404549740255
996,0,1,2.0690585808479227,0.1527226544068461,0.0952756675578712,0.5719714462757111,0.2384781762957573,0.06922109378501773,0.011985205579549074,0.01306845512590371,0.02052912302315235,0.021962691738735884,0.052783852795982966
997,0,1,2.267810946330428,0.18111584947577544,0.08732404606416821,0.543645977973938,0.132816344499588,0.13841325417160988,0.05505910702049732,0.042741266079247,0.030005354434251785,0.02923190128058195,0.02808679034933448
998,0,1,2.7188806422054768,0.24555437745792524,0.16508055897429585,0.4846092462539673,0.14778142422437668,0.09525156021118164,0.06382117047905922,0.04345603846013546,0.03994087316095829,0.060373732820153236,0.06476595299318433
999,0,1,2.8250045524328016,0.2607149360618288,0.17042336724989582,0.3525681272149086,0.28996842354536057,0.0917770229279995,0.04997602058574557,0.04528710647718981,0.060060108080506325,0.05243782722391188,0.05792543194547761
1000,0,1,3.4232143070548773,0.34617347243641106,0.21697931620292366,0.32245615497231483,0.1303957812488079,0.14015678688883781,0.0807695034891367,0.10924241691827774,0.05927661061286926,0.06707517802715302,0.09062752756290138
1001,0,1,2.5127616450190544,0.2161088064312935,0.146641161525622,0.5095668584108353,0.14732152223587036,0.10788815468549728,0.04362380038946867,0.044958372600376606,0.07153195887804031,0.04446516092866659,0.030644041718915105
1002,0,1,1.7895559666212648,0.11279370951732355,0.04254784573276993,0.6309593766927719,0.21730605885386467,0.05537731060758233,0.018430001917295158,0.035379467299208045,0.011904989238246344,0.009337591152871028,0.021305265341652557
1003,0,1,1.7866853930463549,0.11238362757805069,0.09277774403017247,0.7808452248573303,0.05169111769646406,0.04380552098155022,0.015497965592658147,0.015382435289211571,0.04552576976129785,0.01903308168402873,0.02821889258484589
1004,0,1,2.5380027457140386,0.21971467795914837,0.15384369145613164,0.5438793450593948,0.09648765809834003,0.12943199463188648,0.03644696017727256,0.03991033136844635,0.06166191026568413,0.039913108106702566,0.05226867308374494
1005,0,1,2.7960081772180274,0.2565725967454325,0.2145471073454246,0.46770326793193817,0.1532793752849102,0.08931969478726387,0.04256366612389684,0.03258688992355019,0.11787395551800728,0.06003098748624325,0.036642164341174066
1006,0,1,2.361682454124093,0.19452606487487042,0.12240521982312202,0.5707314312458038,0.12259146571159363,0.09679403156042099,0.04804020468145609,0.03943760506808758,0.03272977937012911,0.04774504713714123,0.04193039331585169
1007,0,1,2.52564790006727,0.21794970000960998,0.12608842592453584,0.4664711356163025,0.20097991079092026,0.10784621350467205,0.05290621239691973,0.04570809192955494,0.03372163721360266,0.04775113984942436,0.044615648861508816
1008,0,1,2.4627598049119115,0.20896568641598737,0.1332589004887268,0.4787908270955086,0.20734451338648796,0.10750245675444603,0.0451451875269413,0.027958143036812544,0.04150829743593931,0.05665349354967475,0.03509710950311273
1009,0,1,3.4958914760500193,0.35655592515000273,0.24459204450249672,0.24870464205741882,0.21962198615074158,0.128975972533226,0.08844782039523125,0.06965753249824047,0.07099872082471848,0.0958029143512249,0.07779040932655334
1010,0,1,1.9467802923172712,0.1352543274738959,0.08338835887843743,0.6869317889213562,0.09324370697140694,0.07536081410944462,0.040232219733297825,0.020843086764216423,0.027283952105790377,0.030404632445424795,0.025699774327222258
1011,0,1,2.139380930108018,0.16276870430114546,0.08085213731101248,0.5319962427020073,0.2269960530102253,0.08301971480250359,0.05157639225944877,0.025559456320479512,0.023153958609327674,0.030278594931587577,0.027419583770097233
1012,0,1,1.8340401975437999,0.11914859964911427,0.05193846789188683,0.6201099455356598,0.19842283427715302,0.08064094558358192,0.03310428187251091,0.01578354905359447,0.015817930339835584,0.02004500851035118,0.016075529041700065
1013,0,1,2.4704409688711166,0.21006299555301666,0.1450533973693382,0.5161756575107574,0.18099446594715118,0.08568225428462029,0.029257326386868954,0.042836801847442985,0.05812958045862615,0.04015171620994806,0.046772100700763986
1014,0,1,2.5448226261069067,0.22068894658670096,0.13265639200108126,0.39104583859443665,0.3077770099043846,0.07481337524950504,0.06686861021444201,0.026838807680178434,0.04828609526157379,0.05256478278897703,0.03180551395053044
1015,0,2,2.796740932506509,0.25667727607235846,0.19266365736257285,0.34385354816913605,0.3474073261022568,0.05577537510544062,0.03933474374935031,0.020965330419130623,0.0778961181640625,0.056936042848974466,0.05783149634953588
1016,0,1,2.3051284151151776,0.18644691644502537,0.10887961136177182,0.5107527822256088,0.22948714345693588,0.04758851230144501,0.0735868476331234,0.029705068096518517,0.04022493492811918,0.040823942981660366,0.027830733451992273
1017,0,1,1.327527723275125,0.04678967475358929,0.0187023114413023,0.8702318966388702,0.026070356369018555,0.07111910358071327,0.008924740366637707,0.004951684270054102,0.004616667050868273,0.009044737089425325,0.005040907301008701
1018,0,1,2.732728968374431,0.2475327097677759,0.18372232373803854,0.40027350187301636,0.27427273988723755,0.06513908505439758,0.060749007388949394,0.015843386761844158,0.05123572796583176,0.10102736577391624,0.03145922999829054
1019,0,1,2.926048321649432,0.27514976023563315,0.1889000264927745,0.36195172369480133,0.232627734541893,0.10946840047836304,0.06522912718355656,0.04182298481464386,0.06543273478746414,0.0799302477389574,0.04353704396635294
1020,0,1,1.2400982415420003,0.03429974879171433,0.015277678845450282,0.9006919860839844,0.031953081488609314,0.04026067070662975,0.008370139403268695,0.0034465310745872557,0.006418975535780191,0.005378612317144871,0.00348009099252522
1021,0,1,2.00075766351074,0.14296538050153426,0.08379164303187281,0.6170426905155182,0.1684851422905922,0.07232139445841312,0.03582430072128773,0.022534786723554134,0.035541020799428225,0.025441734120249748,0.022808888112194836
1022,0,1,1.4791118464199826,0.06844454948856894,0.035937990905949846,0.8335779011249542,0.033522045239806175,0.07340034283697605,0.015065675368532538,0.008496054681017995,0.00928374461364001,0.01339058659505099,0.013263659697258845
1023,0,1,2.6535019339062274,0.2362145619866039,0.15920508920680732,0.4883370101451874,0.13933945447206497,0.12154094688594341,0.04733411408960819,0.04424337949603796,0.05152713763527572,0.05927661806344986,0.048401333508081734
1024,0,5,3.9017749121412635,0.4145392731630376,0.20766968838870525,0.2597508728504181,0.1246982105076313,0.03607643861323595,0.0830228440463543,0.28878192603588104,0.044455043971538544,0.06405012309551239,0.09916452132165432
1025,0,2,2.9578210338950157,0.27968871912785936,0.1659490717574954,0.23902293294668198,0.36765047907829285,0.11036396026611328,0.06159862317144871,0.05541493184864521,0.07141264248639345,0.055831179022789,0.03870525024831295
1026,0,1,2.471583052072674,0.2102261502960963,0.08701140427729115,0.4921429604291916,0.2237430438399315,0.04003826156258583,0.03215295448899269,0.12491138279438019,0.012105159112252295,0.013210428645834327,0.06169581651920453
1027,0,1,2.3397617139853537,0.19139453056933625,0.11131124733947217,0.5636943727731705,0.1381928101181984,0.09107048436999321,0.04414098523557186,0.05159015208482742,0.024411120684817433,0.04971217084676027,0.03718795580789447
1028,0,1,1.3030052194662858,0.04328645992375511,0.035058515779383015,0.9189306497573853,0.02278835396282375,0.017913155956193805,0.0009319839045929257,0.004377407836727798,0.002867141207389068,0.015590424707625061,0.016600949864368886
1029,0,1,1.1397073491316405,0.0199581927330915,0.011173738312209025,0.9518584311008453,0.011821906315162778,0.017205381765961647,0.004983354039723054,0.0029571511840913445,0.003667886121547781,0.004184346231340896,0.0033215059593203478
1030,0,1,2.371532029530499,0.1959331470757856,0.16804909679922275,0.6499752849340439,0.05524958483874798,0.08209920302033424,0.028115508030168712,0.016511278285179287,0.05923834827262908,0.05617453553713858,0.05263621298945509
1031,0,1,1.0745481648482382,0.010649737835462605,0.0026781055639730766,0.9672414362430573,0.013837560545653105,0.008822286268696189,0.0033302543160971254,0.004090332426130772,0.0002833752951119095,0.0014660246088169515,0.0009287056600442156
1032,0,1,1.6718941468861885,0.09598487812659837,0.0415564635550254,0.6359643787145615,0.2579023540019989,0.04774288134649396,0.00977983744814992,0.007054065121337771,0.009652369422838092,0.010640228865668178,0.021263865266519133
1033,0,1,2.615345347672701,0.23076362109610013,0.1395621590781957,0.537962332367897,0.17616964131593704,0.025718464516103268,0.03461068496108055,0.08597672916948795,0.007253727875649929,0.02242786344140768,0.10988056776113808
1034,0,1,1.0143817971547833,0.0020545424506833243,0.0009277733324779547,0.9947881400585175,0.0007647417223779485,0.0030560247832909226,0.0003470255760475993,0.00011632261157501489,0.00010725290576374391,0.000281296908724471,0.0005392235179897398
1035,0,1,2.457120917737484,0.20816013110535486,0.10507975448854268,0.4318545013666153,0.2831434905529022,0.06952866353094578,0.04747726768255234,0.06291629932820797,0.03280032519251108,0.029134508222341537,0.04314492107369006
1036,0,1,2.2074249340221286,0.1724892762888755,0.06581276515498757,0.4422571733593941,0.3185667395591736,0.07834493741393089,0.05697207897901535,0.038046255707740784,0.014323939103633165,0.022974368184804916,0.028514457866549492
1037,0,1,1.8229640619829297,0.11756629456898995,0.03225084044970572,0.5956244617700577,0.19025547057390213,0.126544788479805,0.03464109729975462,0.020683336071670055,0.010643374640494585,0.011506750248372555,0.01010071556083858
1038,0,1,2.4790561888366938,0.21129374126238482,0.11442146962508559,0.5200857818126678,0.10521898791193962,0.1528276652097702,0.05230509489774704,0.055141063407063484,0.03392540663480759,0.04239720478653908,0.03809885820373893
1039,0,1,2.407465592958033,0.201066513279719,0.14553311435156502,0.5635535567998886,0.13882330060005188,0.0825111772865057,0.03258912870660424,0.0369896546471864,0.0560678974725306,0.048702004831284285,0.04076321204775013
1040,0,1,1.7404359865467995,0.10577656950668565,0.07683053892105818,0.7750859260559082,0.06111825630068779,0.02236740104854107,0.05273245461285114,0.011865457287058234,0.04354915767908096,0.02179175615310669,0.011489625088870525
1041,0,1,3.0614470775472,0.2944924396496,0.24649635067908093,0.3994462415575981,0.22491391003131866,0.05199633352458477,0.04574720095843077,0.03139996819663793,0.07768847048282623,0.10039849393069744,0.06840938626555726
1042,0,1,3.3563410080969334,0.3366201440138476,0.2568656522780657,0.3213236927986145,0.21137456595897675,0.09353812411427498,0.06710723415017128,0.049790699034929276,0.07628484070301056,0.0880841575562954,0.09249665401875973
1043,0,1,2.933279613382183,0.27618280191174044,0.2129126099171117,0.3912584036588669,0.22062893956899643,0.09246480837464333,0.044817049987614155,0.037918193149380386,0.09055778384208679,0.06767557188868523,0.054679254186339676
1044,0,1,2.9589818046661094,0.2798545435237299,0.19825295195914805,0.32776444405317307,0.30238984525203705,0.07623682543635368,0.06218968518078327,0.033166184672154486,0.0697979237884283,0.06329023838043213,0.06516478979028761
1045,0,1,2.3798131573421415,0.19711616533459164,0.1442779241479002,0.44923965632915497,0.2832374572753906,0.09086434729397297,0.024343782104551792,0.008036804356379434,0.0814800038933754,0.03731699101626873,0.025480929238256067
1046,0,1,2.8569160513579845,0.26527372162256924,0.168277682736516,0.32007937133312225,0.26950809359550476,0.16370863653719425,0.05790509469807148,0.020521078258752823,0.06443925108760595,0.044874146580696106,0.05896428506821394
1047,0,1,1.9575058156624436,0.1367865450946348,0.05531158309895545,0.5773366838693619,0.18896576762199402,0.11931715160608292,0.035902644507586956,0.02316617453470826,0.018574361223727465,0.020499251317232847,0.01623797055799514
1048,0,1,3.9738352559506893,0.4248336079929556,0.35334610007703304,0.283698171377182,0.11224375292658806,0.10971944034099579,0.056462112814188004,0.08453046903014183,0.0756082646548748,0.18756181001663208,0.09017602540552616
1049,0,1,1.864929353352636,0.12356133619323373,0.05982966115698218,0.6634575426578522,0.11813103407621384,0.09254748746752739,0.047643507830798626,0.018390742130577564,0.028194483369588852,0.017208784352988005,0.014426393434405327
1050,0,1,3.2677554599940777,0.3239650657134397,0.23175727389752865,0.3701157420873642,0.11809271574020386,0.17323678731918335,0.05410332791507244,0.05269422382116318,0.049997277557849884,0.09220414236187935,0.08955585397779942
1051,0,1,2.8104219217202626,0.2586317031028947,0.16049454228050308,0.5243851579725742,0.08846649061888456,0.07161035388708115,0.048354714876040816,0.10668883030302823,0.032303773128660396,0.05193908215733245,0.07625168699451024
1052,0,1,2.3122655204788316,0.18746650292554737,0.11832933429832337,0.6037144511938095,0.08699892181903124,0.11655593849718571,0.03516871843021363,0.0392326571745798,0.03165305114816874,0.03528132152860053,0.0513949616215541
1053,0,1,3.371360147371888,0.3387657353388412,0.24143375270068645,0.30103107914328575,0.2177519053220749,0.10889215767383575,0.05388050340116024,0.07701061852276325,0.06449782475829124,0.094900693744421,0.0820352341979742
1054,0,1,1.6850183680653572,0.0978597668664796,0.05774241604376584,0.7351042628288269,0.10217560455203056,0.0740351602435112,0.017792647937312722,0.013149885460734367,0.02749460330232978,0.020412725396454334,0.00983508734498173
1055,0,1,1.8124587032943964,0.11606552904205662,0.058946666948031634,0.6957351714372635,0.08857868053019047,0.1070761177688837,0.025305347284302115,0.024357939139008522,0.026113299885764718,0.024020003154873848,0.008813363907393068
1056,0,1,2.237933570984751,0.17684765299782157,0.09295113271218725,0.578017383813858,0.13031090050935745,0.11351337097585201,0.03650513128377497,0.0487020630389452,0.023425398976542056,0.02753483084961772,0.04199090288602747
1057,0,1,1.7409396339207888,0.10584851913154125,0.06887490767985582,0.7528234124183655,0.0643814317882061,0.07582245022058487,0.021820869762450457,0.016276917420327663,0.02990859653800726,0.027964127250015736,0.011002183891832829
1058,0,1,1.9522588411346078,0.13603697730494396,0.06646443391218781,0.6325366199016571,0.13643289543688297,0.11106384918093681,0.02960205916315317,0.023900086991488934,0.014963011723011732,0.026033236645162106,0.025468185544013977
1059,0,1,3.1145956171676517,0.3020850881668074,0.25161223486065865,0.43959322571754456,0.15421413630247116,0.0798012837767601,0.04723808169364929,0.027541044168174267,0.06481719017028809,0.08275077864527702,0.10404426604509354
1060,0,1,1.9659688149113208,0.13799554498733155,0.070611962757539,0.6359918713569641,0.15267450362443924,0.0689919926226139,0.02785333525389433,0.04387635923922062,0.028004506486468017,0.022029867861419916,0.02057758840965107
1061,0,1,2.7829911187291145,0.25471301696130205,0.16748551581986248,0.3886811137199402,0.2582942172884941,0.07925289589911699,0.05147881153970957,0.05480741336941719,0.0625964174978435,0.05468072183430195,0.05020837648771703
1062,0,1,1.4554162872373126,0.06505946960533038,0.057652164075989276,0.8962474167346954,0.029714826494455338,0.010575084015727043,0.003476598794804886,0.002333958342205733,0.0014734932337887585,0.015832547564059496,0.04034612327814102
1063,0,1,2.715759557671845,0.24510850823883498,0.19556273566558957,0.5634611994028091,0.10069890506565571,0.05853436142206192,0.04263535048812628,0.03910734923556447,0.03012837772257626,0.09502581413835287,0.07040854380466044
1064,0,1,3.4469380509108305,0.3495625787015472,0.27196722477674484,0.3655620515346527,0.1242302805185318,0.08343143574893475,0.08558591455221176,0.06922309845685959,0.08174293860793114,0.1180899403989315,0.0721343457698822
1065,0,1,1.9707321445457637,0.13867602064939483,0.07862961082719266,0.6367047727108002,0.10587259009480476,0.14015116915106773,0.02048073709011078,0.018161086831241846,0.03341964725404978,0.03309729043394327,0.012112673139199615
1066,0,1,2.452786692418158,0.20754095605973685,0.15841649938374758,0.5650213956832886,0.13139069452881813,0.07615935057401657,0.03465466573834419,0.034357343800365925,0.06328064575791359,0.05467022955417633,0.04046562407165766
