edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1140,584,585,0.0,0.009999999776482582,1.3554117679595947,0.05077311024069786,0.05257906554867138,0.0005257906437343768,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.5915842056274414,0.37022632360458374,0.3860089897354038,0.0038600898110743055,1,4,4
1142,3766,4387,0.0,0.009999999776482582,1.340067744255066,0.04858110472559929,0.05172925243854306,0.0005172925128230417,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.7066032886505127,0.10094332695007324,0.10437573934071026,0.0010437573700773069,1,2,2
1144,586,587,0.0,0.009999999776482582,1.7066032886505127,0.10094332695007324,0.10437573934071026,0.0010437573700773069,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.10958384552979197,0.0010958384308040216,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.10958384552979197,0.0010958384308040216,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.470062255859375,0.0671517476439476,0.06916644303965279,0.0006916644149366232,1,2,2
1148,588,589,0.0,0.009999999776482582,1.192185640335083,0.02745509147644043,0.02862115430184975,0.000286211536621171,1,2,2
1149,589,590,0.0,0.009999999776482582,1.192185640335083,0.02745509147644043,0.02862115430184975,0.000286211536621171,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0269078016281128,0.003843971760943532,0.0038904990309484287,3.890498943988999e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3705188035964966,0.05293125659227371,0.05459125869096548,0.0005459125747075577,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.6273502111434937,0.08962146192789078,0.09192052367871602,0.000919205216241322,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.470062255859375,0.0671517476439476,0.06916644303965279,0.0006916644149366232,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.10958384552979197,0.0010958384308040216,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.7442907094955444,0.10632724314928055,0.10958384552979197,0.0010958384308040216,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.6487553119659424,0.09267932921648026,0.09654663008434532,0.0009654662792635997,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.13965938476236417,0.0013965938164073367,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.13965938476236417,0.0013965938164073367,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.9461666345596313,0.13516665995121002,0.13965938476236417,0.0013965938164073367,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.471128225326538,0.06730403006076813,0.06916644303965279,0.0006916644149366232,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.716017007827759,0.2451452910900116,0.252601682480548,0.12756384844817806,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.9275734424591064,0.2753676474094391,0.2848968414136065,0.14387290355537727,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.252601682480548,0.002526016768344604,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.207345485687256,0.17247793078422546,0.17755543172283728,0.001775554277541641,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.9275734424591064,0.2753676474094391,0.2848968414136065,0.0028489683504566584,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.3783905506134033,0.3397700786590576,0.35292859814050814,0.0035292859025193926,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.9275734424591064,0.2753676474094391,0.2848968414136065,0.0028489683504566584,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.252601682480548,0.002526016768344604,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.24339088356100966,0.002433908781207995,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.2094686031341553,0.17278122901916504,0.1806028809346914,0.09120445401083752,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.1806028809346914,0.0018060287689790244,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.490237197946211,0.004902371869885558,1,5,5
1173,3145,3840,0.0,0.009999999776482582,3.529679775238037,0.3613828122615814,0.37462900942639443,0.0037462900105278353,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.529679775238037,0.3613828122615814,0.37462900942639443,0.0037462900105278353,1,4,4
1175,4390,4391,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.34506729138213516,0.0034506728366928015,1,4,4
1176,3832,4391,0.0,0.009999999776482582,2.492260694503784,0.21318009495735168,0.22052757103948223,0.002205275661103069,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.2404139041900635,0.1772019863128662,0.17853780096376556,0.0017853779697313474,1,3,3
1178,596,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.34506729138213516,0.0034506728366928015,1,4,4
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.31048583984375,0.4729265570640564,0.490237197946211,0.24756978262520343,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.31048583984375,0.4729265570640564,0.490237197946211,0.24756978262520343,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.2076596021652222,0.029665658250451088,0.03021409772797838,0.0003021409705264067,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.244241714477539,0.03489167243242264,0.03536485924232468,0.00035364858451858477,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.1681039333343506,0.16687199473381042,0.17186972262268077,0.001718697187810931,1,3,3
1184,3840,3993,0.0,0.009999999776482582,4.31048583984375,0.4729265570640564,0.490237197946211,0.004902371869885558,1,5,5
1185,3840,4390,1.0,1.0,3.320024013519287,0.3314320147037506,0.34506729138213516,0.34506729138213516,5,4,20
1186,3335,4390,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8784161394521243,0.008784161198179935,1,8,8
1187,3717,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.34506729138213516,0.0034506728366928015,1,4,4
1188,3717,4391,0.0,0.009999999776482582,1.3916051387786865,0.05594358965754509,0.057459423856190225,0.0005745942257187202,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.244241714477539,0.03489167243242264,0.03536485924232468,0.00035364858451858477,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.1806028809346914,0.0018060287689790244,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.4914286136627197,0.21306122839450836,0.21860307284787514,0.002186030679617157,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.2094686031341553,0.17278122901916504,0.1806028809346914,0.0018060287689790244,1,3,3
1193,3330,4390,0.0,0.009999999776482582,3.320024013519287,0.3314320147037506,0.34506729138213516,0.0034506728366928015,1,4,4
1194,3335,3717,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8784161394521243,0.008784161198179935,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.6850318908691406,0.24071884155273438,0.2507754116124079,0.0025077540600714067,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1198,599,600,0.0,0.009999999776482582,1.3526828289031982,0.05038326233625412,0.05187880538889202,0.0005187880422931037,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7314269542694092,0.10448956489562988,0.1087135687018261,0.0010871356627188847,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.830153226852417,0.11859332025051117,0.1194010001834641,0.0011940099751464378,1,2,2
1201,3526,3840,1.0,1.0,2.2094686031341553,0.17278122901916504,0.1806028809346914,0.1806028809346914,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.6596226692199707,0.23708894848823547,0.24721422708026253,0.0024721422155459397,1,3,3
1203,602,3526,0.0,0.009999999776482582,1.5099701881408691,0.07285288721323013,0.0759435255078736,0.0007594352381040353,1,2,2
1204,602,603,0.0,0.009999999776482582,1.472495675086975,0.06749938428401947,0.06928083757628367,0.0006928083602773628,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.492260694503784,0.21318009495735168,0.22052757103948223,0.002205275661103069,1,3,3
1206,604,605,0.0,0.009999999776482582,1.490563988685608,0.07008057087659836,0.07179935171965297,0.0007179935011481241,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.490563988685608,0.07008057087659836,0.07179935171965297,0.0007179935011481241,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.3295329809188843,0.047076139599084854,0.04814105323420876,0.0004814105215817237,1,2,2
1209,2857,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.8698884787135086,0.00869888459269986,1,8,8
1210,607,3751,0.0,0.009999999776482582,1.8734934329986572,0.12478477507829666,0.1300181608722841,0.0013001815796615174,1,2,2
1211,607,608,0.0,0.009999999776482582,1.4836899042129517,0.06909855455160141,0.07225909405718148,0.0007225909244206487,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.8734934329986572,0.12478477507829666,0.1300181608722841,0.0013001815796615174,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.006155014038086,0.858022153377533,0.8693794922022218,0.43903663941659754,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.121750831604004,0.16025011241436005,0.16223660624536246,0.08192948538030362,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.024037837982178,0.4320054054260254,0.4370476333844829,0.22070905277515834,5,5,25
1216,3287,3868,1.0,1.0,4.024037837982178,0.4320054054260254,0.4370476333844829,0.4370476333844829,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.9930533170700073,0.14186476171016693,0.1418729095190446,0.0014187290634793796,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4370476333844829,0.00437047623615707,1,5,5
1219,3287,4135,1.0,1.0,4.024037837982178,0.4320054054260254,0.4370476333844829,0.4370476333844829,5,5,25
1220,610,4135,0.0,0.009999999776482582,2.8627607822418213,0.2661086916923523,0.2786341132718029,0.0027863410704384514,1,3,3
1221,610,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4370476333844829,0.00437047623615707,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.024037837982178,0.4320054054260254,0.4370476333844829,0.22070905277515834,5,5,25
1223,3723,3724,0.0,0.009999999776482582,2.000382423400879,0.14291177690029144,0.1429547487773694,0.0014295474558208177,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.000382423400879,0.14291177690029144,0.1429547487773694,0.0014295474558208177,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.6542556285858154,0.09346508979797363,0.09371433482195836,0.0009371433272727975,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4370476333844829,0.00437047623615707,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4370476333844829,0.00437047623615707,1,5,5
1228,612,3725,0.0,0.009999999776482582,2.0041306018829346,0.14344723522663116,0.1434613353262644,0.0014346133211965368,1,3,3
1229,3287,3725,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4370476333844829,0.00437047623615707,1,5,5
1230,3726,4135,0.0,0.009999999776482582,2.0722579956054688,0.15317972004413605,0.15326115213262065,0.0015326114870696694,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.0722579956054688,0.15317972004413605,0.15326115213262065,0.0015326114870696694,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8784161394521243,0.008784161198179935,1,8,8
1233,613,614,0.0,0.009999999776482582,2.2240312099456787,0.1748615950345993,0.18297950580050354,0.0018297950171059288,1,3,3
1234,614,615,0.0,0.009999999776482582,1.2388468980789185,0.03412098437547684,0.03491846621950022,0.0003491846543901168,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4396002939313252,0.004396002841054929,1,4,4
1236,616,3727,0.0,0.009999999776482582,1.7690141201019287,0.1098591610789299,0.11533394222523782,0.0011533393964732333,1,2,2
1237,3649,3727,1.0,1.0,3.9810972213745117,0.4258710443973541,0.4396002939313252,0.4396002939313252,5,4,20
1238,3727,4535,0.0,0.009999999776482582,1.8607333898544312,0.12296191602945328,0.12707669081335124,0.0012707668797296587,1,2,2
1239,3649,4535,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4396002939313252,0.004396002841054929,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.243253231048584,0.03475046157836914,0.03530698683566147,0.00035306986046488816,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.9810972213745117,0.4258710443973541,0.4396002939313252,0.2219981463391417,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.4976122379302979,0.07108746469020844,0.07408697168759722,0.0007408697003162436,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4396002939313252,0.004396002841054929,1,4,4
1244,618,743,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.20974966824046037,0.0020974966355218993,1,3,3
1245,618,619,0.0,0.009999999776482582,1.0960674285888672,0.013723918236792088,0.013937875705536057,0.00013937875394000258,1,2,2
1246,619,743,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.20974966824046037,0.0020974966355218993,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.20974966824046037,0.0020974966355218993,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.3430405855178833,0.04900579899549484,0.05025083585975219,0.0005025083473655848,1,2,2
1249,620,743,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.20974966824046037,0.0020974966355218993,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.391828536987305,0.9131183624267578,0.9199172157995781,0.46455818959227985,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.2827600240707397,0.040394287556409836,0.04154645549200218,0.0004154645456336653,1,2,2
1252,621,622,0.0,0.009999999776482582,1.2827600240707397,0.040394287556409836,0.04154645549200218,0.0004154645456336653,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1255,623,4392,0.0,0.009999999776482582,4.0593061447143555,0.4370437264442444,0.4541149635478348,0.004541149533975744,1,5,5
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.391828536987305,0.9131183624267578,0.9199172157995781,0.46455818959227985,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.0366261005401611,0.005232300143688917,0.005255543990953234,5.2555438734826715e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,1.9922611713409424,0.14175160229206085,0.14562644749044495,0.001456264442354402,1,2,2
1259,624,625,0.0,0.009999999776482582,2.3462934494018555,0.19232763350009918,0.19952865748713355,0.0019952865302732053,1,3,3
1260,625,626,0.0,0.009999999776482582,2.3462934494018555,0.19232763350009918,0.19952865748713355,0.0019952865302732053,1,3,3
1261,626,627,0.0,0.009999999776482582,1.7781789302825928,0.11116842180490494,0.11486051717680348,0.0011486051460947086,1,2,2
1262,627,628,0.0,0.009999999776482582,1.7578791379928589,0.10826844722032547,0.11188676126549184,0.0011188675876462784,1,2,2
1263,628,629,0.0,0.009999999776482582,1.6156642436981201,0.08795203268527985,0.08985502967449574,0.0008985502766607931,1,2,2
1264,630,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8717801975012412,0.008717801780154353,1,8,8
1265,630,631,0.0,0.009999999776482582,3.1705660820007324,0.3100808560848236,0.32460225932451364,0.0032460225206908775,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.1705660820007324,0.3100808560848236,0.32460225932451364,0.0032460225206908775,1,4,4
1267,3100,4394,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8717801975012412,0.008717801780154353,1,8,8
1268,632,4394,0.0,0.009999999776482582,1.5836963653564453,0.08338519185781479,0.08654135726585946,0.0008654135533150938,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.340067744255066,0.04858110472559929,0.05172925243854306,0.0005172925128230417,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.5836963653564453,0.08338519185781479,0.08654135726585946,0.0008654135533150938,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.5836963653564453,0.08338519185781479,0.08654135726585946,0.04370338500659768,5,2,10
1272,633,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8174674552610571,0.008174674369892356,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.7062853574752808,0.1008979082107544,0.1038917598545952,0.001038917575324334,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.7062853574752808,0.1008979082107544,0.1038917598545952,0.001038917575324334,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.340067744255066,0.04858110472559929,0.05172925243854306,0.0005172925128230417,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.701064109802246,0.10015201568603516,0.10251393364183173,0.0010251393135046675,1,2,2
1277,3491,4395,1.0,1.0,1.6559088230133057,0.09370125830173492,0.09761731410429808,0.09761731410429808,5,2,10
1278,3731,4395,1.0,1.0,1.6559088230133057,0.09370125830173492,0.09761731410429808,0.09761731410429808,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.2332968711853027,0.03332812339067459,0.03415138799594869,0.0003415138723260568,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.391828536987305,0.9131183624267578,0.9199172157995781,0.46455818959227985,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.8008404970169067,0.1144057884812355,0.11863786822012168,0.0011863786556835867,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.2403860092163086,0.034340858459472656,0.03496419543974625,0.00034964194658235583,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8008404970169067,0.1144057884812355,0.11863786822012168,0.0011863786556835867,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.8008404970169067,0.1144057884812355,0.11863786822012168,0.0011863786556835867,1,2,2
1288,3475,3491,1.0,1.0,7.391828536987305,0.9131183624267578,0.9199172157995781,0.9199172157995781,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.8008404970169067,0.1144057884812355,0.11863786822012168,0.0011863786556835867,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.042464017868042,0.14892342686653137,0.15546373905048466,0.001554637355755993,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.042464017868042,0.14892342686653137,0.15546373905048466,0.001554637355755993,1,3,3
1292,635,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9199172157995781,0.00919917195237826,1,8,8
1294,636,637,0.0,0.009999999776482582,1.3598430156707764,0.051406145095825195,0.05255366780658871,0.000525536666319227,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.042464017868042,0.14892342686653137,0.15546373905048466,0.001554637355755993,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.042464017868042,0.14892342686653137,0.15546373905048466,0.001554637355755993,1,3,3
1297,638,639,0.0,0.009999999776482582,1.1856484413146973,0.02652120590209961,0.027058670306792793,0.0002705866970198438,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.701064109802246,0.10015201568603516,0.10251393364183173,0.0010251393135046675,1,2,2
1299,3162,4301,0.0,0.009999999776482582,2.129530668258667,0.16136153042316437,0.1713261657108407,0.0017132616188140248,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.232166290283203,0.17602375149726868,0.184192915789012,0.001841929116719795,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.232166290283203,0.17602375149726868,0.184192915789012,0.001841929116719795,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.0929858684539795,0.15614083409309387,0.16285092445374882,0.0016285092081374701,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.0929858684539795,0.15614083409309387,0.16285092445374882,0.0016285092081374701,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.129530668258667,0.16136153042316437,0.1713261657108407,0.0017132616188140248,1,3,3
1305,642,4125,0.0,0.009999999776482582,4.2570037841796875,0.4652862548828125,0.48144314887496875,0.004814431381138758,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.0283045768737793,0.14690065383911133,0.15162998310791237,0.0015162997971871813,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.334324359893799,0.33347490429878235,0.34760964537193423,0.003476096376022532,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.0283045768737793,0.14690065383911133,0.15162998310791237,0.0015162997971871813,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.334324359893799,0.33347490429878235,0.34760964537193423,0.003476096376022532,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0452383756637573,0.006462625227868557,0.006514323440123063,6.514323294516588e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.0700559616088867,0.010007994249463081,0.010013306594507655,0.0001001330637069281,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.0700559616088867,0.010007994249463081,0.010013306594507655,0.0001001330637069281,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8693794922022218,0.008693794727700759,1,8,8
1314,646,3290,0.0,0.009999999776482582,2.3016910552978516,0.18595586717128754,0.19378861086303106,0.0019378860653151808,1,3,3
1315,646,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8717801975012412,0.008717801780154353,1,8,8
1316,647,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.8693794922022218,0.008693794727700759,1,8,8
1317,647,3734,0.0,0.009999999776482582,2.1738269329071045,0.16768956184387207,0.17351569661237845,0.0017351569273400041,1,3,3
1318,3100,3734,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8717801975012412,0.008717801780154353,1,8,8
1319,3100,3355,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8717801975012412,0.44024899558115493,5,8,40
1320,3244,3355,0.0,0.009999999776482582,1.603237271308899,0.08617675304412842,0.08657081259459995,0.000865708106595915,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.8788659572601318,0.12555228173732758,0.12861878842488084,0.001286187855500269,1,2,2
1322,648,649,0.0,0.009999999776482582,2.6064276695251465,0.22948966920375824,0.23922345779546714,0.0023922345244840617,1,3,3
1323,649,650,0.0,0.009999999776482582,2.141623020172119,0.16308900713920593,0.16955760681281298,0.0016955760302290513,1,3,3
1324,650,651,0.0,0.009999999776482582,1.433393955230713,0.061913423240184784,0.06474726399659643,0.000647472625493823,1,2,2
1325,651,652,0.0,0.009999999776482582,1.2431999444961548,0.03474285081028938,0.03595539454387108,0.00035955393740205385,1,2,2
1326,652,653,0.0,0.009999999776482582,1.5776393413543701,0.08251990377902985,0.0842505999379388,0.0008425059805479115,1,2,2
1327,653,654,0.0,0.009999999776482582,2.231598377227783,0.17594262957572937,0.18332932000438737,0.0018332931590665776,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.231598377227783,0.17594262957572937,0.18332932000438737,0.0018332931590665776,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.3029041290283203,0.18612916767597198,0.19431003645899134,0.0019431003211582358,1,3,3
1330,655,656,0.0,0.009999999776482582,2.104933500289917,0.15784764289855957,0.1624919045205526,0.001624919008885755,1,3,3
1331,656,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8717801975012412,0.008717801780154353,1,8,8
1332,3100,4065,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8717801975012412,0.008717801780154353,1,8,8
1333,657,4065,0.0,0.009999999776482582,1.3560841083526611,0.050869159400463104,0.05144703273654514,0.0005144703158661435,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.835400938987732,0.11934299021959305,0.12356864488446134,0.001235686421224869,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.835400938987732,0.11934299021959305,0.12356864488446134,0.001235686421224869,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.3212885856628418,0.04589837044477463,0.047176277072021516,0.00047176276017549555,1,2,2
1337,659,3290,0.0,0.009999999776482582,3.2402567863464355,0.3200366795063019,0.3334972257819422,0.0033349721832769833,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.2402567863464355,0.3200366795063019,0.3334972257819422,0.0033349721832769833,1,4,4
1339,660,3309,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.1661376457988699,0.0016613764208540413,1,3,3
1340,660,661,0.0,0.009999999776482582,3.2687430381774902,0.3241061568260193,0.3372501749764364,0.0033725016743830754,1,4,4
1341,661,662,0.0,0.009999999776482582,3.2687430381774902,0.3241061568260193,0.3372501749764364,0.0033725016743830754,1,4,4
1342,662,3309,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.1661376457988699,0.0016613764208540413,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.1661376457988699,0.0016613764208540413,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8784161394521243,0.008784161198179935,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.1661376457988699,0.0016613764208540413,1,3,3
1346,3309,4055,1.0,1.0,2.1121294498443604,0.15887562930583954,0.1661376457988699,0.1661376457988699,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8784161394521243,0.008784161198179935,1,8,8
1348,663,664,0.0,0.009999999776482582,1.513541340827942,0.0733630508184433,0.07566234056659564,0.0007566233887541054,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.835400938987732,0.11934299021959305,0.12356864488446134,0.001235686421224869,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.8784161394521243,0.008784161198179935,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.1121294498443604,0.15887562930583954,0.1661376457988699,0.0016613764208540413,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.3657523393630981,0.05225033313035965,0.05341548474454601,0.0005341548355061688,1,2,2
1353,666,667,0.0,0.009999999776482582,3.68174409866333,0.3831062912940979,0.39858722437090877,0.003985872154617901,1,4,4
1354,667,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8174674552610571,0.008174674369892356,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0016785860061646,0.00023979799880180508,0.00023979867186617974,2.3979866650626173e-06,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0016785860061646,0.00023979799880180508,0.00023979867186617974,2.3979866650626173e-06,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.797459602355957,0.5424942374229431,0.5592067958410706,0.005592067833418247,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.8281657695770264,0.1183093935251236,0.12096840194137766,0.0012096839923752317,1,2,2
