edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
696,383,384,0.0,0.009999999776482582,2.701052188873291,0.24300745129585266,0.2515398896436551,0.002515398840213004,1,3,3
697,384,385,0.0,0.009999999776482582,2.701052188873291,0.24300745129585266,0.2515398896436551,0.002515398840213004,1,3,3
698,385,386,0.0,0.009999999776482582,1.7727051973342896,0.1103864535689354,0.11368094674175608,0.0011368094420078892,1,2,2
699,386,387,0.0,0.009999999776482582,1.479325532913208,0.06847507506608963,0.07162657037247727,0.0007162656877149866,1,2,2
700,388,3963,0.0,0.009999999776482582,1.4090418815612793,0.05843455344438553,0.06000957020205219,0.0006000956886073377,1,2,2
701,388,389,0.0,0.009999999776482582,1.5297101736068726,0.07567287981510162,0.07801113479748295,0.0007801113305379821,1,2,2
702,389,3963,0.0,0.009999999776482582,1.5297101736068726,0.07567287981510162,0.07801113479748295,0.0007801113305379821,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.8563923835754395,0.12234176695346832,0.12431692662650713,0.001243169238478073,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.7783067226409912,0.1111866757273674,0.11461257706759391,0.0011461257450580318,1,2,2
705,3650,4871,0.0,0.009999999776482582,4.937243938446045,0.5624634027481079,0.5816465043938797,0.005816464913930672,1,5,5
706,3907,4295,0.0,0.009999999776482582,6.226338863372803,0.7466198205947876,0.7622486803336301,0.007622486632960445,1,7,7
707,3907,4196,0.0,0.009999999776482582,2.543816566467285,0.2205452173948288,0.22918052300533454,0.0022918051788275067,1,3,3
708,3473,4196,0.0,0.009999999776482582,2.800828695297241,0.2572612464427948,0.26525372086980076,0.0026525371494091807,1,3,3
709,390,4873,0.0,0.009999999776482582,1.7562265396118164,0.10803236067295074,0.11195194522089173,0.0011195194271857076,1,2,2
710,390,391,0.0,0.009999999776482582,2.2687337398529053,0.18124768137931824,0.18938757777510218,0.0018938757354195995,1,3,3
711,391,392,0.0,0.009999999776482582,2.2687337398529053,0.18124768137931824,0.18938757777510218,0.0018938757354195995,1,3,3
712,392,4873,0.0,0.009999999776482582,1.619287133216858,0.08846958726644516,0.0914949192228256,0.0009149491717775479,1,2,2
713,393,4873,0.0,0.009999999776482582,1.2132558822631836,0.030465126037597656,0.031531111414068176,0.0003153111070929292,1,2,2
714,393,394,0.0,0.009999999776482582,1.0276274681091309,0.003946781158447266,0.003958205195478001,3.958205107005221e-05,1,2,2
715,394,395,0.0,0.009999999776482582,2.559741497039795,0.2228202074766159,0.22977674146404586,0.0022977673632813547,1,3,3
716,395,396,0.0,0.009999999776482582,2.559741497039795,0.2228202074766159,0.22977674146404586,0.0022977673632813547,1,3,3
717,396,397,0.0,0.009999999776482582,2.990262508392334,0.28432321548461914,0.29404756753869665,0.0029404756096622136,1,3,3
718,397,398,0.0,0.009999999776482582,2.990262508392334,0.28432321548461914,0.29404756753869665,0.0029404756096622136,1,3,3
719,398,4873,0.0,0.009999999776482582,1.372884750366211,0.05326924845576286,0.05454524642240948,0.0005454524520322821,1,2,2
720,399,3886,0.0,0.009999999776482582,2.948962688446045,0.2784232497215271,0.28856521606332725,0.0028856520961339205,1,3,3
721,399,4008,0.0,0.009999999776482582,2.948962688446045,0.2784232497215271,0.28856521606332725,0.0028856520961339205,1,3,3
722,400,4008,0.0,0.009999999776482582,2.0711162090301514,0.153016597032547,0.1591534628081565,0.001591534592507994,1,3,3
723,400,3594,0.0,0.009999999776482582,2.4442219734191895,0.20631742477416992,0.21175460410913047,0.002117545993760462,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.931586980819702,0.27594098448753357,0.2857096340465585,0.0028570962766045057,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.598649024963379,0.22837843000888824,0.23716379211575928,0.11976771388757335,5,3,15
726,4005,4654,0.0,0.009999999776482582,3.34179949760437,0.33454278111457825,0.3458765508685736,0.0034587654313763027,1,4,4
727,401,4003,0.0,0.009999999776482582,3.141879081726074,0.3059827387332916,0.31750417046574064,0.003175041633689694,1,4,4
728,401,4874,0.0,0.009999999776482582,3.141879081726074,0.3059827387332916,0.31750417046574064,0.003175041633689694,1,4,4
729,3981,4874,0.9999998807907104,0.9999998807907104,2.598649024963379,0.22837843000888824,0.23716379211575928,0.2371637638436321,5,3,15
730,402,4003,0.0,0.009999999776482582,4.3011250495910645,0.4715892970561981,0.4883067000836077,0.004883066891691024,1,5,5
731,402,4874,0.0,0.009999999776482582,4.3011250495910645,0.4715892970561981,0.4883067000836077,0.004883066891691024,1,5,5
732,4008,4654,0.0,0.009999999776482582,2.195425271987915,0.17077504098415375,0.17676759521923519,0.0017676759126817154,1,3,3
733,4006,4008,0.0,0.009999999776482582,3.1140761375427246,0.3020108640193939,0.3133629659409237,0.0031336295893671564,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.1140761375427246,0.3020108640193939,0.3133629659409237,0.15824829630593543,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.598649024963379,0.22837843000888824,0.23716379211575928,0.11976771388757335,5,3,15
736,403,4003,0.0,0.009999999776482582,2.303462266921997,0.18620888888835907,0.19185472789497213,0.001918547236066848,1,3,3
737,403,4654,0.0,0.009999999776482582,2.195425271987915,0.17077504098415375,0.17676759521923519,0.0017676759126817154,1,3,3
738,4006,4654,0.0,0.009999999776482582,3.1140761375427246,0.3020108640193939,0.3133629659409237,0.0031336295893671564,1,4,4
739,404,3680,0.0,0.009999999776482582,3.5345754623413086,0.36208221316337585,0.3729578683556018,0.0037295786001934382,1,4,4
740,404,405,0.0,0.009999999776482582,1.9302375316619873,0.13289107382297516,0.13721139527269238,0.001372113922057787,1,2,2
741,405,3680,0.0,0.009999999776482582,3.5345754623413086,0.36208221316337585,0.3729578683556018,0.0037295786001934382,1,4,4
742,406,407,0.0,0.009999999776482582,1.1863089799880981,0.0266155693680048,0.02706452381208359,0.0002706452320714434,1,2,2
743,407,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10724840668803615,0.0010724840429084746,1,2,2
744,408,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10724840668803615,0.0010724840429084746,1,2,2
745,408,409,0.0,0.009999999776482582,1.4302477836608887,0.06146397069096565,0.06277486283729262,0.000627748614341651,1,2,2
746,409,410,0.0,0.009999999776482582,1.4302477836608887,0.06146397069096565,0.06277486283729262,0.000627748614341651,1,2,2
747,410,411,0.0,0.009999999776482582,1.1878612041473389,0.026837315410375595,0.02740520985916735,0.00027405209246613175,1,2,2
748,412,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10724840668803615,0.0010724840429084746,1,2,2
749,412,413,0.0,0.009999999776482582,1.5762839317321777,0.08232627809047699,0.0853636339839667,0.0008536363207594079,1,2,2
750,413,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10724840668803615,0.0010724840429084746,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.0420219898223877,0.14886029064655304,0.15413612105653238,0.001541361176113216,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.73793625831604,0.10541946440935135,0.10724840668803615,0.0010724840429084746,1,2,2
753,3901,4673,0.0,0.009999999776482582,7.007259845733643,0.8581799864768982,0.8695234458733424,0.008695234264379788,1,8,8
754,3861,4673,0.0,0.009999999776482582,2.6270627975463867,0.23243753612041473,0.23917428295638446,0.0023917427761042265,1,3,3
755,414,3990,0.0,0.009999999776482582,2.074756145477295,0.1535365879535675,0.15907869252649123,0.0015907868897080538,1,3,3
756,3520,3990,0.0,0.009999999776482582,3.8250794410705566,0.40358278155326843,0.4163758653645982,0.004163758560578723,1,4,4
757,415,3757,0.0,0.009999999776482582,3.432417392730713,0.3474881947040558,0.36002369324918204,0.003600236852020254,1,4,4
758,415,416,0.0,0.009999999776482582,3.9805142879486084,0.4257877469062805,0.44104961445215435,0.004410496045939272,1,4,4
759,416,3757,0.0,0.009999999776482582,3.9805142879486084,0.4257877469062805,0.44104961445215435,0.004410496045939272,1,4,4
760,417,3501,0.0,0.009999999776482582,2.471989154815674,0.21028415858745575,0.21698478040115646,0.0021698477555116866,1,3,3
761,417,418,0.0,0.009999999776482582,2.471989154815674,0.21028415858745575,0.21698478040115646,0.0021698477555116866,1,3,3
762,418,3501,0.0,0.009999999776482582,1.9147984981536865,0.130685493350029,0.13522788530232827,0.001352278822797495,1,2,2
763,419,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
764,419,4875,0.0,0.009999999776482582,2.5679166316986084,0.22398808598518372,0.23235304906337298,0.0023235304386987764,1,3,3
765,3745,4875,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
766,420,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
767,420,421,0.0,0.009999999776482582,2.3617775440216064,0.1945396512746811,0.20071992076347822,0.002007199162770384,1,3,3
768,421,422,0.0,0.009999999776482582,2.3617775440216064,0.1945396512746811,0.20071992076347822,0.002007199162770384,1,3,3
769,422,423,0.0,0.009999999776482582,1.3439418077468872,0.049134545028209686,0.05102952571347844,0.0005102952457287966,1,2,2
770,423,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
771,424,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
772,424,425,0.0,0.009999999776482582,2.512519598007202,0.21607422828674316,0.2247911921451427,0.00224791187120668,1,3,3
773,425,426,0.0,0.009999999776482582,4.2463483810424805,0.4637640416622162,0.48233480349865876,0.004823347927176358,1,5,5
774,426,3745,0.0,0.009999999776482582,4.2463483810424805,0.4637640416622162,0.48233480349865876,0.004823347927176358,1,5,5
775,427,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
776,427,4875,0.0,0.009999999776482582,2.5679166316986084,0.22398808598518372,0.23235304906337298,0.0023235304386987764,1,3,3
777,3200,4875,0.0,0.009999999776482582,3.4841084480285645,0.3548726439476013,0.36971429042528653,0.003697142821615282,1,4,4
778,3200,3745,0.0,0.009999999776482582,3.4841084480285645,0.3548726439476013,0.36971429042528653,0.003697142821615282,1,4,4
779,428,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
780,428,429,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.3459712316705884,0.0034597122393752876,1,4,4
781,429,3745,0.0,0.009999999776482582,3.3159775733947754,0.3308539390563965,0.3459712316705884,0.0034597122393752876,1,4,4
782,430,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
783,430,431,0.0,0.009999999776482582,1.0520954132080078,0.0074422019533813,0.007529309664646955,7.52930949635377e-05,1,2,2
784,431,3745,0.0,0.009999999776482582,3.1046791076660156,0.3006684482097626,0.31100822782829934,0.0031100822087672376,1,4,4
785,432,4785,0.0,0.009999999776482582,2.3155388832092285,0.18793413043022156,0.19466017773205452,0.0019466017338106048,1,3,3
786,3669,4785,0.0,0.009999999776482582,2.3155388832092285,0.18793413043022156,0.19466017773205452,0.0019466017338106048,1,3,3
787,3477,4002,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8693560980627737,0.008693560786311507,1,8,8
788,3863,4002,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15501791507086704,0.0015501791160594663,1,3,3
789,3477,3863,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8693560980627737,0.008693560786311507,1,8,8
790,3477,3997,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8693560980627737,0.008693560786311507,1,8,8
791,3863,3997,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15501791507086704,0.0015501791160594663,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15501791507086704,0.0015501791160594663,1,3,3
793,3511,3994,0.0,0.009999999776482582,2.3214056491851807,0.18877223134040833,0.1943732326896561,0.0019437322834507578,1,3,3
794,3863,3993,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15501791507086704,0.0015501791160594663,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.2914868374678182,0.002914868309525797,1,3,3
796,433,3999,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.2914868374678182,0.002914868309525797,1,3,3
797,433,3979,0.0,0.009999999776482582,2.9350438117980957,0.27643483877182007,0.2858044854522872,0.0028580447906405913,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2798352241516113,0.03997645899653435,0.04111597701885152,0.0004111597609983782,1,2,2
799,3460,3867,0.0,0.009999999776482582,4.174483299255371,0.45349761843681335,0.46842384642419815,0.0046842383595410925,1,5,5
800,4007,4877,0.9999998807907104,0.9999998807907104,1.2932488918304443,0.041892699897289276,0.04283622584521517,0.04283622073873912,5,2,10
801,4007,4876,0.9999998807907104,0.9999998807907104,1.2932488918304443,0.041892699897289276,0.04283622584521517,0.04283622073873912,5,2,10
802,4876,4877,0.0,0.009999999776482582,1.1760132312774658,0.025144746527075768,0.0254990367272816,0.00025499036157333716,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.667165756225586,0.09530939161777496,0.0994328678486857,0.000994328656261879,1,2,2
804,3201,4007,0.0,0.009999999776482582,1.667165756225586,0.09530939161777496,0.0994328678486857,0.000994328656261879,1,2,2
805,3201,4877,0.0,0.009999999776482582,1.667165756225586,0.09530939161777496,0.0994328678486857,0.000994328656261879,1,2,2
806,435,4876,0.0,0.009999999776482582,1.332566261291504,0.047509465366601944,0.04871934795322783,0.00048719346864265547,1,2,2
807,435,4877,0.0,0.009999999776482582,1.332566261291504,0.047509465366601944,0.04871934795322783,0.00048719346864265547,1,2,2
808,436,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8693560980627737,0.008693560786311507,1,8,8
809,436,437,0.0,0.009999999776482582,1.9773746728897095,0.1396249532699585,0.13976708496057796,0.0013976708183654016,1,2,2
810,437,3477,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8693560980627737,0.008693560786311507,1,8,8
811,3477,3992,0.0,0.009999999776482582,7.005972385406494,0.8579960465431213,0.8693560980627737,0.008693560786311507,1,8,8
812,3863,3992,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15501791507086704,0.0015501791160594663,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.0717639923095703,0.15310914814472198,0.15501791507086704,0.0015501791160594663,1,3,3
814,438,4878,0.0,0.009999999776482582,3.1709446907043457,0.3101349472999573,0.32370536268990124,0.0032370535545452254,1,4,4
815,438,439,0.0,0.009999999776482582,3.1709446907043457,0.3101349472999573,0.32370536268990124,0.0032370535545452254,1,4,4
816,439,4878,0.0,0.009999999776482582,2.9357237815856934,0.27653196454048157,0.28543955122982745,0.002854395448497563,1,3,3
817,440,4878,0.0,0.009999999776482582,2.124311685562134,0.1606159508228302,0.16401985397343632,0.001640198503073069,1,3,3
818,440,441,0.0,0.009999999776482582,1.2878613471984863,0.041123051196336746,0.041707343096870644,0.0004170734216463888,1,2,2
819,441,3604,0.0,0.009999999776482582,2.757901430130005,0.25112876296043396,0.2605362411223366,0.002605362352988978,1,3,3
820,442,4878,0.0,0.009999999776482582,2.124311685562134,0.1606159508228302,0.16537535536758274,0.001653753516711555,1,3,3
821,442,4013,0.0,0.009999999776482582,2.1013989448547363,0.15734270215034485,0.16537535536758274,0.001653753516711555,1,3,3
822,3604,4013,0.0,0.009999999776482582,2.757901430130005,0.25112876296043396,0.2605362411223366,0.002605362352988978,1,3,3
823,443,4016,0.0,0.009999999776482582,2.209402561187744,0.17277179658412933,0.1788500636579235,0.0017885005966031306,1,3,3
824,443,444,0.0,0.009999999776482582,2.81790828704834,0.2597011923789978,0.26995753075689377,0.0026995752472287276,1,3,3
825,444,4017,0.0,0.009999999776482582,2.81790828704834,0.2597011923789978,0.26995753075689377,0.0026995752472287276,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.296154737472534,0.18516495823860168,0.19303854031769865,0.0019303853600295105,1,3,3
827,445,3202,0.0,0.009999999776482582,2.296154737472534,0.18516495823860168,0.19303854031769865,0.0019303853600295105,1,3,3
828,445,4879,0.0,0.009999999776482582,1.3155760765075684,0.045082297176122665,0.04585831818578256,0.0004585831716076927,1,2,2
829,446,447,0.0,0.009999999776482582,1.4961695671081543,0.07088136672973633,0.07208414922787369,0.000720841476166674,1,2,2
830,447,4513,0.0,0.009999999776482582,1.7607614994049072,0.10868021100759506,0.11184623620958722,0.0011184623370962903,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.7607614994049072,0.10868021100759506,0.11184623620958722,0.0011184623370962903,1,2,2
832,448,3614,0.0,0.009999999776482582,2.3825607299804688,0.19750867784023285,0.20631539705769922,0.0020631539244619075,1,3,3
833,448,3769,0.0,0.009999999776482582,2.3825607299804688,0.19750867784023285,0.20631539705769922,0.0020631539244619075,1,3,3
834,449,3769,0.0,0.009999999776482582,1.5268160104751587,0.07525943219661713,0.0775363730008346,0.0007753637126776161,1,2,2
835,449,450,0.0,0.009999999776482582,1.472435712814331,0.06749081611633301,0.06913462877853654,0.0006913462723325718,1,2,2
836,450,3739,0.0,0.009999999776482582,1.472435712814331,0.06749081611633301,0.06913462877853654,0.0006913462723325718,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,7.127651214599609,0.8753787279129028,0.8853464770054813,0.8853463714639568,5,8,40
838,451,3552,0.0,0.009999999776482582,3.293243408203125,0.327606201171875,0.33996601394905157,0.00339966006350219,1,4,4
839,451,3615,0.0,0.009999999776482582,2.7824759483337402,0.2546394169330597,0.26551181894665166,0.0026551181301200004,1,3,3
840,3615,4019,0.0,0.009999999776482582,1.5402898788452148,0.0771842673420906,0.07905228880545757,0.0007905228703850123,1,2,2
841,4019,4020,0.0,0.009999999776482582,3.0208048820495605,0.2886864244937897,0.2972401524471475,0.002972401458033124,1,4,4
842,452,4021,0.0,0.009999999776482582,2.140101909637451,0.16287170350551605,0.16891656767894522,0.0016891656390336572,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.2914868374678182,0.002914868309525797,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.975541114807129,0.28222015500068665,0.2914868374678182,0.002914868309525797,1,3,3
845,453,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
846,453,3203,0.0,0.009999999776482582,1.4549620151519775,0.06499457359313965,0.06622088817234704,0.0006622088669219485,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.171769142150879,0.16739559173583984,0.17324667130293847,0.08748956818187942,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.4471195936203003,0.06387422978878021,0.06538787578781197,0.0006538787432627905,1,2,2
850,454,3203,0.0,0.009999999776482582,1.4471195936203003,0.06387422978878021,0.06538787578781197,0.0006538787432627905,1,2,2
851,454,455,0.0,0.009999999776482582,2.4803924560546875,0.2114846408367157,0.21766128313390123,0.0021766127826879245,1,3,3
852,455,4772,0.0,0.009999999776482582,2.4803924560546875,0.2114846408367157,0.21766128313390123,0.0021766127826879245,1,3,3
853,456,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
854,456,457,0.0,0.009999999776482582,1.33810293674469,0.04830041900277138,0.049518434132347605,0.0004951843302552435,1,2,2
855,457,3460,0.0,0.009999999776482582,4.174483299255371,0.45349761843681335,0.46842384642419815,0.0046842383595410925,1,5,5
856,4135,4250,0.0,0.009999999776482582,3.346309185028076,0.33518701791763306,0.3459232665827333,0.0034592325885074576,1,4,4
857,4029,4250,0.5,0.5049999952316284,2.1541714668273926,0.164881631731987,0.1715768543044968,0.08664631060562868,5,3,15
858,458,459,0.0,0.009999999776482582,1.71950364112854,0.10278623551130295,0.1053618724678497,0.0010536187011282833,1,2,2
859,459,4030,0.0,0.009999999776482582,1.5524065494537354,0.07891522347927094,0.08026434954656089,0.0008026434775251287,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.40407376473904755,0.004040737557072951,1,4,4
861,460,3528,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.40407376473904755,0.004040737557072951,1,4,4
862,460,461,0.0,0.009999999776482582,2.464442253112793,0.20920602977275848,0.21552780010746014,0.002155277952900384,1,3,3
863,461,3528,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.40407376473904755,0.004040737557072951,1,4,4
864,462,3528,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.40407376473904755,0.004040737557072951,1,4,4
865,462,463,0.0,0.009999999776482582,2.6293132305145264,0.232759028673172,0.24194698617971894,0.0024194698077178237,1,3,3
866,463,464,0.0,0.009999999776482582,2.681666135787964,0.2402380257844925,0.2483857012232596,0.002483856956714065,1,3,3
867,464,465,0.0,0.009999999776482582,2.681666135787964,0.2402380257844925,0.2483857012232596,0.002483856956714065,1,3,3
868,466,3980,0.0,0.009999999776482582,2.72055983543396,0.24579426646232605,0.2531835623529268,0.0025318355669383323,1,3,3
869,466,467,0.0,0.009999999776482582,1.9684357643127441,0.13834796845912933,0.1437473751197164,0.0014374737190671217,1,2,2
870,467,3980,0.0,0.009999999776482582,2.72055983543396,0.24579426646232605,0.2531835623529268,0.0025318355669383323,1,3,3
871,3528,3672,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.40407376473904755,0.004040737557072951,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.7701878547668457,0.11002683639526367,0.11261514469488489,0.0011261514217774024,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.755185604095459,0.39359793066978455,0.40407376473904755,0.004040737557072951,1,4,4
874,468,3891,0.0,0.009999999776482582,2.48305606842041,0.2118651568889618,0.21584926604373986,0.002158492612191328,1,3,3
875,468,469,0.0,0.009999999776482582,2.2631969451904297,0.1804567128419876,0.18693580080101194,0.0018693579662267118,1,3,3
876,469,3598,0.0,0.009999999776482582,3.905942440032959,0.41513463854789734,0.42727582278630294,0.004272758132359441,1,4,4
877,470,471,0.0,0.009999999776482582,2.4948339462280273,0.2135477066040039,0.22479704344125934,0.0022479703841665386,1,3,3
878,471,4037,0.0,0.009999999776482582,2.2166669368743896,0.17380955815315247,0.17973775404742334,0.0017973775002997148,1,3,3
879,4023,4037,0.0,0.009999999776482582,3.800354242324829,0.4000506103038788,0.41441333607641584,0.004144133268135559,1,4,4
880,472,3607,0.0,0.009999999776482582,1.826093316078186,0.11801332980394363,0.12115865107421271,0.0012115864836610582,1,2,2
881,472,3204,0.0,0.009999999776482582,1.4143446683883667,0.05919209495186806,0.060472271457024475,0.0006047227010536388,1,2,2
882,473,3204,0.0,0.009999999776482582,1.4143446683883667,0.05919209495186806,0.060472271457024475,0.0006047227010536388,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.826093316078186,0.11801332980394363,0.12115865107421271,0.0012115864836610582,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
885,474,3206,0.0,0.009999999776482582,2.4470911026000977,0.2067272961139679,0.21436140618576083,0.0021436140139441,1,3,3
886,474,4028,0.0,0.009999999776482582,2.4470911026000977,0.2067272961139679,0.21436140618576083,0.0021436140139441,1,3,3
887,475,4786,0.0,0.009999999776482582,1.7047619819641113,0.10068028420209885,0.10404638914647014,0.0010404638682085213,1,2,2
888,475,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
889,476,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
890,476,477,0.0,0.009999999776482582,1.8289411067962646,0.11842016130685806,0.12182485899580926,0.0012182485627281147,1,2,2
891,477,478,0.0,0.009999999776482582,1.8289411067962646,0.11842016130685806,0.12182485899580926,0.0012182485627281147,1,2,2
892,478,479,0.0,0.009999999776482582,1.4163076877593994,0.05947252735495567,0.06075762580795947,0.0006075762444992071,1,2,2
893,479,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
894,480,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
895,480,481,0.0,0.009999999776482582,1.144882082939148,0.020697440952062607,0.020987520504469052,0.00020987520035361414,1,2,2
896,481,482,0.0,0.009999999776482582,1.5505698919296265,0.07865284383296967,0.08052303860620853,0.0008052303680637836,1,2,2
897,482,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
898,483,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
899,483,3205,0.0,0.009999999776482582,1.210466980934143,0.030066711828112602,0.03056798977865029,0.00030567989095402475,1,2,2
900,484,3205,0.0,0.009999999776482582,1.474491000175476,0.06778442859649658,0.06954258192021985,0.0006954258036582202,1,2,2
901,484,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
903,485,3207,0.0,0.009999999776482582,1.6279832124710083,0.08971188962459564,0.09200480813972868,0.0009200480608326097,1,2,2
904,485,4772,0.0,0.009999999776482582,2.171769142150879,0.16739559173583984,0.17324667130293847,0.001732466674305736,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.9975214004516602,0.1425030529499054,0.14679360739985942,0.001467936041187666,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.84220552444458,0.1203150749206543,0.12366372810245707,0.0012366372533835735,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.9975214004516602,0.1425030529499054,0.14679360739985942,0.001467936041187666,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.23592267427784194,0.0023592266900455926,1,3,3
909,486,4014,0.0,0.009999999776482582,2.420154094696045,0.2028791606426239,0.2090952994539872,0.0020909529478034304,1,3,3
910,486,4015,0.0,0.009999999776482582,2.5926620960235596,0.22752316296100616,0.23592267427784194,0.0023592266900455926,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.72055983543396,0.24579426646232605,0.2531835623529268,0.0025318355669383323,1,3,3
912,487,488,0.0,0.009999999776482582,2.0811309814453125,0.1544472873210907,0.15837723212336854,0.0015837722858336155,1,3,3
913,488,489,0.0,0.009999999776482582,1.3602604866027832,0.05146578326821327,0.052459326781982736,0.000524593256094254,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0911755561828613,0.013025079853832722,0.013241418829543312,0.00013241418533574536,1,2,2
915,490,3748,0.0,0.009999999776482582,2.0667994022369385,0.1523999124765396,0.15741522751430487,0.0015741522399580034,1,3,3
916,490,491,0.0,0.009999999776482582,2.0667994022369385,0.1523999124765396,0.15741522751430487,0.0015741522399580034,1,3,3
917,491,492,0.0,0.009999999776482582,2.0471415519714355,0.14959165453910828,0.1540420775510101,0.0015404207410790135,1,3,3
918,3561,4041,0.0,0.009999999776482582,2.67909574508667,0.2398708164691925,0.24084192042278207,0.0024084191503954567,1,3,3
