node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1981,0,1,2.9444830417633057,0.2777833044528961,0.18222686648368835,0.3712175786495209,0.17537030577659607,0.14675778150558472,0.0735594779253006,0.05086793750524521,0.0832376703619957,0.0576658695936203,0.04132333770394325
1982,0,1,2.2946553230285645,0.18495075404644012,0.1528676301240921,0.6510010957717896,0.062122419476509094,0.0652330219745636,0.04566000774502754,0.023115934804081917,0.07934828102588654,0.03875377029180527,0.0347655788064003
1983,0,1,1.3238027095794678,0.04625752940773964,0.004878862760961056,0.8266652822494507,0.06804653257131577,0.08064177632331848,0.012255736626684666,0.00751173822209239,0.002734455047175288,0.001024559373036027,0.0011198483407497406
1984,0,1,2.543659210205078,0.22052274644374847,0.11227627098560333,0.47329244017601013,0.13437658548355103,0.15818719565868378,0.05515604466199875,0.06671138852834702,0.045068707317113876,0.035201944410800934,0.03200562298297882
1985,0,1,2.5470452308654785,0.22100646793842316,0.13853487372398376,0.468758761882782,0.18685466051101685,0.10646470636129379,0.05279369652271271,0.046593260020017624,0.060504619032144547,0.04622764512896538,0.03180260956287384
1986,0,1,1.6763921976089478,0.09662745893001556,0.038106322288513184,0.7413001656532288,0.0690506249666214,0.09504673629999161,0.031901270151138306,0.024594927206635475,0.016591861844062805,0.010396108962595463,0.011118351481854916
1987,0,1,1.4476428031921387,0.06394897401332855,0.026257377117872238,0.8076342940330505,0.061966150999069214,0.08390748500823975,0.012908180244266987,0.0073264893144369125,0.013425757177174091,0.0071189915761351585,0.005712627433240414
1988,0,1,1.4056860208511353,0.057955145835876465,0.0018496279371902347,0.6394053101539612,0.3263775408267975,0.02791677974164486,0.003720309119671583,0.0007303595193661749,0.0017368665430694818,8.101051207631826e-05,3.1750871130498126e-05
1989,0,1,1.1558712720870972,0.022267324849963188,0.002131478860974312,0.90074223279953,0.05667734146118164,0.034812912344932556,0.004398994147777557,0.0012370849726721644,0.0015919071156531572,0.0003138075699098408,0.0002257642918266356
1990,0,1,1.4142242670059204,0.05917489528656006,0.009283075109124184,0.7271292209625244,0.18281672894954681,0.06459598988294601,0.012345956638455391,0.0038289690855890512,0.0071122534573078156,0.0008951875497587025,0.0012756348587572575
1991,0,1,1.4241969585418701,0.060599565505981445,0.023347895592451096,0.8037561774253845,0.08753807097673416,0.06161933019757271,0.012643929570913315,0.01109455805271864,0.013686703518033028,0.004951554350554943,0.004709639120846987
1992,0,1,1.312026858329773,0.04457526654005051,0.010221504606306553,0.8465127944946289,0.06001565232872963,0.06262683868408203,0.012887108139693737,0.007736159488558769,0.006118358578532934,0.0021623128559440374,0.0019408336374908686
1993,0,1,1.657729148864746,0.09396130591630936,0.04313810169696808,0.7215296030044556,0.12215539813041687,0.06406674534082413,0.03080495074391365,0.0183052197098732,0.026144078001379967,0.00787406973540783,0.009119953028857708
1994,0,1,1.6775938272476196,0.09679912030696869,0.03249751776456833,0.6849482655525208,0.12996821105480194,0.11236634105443954,0.023176228627562523,0.017043394967913628,0.016774265095591545,0.008743426762521267,0.006979828700423241
1995,0,1,1.636152982711792,0.09087900072336197,0.03153955563902855,0.6743198037147522,0.17783749103546143,0.07524553686380386,0.028753021731972694,0.012304489500820637,0.021710556000471115,0.005008199717849493,0.004820800852030516
1996,0,1,1.9234988689422607,0.13192841410636902,0.04252151772379875,0.6085717678070068,0.11106674373149872,0.169154092669487,0.04127514362335205,0.027410758659243584,0.022986693307757378,0.011021828278899193,0.008512997068464756
1997,0,1,1.4075907468795776,0.05822724848985672,0.015409478917717934,0.7889283895492554,0.09030666947364807,0.08989332616329193,0.009502353146672249,0.005959765519946814,0.009583587758243084,0.0035478759091347456,0.0022780150175094604
1998,0,1,2.2022008895874023,0.1717429906129837,0.10760688781738281,0.6118869185447693,0.0770779401063919,0.14085516333580017,0.03215298801660538,0.03042015992105007,0.04326983541250229,0.04143562540411949,0.02290143445134163
1999,0,1,1.821864366531372,0.11740919202566147,0.03950873762369156,0.659857988357544,0.08639096468687057,0.15741343796253204,0.03246498480439186,0.024364041164517403,0.019685154780745506,0.011395551264286041,0.008428032509982586
2000,0,1,1.7888668775558472,0.11269526928663254,0.04712940752506256,0.6879996657371521,0.10425771027803421,0.10065223276615143,0.031329285353422165,0.02863166667521,0.02161778323352337,0.011880007572472095,0.013631616719067097
2001,0,1,1.2803899049758911,0.04005569964647293,0.006785721052438021,0.8133725523948669,0.12659208476543427,0.044507186859846115,0.006210042629390955,0.002532529179006815,0.00526030408218503,0.0009563669445924461,0.0005690503749065101
2002,0,2,1.9404842853546143,0.13435490429401398,5.261844125925563e-05,0.06273601204156876,0.9347255229949951,0.0019752776715904474,0.0004972839960828424,1.323693595622899e-05,5.236767901806161e-05,1.3503714058060723e-07,1.1572478797461372e-07
2003,0,1,1.8371953964233398,0.1195993423461914,0.04377828910946846,0.5657684206962585,0.25073379278182983,0.09816889464855194,0.024532992392778397,0.017017623409628868,0.024251043796539307,0.009491587057709694,0.010035660117864609
2004,0,1,2.2281577587127686,0.1754511147737503,0.10077309608459473,0.5508274435997009,0.14872266352176666,0.12806929647922516,0.03851935639977455,0.0330880805850029,0.04917911812663078,0.03166724368929863,0.019926736131310463
2005,0,1,4.355776309967041,0.47939661145210266,0.43097469210624695,0.20796041190624237,0.11064819991588593,0.11365295201539993,0.07370954751968384,0.0630541518330574,0.15396162867546082,0.16442255675792694,0.11259052902460098
2006,0,1,1.4958350658416748,0.07083357870578766,0.006905626971274614,0.655095100402832,0.24565480649471283,0.0702349916100502,0.016070403158664703,0.006039224099367857,0.0049956683069467545,0.0010061865905299783,0.0009037721320055425
2007,0,1,1.8020483255386353,0.11457832902669907,0.03247812017798424,0.5382692217826843,0.288600355386734,0.09829175472259521,0.02833227813243866,0.01402825303375721,0.02289034239947796,0.005811480805277824,0.0037762976717203856
2008,0,1,1.0805792808532715,0.01151132583618164,0.0013106499100103974,0.9491003155708313,0.029991470277309418,0.0164193008095026,0.001946566510014236,0.0012315374333411455,0.0010261726565659046,0.0001386570220347494,0.0001458202168578282
2009,0,1,1.2200961112976074,0.0314423032104969,0.0063696084544062614,0.879635214805603,0.05478508025407791,0.04969519376754761,0.006184123922139406,0.003330818610265851,0.004790168721228838,0.0009620135533623397,0.0006174261798150837
2010,0,1,1.5192499160766602,0.07417856156826019,0.0221319068223238,0.7613599300384521,0.09090723842382431,0.09029126167297363,0.01967596262693405,0.015633774921298027,0.011594945564866066,0.005536381155252457,0.0050005801022052765
2011,0,1,1.9117259979248047,0.13024656474590302,0.05365150049328804,0.6391044855117798,0.11770467460155487,0.12201382219791412,0.03199336305260658,0.035532210022211075,0.024273520335555077,0.0151287242770195,0.014249254949390888
2012,0,1,3.0786166191101074,0.2969452440738678,0.25062018632888794,0.47749215364456177,0.08674333989620209,0.10220303386449814,0.03881179168820381,0.04412958770990372,0.07734870910644531,0.10513045638799667,0.06814100593328476
2013,0,1,1.5577360391616821,0.07967657595872879,0.01838451437652111,0.7086458206176758,0.1304253190755844,0.11691892892122269,0.014084233902394772,0.011541223153471947,0.008919045329093933,0.005798262543976307,0.003667206969112158
2014,0,1,1.9063458442687988,0.12947797775268555,0.05597337335348129,0.640366792678833,0.11174680292606354,0.13249795138835907,0.03106578253209591,0.02834923192858696,0.02527075633406639,0.01826317049562931,0.012439446523785591
2015,0,1,1.4005844593048096,0.05722635239362717,0.014287593774497509,0.8057286739349365,0.07752090692520142,0.07534268498420715,0.015131986699998379,0.011988240294158459,0.009196446277201176,0.002590961754322052,0.0025001857429742813
2016,0,1,1.2152141332626343,0.030744876712560654,0.004170451778918505,0.8738240599632263,0.06726886332035065,0.043745193630456924,0.006778383627533913,0.004213117528706789,0.00264483829960227,0.0006362972781062126,0.0008893161430023611
2017,0,1,1.6360044479370117,0.09085778146982193,0.04439902305603027,0.7389092445373535,0.0935630053281784,0.09068530797958374,0.019040638580918312,0.01340294349938631,0.02422322891652584,0.012009772472083569,0.008166021667420864
2018,0,1,3.726734161376953,0.38953346014022827,0.34612488746643066,0.3212522566318512,0.11521241813898087,0.11466602981090546,0.056115373969078064,0.046629052609205246,0.12979131937026978,0.13596424460411072,0.08036933094263077
2019,0,1,1.0408542156219482,0.005836316384375095,0.0001843324862420559,0.9710288047790527,0.018385067582130432,0.009872570633888245,0.00035603487049229443,0.0001730202347971499,0.0001529855653643608,2.0317967937444337e-05,1.1028951121261343e-05
2020,0,1,2.069112777709961,0.15273039042949677,0.061471663415431976,0.5321890711784363,0.2238122820854187,0.08552420884370804,0.06306865811347961,0.033934202045202255,0.03407358005642891,0.012845439836382866,0.01455264538526535
2021,0,1,2.5867505073547363,0.22667863965034485,0.14029726386070251,0.498576819896698,0.11437370628118515,0.1436523050069809,0.05025775358080864,0.052842117846012115,0.05384888872504234,0.05145275965332985,0.03499562293291092
2022,0,1,1.736409306526184,0.10520132631063461,0.04468702897429466,0.7139126062393188,0.08024216443300247,0.10873673111200333,0.026534797623753548,0.02588663436472416,0.023070020601153374,0.01112627238035202,0.010490733198821545
2023,0,1,2.348259449005127,0.19260849058628082,0.10691381990909576,0.5026413202285767,0.1548064649105072,0.15033553540706635,0.04802287742495537,0.03727992624044418,0.05972728505730629,0.029348349198698997,0.017838187515735626
2024,0,1,1.7889951467514038,0.11271359026432037,0.05497271567583084,0.6934572458267212,0.10005492717027664,0.1025233194231987,0.025334442034363747,0.023657353594899178,0.027936305850744247,0.015675555914640427,0.011360853910446167
2025,0,1,1.6745717525482178,0.09636739641427994,0.04042208194732666,0.6990177035331726,0.12823045253753662,0.09145046770572662,0.027018273249268532,0.013861034065485,0.023330824449658394,0.009351499378681183,0.007739759981632233
2026,0,1,2.1217005252838135,0.1602429300546646,0.07225704938173294,0.543902575969696,0.1749536097049713,0.11759226769208908,0.05866497382521629,0.032629501074552536,0.04381493106484413,0.013120032846927643,0.01532208826392889
2027,0,1,2.388472080230713,0.19835315644741058,0.12690739333629608,0.5636237859725952,0.09649797528982162,0.1084110215306282,0.06101662665605545,0.0435432605445385,0.06794480979442596,0.034533172845840454,0.024429406970739365
2028,0,1,2.8696420192718506,0.2670917212963104,0.1494576632976532,0.3718601167201996,0.18755653500556946,0.12873594462871552,0.09167495369911194,0.07071486115455627,0.07145702838897705,0.036560263484716415,0.04144036024808884
2029,0,1,1.7136644124984741,0.10195206105709076,0.03557772934436798,0.6851011514663696,0.11261996626853943,0.12572669982910156,0.02033032476902008,0.020644115284085274,0.015566790476441383,0.01188694965094328,0.008123992010951042
2030,0,1,2.323312282562256,0.18904460966587067,0.1216556504368782,0.5253618359565735,0.15646609663963318,0.1297295093536377,0.04081181064248085,0.02597520872950554,0.07115507125854492,0.028228847309947014,0.02227173186838627
2031,0,1,1.2088576555252075,0.029836807399988174,0.002316951286047697,0.8621281981468201,0.08197685331106186,0.04791245609521866,0.004035874269902706,0.0016296759713441133,0.001706038019619882,0.0003769763570744544,0.0002339367347303778
2032,0,1,2.125214099884033,0.16074487566947937,0.07243692874908447,0.5799614191055298,0.1285977065563202,0.11696945875883102,0.06531327217817307,0.036721184849739075,0.03590255603194237,0.015400237403810024,0.021134130656719208
2033,0,1,1.3456683158874512,0.04938118904829025,0.017596816644072533,0.8353633284568787,0.07896075397729874,0.04644063860177994,0.014706320129334927,0.0069321515038609505,0.008549128659069538,0.004100725520402193,0.004946961533278227
2034,0,1,1.836521863937378,0.11950312554836273,0.03272874280810356,0.5895782709121704,0.16578593850135803,0.16731974482536316,0.02694382704794407,0.017643418163061142,0.01812293380498886,0.008163860999047756,0.006441946141421795
2035,0,1,1.282712459564209,0.04038749262690544,0.004476599395275116,0.8195355534553528,0.10344898700714111,0.06518470495939255,0.004683275241404772,0.0026709334924817085,0.0031336515676230192,0.0009083606419153512,0.0004345873312558979
2036,0,1,1.7800226211547852,0.1114317998290062,0.04467983543872833,0.6451676487922668,0.15760213136672974,0.1051563173532486,0.026713678613305092,0.020680349320173264,0.02683383785188198,0.009845693595707417,0.00800030305981636
2037,0,1,1.0743255615234375,0.010617936961352825,0.001191846327856183,0.9588327407836914,0.014888021163642406,0.023183412849903107,0.0011171986116096377,0.0007869069813750684,0.0007473997538909316,0.0002768241974990815,0.00016762237646616995
2038,0,1,1.4359160661697388,0.062273722141981125,0.04225768521428108,0.8601162433624268,0.032159171998500824,0.044048793613910675,0.012916060164570808,0.008502155542373657,0.020131530240178108,0.01263822428882122,0.009487929753959179
2039,0,1,1.5494993925094604,0.07849991321563721,0.046396467834711075,0.8071064949035645,0.04989916458725929,0.06694294512271881,0.01566660776734352,0.013988245278596878,0.02408646047115326,0.013840812258422375,0.00846919510513544
2040,0,1,1.1965924501419067,0.028084635734558105,0.008088955655694008,0.8974989056587219,0.04540429264307022,0.04256560653448105,0.003797043114900589,0.002645073924213648,0.005396020133048296,0.001744959969073534,0.0009479756699874997
2041,0,1,1.1940817832946777,0.02772596850991249,0.004956201184540987,0.887092113494873,0.06258808821439743,0.035703178495168686,0.005893728230148554,0.003766678273677826,0.0032199847046285868,0.0009140227921307087,0.0008221934549510479
2042,0,1,1.557709813117981,0.07967282831668854,0.0353148877620697,0.7610392570495605,0.10645358264446259,0.05867360532283783,0.022339725866913795,0.016179019585251808,0.017818741500377655,0.00939294695854187,0.008103198371827602
2043,0,1,1.3994181156158447,0.05705973133444786,0.015071455389261246,0.8001279830932617,0.08783000707626343,0.07395786792039871,0.013143313117325306,0.009869393892586231,0.008638844825327396,0.0034576456528156996,0.002974964212626219
2044,0,1,1.1139516830444336,0.016278812661767006,0.0013213324127718806,0.9267764687538147,0.04258698225021362,0.02561529166996479,0.002174064749851823,0.0015258706407621503,0.0007426577503792942,0.0002555238897912204,0.0003231508017051965
2045,0,1,1.2964537143707275,0.04235053062438965,0.014337623491883278,0.8690089583396912,0.050358846783638,0.04440810903906822,0.012074352242052555,0.00981190986931324,0.007471354212611914,0.003612525062635541,0.0032537435181438923
2046,0,1,1.2364715337753296,0.03378164768218994,0.006369277834892273,0.8693562746047974,0.060662753880023956,0.05437220633029938,0.004876594990491867,0.004362942650914192,0.004075317177921534,0.0014516025548800826,0.0008423578692600131
2047,0,1,1.270506501197815,0.03864378482103348,0.010635904036462307,0.8804520964622498,0.03501737117767334,0.05397746339440346,0.013072418980300426,0.006844697520136833,0.005517412908375263,0.002478349255397916,0.0026401421055197716
2048,0,1,1.497246503829956,0.07103521376848221,0.031092461198568344,0.7948837876319885,0.0642995685338974,0.0796620100736618,0.017842590808868408,0.01221954170614481,0.019707733765244484,0.007014777045696974,0.004369949456304312
2049,0,1,1.5321424007415771,0.07602034509181976,0.028286375105381012,0.7996683120727539,0.05961162969470024,0.06274166703224182,0.02221938967704773,0.027472538873553276,0.01048230566084385,0.006540793459862471,0.011263275519013405
2050,0,1,1.638749122619629,0.09124987572431564,0.034316763281822205,0.7142698764801025,0.10855737328529358,0.10940727591514587,0.019449178129434586,0.013999508693814278,0.01700081303715706,0.009184176102280617,0.008131776005029678
2051,0,1,1.6113272905349731,0.08733247220516205,0.03400476649403572,0.718056321144104,0.1327349990606308,0.07710657268762589,0.020088093355298042,0.018009215593338013,0.018715251237154007,0.008524816483259201,0.0067646992392838
2052,0,1,2.5048859119415283,0.21498370170593262,0.14793354272842407,0.53061443567276,0.10015102475881577,0.15300503373146057,0.03233671933412552,0.03595916926860809,0.059791065752506256,0.05807453393936157,0.030067941173911095
2053,0,1,3.340503692626953,0.33435767889022827,0.25120770931243896,0.3619946539402008,0.10782630741596222,0.14279605448246002,0.07565492391586304,0.06052028387784958,0.09403713047504425,0.09234026819467545,0.06483030319213867
2054,0,1,1.714374303817749,0.10205347090959549,0.0760151818394661,0.7733266353607178,0.07499556988477707,0.04259366914629936,0.022089140489697456,0.010979861952364445,0.03653717786073685,0.01502738706767559,0.024450616911053658
2055,0,1,2.0691394805908203,0.1527342051267624,0.08079013228416443,0.6201806664466858,0.11181498318910599,0.11170536279678345,0.03811568766832352,0.03739304840564728,0.03450096398591995,0.026534372940659523,0.0197548009455204
2056,0,1,2.4751486778259277,0.2107355296611786,0.15570250153541565,0.569368302822113,0.09493902325630188,0.11414476484060287,0.030546927824616432,0.03529845550656319,0.053465068340301514,0.06390190124511719,0.03833552822470665
2057,0,1,1.502667784690857,0.07180968672037125,0.005074491258710623,0.591766357421875,0.34906676411628723,0.03947283327579498,0.010700833983719349,0.003918672911822796,0.0040033673867583275,0.0006365370354615152,0.00043458669097162783
2058,0,1,2.725670337677002,0.24652433395385742,0.13980929553508759,0.40140801668167114,0.1825801581144333,0.15677769482135773,0.057440850883722305,0.061983972787857056,0.06298228353261948,0.04342406243085861,0.0334029458463192
2059,0,1,2.3443610668182373,0.19205157458782196,0.09020854532718658,0.47623029351234436,0.17444783449172974,0.16856266558170319,0.04844903200864792,0.04210158810019493,0.0438649021089077,0.024695701897144318,0.021647946909070015
2060,0,1,1.7972652912139893,0.11389504373073578,0.07285244017839432,0.7318757772445679,0.07919847220182419,0.07383237779140472,0.02102920040488243,0.02121189795434475,0.0329948328435421,0.021510634571313858,0.01834697090089321
2061,0,1,1.6490610837936401,0.09272301197052002,0.04632670804858208,0.744431734085083,0.07359186559915543,0.10927791893482208,0.014742397703230381,0.011629505082964897,0.0201981533318758,0.01772267557680607,0.008405879139900208
2062,0,1,2.142803907394409,0.16325770318508148,0.06611689180135727,0.5401601195335388,0.14769430458545685,0.167217418551445,0.04345277324318886,0.03535857051610947,0.02740439772605896,0.01912727579474449,0.019585218280553818
2063,0,1,2.320371389389038,0.18862448632717133,0.1044924259185791,0.5224393010139465,0.14332853257656097,0.14456358551979065,0.04403463378548622,0.04114154726266861,0.0577077753841877,0.024785920977592468,0.021998735144734383
2064,0,1,1.9066585302352905,0.1295226514339447,0.02967195399105549,0.4799668490886688,0.3261829614639282,0.10246521234512329,0.03739754855632782,0.024315383285284042,0.01849806122481823,0.004616542253643274,0.006557350512593985
2065,0,1,1.080362319946289,0.011480331420898438,0.0011602506274357438,0.9492964148521423,0.02695894055068493,0.02114996314048767,0.0010221822885796428,0.0004123126564081758,0.0007442206842824817,0.00024570117238909006,0.0001703287853160873
2066,0,1,2.558905839920044,0.222700834274292,0.12894633412361145,0.5218433737754822,0.09663152694702148,0.12516149878501892,0.07456111162900925,0.05285624787211418,0.045978568494319916,0.033824171870946884,0.04914359003305435
2067,0,2,1.9004924297332764,0.1286417692899704,0.0030153910629451275,0.14309725165367126,0.8314678072929382,0.014215053990483284,0.007471924182027578,0.0007324641337618232,0.0028964034281671047,6.589895201614127e-05,5.308862455422059e-05
2068,0,1,3.3318519592285156,0.33312171697616577,0.23843981325626373,0.2980715334415436,0.17571322619915009,0.1418379694223404,0.08520594984292984,0.06073145568370819,0.10940665751695633,0.07634621858596802,0.05268694460391998
2069,0,1,2.5639445781707764,0.223420649766922,0.09416157007217407,0.35225045680999756,0.2832331359386444,0.12810029089450836,0.08226935565471649,0.05998504161834717,0.04890308901667595,0.023562006652355194,0.021696481853723526
2070,0,1,1.400421142578125,0.0572030209004879,0.012100886553525925,0.7719576954841614,0.12493226677179337,0.07072035223245621,0.013955916278064251,0.00633285054937005,0.007630645297467709,0.0025958630722016096,0.0018743781838566065
2071,0,1,1.4425286054611206,0.0632183700799942,0.009300556033849716,0.731036901473999,0.15586937963962555,0.08314574509859085,0.013691369444131851,0.00695605156943202,0.005868706852197647,0.0018970632227137685,0.0015347860753536224
2072,0,1,1.501798152923584,0.07168544828891754,0.01746469922363758,0.7248837351799011,0.1483987420797348,0.08082735538482666,0.01896320842206478,0.009462383575737476,0.010897474363446236,0.0034525173250585794,0.0031147082336246967
2073,0,1,1.3674004077911377,0.05248577147722244,0.010941228829324245,0.8077338337898254,0.07682415097951889,0.0895528793334961,0.009244111366569996,0.005703918170183897,0.006453925743699074,0.002758417511358857,0.0017288861563429236
2074,0,1,2.20182466506958,0.1716892421245575,0.08316908031702042,0.5175548195838928,0.1712004393339157,0.15092290937900543,0.04713462293148041,0.030018188059329987,0.04715698957443237,0.020567921921610832,0.015444164164364338
2075,0,1,2.519157648086548,0.21702252328395844,0.13768921792507172,0.49611687660217285,0.14463381469249725,0.13063959777355194,0.04504335671663284,0.045877084136009216,0.061323367059230804,0.046571556478738785,0.02979429066181183
2076,0,1,2.6763691902160645,0.23948131501674652,0.18897046148777008,0.5385350584983826,0.0908956378698349,0.10311927646398544,0.042083725333213806,0.03639586269855499,0.07436433434486389,0.06666432321071625,0.04794180393218994
2077,0,1,1.6166619062423706,0.0880945548415184,0.034004610031843185,0.7448928356170654,0.07889297604560852,0.10230842977762222,0.021192491054534912,0.018708590418100357,0.017191601917147636,0.008908731862902641,0.007904277183115482
2078,0,1,2.246032953262329,0.17800471186637878,0.130735844373703,0.6418845057487488,0.07466257363557816,0.07395420223474503,0.05000725015997887,0.02875559590756893,0.060725994408130646,0.035280946642160416,0.034728895872831345
2079,0,1,1.1009306907653809,0.01441866997629404,0.0008358958875760436,0.9327482581138611,0.03919954225420952,0.02513258159160614,0.0014648404903709888,0.000618908554315567,0.0005698255845345557,0.00011586141044972464,0.00015020887076389045
2080,0,1,1.759608268737793,0.10851546376943588,0.04808584600687027,0.7119026780128479,0.0766088217496872,0.1129336729645729,0.023718474432826042,0.026750409975647926,0.020832564681768417,0.015960605815052986,0.011292675510048866
2081,0,1,1.987138032913208,0.14101971685886383,0.04160916060209274,0.5551178455352783,0.17076438665390015,0.14938129484653473,0.052959371358156204,0.030167995020747185,0.021477514877915382,0.010248110629618168,0.009883533231914043
2082,0,1,3.6458239555358887,0.37797483801841736,0.34695473313331604,0.3777247667312622,0.08207666128873825,0.09290000796318054,0.06389855593442917,0.03644529730081558,0.1333572417497635,0.12149819731712341,0.09209927171468735
2083,0,1,1.0727776288986206,0.010396803729236126,0.0029222804587334394,0.9678559899330139,0.006593312136828899,0.020379820838570595,0.0013020981568843126,0.0009464165777899325,0.0008348561241291463,0.0010534485336393118,0.0010339757427573204
2084,0,1,2.1579184532165527,0.1654169261455536,0.09810330718755722,0.5894601345062256,0.0484558530151844,0.239946186542511,0.012359095737338066,0.011675365269184113,0.05088057741522789,0.0391705185174942,0.008052205666899681
2085,0,1,2.968749761581421,0.2812499701976776,0.19286459684371948,0.4374682307243347,0.0987199917435646,0.14857283234596252,0.056118644773960114,0.0662556141614914,0.07010286301374435,0.07034052163362503,0.052421215921640396
2086,0,1,2.3280463218688965,0.18972089886665344,0.11369024217128754,0.5178281664848328,0.1686469167470932,0.12351018935441971,0.04332020878791809,0.03300430253148079,0.05488303676247597,0.035664524883031845,0.023142676800489426
2087,0,1,2.1699001789093018,0.16712859272956848,0.06644119322299957,0.5019118189811707,0.21740980446338654,0.10187868773937225,0.07593706250190735,0.036421410739421844,0.038726672530174255,0.012398729100823402,0.01531579066067934
2088,0,1,1.7558393478393555,0.10797704756259918,0.03416518121957779,0.6266802549362183,0.16803006827831268,0.1315508633852005,0.02505596913397312,0.014517676085233688,0.019805897027254105,0.008075515739619732,0.006283768452703953
2089,0,1,2.721078634262085,0.24586836993694305,0.17222224175930023,0.4860402047634125,0.11364243924617767,0.12827827036380768,0.05300157144665718,0.046815283596515656,0.06971181929111481,0.06151815876364708,0.040992263704538345
2090,0,1,1.2425662279129028,0.03465231880545616,0.006869732402265072,0.8638342618942261,0.07067852467298508,0.046464964747428894,0.0070670973509550095,0.005085353273898363,0.004785612225532532,0.0011018061777576804,0.0009823138825595379
2091,0,1,1.1359723806381226,0.019424626603722572,0.0020484274718910456,0.9148132801055908,0.04934476688504219,0.02785380929708481,0.004204732831567526,0.001735060359351337,0.0013432471314445138,0.0002869970630854368,0.0004181832482572645
2092,0,1,1.9386701583862305,0.13409574329853058,0.08457066118717194,0.6761549115180969,0.09082671999931335,0.09878666698932648,0.027660656720399857,0.02200036123394966,0.046140458434820175,0.020426854491233826,0.018003342673182487
2093,0,1,1.5280914306640625,0.0754416361451149,0.03326045721769333,0.7912827730178833,0.06445541977882385,0.07629873603582382,0.01789982058107853,0.016802728176116943,0.017194684594869614,0.008305678144097328,0.0077600940130651
2094,0,1,1.2445271015167236,0.034932442009449005,0.008222013711929321,0.8779377341270447,0.043423715978860855,0.06026680767536163,0.00659024016931653,0.0035595865920186043,0.0045573050156235695,0.0018788640154525638,0.0017858444480225444
2095,0,1,1.7816424369812012,0.11166320741176605,0.020886018872261047,0.526818037033081,0.3006345331668854,0.1032629907131195,0.03250727429986,0.015891054645180702,0.014539705589413643,0.0037268279120326042,0.0026194865349680185
2096,0,1,1.5509546995162964,0.07870781421661377,0.007816730067133904,0.589881181716919,0.3200322687625885,0.06196622550487518,0.01545493770390749,0.004848654381930828,0.006328440736979246,0.0008296920568682253,0.0006585970404557884
2097,0,1,1.812654972076416,0.11609356850385666,0.0409015491604805,0.5430148243904114,0.2970105707645416,0.06706322729587555,0.041362129151821136,0.010647725313901901,0.03389083221554756,0.0036884350702166557,0.0033222807105630636
2098,0,1,1.9378204345703125,0.1339743435382843,0.046963468194007874,0.601662278175354,0.1500902771949768,0.11840314418077469,0.04834001138806343,0.03454090282320976,0.025794951245188713,0.009414264000952244,0.011754253879189491
2099,0,1,1.91538667678833,0.1307695209980011,0.03211065009236336,0.4880254566669464,0.30362632870674133,0.11800052970647812,0.03535394370555878,0.022883230820298195,0.019620919600129128,0.007368292659521103,0.00512143736705184
2100,0,1,1.6904983520507812,0.09864262491464615,0.028120584785938263,0.5973547697067261,0.2505435049533844,0.096529521048069,0.017191151157021523,0.010260389186441898,0.01762101985514164,0.0073211840353906155,0.003178379498422146
2101,0,1,1.2697917222976685,0.03854167461395264,0.002103536855429411,0.8006452918052673,0.14309754967689514,0.04843049868941307,0.00421405304223299,0.001509185996837914,0.0016608156729489565,0.0002490509650669992,0.0001936701446538791
2102,0,7,5.122833251953125,0.5889762043952942,0.5887483358383179,0.1822289228439331,0.0627877339720726,0.059763867408037186,0.058175522834062576,0.04829566553235054,0.15791238844394684,0.2326049506664276,0.19823096692562103
2103,0,1,3.913120746612549,0.41616010665893555,0.3304491639137268,0.29447680711746216,0.09994478523731232,0.1004524752497673,0.08551818132400513,0.08915865421295166,0.09280683100223541,0.1284487098455429,0.10919362306594849
2104,0,1,3.194490909576416,0.31349870562553406,0.26252901554107666,0.42975011467933655,0.09931723773479462,0.10906294733285904,0.058656223118305206,0.040684450417757034,0.0980723649263382,0.10321732610464096,0.0612393282353878
2105,0,1,1.929558515548706,0.1327940672636032,0.05598544701933861,0.6272130608558655,0.13634344935417175,0.09639628231525421,0.05462323874235153,0.029438454657793045,0.031230585649609566,0.010637969709932804,0.014116890728473663
2106,0,1,1.4671223163604736,0.066731758415699,0.02200941927731037,0.7691769003868103,0.11926639825105667,0.057171739637851715,0.020997805520892143,0.011377750895917416,0.012163977138698101,0.004730047192424536,0.005115395411849022
2107,0,1,1.4738048315048218,0.06768640130758286,0.024681273847818375,0.80681312084198,0.03618278354406357,0.11119411140680313,0.012123428285121918,0.009005197323858738,0.01015415694564581,0.009617743082344532,0.004909372888505459
2108,0,1,1.4585468769073486,0.0655066967010498,0.023578211665153503,0.7801306843757629,0.09674527496099472,0.07830347865819931,0.012374404817819595,0.008867885917425156,0.013142294250428677,0.006162869278341532,0.0042730472050607204
2109,0,1,2.0337185859680176,0.1476740837097168,0.08235068619251251,0.6053972244262695,0.1382085084915161,0.11676862090826035,0.032932911068201065,0.02434200793504715,0.0450185164809227,0.02061157301068306,0.016720591112971306
2110,0,1,1.6980655193328857,0.09972364455461502,0.03664444014430046,0.6965621709823608,0.11268851906061172,0.10039184987545013,0.03795874863862991,0.01575419120490551,0.02026958204805851,0.008271497674286366,0.00810335949063301
