edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1937,3476,3722,0.0,0.009999999776482582,2.5144076347351074,0.216343954205513,0.3035697937011719,0.003035697853192687,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.0992965698242188,0.15704236924648285,0.23659315705299377,0.0023659314028918743,2,3,6
1939,3365,4295,0.0,0.009999999776482582,1.5791600942611694,0.08273715525865555,0.15326666831970215,0.0015326666180044413,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.8680715560913086,0.26686736941337585,0.3518695831298828,0.0035186957102268934,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.8680715560913086,0.26686736941337585,0.3518695831298828,0.0035186957102268934,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.416508197784424,0.20235832035541534,0.2879144549369812,0.0028791443910449743,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.707716941833496,0.24395956099033356,0.33038651943206787,0.0033038652036339045,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.707716941833496,0.24395956099033356,0.33038651943206787,0.0033038652036339045,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.674440860748291,0.23920583724975586,0.36900246143341064,0.0036900246050208807,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.5791600942611694,0.08273715525865555,0.15326666831970215,0.0015326666180044413,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.416508197784424,0.20235832035541534,0.2879144549369812,0.0028791443910449743,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.577181339263916,0.22531162202358246,0.30585935711860657,0.003058593487367034,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.577181339263916,0.22531162202358246,0.30585935711860657,0.003058593487367034,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.222683072090149,0.03181186690926552,0.1153012067079544,0.0011530120391398668,2,2,4
1953,899,900,0.0,0.009999999776482582,1.222683072090149,0.03181186690926552,0.1153012067079544,0.0011530120391398668,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.4427103996276855,0.06324434280395508,0.17447468638420105,0.001744746812619269,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.393850564956665,0.34197863936424255,0.442665696144104,0.004426656756550074,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.5406036376953125,0.2200862318277359,0.3000710904598236,0.0030007108580321074,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.2974653244018555,0.18535219132900238,0.27692192792892456,0.002769219223409891,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.2331743240356445,0.7475963234901428,0.9975963234901428,0.009975963272154331,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.1971405744552612,0.028162939473986626,0.09084608405828476,0.0009084608172997832,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.2331743240356445,0.7475963234901428,0.9975963234901428,0.009975963272154331,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.9398928880691528,0.13427041471004486,0.21786439418792725,0.0021786438301205635,2,2,4
1962,3159,4079,0.0,0.009999999776482582,1.9398928880691528,0.13427041471004486,0.21786439418792725,0.0021786438301205635,2,2,4
1963,3159,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
1964,4088,4194,1.0,1.0,2.9689207077026367,0.28127437829971313,0.37420031428337097,0.37420031428337097,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.4333720207214355,0.20476743578910828,0.287602037191391,0.0028760202694684267,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.6008763313293457,0.22869661450386047,0.3124498724937439,0.003124498762190342,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.9689207077026367,0.28127437829971313,0.37420031428337097,0.0037420031148940325,2,3,6
1968,3511,4444,0.0,0.009999999776482582,2.317251205444336,0.18817874789237976,0.28508278727531433,0.0028508277609944344,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1970,903,904,0.0,0.009999999776482582,1.5872939825057983,0.08389914035797119,0.16199643909931183,0.0016199643723666668,2,2,4
1971,904,905,0.0,0.009999999776482582,1.5872939825057983,0.08389914035797119,0.16199643909931183,0.0016199643723666668,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.7061147689819336,0.10087353736162186,0.15161165595054626,0.001516116550192237,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1976,906,907,0.0,0.009999999776482582,1.3653823137283325,0.052197474986314774,0.1252356916666031,0.0012523569166660309,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8999838829040527,0.1285691261291504,0.19291162490844727,0.001929116202518344,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1981,909,2881,0.0,0.009999999776482582,1.9831417798995972,0.14044882357120514,0.22930854558944702,0.0022930854465812445,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.4897053241729736,0.0699579045176506,0.1477394849061966,0.0014773948350921273,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.545450210571289,0.7922071814537048,1.0,0.009999999776482582,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.7252424359321594,0.007252424024045467,2,5,10
1985,911,3951,0.0,0.009999999776482582,1.774500846862793,0.11064297705888748,0.18472325801849365,0.0018472325755283237,2,2,4
1986,3591,3951,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.7252424359321594,0.007252424024045467,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.7252424359321594,0.007252424024045467,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.183159351348877,0.16902276873588562,0.2494005262851715,0.0024940052535384893,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.7252424359321594,0.007252424024045467,2,5,10
1990,913,914,0.0,0.009999999776482582,2.202378273010254,0.17176832258701324,0.271706223487854,0.002717062132433057,2,3,6
1991,914,4099,0.0,0.009999999776482582,2.218153715133667,0.17402195930480957,0.271706223487854,0.002717062132433057,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.93731689453125,0.2767595648765564,0.3667786419391632,0.0036677862517535686,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.7252424359321594,0.007252424024045467,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.7252424359321594,0.007252424024045467,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.562093734741211,0.08029910176992416,0.15012507140636444,0.0015012506628409028,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.639513969421387,0.5199305415153503,0.7252424359321594,0.007252424024045467,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.2593235969543457,0.17990337312221527,0.4181171953678131,0.004181171767413616,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.2343671321868896,0.17633816599845886,0.25693702697753906,0.0025693702045828104,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.2343671321868896,0.17633816599845886,0.25693702697753906,0.0025693702045828104,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.2593235969543457,0.17990337312221527,0.4181171953678131,0.004181171767413616,2,3,6
2001,919,4003,0.0,0.009999999776482582,3.9337751865386963,0.4191107451915741,0.6691107749938965,0.006691107526421547,2,4,8
2002,919,920,0.0,0.009999999776482582,1.160657286643982,0.022951040416955948,0.09118402004241943,0.0009118401794694364,2,2,4
2003,920,4003,0.0,0.009999999776482582,3.9337751865386963,0.4191107451915741,0.6691107749938965,0.006691107526421547,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.9337751865386963,0.4191107451915741,0.6691107749938965,0.006691107526421547,2,4,8
2005,921,922,0.0,0.009999999776482582,1.3363646268844604,0.048052091151475906,0.12182976305484772,0.00121829763520509,2,2,4
2006,922,4003,0.0,0.009999999776482582,3.9337751865386963,0.4191107451915741,0.6691107749938965,0.006691107526421547,2,4,8
2007,923,3153,0.0,0.009999999776482582,3.6303205490112305,0.3757600784301758,0.4732031226158142,0.004732030909508467,2,4,8
2008,923,924,0.0,0.009999999776482582,3.6303205490112305,0.3757600784301758,0.4732031226158142,0.004732030909508467,2,4,8
2009,924,3242,0.0,0.009999999776482582,2.853990316390991,0.2648557722568512,0.3737773299217224,0.0037377732805907726,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.002633571624756,0.7146619558334351,0.9646619558334351,0.00964661967009306,2,7,14
2011,925,926,0.0,0.009999999776482582,1.8941888809204102,0.1277412623167038,0.2053452581167221,0.0020534524228423834,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.853990316390991,0.2648557722568512,0.3737773299217224,0.0037377732805907726,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.7706546783447266,0.39580780267715454,0.6458078026771545,0.006458078045397997,2,4,8
2014,927,928,0.0,0.009999999776482582,1.1250778436660767,0.01786826364696026,0.08753765374422073,0.000875376514159143,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.7706546783447266,0.39580780267715454,0.6458078026771545,0.006458078045397997,2,4,8
2016,2882,3537,0.0,0.009999999776482582,4.3480448722839355,0.4782921373844147,0.6841175556182861,0.0068411752581596375,2,5,10
2017,3556,3766,0.0,0.009999999776482582,2.9969308376312256,0.2852758467197418,0.4718049168586731,0.0047180489636957645,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.5934038162231445,0.08477197587490082,0.15441419184207916,0.0015441419091075659,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.9969308376312256,0.2852758467197418,0.4718049168586731,0.0047180489636957645,2,3,6
2020,930,4003,0.0,0.009999999776482582,3.9337751865386963,0.4191107451915741,0.6691107749938965,0.006691107526421547,2,4,8
2021,930,3762,0.0,0.009999999776482582,1.7683546543121338,0.1097649484872818,0.1834654062986374,0.0018346540164202452,2,2,4
2022,3762,3766,0.0,0.009999999776482582,2.9969308376312256,0.2852758467197418,0.4718049168586731,0.0047180489636957645,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.2873213291168213,0.0410459041595459,0.107364222407341,0.0010736421681940556,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.244022011756897,0.034860286861658096,0.09895867854356766,0.0009895868133753538,2,2,4
2028,3739,4445,0.0,0.009999999776482582,2.014319658279419,0.1449028104543686,0.2294129729270935,0.002294129692018032,2,3,6
2029,932,4003,0.0,0.009999999776482582,3.9337751865386963,0.4191107451915741,0.6691107749938965,0.006691107526421547,2,4,8
2030,932,933,0.0,0.009999999776482582,1.4389656782150269,0.06270938366651535,0.12372349947690964,0.0012372349156066775,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.455842018127441,0.6365488767623901,0.8865488767623901,0.4477071762084961,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.8102643489837646,0.11575204879045486,0.19565775990486145,0.0019565776456147432,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.455842018127441,0.6365488767623901,0.8865488767623901,0.4477071762084961,5,6,30
2035,3698,3701,0.0,0.009999999776482582,1.9747766256332397,0.13925381004810333,0.219771146774292,0.002197711495682597,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.455842018127441,0.6365488767623901,0.8865488767623901,0.4477071762084961,5,6,30
2037,934,3702,0.0,0.009999999776482582,1.675295114517212,0.09647072851657867,0.1689537763595581,0.0016895377775654197,2,2,4
2038,934,3198,0.0,0.009999999776482582,5.455842018127441,0.6365488767623901,0.8865488767623901,0.008865488693118095,2,6,12
2039,935,936,0.0,0.009999999776482582,1.7860047817230225,0.11228639632463455,0.19232693314552307,0.0019232692429795861,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.8407747745513916,0.12011068314313889,0.1993214190006256,0.0019932142458856106,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.8407747745513916,0.12011068314313889,0.1993214190006256,0.0019932142458856106,2,2,4
2042,937,938,0.0,0.009999999776482582,1.2153711318969727,0.030767304822802544,0.10005427151918411,0.0010005426593124866,2,2,4
2043,938,939,0.0,0.009999999776482582,1.3181514739990234,0.04545021057128906,0.11554267257452011,0.0011554267257452011,2,2,4
2044,939,940,0.0,0.009999999776482582,1.5202029943466187,0.07431471347808838,0.14581513404846191,0.0014581512659788132,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.8279882669448853,0.11828403919935226,0.21733573079109192,0.0021733571775257587,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.8279882669448853,0.11828403919935226,0.21733573079109192,0.0021733571775257587,2,2,4
2047,941,942,0.0,0.009999999776482582,1.6076726913452148,0.0868103876709938,0.16392409801483154,0.001639240887016058,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.8279882669448853,0.11828403919935226,0.21733573079109192,0.0021733571775257587,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.3784375190734863,0.19691964983940125,0.30361801385879517,0.003036180045455694,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.0819363594055176,0.1545623391866684,0.23632097244262695,0.0023632096126675606,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.0819363594055176,0.1545623391866684,0.23632097244262695,0.0023632096126675606,2,3,6
2052,944,4451,0.0,0.009999999776482582,1.8279882669448853,0.11828403919935226,0.21733573079109192,0.0021733571775257587,2,2,4
2053,944,945,0.0,0.009999999776482582,1.5180766582489014,0.0740109533071518,0.14621877670288086,0.0014621877344325185,2,2,4
2054,945,946,0.0,0.009999999776482582,2.3076305389404297,0.1868043690919876,0.27568191289901733,0.0027568191289901733,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.3076305389404297,0.1868043690919876,0.27568191289901733,0.0027568191289901733,2,3,6
2056,947,3152,0.0,0.009999999776482582,2.0946273803710938,0.15637533366680145,0.2494928240776062,0.0024949281942099333,2,3,6
2057,947,948,0.0,0.009999999776482582,2.0946273803710938,0.15637533366680145,0.2494928240776062,0.0024949281942099333,2,3,6
2058,948,949,0.0,0.009999999776482582,1.5033823251724243,0.0719117596745491,0.1487514078617096,0.00148751400411129,2,2,4
2059,949,950,0.0,0.009999999776482582,2.686002254486084,0.24085746705532074,0.33140188455581665,0.003314018715173006,2,3,6
2060,950,951,0.0,0.009999999776482582,2.686002254486084,0.24085746705532074,0.33140188455581665,0.003314018715173006,2,3,6
2061,951,952,0.0,0.009999999776482582,1.905216932296753,0.12931670248508453,0.21215727925300598,0.0021215728484094143,2,2,4
2062,952,953,0.0,0.009999999776482582,1.905216932296753,0.12931670248508453,0.21215727925300598,0.0021215728484094143,2,2,4
2063,953,954,0.0,0.009999999776482582,1.2732374668121338,0.0390339232981205,0.11519086360931396,0.0011519086547195911,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.861145257949829,0.265877902507782,0.36354291439056396,0.0036354290787130594,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.861145257949829,0.265877902507782,0.36354291439056396,0.0036354290787130594,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.6589107513427734,0.23698724806308746,0.32274508476257324,0.0032274508848786354,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.6589107513427734,0.23698724806308746,0.32274508476257324,0.0032274508848786354,2,3,6
2068,956,3508,0.0,0.009999999776482582,2.300082206726074,0.18572603166103363,0.273770272731781,0.0027377025689929724,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.036773204803467,0.14811046421527863,0.2340659648180008,0.002340659499168396,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9727450609207153,0.13896358013153076,0.215342178940773,0.002153421752154827,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9632761478424072,0.13761088252067566,0.20105329155921936,0.0020105328876525164,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.9256895780563354,0.1322413682937622,0.18900683522224426,0.0018900682916864753,2,2,4
2073,3198,3683,0.0,0.009999999776482582,5.455842018127441,0.6365488767623901,0.8865488767623901,0.008865488693118095,2,6,12
2074,3683,3687,0.0,0.009999999776482582,1.9256895780563354,0.1322413682937622,0.18900683522224426,0.0018900682916864753,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.791318893432617,0.5416169762611389,0.7379230260848999,0.007379230111837387,2,5,10
2076,958,4446,0.0,0.009999999776482582,2.0029118061065674,0.14327311515808105,0.22012899816036224,0.0022012898698449135,2,3,6
2077,3799,4446,0.0,0.009999999776482582,4.791318893432617,0.5416169762611389,0.7379230260848999,0.007379230111837387,2,5,10
2078,3252,3958,1.0,1.0,5.352639198303223,0.6218056082725525,0.8718056082725525,0.8718056082725525,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.280907154083252,0.04012959450483322,0.09419655799865723,0.047569260001182556,5,2,10
2080,3143,3252,1.0,1.0,5.352639198303223,0.6218056082725525,0.8718056082725525,0.8718056082725525,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.280907154083252,0.04012959450483322,0.10431019961833954,0.0010431020054966211,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.352639198303223,0.6218056082725525,0.8718056082725525,0.008718055672943592,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.7201595306396484,0.38859421014785767,0.5042877793312073,0.0050428775139153,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.570650577545166,0.08152151107788086,0.14945098757743835,0.0014945098664611578,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.352639198303223,0.6218056082725525,0.8718056082725525,0.008718055672943592,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.4699757099151611,0.0671393871307373,0.10354840755462646,0.0010354840196669102,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.352639198303223,0.6218056082725525,0.8718056082725525,0.008718055672943592,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.6977617740631104,0.24253739416599274,0.3317900598049164,0.0033179004676640034,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.5461466312408447,0.07802094519138336,0.15598061680793762,0.001559806172735989,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.7706546783447266,0.39580780267715454,0.6458078026771545,0.006458078045397997,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.352639198303223,0.6218056082725525,0.8718056082725525,0.008718055672943592,2,6,12
2092,962,963,0.0,0.009999999776482582,1.2015204429626465,0.02878863550722599,0.09188612550497055,0.0009188612457364798,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.352639198303223,0.6218056082725525,0.8718056082725525,0.008718055672943592,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.352639198303223,0.6218056082725525,0.8718056082725525,0.008718055672943592,2,6,12
2095,964,965,0.0,0.009999999776482582,1.2642507553100586,0.03775010630488396,0.10788726806640625,0.0010788727086037397,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.909737586975098,0.8442482352256775,1.0,0.009999999776482582,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.8768672943115234,0.12526676058769226,0.20429903268814087,0.0020429901778697968,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.8598484992980957,0.26569265127182007,0.3590080738067627,0.0035900806542485952,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.144659996032715,0.1635228544473648,0.24855771660804749,0.002485577017068863,2,3,6
2101,967,4147,0.0,0.009999999776482582,1.8768672943115234,0.12526676058769226,0.20429903268814087,0.0020429901778697968,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.885321855545044,0.1264745444059372,0.21878433227539062,0.0021878432016819715,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.6901205778121948,0.09858865290880203,0.17751678824424744,0.0017751678824424744,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.96438455581665,0.8520549535751343,1.0,0.009999999776482582,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.345437526702881,0.19220535457134247,0.3240075707435608,0.003240075660869479,2,3,6
2106,968,969,0.0,0.009999999776482582,1.1162337064743042,0.016604814678430557,0.10067853331565857,0.0010067853145301342,2,2,4
2107,969,970,0.0,0.009999999776482582,1.5070265531539917,0.07243236154317856,0.15970122814178467,0.0015970122767612338,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.2088677883148193,0.029838254675269127,0.11782191693782806,0.0011782190995290875,2,2,4
2109,971,972,0.0,0.009999999776482582,1.2114460468292236,0.030206577852368355,0.09876493364572525,0.0009876493131741881,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.4477726221084595,0.0639675185084343,0.15717200934886932,0.0015717200003564358,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.6728506088256836,0.09612151235342026,0.18600881099700928,0.0018600880866870284,2,2,4
2112,973,974,0.0,0.009999999776482582,1.791370153427124,0.11305288225412369,0.19955304265022278,0.0019955304451286793,2,2,4
2113,974,975,0.0,0.009999999776482582,1.791370153427124,0.11305288225412369,0.19955304265022278,0.0019955304451286793,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.027439117431641,0.4324913024902344,0.6050388813018799,0.006050388794392347,2,5,10
2115,3116,3335,1.0,1.0,6.96438455581665,0.8520549535751343,1.0,1.0,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.5961823463439941,0.08516890555620193,0.13182711601257324,0.06657269597053528,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.96438455581665,0.8520549535751343,1.0,0.5049999952316284,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.602572441101074,0.22893892228603363,0.31375473737716675,0.0031375472899526358,2,3,6
2119,3526,4020,1.0,1.0,4.108926296234131,0.44413232803344727,0.612797737121582,0.612797737121582,5,5,25
2120,976,4423,0.0,0.009999999776482582,2.602572441101074,0.22893892228603363,0.31375473737716675,0.0031375472899526358,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.4819297790527344,0.21170425415039062,0.30581724643707275,0.003058172296732664,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,4.108926296234131,0.44413232803344727,0.612797737121582,0.30946284532546997,5,5,25
2123,3817,4225,0.0,0.009999999776482582,1.976965308189392,0.13956646621227264,0.2176332175731659,0.0021763320546597242,2,2,4
2124,3526,3817,1.0,1.0,4.108926296234131,0.44413232803344727,0.612797737121582,0.612797737121582,5,5,25
2125,4020,4213,0.0,0.009999999776482582,2.571742057800293,0.22453458607196808,0.30980706214904785,0.0030980706214904785,2,3,6
2126,3526,3858,0.0,0.009999999776482582,4.108926296234131,0.44413232803344727,0.612797737121582,0.006127977278083563,2,5,10
2127,3858,4450,0.0,0.009999999776482582,2.977617025375366,0.2825167179107666,0.36852630972862244,0.0036852629855275154,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.977617025375366,0.2825167179107666,0.36852630972862244,0.0036852629855275154,2,3,6
2129,3154,3526,1.0,1.0,4.108926296234131,0.44413232803344727,0.612797737121582,0.612797737121582,5,5,25
2130,3154,3407,0.0,0.009999999776482582,2.463928699493408,0.20913267135620117,0.3078539967536926,0.0030785398557782173,2,3,6
2131,977,3122,0.0,0.009999999776482582,4.156371593475342,0.4509102404117584,0.5924588441848755,0.005924588534981012,2,5,10
2132,977,3840,0.0,0.009999999776482582,2.673874855041504,0.23912498354911804,0.32442694902420044,0.0032442694064229727,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.673874855041504,0.23912498354911804,0.32442694902420044,0.16383561491966248,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.156371593475342,0.4509102404117584,0.5924588441848755,0.005924588534981012,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,4.108926296234131,0.44413232803344727,0.612797737121582,0.30946284532546997,5,5,25
2136,3526,4079,1.0,1.0,4.108926296234131,0.44413232803344727,0.612797737121582,0.612797737121582,5,5,25
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.976965308189392,0.13956646621227264,0.21786439418792725,0.11002151668071747,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.0718727111816406,0.29598182439804077,0.40644603967666626,0.004064460285007954,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.9398928880691528,0.13427041471004486,0.21786439418792725,0.11002151668071747,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.571742057800293,0.22453458607196808,0.30980706214904785,0.0030980706214904785,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.673874855041504,0.23912498354911804,0.32442694902420044,0.0032442694064229727,2,3,6
2142,3154,3840,1.0,1.0,2.673874855041504,0.23912498354911804,0.32442694902420044,0.32442694902420044,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.0718727111816406,0.29598182439804077,0.40644603967666626,0.004064460285007954,2,4,8
2144,3122,4079,0.0,0.009999999776482582,4.156371593475342,0.4509102404117584,0.5924588441848755,0.005924588534981012,2,5,10
2145,3993,4225,0.0,0.009999999776482582,3.650777816772461,0.37868255376815796,0.4863433241844177,0.004863433074206114,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.4146833419799805,0.20209762454032898,0.28461652994155884,0.0028461653273552656,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.9689207077026367,0.28127437829971313,0.37420031428337097,0.0037420031148940325,2,3,6
2148,3208,3862,1.0,1.0,6.909737586975098,0.8442482352256775,1.0,1.0,5,7,35
2149,3748,3862,1.0,1.0,1.886618733406067,0.1266598254442215,0.18462692201137543,0.18462692201137543,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.664936065673828,0.3807051479816437,0.6307051181793213,0.3185060918331146,5,4,20
2151,978,3757,0.0,0.009999999776482582,1.8656835556030273,0.1236690804362297,0.20538285374641418,0.0020538284443318844,2,2,4
2152,978,979,0.0,0.009999999776482582,1.1401951313018799,0.020027875900268555,0.09613136947154999,0.0009613136644475162,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.909737586975098,0.8442482352256775,1.0,0.009999999776482582,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.909737586975098,0.8442482352256775,1.0,0.009999999776482582,2,7,14
2155,980,981,0.0,0.009999999776482582,1.1672242879867554,0.02388918399810791,0.08114650845527649,0.0008114650845527649,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.909737586975098,0.8442482352256775,1.0,0.009999999776482582,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.909737586975098,0.8442482352256775,1.0,0.5049999952316284,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9930446147918701,0.14186351001262665,0.18032090365886688,0.00180320895742625,2,2,4
