edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4390,1861,3341,0.0,0.009999999776482582,1.4130241870880127,0.05900345370173454,0.11920209228992462,0.0011920209508389235,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.4226560592651367,0.06037943810224533,0.12565012276172638,0.001256501185707748,3,2,6
4392,3816,5119,0.0,0.009999999776482582,4.695586204528809,0.5279408693313599,0.7779408693313599,0.00777940871194005,3,5,15
4393,3341,3816,0.0,0.009999999776482582,4.695586204528809,0.5279408693313599,0.7779408693313599,0.00777940871194005,3,5,15
4394,3341,5120,0.0,0.009999999776482582,1.4179679155349731,0.05970970168709755,0.12672856450080872,0.0012672856682911515,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.340948224067688,0.048706889152526855,0.11122357100248337,0.0011122357100248337,3,2,6
4396,3340,3816,0.0,0.009999999776482582,4.695586204528809,0.5279408693313599,0.7779408693313599,0.00777940871194005,3,5,15
4397,1862,5119,0.0,0.009999999776482582,1.8504801988601685,0.12149716913700104,0.19581006467342377,0.001958100590854883,3,2,6
4398,1863,3695,0.0,0.009999999776482582,2.226867198944092,0.17526674270629883,0.24680238962173462,0.0024680239148437977,3,3,9
4399,1863,5121,0.0,0.009999999776482582,2.10705828666687,0.15815117955207825,0.23239025473594666,0.0023239024449139833,3,3,9
4400,4295,5121,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4401,4370,5121,0.0,0.009999999776482582,5.922469139099121,0.7032098770141602,0.9532098770141602,0.009532098658382893,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.1825106143951416,0.1689300835132599,0.2400236576795578,0.002400236437097192,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.947457790374756,0.42106539011001587,0.591173529624939,0.005911735352128744,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.5996286869049072,0.08566123992204666,0.15522946417331696,0.001552294590510428,3,2,6
4406,1864,3934,0.0,0.009999999776482582,2.3165438175201416,0.18807768821716309,0.27421700954437256,0.002742170123383403,3,3,9
4407,3755,4814,0.0,0.009999999776482582,4.402812957763672,0.4861161410808563,0.7361161708831787,0.007361161522567272,3,5,15
4408,4012,4814,0.0,0.009999999776482582,2.4577088356018066,0.20824411511421204,0.28271061182022095,0.0028271060436964035,3,3,9
4409,1865,3457,0.0,0.009999999776482582,2.997288227081299,0.28532689809799194,0.37824419140815735,0.0037824418395757675,3,3,9
4410,1865,1866,0.0,0.009999999776482582,1.8787702322006226,0.12553860247135162,0.19624856114387512,0.0019624854903668165,3,2,6
4411,1866,1867,0.0,0.009999999776482582,2.072676181793213,0.15323945879936218,0.22858530282974243,0.0022858530282974243,3,3,9
4412,1867,3954,0.0,0.009999999776482582,2.4041104316711426,0.200587198138237,0.27102184295654297,0.002710218308493495,3,3,9
4413,1868,3779,0.0,0.009999999776482582,1.399212121963501,0.05703030154109001,0.3070302903652191,0.0030703027732670307,3,2,6
4414,1868,4804,0.0,0.009999999776482582,1.0030783414840698,0.00043976306915283203,0.01847691275179386,0.00018476911645848304,3,2,6
4415,3779,4804,0.0,0.009999999776482582,1.399212121963501,0.05703030154109001,0.3070302903652191,0.0030703027732670307,3,2,6
4416,3593,4511,0.0,0.009999999776482582,6.999837398529053,0.857119619846344,1.0,0.009999999776482582,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.3101460933685303,0.04430658370256424,0.11223585903644562,0.0011223586043342948,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.0024118423461914,0.28605884313583374,0.395062118768692,0.003950621001422405,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.3439126014709473,0.3348446488380432,0.42757338285446167,0.004275733605027199,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.0904548168182373,0.15577925741672516,0.2245853841304779,0.002245853887870908,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.523043632507324,0.21757766604423523,0.2975437343120575,0.0029754373244941235,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.347892999649048,0.33541327714920044,0.42682233452796936,0.21554528176784515,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.523043632507324,0.21757766604423523,0.2975437343120575,0.0029754373244941235,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.347892999649048,0.33541327714920044,0.42682233452796936,0.0042682234197855,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.0904548168182373,0.15577925741672516,0.2245853841304779,0.002245853887870908,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3439126014709473,0.3348446488380432,0.42757338285446167,0.004275733605027199,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.8882808685302734,0.26975440979003906,0.3475137948989868,0.003475137986242771,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.3439126014709473,0.3348446488380432,0.42757338285446167,0.004275733605027199,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3439126014709473,0.3348446488380432,0.42757338285446167,0.004275733605027199,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.2291722297668457,0.17559602856636047,0.2476978898048401,0.002476978814229369,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.201529502868652,0.6002184748649597,0.8502184748649597,0.00850218441337347,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.201529502868652,0.6002184748649597,0.8502184748649597,0.00850218441337347,3,6,18
4433,4514,4557,0.0,0.009999999776482582,1.9475493431091309,0.13536418974399567,0.20562827587127686,0.00205628271214664,3,2,6
4434,1869,4514,0.0,0.009999999776482582,1.548194169998169,0.07831345498561859,0.14579235017299652,0.0014579234411939979,3,2,6
4435,1869,1870,0.0,0.009999999776482582,1.6994751691818237,0.09992502629756927,0.1701762080192566,0.0017017620848491788,3,2,6
4436,1870,4083,0.0,0.009999999776482582,2.2682743072509766,0.18118204176425934,0.2531803250312805,0.002531803213059902,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.421962022781372,0.20313742756843567,0.29778677225112915,0.0029778676107525826,3,3,9
4438,1871,4300,0.0,0.009999999776482582,1.7594481706619263,0.10849259793758392,0.17769229412078857,0.0017769228434190154,3,2,6
4439,1871,4295,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4440,1872,4295,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4441,1872,4299,0.0,0.009999999776482582,1.6167070865631104,0.08810101449489594,0.15148401260375977,0.0015148400561884046,3,2,6
4442,4295,4299,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4443,4295,4300,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4444,3555,4300,0.0,0.009999999776482582,1.7524336576461792,0.10749052464962006,0.1725759506225586,0.0017257594736292958,3,2,6
4445,3492,3555,0.0,0.009999999776482582,3.5679681301116943,0.3668525815010071,0.6168525815010071,0.006168525665998459,3,4,12
4446,1873,4295,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4447,1873,4300,0.0,0.009999999776482582,2.0065388679504395,0.14379127323627472,0.21336989104747772,0.0021336989011615515,3,3,9
4448,4250,4300,0.0,0.009999999776482582,1.7524336576461792,0.10749052464962006,0.1725759506225586,0.0017257594736292958,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.6810474395751953,0.09729249030351639,0.16633352637290955,0.0016633352497592568,3,2,6
4450,1874,4295,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4451,1875,5122,0.0,0.009999999776482582,1.8752305507659912,0.1250329315662384,0.20025967061519623,0.0020025966223329306,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.80137038230896,0.11448148638010025,0.1957225352525711,0.0019572253804653883,3,2,6
4453,3493,5123,0.5,0.5049999952316284,5.184896945953369,0.5978423953056335,0.8478423953056335,0.4281603991985321,5,6,30
4454,1876,3493,0.0,0.009999999776482582,5.184896945953369,0.5978423953056335,0.8478423953056335,0.008478423580527306,3,6,18
4455,1876,5123,0.0,0.009999999776482582,1.7597415447235107,0.10853450745344162,0.18108008801937103,0.0018108008662238717,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.999837398529053,0.857119619846344,1.0,0.009999999776482582,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.5128908157348633,0.07327011972665787,0.13123324513435364,0.0013123324606567621,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.999837398529053,0.857119619846344,1.0,0.009999999776482582,3,7,21
4459,1877,3779,0.0,0.009999999776482582,1.399212121963501,0.05703030154109001,0.3070302903652191,0.0030703027732670307,3,2,6
4460,1877,4223,0.0,0.009999999776482582,1.3404278755187988,0.048632554709911346,0.1106378585100174,0.001106378505937755,3,2,6
4461,3779,4792,0.0,0.009999999776482582,1.399212121963501,0.05703030154109001,0.3070302903652191,0.0030703027732670307,3,2,6
4462,1878,4792,0.0,0.009999999776482582,1.18646240234375,0.02663748525083065,0.0858498141169548,0.0008584980969317257,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.404359817504883,0.4863371253013611,0.7360334396362305,0.007360334042459726,3,5,15
4464,1879,3708,0.0,0.009999999776482582,1.8060312271118164,0.11514731496572495,0.20474189519882202,0.002047418849542737,3,2,6
4465,1879,1880,0.0,0.009999999776482582,1.1549391746520996,0.022134168073534966,0.07843579351902008,0.000784357893280685,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.2043898105621338,0.02919854409992695,0.08743220567703247,0.0008743220241740346,3,2,6
4467,1881,3708,0.0,0.009999999776482582,1.8060312271118164,0.11514731496572495,0.20474189519882202,0.002047418849542737,3,2,6
4468,1882,5124,0.0,0.009999999776482582,3.3696813583374023,0.3385259211063385,0.4725247621536255,0.004725247621536255,3,4,12
4469,1882,1883,0.0,0.009999999776482582,1.4839427471160889,0.0691346749663353,0.1350855827331543,0.0013508558040484786,3,2,6
4470,1883,5124,0.0,0.009999999776482582,3.3696813583374023,0.3385259211063385,0.4725247621536255,0.004725247621536255,3,4,12
4471,1884,5124,0.0,0.009999999776482582,3.3696813583374023,0.3385259211063385,0.4725247621536255,0.004725247621536255,3,4,12
4472,1884,4815,0.0,0.009999999776482582,1.6845964193344116,0.09779948741197586,0.15990304946899414,0.0015990304527804255,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.6845964193344116,0.09779948741197586,0.15990304946899414,0.0015990304527804255,3,2,6
4474,3928,5124,0.0,0.009999999776482582,3.3696813583374023,0.3385259211063385,0.4725247621536255,0.004725247621536255,3,4,12
4475,1885,4130,0.0,0.009999999776482582,2.583859443664551,0.22626563906669617,0.30633223056793213,0.003063322277739644,3,3,9
4476,3342,4130,0.0,0.009999999776482582,2.1042957305908203,0.15775653719902039,0.23951756954193115,0.0023951756302267313,3,3,9
4477,3342,3632,0.5,0.5049999952316284,3.162189245223999,0.3088841736316681,0.41510653495788574,0.20962880551815033,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.034852981567383,0.1478361338376999,0.2212107628583908,0.0022121076472103596,3,3,9
4479,1886,3342,0.0,0.009999999776482582,2.1042957305908203,0.15775653719902039,0.23951756954193115,0.0023951756302267313,3,3,9
4480,1887,3632,0.0,0.009999999776482582,3.162189245223999,0.3088841736316681,0.41510653495788574,0.004151065368205309,3,4,12
4481,1887,4130,0.0,0.009999999776482582,2.393054246902466,0.19900774955749512,0.27368107438087463,0.0027368105947971344,3,3,9
4482,3491,4393,0.0,0.009999999776482582,2.522364616394043,0.21748065948486328,0.2991519868373871,0.002991519868373871,3,3,9
4483,1888,4393,0.0,0.009999999776482582,2.1525754928588867,0.16465364396572113,0.24597793817520142,0.002459779381752014,3,3,9
4484,1888,3955,0.0,0.009999999776482582,3.541015148162842,0.36300215125083923,0.6130021810531616,0.006130021531134844,3,4,12
4485,1889,3544,0.0,0.009999999776482582,2.558934211730957,0.22270488739013672,0.32554030418395996,0.0032554029021412134,3,3,9
4486,1889,1890,0.0,0.009999999776482582,1.7595843076705933,0.1085120439529419,0.18236613273620605,0.0018236612668260932,3,2,6
4487,1890,3557,0.0,0.009999999776482582,3.242645263671875,0.3203778862953186,0.5035800933837891,0.005035800859332085,3,4,12
4488,3624,5125,0.0,0.009999999776482582,1.9946844577789307,0.14209778606891632,0.22111031413078308,0.002211102982982993,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.9946844577789307,0.14209778606891632,0.22111031413078308,0.002211102982982993,3,2,6
4490,3544,5125,0.0,0.009999999776482582,2.558934211730957,0.22270488739013672,0.32554030418395996,0.0032554029021412134,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.674294948577881,0.23918499052524567,0.3144378662109375,0.0031443785410374403,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.674294948577881,0.23918499052524567,0.3144378662109375,0.0031443785410374403,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.5796849727630615,0.2256692796945572,0.31417539715766907,0.0031417538411915302,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.6548643112182617,0.37926632165908813,0.5230749845504761,0.00523074995726347,3,4,12
4495,3553,4520,0.0,0.009999999776482582,2.1127145290374756,0.15895922482013702,0.22534547746181488,0.0022534546442329884,3,3,9
4496,4020,4190,0.0,0.009999999776482582,2.5796849727630615,0.2256692796945572,0.31417539715766907,0.0031417538411915302,3,3,9
4497,4437,4827,0.5,0.5049999952316284,5.564091682434082,0.6520131230354309,0.9020131230354309,0.45551663637161255,5,6,30
4498,3706,4339,0.0,0.009999999776482582,1.8500094413757324,0.1214299201965332,0.1992129236459732,0.0019921292550861835,3,2,6
4499,1894,4347,0.0,0.009999999776482582,1.6375551223754883,0.09107930213212967,0.15579625964164734,0.0015579626196995378,3,2,6
4500,1894,4695,0.0,0.009999999776482582,1.6375551223754883,0.09107930213212967,0.15579625964164734,0.0015579626196995378,3,2,6
4501,1895,3561,0.0,0.009999999776482582,3.8930323123931885,0.4132903218269348,0.6632903218269348,0.006632903125137091,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.306941270828247,0.04384875297546387,0.10316257178783417,0.0010316256666556,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.8930323123931885,0.4132903218269348,0.6632903218269348,0.006632903125137091,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.246812105178833,0.03525887057185173,0.09331179410219193,0.0009331179317086935,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.404359817504883,0.4863371253013611,0.7360334396362305,0.007360334042459726,3,5,15
4506,4347,4419,0.0,0.009999999776482582,1.5022683143615723,0.07175261527299881,0.11363749206066132,0.001136374892666936,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.6699485778808594,0.3814212381839752,0.5950905084609985,0.005950904916971922,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.4371716976165771,0.062453098595142365,0.1314937174320221,0.001314937137067318,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.6699485778808594,0.3814212381839752,0.5950905084609985,0.005950904916971922,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.611667513847351,0.08738107234239578,0.15867549180984497,0.0015867549227550626,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.7055437564849854,0.10079196840524673,0.1685437262058258,0.0016854372806847095,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.7055437564849854,0.10079196840524673,0.1685437262058258,0.0016854372806847095,3,2,6
4513,1903,3586,0.0,0.009999999776482582,2.682220458984375,0.2403172105550766,0.3542202413082123,0.003542202292010188,3,3,9
4514,4524,4525,0.0,0.009999999776482582,2.193606376647949,0.17051519453525543,0.24770872294902802,0.002477087080478668,3,3,9
4515,1904,4525,0.0,0.009999999776482582,1.828096866607666,0.11829955130815506,0.18631386756896973,0.0018631386337801814,3,2,6
4516,1904,1905,0.0,0.009999999776482582,1.5716496706008911,0.08166424185037613,0.15886026620864868,0.0015886026667430997,3,2,6
4517,1905,4666,0.0,0.009999999776482582,2.69818115234375,0.2425973117351532,0.34625935554504395,0.003462593536823988,3,3,9
4518,1906,3502,0.0,0.009999999776482582,1.9457266330718994,0.13510380685329437,0.2106712907552719,0.0021067128982394934,3,2,6
4519,1906,1907,0.0,0.009999999776482582,1.9538878202438354,0.1362696886062622,0.2098088562488556,0.0020980886183679104,3,2,6
4520,1907,1908,0.0,0.009999999776482582,1.9538878202438354,0.1362696886062622,0.2098088562488556,0.0020980886183679104,3,2,6
4521,3673,3711,0.0,0.009999999776482582,3.4450674057006836,0.34929534792900085,0.467393159866333,0.004673931282013655,3,4,12
4522,1909,4437,0.0,0.009999999776482582,5.564091682434082,0.6520131230354309,0.9020131230354309,0.009020131081342697,3,6,18
4523,1909,1910,0.0,0.009999999776482582,1.5799400806427002,0.08284858614206314,0.15152867138385773,0.0015152866253629327,3,2,6
4524,1910,3507,0.0,0.009999999776482582,4.354274749755859,0.47918209433555603,0.7291821241378784,0.007291821297258139,3,5,15
4525,1911,3477,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,1.0,0.009999999776482582,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.4235589504241943,0.060508422553539276,0.12171371281147003,0.0012171370908617973,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,1.0,0.009999999776482582,3,7,21
4528,3343,3610,0.0,0.009999999776482582,3.277111053466797,0.3253015875816345,0.5753015875816345,0.005753015633672476,3,4,12
4529,1913,3343,0.0,0.009999999776482582,1.5198135375976562,0.07425907999277115,0.14889958500862122,0.001488995854742825,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.7616515159606934,0.10880736261606216,0.18027624487876892,0.0018027623882517219,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.1222012042999268,0.3031716048717499,0.429119348526001,0.004291193559765816,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.1222012042999268,0.3031716048717499,0.429119348526001,0.004291193559765816,3,4,12
4533,1914,5127,0.0,0.009999999776482582,1.5696334838867188,0.08137620985507965,0.15603506565093994,0.0015603506471961737,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,1.0,0.009999999776482582,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.6978453397750854,0.09969218820333481,0.1628369390964508,0.0016283693257719278,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.6978453397750854,0.09969218820333481,0.1628369390964508,0.0016283693257719278,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.2555233240127563,0.03650333359837532,0.10259303450584412,0.001025930279865861,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.87105131149292,0.8387216329574585,1.0,0.009999999776482582,3,7,21
4539,1917,4350,0.0,0.009999999776482582,3.0861458778381348,0.2980208396911621,0.4998733401298523,0.004998733289539814,3,4,12
4540,1917,1918,0.0,0.009999999776482582,1.2705806493759155,0.0386543795466423,0.10355847328901291,0.0010355847189202905,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.2705806493759155,0.0386543795466423,0.26032397150993347,0.0026032396126538515,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.2263758182525635,0.03233940154314041,0.26032397150993347,0.0026032396126538515,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.2263758182525635,0.03233940154314041,0.08640825748443604,0.0008640825399197638,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.0935101509094238,0.013358592987060547,0.26032397150993347,0.0026032396126538515,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.277111053466797,0.3253015875816345,0.5753015875816345,0.005753015633672476,3,4,12
4546,1920,1921,0.0,0.009999999776482582,1.269118309020996,0.038445472717285156,0.1103290542960167,0.0011032904731109738,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.5696334838867188,0.08137620985507965,0.15603506565093994,0.0015603506471961737,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.8454915285110474,0.12078450620174408,0.18980257213115692,0.0018980256281793118,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.8454915285110474,0.12078450620174408,0.18980257213115692,0.0018980256281793118,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.7616515159606934,0.10880736261606216,0.18027624487876892,0.0018027623882517219,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.88252592086792,0.8403608202934265,1.0,0.009999999776482582,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.1903560161590576,0.027193715795874596,0.07552410662174225,0.0007552410243079066,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.1903560161590576,0.027193715795874596,0.26032397150993347,0.0026032396126538515,3,2,6
4555,1925,4610,0.0,0.009999999776482582,3.740166425704956,0.3914523422718048,0.5963733792304993,0.00596373388543725,3,4,12
4556,1925,1926,0.0,0.009999999776482582,1.904050350189209,0.12915004789829254,0.20450365543365479,0.0020450365263968706,3,2,6
4557,1926,4610,0.0,0.009999999776482582,3.740166425704956,0.3914523422718048,0.5963733792304993,0.00596373388543725,3,4,12
4558,1927,3535,0.0,0.009999999776482582,4.162680625915527,0.4518115222454071,0.5936229825019836,0.0059362296015024185,3,5,15
4559,1927,1928,0.0,0.009999999776482582,1.9400752782821655,0.1342964619398117,0.20235730707645416,0.0020235730335116386,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.7887372970581055,0.11267675459384918,0.17665612697601318,0.0017665611812844872,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.4000266790390015,0.057146668434143066,0.1307150423526764,0.001307150349020958,3,2,6
4562,1930,4519,0.0,0.009999999776482582,2.5187313556671143,0.21696162223815918,0.30070579051971436,0.003007057821378112,3,3,9
4563,1930,1931,0.0,0.009999999776482582,1.844649076461792,0.12066415697336197,0.19093449413776398,0.0019093449227511883,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.666252613067627,0.09517894685268402,0.15920570492744446,0.0015920570585876703,3,2,6
4565,1932,4421,0.0,0.009999999776482582,2.333517551422119,0.19050250947475433,0.26318615674972534,0.0026318614836782217,3,3,9
4566,1933,4794,0.0,0.009999999776482582,2.2597568035125732,0.17996525764465332,0.25615179538726807,0.0025615179911255836,3,3,9
4567,1933,1934,0.0,0.009999999776482582,2.2597568035125732,0.17996525764465332,0.25615179538726807,0.0025615179911255836,3,3,9
4568,1934,3762,0.0,0.009999999776482582,2.3718156814575195,0.19597366452217102,0.2727183401584625,0.0027271832805126905,3,3,9
4569,3653,3762,0.0,0.009999999776482582,2.9710185527801514,0.2815740704536438,0.38624289631843567,0.003862428944557905,3,3,9
4570,1935,4295,0.0,0.009999999776482582,5.010386943817139,0.5729123950004578,0.8061062693595886,0.008061062544584274,3,6,18
4571,1935,1936,0.0,0.009999999776482582,1.5912964344024658,0.08447092026472092,0.1567102074623108,0.001567102037370205,3,2,6
4572,1936,4794,0.0,0.009999999776482582,2.222368001937866,0.1746239960193634,0.2508971095085144,0.0025089711416512728,3,3,9
4573,4530,5128,0.0,0.009999999776482582,2.2950267791748047,0.1850038319826126,0.2718411087989807,0.0027184109203517437,3,3,9
4574,1937,4530,0.0,0.009999999776482582,1.9110010862350464,0.13014301657676697,0.2210274636745453,0.0022102745715528727,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.9110010862350464,0.13014301657676697,0.2210274636745453,0.0022102745715528727,3,2,6
4576,1938,5128,0.0,0.009999999776482582,2.2950267791748047,0.1850038319826126,0.2718411087989807,0.0027184109203517437,3,3,9
4577,4516,4721,0.0,0.009999999776482582,1.9990171194076538,0.14271673560142517,0.15716904401779175,0.0015716904308646917,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9974387884140015,0.14249125123023987,0.26032397150993347,0.13146360218524933,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.411752700805664,0.05882181599736214,0.26032397150993347,0.0026032396126538515,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.8031376600265503,0.11473394930362701,0.1810241937637329,0.0018102418398484588,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.8031376600265503,0.11473394930362701,0.1810241937637329,0.0018102418398484588,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.6351112127304077,0.09073017537593842,0.14167563617229462,0.0014167563058435917,3,2,6
4583,1939,4508,0.0,0.009999999776482582,2.6987767219543457,0.24268238246440887,0.3411293625831604,0.0034112934954464436,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.9602618217468262,0.13718025386333466,0.20313331484794617,0.0020313330460339785,3,2,6
4585,1940,1941,0.0,0.009999999776482582,1.9666895866394043,0.13809850811958313,0.20989945530891418,0.0020989945624023676,3,2,6
4586,1941,1942,0.0,0.009999999776482582,1.9666895866394043,0.13809850811958313,0.20989945530891418,0.0020989945624023676,3,2,6
4587,1942,4508,0.0,0.009999999776482582,2.6987767219543457,0.24268238246440887,0.3411293625831604,0.0034112934954464436,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.6987767219543457,0.24268238246440887,0.3411293625831604,0.0034112934954464436,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.4825503826141357,0.06893576681613922,0.13670219480991364,0.0013670219341292977,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.6699485778808594,0.3814212381839752,0.5950905084609985,0.005950904916971922,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.769312858581543,0.8241875767707825,1.0,0.009999999776482582,3,7,21
4592,3814,4202,0.0,0.009999999776482582,3.287485361099243,0.3267836272716522,0.5767836570739746,0.005767836235463619,3,4,12
4593,4202,4248,0.5,0.5049999952316284,1.949129343032837,0.13558991253376007,0.21839988231658936,0.11029194295406342,5,2,10
4594,3524,3799,0.0,0.009999999776482582,3.146862268447876,0.3066945970058441,0.5566946268081665,0.005566946230828762,3,4,12
4595,3524,3731,0.0,0.009999999776482582,3.2972047328948975,0.32817211747169495,0.47377142310142517,0.004737714305520058,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.38795804977417,0.4839940071105957,0.7305120229721069,0.00730512011796236,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.8393782377243042,0.11991117894649506,0.19165092706680298,0.0019165092380717397,3,2,6
4598,1945,3814,0.0,0.009999999776482582,3.287485361099243,0.3267836272716522,0.5767836570739746,0.005767836235463619,3,4,12
4599,3766,4135,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.7392739653587341,0.007392739411443472,3,5,15
4600,3766,4144,0.5,0.5049999952316284,1.3748085498809814,0.05354407802224159,0.1146770790219307,0.05791192501783371,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,4.424917697906494,0.48927396535873413,0.7392739653587341,0.7392739057540894,5,5,25
4602,1946,4135,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.7392739653587341,0.007392739411443472,3,5,15
4603,1946,4144,0.0,0.009999999776482582,1.2923908233642578,0.04177011922001839,0.09196645021438599,0.0009196644532494247,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.4666755199432373,0.20952507853507996,0.34538161754608154,0.0034538160543888807,3,3,9
4605,1947,3466,0.0,0.009999999776482582,1.5745759010314941,0.08208227157592773,0.13817757368087769,0.0013817757135257125,3,2,6
4606,1947,4135,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.7392739653587341,0.007392739411443472,3,5,15
4607,4135,5129,0.0,0.009999999776482582,4.424917697906494,0.48927396535873413,0.7392739653587341,0.007392739411443472,3,5,15
