beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,193573,5,"[[0, 44, 48, 2, 5, 46, 32, 24, 37, 49, 27, 0], [0, 13, 23, 8, 39, 17, 34, 9, 47, 3, 15, 0], [0, 33, 26, 30, 28, 16, 7, 42, 41, 11, 1, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 43, 35, 0], [0, 19, 29, 10, 18, 21, 12, 45, 14, 38, 50, 0]]",2.950451454031281,0.06101736029790294,0.9304483787855133,0.1202390914162,0.24729686671198636,0.07263839507095031,0.6651210936140302,0.6489345226706593,0.3996271789073944
3.0,0.0,0,True,208375,5,"[[0, 44, 50, 38, 14, 3, 15, 11, 42, 41, 1, 0], [0, 36, 31, 47, 9, 2, 48, 28, 30, 26, 33, 0], [0, 35, 43, 4, 40, 25, 20, 21, 18, 10, 29, 0], [0, 12, 6, 22, 34, 17, 39, 8, 23, 13, 45, 0], [0, 27, 49, 37, 24, 32, 46, 5, 7, 16, 19, 0]]",2.6504904315952444,0.04935586192842686,1.0431112861260772,0.12160160286085946,0.26472279177297087,0.07475079490925335,0.6548470311392391,0.6277109485224768,0.3996271789073944
3.0,0.0,1,True,207590,5,"[[0, 1, 41, 2, 48, 47, 9, 28, 30, 26, 33, 0], [0, 12, 40, 25, 20, 5, 22, 6, 4, 43, 35, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0], [0, 29, 21, 18, 10, 23, 13, 45, 42, 11, 15, 0], [0, 36, 31, 46, 32, 24, 37, 49, 27, 50, 44, 0]]",2.7499090468190843,0.05051662570194287,1.102544113760814,0.12160160286085946,0.2523575282385926,0.08210883289783576,0.6549798431058864,0.630414099987285,0.3996271789073944
3.0,0.0,2,True,208133,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 33, 26, 30, 28, 9, 47, 2, 48, 11, 15, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 19, 29, 10, 18, 21, 20, 25, 40, 45, 12, 0]]",2.708954544068547,0.05342143599785144,1.088759206031682,0.12160160286085946,0.28139974522989286,0.08699742036879472,0.6559257231782201,0.6308687454100813,0.3996271789073944
3.0,0.0,3,True,208133,5,"[[0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0], [0, 35, 43, 4, 6, 22, 5, 16, 7, 42, 41, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 36, 31, 46, 32, 24, 37, 27, 49, 1, 44, 0], [0, 15, 11, 2, 48, 9, 47, 28, 30, 26, 33, 0]]",2.7084804904006887,0.05342143599785144,1.088759206031682,0.12160160286085946,0.28144899741458973,0.08701679781584395,0.6556377990932547,0.6309791636478197,0.3996271789073944
3.0,0.0,4,True,207400,5,"[[0, 33, 26, 30, 28, 47, 9, 2, 48, 41, 1, 0], [0, 36, 31, 40, 25, 20, 22, 6, 4, 43, 35, 0], [0, 27, 49, 37, 24, 32, 46, 5, 42, 11, 15, 0], [0, 29, 21, 18, 10, 23, 13, 45, 12, 44, 50, 0], [0, 38, 14, 3, 34, 17, 39, 8, 7, 16, 19, 0]]",2.738599571879604,0.05051662570194287,1.102544113760814,0.12160160286085946,0.2542840362893366,0.08333479364112456,0.657567985290272,0.6327225438440407,0.3996271789073944
3.0,0.0,5,True,207848,5,"[[0, 42, 7, 16, 5, 22, 6, 4, 37, 49, 27, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 2, 48, 1, 44, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",2.691588239307748,0.0461120794250353,1.1169412124436349,0.09648087786303626,0.28307984710942846,0.09246130822662066,0.6554949438881215,0.6285612780866541,0.3996271789073944
3.0,0.0,6,True,207848,5,"[[0, 50, 38, 14, 3, 34, 17, 39, 8, 23, 13, 0], [0, 33, 26, 30, 28, 47, 9, 48, 2, 41, 1, 0], [0, 42, 7, 16, 5, 22, 6, 4, 37, 49, 27, 0], [0, 19, 10, 18, 21, 29, 43, 35, 11, 15, 44, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0]]",2.6919825027289335,0.0461120794250353,1.102544113760814,0.12160160286085946,0.27875987587504736,0.08877456376907612,0.6558704381680349,0.6284692200143331,0.3996271789073944
3.0,0.0,7,True,208133,5,"[[0, 44, 36, 31, 46, 32, 24, 37, 27, 49, 1, 0], [0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 11, 15, 0], [0, 42, 7, 16, 5, 22, 6, 4, 43, 35, 41, 0], [0, 12, 45, 40, 25, 20, 21, 18, 10, 29, 19, 0]]",2.7084804904006887,0.05342143599785144,1.088759206031682,0.12160160286085946,0.28144899741458973,0.08701679781584395,0.6556377990932547,0.6309791636478197,0.3996271789073944
3.0,0.0,8,True,208056,5,"[[0, 27, 49, 37, 24, 32, 46, 5, 22, 6, 12, 0], [0, 33, 26, 30, 28, 48, 2, 47, 9, 31, 36, 0], [0, 19, 16, 7, 42, 11, 15, 3, 14, 38, 50, 0], [0, 29, 10, 18, 21, 4, 43, 35, 41, 1, 44, 0], [0, 45, 40, 25, 20, 34, 17, 39, 8, 23, 13, 0]]",2.7031643687660107,0.05239143909420818,1.0413589449599385,0.12160160286085946,0.25618582264008416,0.07251164168037195,0.6663047089499579,0.639425671778405,0.3996271789073944
3.0,0.0,9,True,207848,5,"[[0, 13, 23, 8, 39, 17, 34, 3, 14, 38, 50, 0], [0, 15, 11, 41, 35, 43, 29, 21, 18, 10, 19, 0], [0, 12, 45, 40, 25, 20, 24, 32, 46, 31, 36, 0], [0, 33, 26, 30, 28, 9, 47, 48, 2, 1, 44, 0], [0, 27, 49, 37, 4, 6, 22, 5, 16, 7, 42, 0]]",2.691588239307748,0.0461120794250353,1.1169412124436349,0.09648087786303626,0.28307984710942846,0.09246130822662066,0.6554949438881215,0.6285612780866541,0.3996271789073944
