node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3254,0,1,1.0103107690811157,0.0014729669783264399,7.033611382212257e-06,0.9926695823669434,0.005057513248175383,0.0018440773710608482,0.00017007265705615282,0.00025176446069963276,5.184746214581537e-07,3.83204479703636e-07,6.1319324231590144e-06
3255,0,1,2.0545334815979004,0.15064764022827148,0.018722325563430786,0.5610907673835754,0.13653692603111267,0.09992346912622452,0.12757562100887299,0.05615090951323509,0.008484713733196259,0.003267617430537939,0.006969993002712727
3256,0,1,1.079196810722351,0.011313830502331257,3.912213651346974e-05,0.9505134224891663,0.020856570452451706,0.027842625975608826,0.0005982284783385694,0.00014998762344475836,5.488841907208553e-06,2.488895233909716e-06,3.1144398235483095e-05
3257,0,1,1.207704782485962,0.029672112315893173,4.175081994617358e-05,0.8036304712295532,0.18866388499736786,0.0045932806096971035,0.002701753517612815,0.0003689020231831819,8.541072929801885e-06,1.8029319335255423e-06,3.140681656077504e-05
3258,0,1,1.815385341644287,0.11648362129926682,0.01155771967023611,0.5589173436164856,0.2652874290943146,0.03624580428004265,0.10073398798704147,0.02725784108042717,0.00654629385098815,0.0014386100228875875,0.0035728157963603735
3259,0,1,1.0542081594467163,0.007744022645056248,3.872908200719394e-05,0.9608051180839539,0.026115782558918,0.011587592773139477,0.0011503394925966859,0.0003026597260031849,6.35455262454343e-06,3.131878202111693e-06,2.9242652090033516e-05
3260,0,1,1.183241605758667,0.02617737278342247,2.2809021515968197e-07,0.9015165567398071,0.01707833632826805,0.07810767740011215,0.0032421431969851255,5.500064435182139e-05,8.148529850871e-09,2.4624295491548764e-08,1.9531738360001327e-07
3261,0,1,1.2243249416351318,0.03204641863703728,8.826310659060255e-05,0.8862846493721008,0.010544279590249062,0.09763222932815552,0.003797030309215188,0.0016534574097022414,4.763928518514149e-05,1.1132310646644328e-05,2.9491513487300836e-05
3262,0,1,1.0854251384735107,0.01220359094440937,8.608777716290206e-05,0.9503318667411804,0.01906013675034046,0.026413027197122574,0.0034296715166419744,0.0006792288040742278,3.137767271255143e-05,6.849537385278381e-06,4.786056888406165e-05
3263,0,1,1.3245831727981567,0.046369023621082306,0.00025570468278601766,0.7256247997283936,0.23374773561954498,0.03310464695096016,0.0060549634508788586,0.001212184433825314,7.914667367003858e-05,1.9092074580839835e-05,0.00015746592544019222
3264,0,1,1.1508055925369263,0.021543655544519424,9.502499597147107e-05,0.8952549695968628,0.06282715499401093,0.03879319131374359,0.002358402358368039,0.0006713822367601097,1.2922484529553913e-05,8.093628821370658e-06,7.400888716802001e-05
3265,0,1,1.0731101036071777,0.01044430024921894,2.126660092471866e-06,0.9435244798660278,0.042038142681121826,0.012424591928720474,0.0018330310704186559,0.00017760273476596922,7.74166608152882e-07,4.5741412435518214e-08,1.3067520967524615e-06
3266,0,1,1.061163067817688,0.008737580850720406,1.9470600818749517e-05,0.9486337304115295,0.043939150869846344,0.005274259950965643,0.0019902142230421305,0.00014324554649647325,1.981777359105763e-06,5.878936804037949e-07,1.6900929040275514e-05
3267,0,2,2.808631420135498,0.2583759129047394,0.138640359044075,0.24757033586502075,0.3872716426849365,0.08109734952449799,0.0839916467666626,0.06142869219183922,0.09300484508275986,0.022997502237558365,0.02263800799846649
3268,0,1,1.1560765504837036,0.02229665033519268,7.510060095228255e-05,0.9061962366104126,0.04032774642109871,0.04650755226612091,0.005307437852025032,0.0015858672559261322,2.5730583729455248e-05,6.269908226386178e-06,4.310011354391463e-05
3269,0,2,3.968813896179199,0.4241162836551666,0.34981316328048706,0.06165356561541557,0.4083716571331024,0.02296607568860054,0.12710000574588776,0.030095547437667847,0.18154564499855042,0.07277332246303558,0.09549422562122345
3270,0,2,1.973079800605774,0.13901139795780182,0.00022339963470585644,0.03191014379262924,0.9650352001190186,0.0019655779469758272,0.0008513538632541895,1.4383539564732928e-05,2.828835931723006e-05,5.470111773320241e-06,0.00018964115588460118
3271,0,1,1.2540833950042725,0.03629762679338455,0.00048319323104806244,0.785211980342865,0.18558716773986816,0.022016415372490883,0.0052158767357468605,0.0014854350592941046,0.00024270681024063379,2.2922340576769784e-05,0.00021756408386863768
3272,0,1,1.7661842107772827,0.10945488512516022,0.05583229288458824,0.630704939365387,0.23176053166389465,0.03791647404432297,0.01967097818851471,0.024114834144711494,0.04041259363293648,0.006882491055876017,0.00853720586746931
3273,0,1,1.2347791194915771,0.033539872616529465,0.0002999204443767667,0.8189500570297241,0.13668771088123322,0.037375763058662415,0.005218123085796833,0.0014684217749163508,0.00013642405974678695,1.4845306395727675e-05,0.00014865105913486332
3274,0,1,1.1123851537704468,0.016055021435022354,7.3971359597635455e-06,0.892549991607666,0.10396529734134674,0.0021882641594856977,0.001161358435638249,0.00012772950867656618,1.6671829143888317e-06,2.2847170555451157e-07,5.501481155079091e-06
3275,0,1,1.4327882528305054,0.06182689219713211,0.0021826690062880516,0.7131956815719604,0.19772301614284515,0.046166423708200455,0.033128522336483,0.0076036336831748486,0.0010676947422325611,0.00021098485740367323,0.0009039894794113934
3276,0,1,1.02131187915802,0.003044554265215993,1.5957416508172173e-06,0.9881476759910583,0.003178039100021124,0.00806676410138607,0.0004331580421421677,0.0001726474001770839,3.7642337247234536e-07,9.503904863095158e-08,1.1242792652410571e-06
3277,0,1,1.1507614850997925,0.021537354215979576,6.790382758481428e-05,0.8984822034835815,0.06135993078351021,0.03286294639110565,0.005671035032719374,0.0015560315223410726,1.6426332877017558e-05,4.060772880620789e-06,4.741672091768123e-05
3278,0,1,1.4849324226379395,0.06927605718374252,6.296249921433628e-05,0.7691159844398499,0.0882565826177597,0.0479620024561882,0.0780617818236351,0.016540685668587685,1.4257147995522246e-05,8.384903594560456e-06,4.032045035273768e-05
3279,0,1,1.1941208839416504,0.027731554582715034,0.00013642590784002095,0.8757694959640503,0.06594839692115784,0.048714540898799896,0.00779985124245286,0.0016312613151967525,6.165716331452131e-05,1.2905850780953187e-05,6.186289101606235e-05
3280,0,1,1.2552270889282227,0.03646101430058479,1.0220833246421535e-06,0.7548335194587708,0.23682057857513428,0.0066903214901685715,0.0015983633929863572,5.6214841606561095e-05,5.971297127871367e-07,2.9481897811933777e-08,3.954717726628587e-07
3281,0,1,1.0960416793823242,0.013720239512622356,1.3964500794827472e-05,0.907559335231781,0.09007491916418076,0.00136422214563936,0.0008056160295382142,0.0001820052566472441,2.0595514342858223e-06,2.9255616595946776e-07,1.1612392881943379e-05
3282,0,1,1.1094748973846436,0.015639271587133408,6.330831092782319e-05,0.9166281819343567,0.060346100479364395,0.020548509433865547,0.002038793871179223,0.00037507113302126527,1.2644864909816533e-05,2.7287615012028255e-06,4.793468542629853e-05
3283,0,1,1.2536829710006714,0.03624042496085167,0.0005443414556793869,0.8060228824615479,0.15266014635562897,0.02728571556508541,0.01094462163746357,0.0025423222687095404,0.0001590338652022183,4.405122672324069e-05,0.0003412563819438219
3284,0,1,1.1146458387374878,0.016377976164221764,6.758085510227829e-05,0.929987907409668,0.03003021702170372,0.036459870636463165,0.002562473760917783,0.000891935545951128,1.296536902373191e-05,6.443203801609343e-06,4.817228182218969e-05
3285,0,1,1.0000214576721191,3.0653816338599427e-06,2.1774416037595445e-12,0.9999802112579346,1.8407248717267066e-05,1.4750894479220733e-06,7.722899653117565e-09,8.016166896940291e-11,1.743949020025122e-14,4.320118329232845e-15,2.1556820998386295e-12
3286,0,1,1.5090646743774414,0.07272352278232574,0.014403723180294037,0.7105216383934021,0.18331709504127502,0.04937329143285751,0.026005754247307777,0.016378603875637054,0.00773339020088315,0.0018900723662227392,0.004780260380357504
3287,0,1,1.317733645439148,0.04539052024483681,0.000663608661852777,0.7829597592353821,0.15611252188682556,0.03031817451119423,0.022793328389525414,0.007152730133384466,0.0003040274023078382,4.352506221039221e-05,0.000316056190058589
3288,0,1,1.5217108726501465,0.07453012466430664,0.006053365767002106,0.5975233316421509,0.3304348289966583,0.04360142722725868,0.019335491582751274,0.0030516074039041996,0.004036556929349899,0.00044028591946698725,0.0015765229472890496
3289,0,5,3.6266558170318604,0.37523654103279114,0.12023311108350754,0.18292522430419922,0.13870295882225037,0.14673417806625366,0.11864908039569855,0.29275548458099365,0.07239843904972076,0.029319485649466515,0.01851518452167511
3290,0,1,1.551934003829956,0.07884771376848221,0.0073960572481155396,0.7229426503181458,0.11528170853853226,0.09278518706560135,0.037909965962171555,0.023684360086917877,0.003925996832549572,0.0013057364849373698,0.0021643235813826323
3291,0,1,1.1278942823410034,0.01827061176300049,0.00011454732157289982,0.9059335589408875,0.06563498824834824,0.024441871792078018,0.0028423951007425785,0.001032483414746821,3.872994420817122e-05,5.8475143305258825e-06,6.996986485319212e-05
3292,0,1,1.3028583526611328,0.04326548054814339,0.0005627741920761764,0.7417179346084595,0.22910797595977783,0.017584679648280144,0.009099651128053665,0.0019271440105512738,0.00016474620497319847,3.6638015444623306e-05,0.00036138997529633343
3293,0,1,1.5007702112197876,0.07153860479593277,0.003664257936179638,0.6757100820541382,0.21881818771362305,0.05535350367426872,0.03713646158576012,0.009317646734416485,0.0013048765249550343,0.0004751031519845128,0.001884278142824769
3294,0,1,1.2348262071609497,0.03354660049080849,0.0014092695200815797,0.8628668189048767,0.06381111592054367,0.05606364831328392,0.012718391604721546,0.003130862722173333,0.0007422856870107353,0.00017128385661635548,0.0004956999910064042
3295,0,1,1.0549787282943726,0.007854104042053223,1.8469741917215288e-05,0.964282214641571,0.024409698322415352,0.0055117299780249596,0.003683888353407383,0.002094205468893051,5.725833943870384e-06,9.68383005783835e-07,1.1775525308621582e-05
3296,0,1,1.0517667531967163,0.007395250257104635,4.5792796299792826e-05,0.9593159556388855,0.03127804771065712,0.008208789862692356,0.0008063914137892425,0.00034504474024288356,2.2690075638820417e-05,3.331701236675144e-06,1.9771017832681537e-05
3297,0,1,2.1998934745788574,0.1714133471250534,0.016445836052298546,0.5002275705337524,0.17982015013694763,0.08441199362277985,0.1189780980348587,0.10011634975671768,0.009235166944563389,0.0028008222579956055,0.0044098468497395515
3298,0,1,1.7629294395446777,0.10898991674184799,0.07788590341806412,0.7036021947860718,0.16250357031822205,0.022692393511533737,0.016972044482827187,0.016343919560313225,0.048034973442554474,0.010382215492427349,0.01946871168911457
3299,0,1,1.382012963294983,0.05457327887415886,1.038082700688392e-05,0.6333707571029663,0.3549797534942627,0.00811738707125187,0.0033449309412389994,0.00017666279745753855,7.687689503654838e-06,2.3348606248418946e-07,2.4596511138952337e-06
3300,0,1,1.0585263967514038,0.008360913954675198,6.2396911744144745e-06,0.9644436240196228,0.013628203421831131,0.021189328283071518,0.0004511082952376455,0.00028156652115285397,1.6985159163596109e-06,5.079367042526428e-07,4.033238838019315e-06
3301,0,1,1.9399750232696533,0.13428214192390442,0.003365402575582266,0.5977580547332764,0.12099798023700714,0.11726729571819305,0.07710422575473785,0.08350712805986404,0.001962315523996949,0.0005320340860635042,0.0008710529655218124
3302,0,1,1.1025294065475464,0.014647058211266994,3.139088221359998e-05,0.9197342991828918,0.0605178140103817,0.0176236554980278,0.0018097476568073034,0.00028305017622187734,7.899602678662632e-06,1.1396487025194801e-06,2.2351629013428465e-05
3303,0,1,1.1707566976547241,0.02439381368458271,0.00029771385015919805,0.869620144367218,0.09912890940904617,0.0246774610131979,0.0047317189164459705,0.0015439733397215605,8.133611117955297e-05,1.9403771148063242e-05,0.0001969739532796666
3304,0,1,1.1318681240081787,0.01883830316364765,0.0001550828164909035,0.9105657339096069,0.053381986916065216,0.03108476847410202,0.0038915136829018593,0.000920861610211432,5.7626595662441105e-05,1.1568110494408756e-05,8.588811033405364e-05
3305,0,1,1.0798479318618774,0.011406847275793552,2.2809806978330016e-05,0.940883219242096,0.041406143456697464,0.015112163498997688,0.002239260822534561,0.0003364154836162925,2.4141245376085863e-06,8.41039877741423e-07,1.9554643586161546e-05
3306,0,1,1.1179964542388916,0.016856636852025986,7.448579708579928e-05,0.9273834228515625,0.030607780441641808,0.03961832821369171,0.0015825809678062797,0.0007334026740863919,2.0766377929248847e-05,9.170095836452674e-06,4.4549327867571265e-05
3307,0,1,1.2893294095993042,0.04133277386426926,0.00027600652538239956,0.7785132527351379,0.16325007379055023,0.050060953944921494,0.007288965862244368,0.0006107680383138359,0.0001334437693003565,1.7717913578962907e-05,0.00012484485341701657
3308,0,1,1.0944575071334839,0.013493929989635944,7.953940803417936e-05,0.9416891932487488,0.027514895424246788,0.02657105028629303,0.003299548290669918,0.0008457906660623848,1.5372417692560703e-05,7.338845989579568e-06,5.6828146625775844e-05
3309,0,1,3.9573922157287598,0.4224846065044403,0.38637465238571167,0.31846746802330017,0.20529316365718842,0.02842499129474163,0.045875970274209976,0.015563800930976868,0.06669413298368454,0.07586842030286789,0.24381209909915924
3310,0,1,1.0042662620544434,0.0006094659911468625,6.059390766921524e-10,0.9967754483222961,0.0021856515668332577,0.001036439323797822,2.1092737370054238e-06,3.3722611192388285e-07,5.922066656505187e-12,4.1011413015601406e-12,5.95915872203534e-10
3311,0,1,2.6151633262634277,0.2307376116514206,0.013262022286653519,0.36047491431236267,0.18398338556289673,0.053657859563827515,0.31304731965065,0.07557454705238342,0.004256162326782942,0.001897923182696104,0.007107936777174473
3312,0,1,1.185990333557129,0.026570048183202744,1.3714597116631921e-05,0.8221604228019714,0.17214660346508026,0.003468454582616687,0.0020242654718458652,0.0001864769437815994,3.6357255339680705e-06,6.519888415823516e-07,9.426882570551243e-06
3313,0,1,1.2631536722183228,0.037593383342027664,4.484916280489415e-05,0.7920202016830444,0.16443178057670593,0.03302590176463127,0.00952822808176279,0.0009490555385127664,1.059853548213141e-05,3.5552081953937886e-06,3.069541708100587e-05
3314,0,1,1.4535870552062988,0.06479815393686295,0.0002510754275135696,0.5974382162094116,0.3724757730960846,0.011120082810521126,0.017392853274941444,0.001322022988460958,0.00017103907885029912,1.108764081436675e-05,6.894870602991432e-05
3315,0,1,1.2777172327041626,0.03967389091849327,0.0008651395328342915,0.775291919708252,0.18411706387996674,0.03275235742330551,0.005348197650164366,0.001625308534130454,0.00021331234893295914,7.963673851918429e-05,0.000572190445382148
3316,0,2,1.9216485023498535,0.13166406750679016,0.003958080895245075,0.35934001207351685,0.49574580788612366,0.038552794605493546,0.08409219235181808,0.018311021849513054,0.0019637385848909616,0.0005026333383284509,0.0014917090302333236
3317,0,1,1.0202701091766357,0.002895729849115014,1.3887827208236558e-06,0.9878627061843872,0.004341951105743647,0.0075414180755615234,0.00017441625823266804,7.824286149116233e-05,3.4190964015579084e-07,7.254816836166356e-08,9.743248483573552e-07
3318,0,2,2.1925528049468994,0.17036469280719757,0.0582912303507328,0.38417255878448486,0.39097142219543457,0.053347330540418625,0.09027184545993805,0.022945456206798553,0.03493495285511017,0.005879080388695002,0.01747719570994377
3319,0,1,1.5489182472229004,0.07841689139604568,0.003870236687362194,0.6593908071517944,0.2245226800441742,0.047309596091508865,0.05290539935231209,0.01200139056891203,0.0018332696054130793,0.0003707182768266648,0.0016662488924339414
3320,0,1,1.1634782552719116,0.02335403673350811,0.0001506619155406952,0.8899886012077332,0.06767580658197403,0.03337959945201874,0.0071510919369757175,0.0016541940858587623,3.6252153222449124e-05,8.928853276302107e-06,0.00010548091813689098
3321,0,1,1.3218778371810913,0.04598254710435867,0.025685328990221024,0.8535130620002747,0.08954200893640518,0.013203416019678116,0.008133504539728165,0.00992265623062849,0.016300521790981293,0.005358430556952953,0.0040263766422867775
3322,0,1,1.3735153675079346,0.05335933715105057,0.0002577164559625089,0.7859399914741516,0.06888716667890549,0.13422216475009918,0.008134203031659126,0.002558914478868246,0.00011546696623554453,2.7571750251809135e-05,0.00011467772128526121
3323,0,1,1.1320064067840576,0.018858058378100395,0.0002246878866571933,0.9187951683998108,0.03700855001807213,0.03957737982273102,0.0032180233392864466,0.0011762527283281088,3.242977982154116e-05,2.3914089979371056e-05,0.0001683440204942599
3324,0,1,1.0345381498336792,0.004934021271765232,6.459737778641284e-05,0.9696677327156067,0.026925235986709595,0.0029120200779289007,0.0003253099275752902,0.00010508721607038751,2.737387694651261e-05,4.736979008157505e-06,3.248651773901656e-05
3325,0,1,1.3650673627853394,0.05215248093008995,0.00036139710573479533,0.6668555736541748,0.31070929765701294,0.015390262939035892,0.005518320947885513,0.0011652770917862654,7.437991007464007e-05,1.965053343155887e-05,0.0002673666749615222
3326,0,1,1.4418339729309082,0.06311913579702377,0.0026421830989420414,0.7057296633720398,0.1781080663204193,0.09782250970602036,0.010774857364594936,0.0049226232804358006,0.0010718125849962234,0.0002857597137335688,0.0012846108293160796
3327,0,2,1.7705631256103516,0.11008044332265854,0.0008483428973704576,0.40179404616355896,0.5060796141624451,0.025090593844652176,0.05587286129593849,0.010314530692994595,0.0002264209761051461,5.982361108181067e-05,0.0005620982847176492
3328,0,1,2.444047451019287,0.20629249513149261,0.16051837801933289,0.50486820936203,0.2046336829662323,0.05396275222301483,0.04462449997663498,0.03139255568385124,0.11499617993831635,0.021591870114207268,0.023930329829454422
3329,0,1,1.1059263944625854,0.015132342465221882,2.6064499252242967e-05,0.9351451992988586,0.02897350676357746,0.03191177546977997,0.002810749690979719,0.0011327991960570216,7.158100743254181e-06,2.2760082174499985e-06,1.663039074628614e-05
3330,0,1,1.2370225191116333,0.03386035934090614,0.00036650916445069015,0.8477881550788879,0.07815626263618469,0.06680528819561005,0.0045354426838457584,0.0023482523392885923,0.0001413484860677272,2.64485915977275e-05,0.00019871209224220365
3331,0,1,1.3769036531448364,0.05384337902069092,0.0013692614156752825,0.6648201942443848,0.30686813592910767,0.019692081958055496,0.006392561364918947,0.0008577977423556149,0.0007411256083287299,6.015194594510831e-05,0.0005679838941432536
3332,0,1,1.0113507509231567,0.0016215358627960086,7.454596016032156e-07,0.9928935170173645,0.0030969521030783653,0.003834715811535716,0.00011691637337207794,5.719575710827485e-05,1.4900339806445118e-07,4.690867427825651e-08,5.495475647876447e-07
3333,0,1,1.133429765701294,0.019061395898461342,2.3487127691623755e-05,0.8823105096817017,0.10644101351499557,0.007364362478256226,0.0033349564764648676,0.0005256890435703099,5.62882541998988e-06,7.863320092837967e-07,1.7071970432880335e-05
3334,0,1,1.0211820602416992,0.0030260086059570312,5.876885893485451e-07,0.9854407906532288,0.008651921525597572,0.005282297730445862,0.0005358714261092246,8.851284655975178e-05,9.96186528823273e-08,2.192818548962805e-08,4.6614175630566024e-07
3335,0,1,1.287840723991394,0.04112010449171066,1.6268619219772518e-05,0.7357863187789917,0.25102001428604126,0.003183227265253663,0.009632671251893044,0.0003614324377849698,1.3374708487390308e-06,6.872915037092753e-07,1.4243857549445238e-05
3336,0,1,1.1116881370544434,0.015955448150634766,4.461447679204866e-05,0.9194847941398621,0.052510086447000504,0.025426562875509262,0.00210228911601007,0.00043165264651179314,8.893403901311103e-06,3.0021781185496366e-06,3.2718893635319546e-05
3337,0,1,1.0667616128921509,0.009537373669445515,2.4809174647089094e-05,0.9531172513961792,0.029160162433981895,0.01596943661570549,0.0014140796847641468,0.0003141732595395297,4.407773758430267e-06,1.1937631825276185e-06,1.9207636796636507e-05
3338,0,1,1.0021898746490479,0.0003128392272628844,3.0906960546417395e-07,0.9986315369606018,0.0005862136022187769,0.0007497779442928731,2.7546695491764694e-05,4.799212092621019e-06,4.688534716024151e-08,9.599402162052684e-09,2.525848401546682e-07
3339,0,1,1.2187451124191284,0.03124930150806904,1.1157464541611262e-05,0.7950685024261475,0.19359837472438812,0.009128335863351822,0.0019517260370776057,0.00024197291349992156,5.433555088529829e-06,2.7917644729313906e-07,5.444733233161969e-06
3340,0,2,2.0244014263153076,0.14634306728839874,0.0605526939034462,0.3835322856903076,0.47965821623802185,0.022217953577637672,0.039625175297260284,0.014413767494261265,0.04656394571065903,0.006964285392314196,0.007024461403489113
3341,0,1,1.3966597318649292,0.056665677577257156,0.00033524533500894904,0.707251250743866,0.21987289190292358,0.04623071849346161,0.0230222400277853,0.0032876015175133944,0.00010612228652462363,2.6174358936259523e-05,0.0002029486931860447
3342,0,1,1.398879885673523,0.05698284134268761,0.012810297310352325,0.8004541397094727,0.10830995440483093,0.033768683671951294,0.027956072241067886,0.016700901091098785,0.007919573225080967,0.001472220290452242,0.0034185030963271856
3343,0,1,1.8580288887023926,0.1225755587220192,0.044878654181957245,0.5293853282928467,0.3330489695072174,0.007781908847391605,0.06942594051361084,0.015479210764169693,0.035222675651311874,0.004483790136873722,0.00517218979075551
3344,0,1,3.130126714706421,0.3043038249015808,0.3391464054584503,0.4649111330509186,0.14895081520080566,0.008758202195167542,0.028276728466153145,0.009956711903214455,0.24271847307682037,0.04958519712090492,0.046842724084854126
3345,0,1,1.2892338037490845,0.0413191132247448,0.0007522407686337829,0.7862339019775391,0.16016647219657898,0.03755667060613632,0.01209330279380083,0.0031972830183804035,0.0001572418841533363,6.614151789108291e-05,0.0005288574029691517
3346,0,1,1.1648213863372803,0.02354591153562069,9.338293602922931e-05,0.9003410339355469,0.05876484885811806,0.019546307623386383,0.018637191504240036,0.0026171598583459854,3.107331576757133e-05,7.674406333535444e-06,5.463521301862784e-05
3347,0,1,1.2436580657958984,0.03480829671025276,0.0012970389798283577,0.8427274823188782,0.08820708096027374,0.058383554220199585,0.006961269304156303,0.0024236536119133234,0.0004040029307361692,0.0001659084518905729,0.0007271276554092765
3348,0,1,1.158564567565918,0.02265208028256893,8.609391807112843e-05,0.8565179109573364,0.13295651972293854,0.006770401261746883,0.003191583324223757,0.00047758835717104375,8.413907380599994e-06,3.7370150494098198e-06,7.394299609586596e-05
3349,0,1,1.499832272529602,0.07140461355447769,0.000599123362917453,0.7156308889389038,0.09960377961397171,0.16074247658252716,0.01844417303800583,0.0049796621315181255,0.0003183404915034771,6.492148531833664e-05,0.00021586140792351216
3350,0,1,1.2678996324539185,0.03827137500047684,0.0019189927261322737,0.872646152973175,0.04325978085398674,0.04751528799533844,0.019803334027528763,0.014856532216072083,0.0011997779365628958,0.00026033821632154286,0.0004588765441440046
3351,0,1,1.1656219959259033,0.023660285398364067,0.00028655948699451983,0.8623157739639282,0.1188574805855751,0.012192808091640472,0.004827969707548618,0.001519296783953905,8.589996286900714e-05,1.6179177691810764e-05,0.00018448034825269133
3352,0,1,1.0232828855514526,0.0033261266071349382,0.00015236077888403088,0.9840291142463684,0.010187076404690742,0.005017987918108702,0.00045268418034538627,0.00016095659520942718,2.621170779093518e-06,3.457296998021775e-06,0.000146282312925905
3353,0,1,1.7139352560043335,0.10199075192213058,0.01603972539305687,0.5169001817703247,0.36603444814682007,0.05723806470632553,0.02989501692354679,0.013892530463635921,0.01139611192047596,0.001316303969360888,0.0033273096196353436
3354,0,1,1.3139818906784058,0.044854555279016495,0.0010616597719490528,0.7429597973823547,0.21876078844070435,0.0258342232555151,0.008588171564042568,0.002795400796458125,0.000369605200830847,8.588764467276633e-05,0.000606166897341609
3355,0,1,1.0976016521453857,0.01394309289753437,1.9599301595008e-05,0.9330147504806519,0.03808462992310524,0.027530038729310036,0.0010663092834874988,0.0002845543494913727,7.513441232731566e-06,2.1944326817902038e-06,9.891427907859907e-06
3356,0,1,1.453379511833191,0.06476850062608719,0.005701038986444473,0.7389987111091614,0.1411919742822647,0.07847417891025543,0.022637061774730682,0.012996983714401722,0.0019350929651409388,0.0006969829555600882,0.00306896329857409
3357,0,1,1.0172204971313477,0.0024600711185485125,2.409202863873361e-07,0.9878544211387634,0.007313351612538099,0.0046234652400016785,0.0001758595317369327,3.273221227573231e-05,2.9044674221267996e-08,3.994741870627649e-09,2.0788087340406491e-07
3358,0,1,1.2162508964538574,0.030892984941601753,0.0005035987705923617,0.8638760447502136,0.07793725281953812,0.04123706370592117,0.013146037235856056,0.0032998835667967796,0.00014207756612449884,3.909801671397872e-05,0.00032242320594377816
3359,0,1,1.1935970783233643,0.02765672467648983,0.0004403507919050753,0.8701821565628052,0.08457449078559875,0.031081251800060272,0.010916486382484436,0.002805260941386223,7.074300810927525e-05,5.138399501447566e-05,0.0003182237851433456
3360,0,1,1.4264049530029297,0.06091499328613281,0.00044133112533017993,0.7869749665260315,0.03750648722052574,0.14552909135818481,0.022972658276557922,0.006575494073331356,0.00020007263810839504,6.88891886966303e-05,0.00017236931307706982
3361,0,1,1.1458179950714111,0.020831141620874405,2.476199369993992e-05,0.9076655507087708,0.041905757039785385,0.04794960841536522,0.00196852651424706,0.00048598821740597486,4.488256763579557e-06,1.1166913509441656e-06,1.9157045244355686e-05
3362,0,1,1.04276704788208,0.0061095780692994595,1.2662541848840192e-05,0.9713468551635742,0.01569262146949768,0.012017224915325642,0.00075992860365659,0.0001706332986941561,4.969646397512406e-06,1.0313665370631497e-06,6.661528459517285e-06
3363,0,1,1.0390902757644653,0.005584325175732374,2.2905198420630768e-05,0.9685090184211731,0.024392133578658104,0.006764620076864958,0.00021355705393943936,9.775172657100484e-05,1.0965525689243805e-05,1.0516242809899268e-06,1.0888049473578576e-05
3364,0,1,1.1129717826843262,0.016138825565576553,0.00014491633919533342,0.9320715069770813,0.02779252640902996,0.03662410378456116,0.0024523765314370394,0.0009145064977928996,4.3244599510217085e-05,1.1974683729931712e-05,8.969705231720582e-05
3365,0,1,1.0381263494491577,0.0054466212168335915,1.687166150077246e-05,0.967026948928833,0.028798045590519905,0.003394646802917123,0.0006262566894292831,0.00013720006973017007,2.9975083180033835e-06,5.951165462647623e-07,1.3279036465974059e-05
3366,0,1,1.5046627521514893,0.07209467887878418,0.006830289959907532,0.7302429676055908,0.13113144040107727,0.08086832612752914,0.03243440389633179,0.018492499366402626,0.003205668181180954,0.000879023049492389,0.0027455983217805624
3367,0,1,1.0712177753448486,0.01017396803945303,2.5535912300256314e-06,0.9315377473831177,0.06583912670612335,0.0025097629986703396,0.00010147440480068326,9.293454240832943e-06,1.2497017110035813e-07,1.9954098817720478e-08,2.4086668872769224e-06
3368,0,1,1.7279335260391235,0.10399050265550613,0.010080978274345398,0.591004490852356,0.2320248931646347,0.09060545265674591,0.05026041343808174,0.02602381445467472,0.004801497329026461,0.001142679713666439,0.0041368016973137856
3369,0,1,1.1241300106048584,0.017732858657836914,0.00017337992903776467,0.9087764024734497,0.06492375582456589,0.02117806114256382,0.004052856005728245,0.0008953907527029514,4.610890391631983e-05,1.134839385485975e-05,0.000115922637633048
3370,0,1,1.0909391641616821,0.01299130916595459,3.521900362102315e-05,0.9403464794158936,0.03035649098455906,0.02775956690311432,0.0011787957046180964,0.0003234031901229173,5.136102572578238e-06,2.5941149033315014e-06,2.7488784326124005e-05
3371,0,1,1.4970228672027588,0.0710032656788826,0.00016064697410911322,0.5282036662101746,0.4591901898384094,0.0008186058257706463,0.011433829553425312,0.00019311663345433772,9.093230346479686e-07,1.2766573718181462e-06,0.00015846099995542318
3372,0,1,1.0563422441482544,0.0080488920211792,1.3387727449298836e-05,0.9467512369155884,0.051593195647001266,0.0003612601140048355,0.00118916982319206,9.162627975456417e-05,3.827281602752919e-07,1.9039373455598252e-07,1.2814605724997818e-05
3373,0,1,1.1807440519332886,0.025820579379796982,0.0003446370246820152,0.863410472869873,0.10322992503643036,0.024999147281050682,0.006762208417057991,0.001253683352842927,8.318656909978017e-05,3.170955096720718e-05,0.00022974092280492187
3374,0,1,1.2677668333053589,0.03825240582227707,0.00034550088457763195,0.7999347448348999,0.1447289139032364,0.04576711729168892,0.007638109382241964,0.0015856798272579908,7.630940672243014e-05,1.9312135918880813e-05,0.0002498793473932892
3375,0,6,5.57478666305542,0.6535409688949585,0.7853370308876038,0.02251608669757843,0.1358795017004013,0.009796511381864548,0.02111334539949894,0.025357482954859734,0.533096194267273,0.17662233114242554,0.07561849057674408
