edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1242,617,3727,0.0,0.009999999776482582,1.1870462894439697,0.02672089822590351,0.02672089822590351,0.00026720899040810764,1,2,2
1243,617,3649,0.0,0.009999999776482582,1.226348876953125,0.0323355533182621,0.0323355533182621,0.00032335551804862916,1,2,2
1244,618,743,0.0,0.009999999776482582,1.040185570716858,0.005740795750170946,0.005740795750170946,5.74079567741137e-05,1,2,2
1245,618,619,0.0,0.009999999776482582,1.040185570716858,0.005740795750170946,0.005740795750170946,5.74079567741137e-05,1,2,2
1246,619,743,0.0,0.009999999776482582,1.031445026397705,0.0044921464286744595,0.0044921464286744595,4.492146399570629e-05,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.031445026397705,0.0044921464286744595,0.0044921464286744595,4.492146399570629e-05,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.0849348306655884,0.012133547104895115,0.012133547104895115,0.00012133546988479793,1,2,2
1249,620,743,0.0,0.009999999776482582,1.0849348306655884,0.012133547104895115,0.012133547104895115,0.00012133546988479793,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.4877244234085083,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.5328648090362549,0.07612354308366776,0.07612354308366776,0.0007612354238517582,1,2,2
1252,621,622,0.0,0.009999999776482582,1.4066293239593506,0.058089904487133026,0.058089904487133026,0.0005808990099467337,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.009657909162342548,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.009657909162342548,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.9209165573120117,0.13155950605869293,0.13155950605869293,0.001315595000050962,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.4877244234085083,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.5328648090362549,0.07612354308366776,0.07612354308366776,0.0007612354238517582,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.264232635498047,0.18060466647148132,0.18060466647148132,0.0018060465808957815,1,3,3
1259,624,625,0.0,0.009999999776482582,1.327391505241394,0.04677021503448486,0.04677021503448486,0.0004677021352108568,1,2,2
1260,625,626,0.0,0.009999999776482582,1.4671849012374878,0.06674069911241531,0.06674069911241531,0.0006674070027656853,1,2,2
1261,626,627,0.0,0.009999999776482582,1.4671849012374878,0.06674069911241531,0.06674069911241531,0.0006674070027656853,1,2,2
1262,627,628,0.0,0.009999999776482582,1.270682454109192,0.0386689230799675,0.0386689230799675,0.0003866892366204411,1,2,2
1263,628,629,0.0,0.009999999776482582,1.582491159439087,0.08321302384138107,0.08321302384138107,0.0008321302011609077,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.9973626136779785,0.8567661046981812,0.8567661046981812,0.008567661046981812,1,7,7
1265,630,631,0.0,0.009999999776482582,5.945601463317871,0.7065144777297974,0.7065144777297974,0.007065144833177328,1,6,6
1266,631,3766,0.0,0.009999999776482582,5.945601463317871,0.7065144777297974,0.7065144777297974,0.007065144833177328,1,6,6
1267,3100,4394,0.0,0.009999999776482582,6.9973626136779785,0.8567661046981812,0.8567661046981812,0.008567661046981812,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.9321647882461548,0.13316640257835388,0.13316640257835388,0.0013316640397533774,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.729945182800293,0.10427788645029068,0.10427788645029068,0.0010427788365632296,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.9321647882461548,0.13316640257835388,0.13316640257835388,0.0013316640397533774,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9321647882461548,0.13316640257835388,0.13316640257835388,0.06724902987480164,5,2,10
1272,633,3497,0.0,0.009999999776482582,6.974176406860352,0.8534537553787231,0.8534537553787231,0.008534537628293037,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.6929166316986084,0.09898809343576431,0.09898809343576431,0.0009898808784782887,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.6929166316986084,0.09898809343576431,0.09898809343576431,0.0009898808784782887,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.1876567602157593,0.026808109134435654,0.026808109134435654,0.00026808108668774366,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.808232307434082,0.11546175926923752,0.11546175926923752,0.001154617522843182,1,2,2
1277,3491,4395,1.0,1.0,1.808232307434082,0.11546175926923752,0.11546175926923752,0.11546175926923752,5,2,10
1278,3731,4395,1.0,1.0,1.3378883600234985,0.04826976731419563,0.04826976731419563,0.04826976731419563,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.808232307434082,0.11546175926923752,0.11546175926923752,0.001154617522843182,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.4877244234085083,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.009657909162342548,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.5109796524047852,0.0729970932006836,0.0729970932006836,0.0007299709250219166,1,2,2
1283,2858,3475,0.0,0.009999999776482582,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.009657909162342548,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.009657909162342548,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.808232307434082,0.11546175926923752,0.11546175926923752,0.001154617522843182,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.6113052368164062,0.08732932060956955,0.08732932060956955,0.0008732932037673891,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.5109796524047852,0.0729970932006836,0.0729970932006836,0.0007299709250219166,1,2,2
1288,3475,3491,1.0,1.0,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.9657909274101257,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.808232307434082,0.11546175926923752,0.11546175926923752,0.001154617522843182,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.7192081212997437,0.10274402052164078,0.10274402052164078,0.0010274401865899563,1,2,2
1291,635,4097,0.0,0.009999999776482582,1.7192081212997437,0.10274402052164078,0.10274402052164078,0.0010274401865899563,1,2,2
1292,635,3475,0.0,0.009999999776482582,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.009657909162342548,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.7605366706848145,0.9657909274101257,0.9657909274101257,0.009657909162342548,1,8,8
1294,636,637,0.0,0.009999999776482582,1.0915597677230835,0.01307996641844511,0.01307996641844511,0.0001307996571995318,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.7192081212997437,0.10274402052164078,0.10274402052164078,0.0010274401865899563,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.7192081212997437,0.10274402052164078,0.10274402052164078,0.0010274401865899563,1,2,2
1297,638,639,0.0,0.009999999776482582,1.0634253025054932,0.009060757234692574,0.009060757234692574,9.060757292900234e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.6113052368164062,0.08732932060956955,0.08732932060956955,0.0008732932037673891,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.31098210811615,0.04442601650953293,0.04442601650953293,0.00044426016393117607,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.3922837972640991,0.05604054406285286,0.05604054406285286,0.0005604054313153028,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.3922837972640991,0.05604054406285286,0.05604054406285286,0.0005604054313153028,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.7376700639724731,0.10538143664598465,0.10538143664598465,0.001053814310580492,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.4658249616622925,0.06654642522335052,0.06654642522335052,0.0006654642638750374,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.060512661933899,0.008644665591418743,0.008644665591418743,8.644665649626404e-05,1,2,2
1305,642,4125,0.0,0.009999999776482582,1.9213637113571167,0.13162338733673096,0.13162338733673096,0.0013162338873371482,1,2,2
1306,642,3627,0.0,0.009999999776482582,1.4102849960327148,0.058612141758203506,0.058612141758203506,0.00058612140128389,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.4102849960327148,0.058612141758203506,0.058612141758203506,0.00058612140128389,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.7028801441192627,0.10041145235300064,0.10041145235300064,0.0010041145142167807,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.7028801441192627,0.10041145235300064,0.10041145235300064,0.0010041145142167807,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0329277515411377,0.004703964572399855,0.004703964572399855,4.7039644414326176e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.178948163986206,0.025564024224877357,0.025564024224877357,0.00025564024690538645,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.178948163986206,0.025564024224877357,0.025564024224877357,0.00025564024690538645,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.178948163986206,0.025564024224877357,0.025564024224877357,0.00025564024690538645,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.9973626136779785,0.8567661046981812,0.8567661046981812,0.008567661046981812,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.9325276613235474,0.13321824371814728,0.13321824371814728,0.0013321824371814728,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.9973626136779785,0.8567661046981812,0.8567661046981812,0.008567661046981812,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.9973626136779785,0.8567661046981812,0.8567661046981812,0.4326668679714203,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.6746829748153687,0.09638328105211258,0.09638328105211258,0.0009638327755965292,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.9935086965560913,0.14192982017993927,0.14192982017993927,0.001419298117980361,1,2,2
1322,648,649,0.0,0.009999999776482582,2.3337044715881348,0.1905292123556137,0.1905292123556137,0.0019052920397371054,1,3,3
1323,649,650,0.0,0.009999999776482582,1.2761332988739014,0.039447613060474396,0.039447613060474396,0.00039447611197829247,1,2,2
1324,650,651,0.0,0.009999999776482582,1.1098034381866455,0.01568620465695858,0.01568620465695858,0.00015686205006204545,1,2,2
1325,651,652,0.0,0.009999999776482582,1.289397120475769,0.041342444717884064,0.041342444717884064,0.0004134244518354535,1,2,2
1326,652,653,0.0,0.009999999776482582,1.4250526428222656,0.060721807181835175,0.060721807181835175,0.0006072180694900453,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7808489799499512,0.11154985427856445,0.11154985427856445,0.0011154984822496772,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7808489799499512,0.11154985427856445,0.11154985427856445,0.0011154984822496772,1,2,2
1329,655,3878,0.0,0.009999999776482582,4.191165924072266,0.4558808505535126,0.4558808505535126,0.004558808635920286,1,5,5
1330,655,656,0.0,0.009999999776482582,1.552743673324585,0.07896338403224945,0.07896338403224945,0.0007896338356658816,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.9973626136779785,0.8567661046981812,0.8567661046981812,0.008567661046981812,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.9973626136779785,0.8567661046981812,0.8567661046981812,0.008567661046981812,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.1133531332015991,0.01619330421090126,0.01619330421090126,0.00016193304327316582,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.22748601436615,0.03249800205230713,0.03249800205230713,0.00032498000655323267,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.22748601436615,0.03249800205230713,0.03249800205230713,0.00032498000655323267,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.178948163986206,0.025564024224877357,0.025564024224877357,0.00025564024690538645,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.4444692134857178,0.06349559873342514,0.06349559873342514,0.0006349559989757836,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.7296589612960815,0.10423699766397476,0.10423699766397476,0.0010423699859529734,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.7296589612960815,0.10423699766397476,0.10423699766397476,0.0010423699859529734,1,2,2
1340,660,661,0.0,0.009999999776482582,3.18857479095459,0.3126535415649414,0.3126535415649414,0.0031265353318303823,1,4,4
1341,661,662,0.0,0.009999999776482582,3.18857479095459,0.3126535415649414,0.3126535415649414,0.0031265353318303823,1,4,4
1342,662,3309,0.0,0.009999999776482582,1.7296589612960815,0.10423699766397476,0.10423699766397476,0.0010423699859529734,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.7296589612960815,0.10423699766397476,0.10423699766397476,0.0010423699859529734,1,2,2
1344,3335,4302,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.7296589612960815,0.10423699766397476,0.10423699766397476,0.0010423699859529734,1,2,2
1346,3309,4055,1.0,1.0,1.7296589612960815,0.10423699766397476,0.10423699766397476,0.10423699766397476,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,1,7,7
1348,663,664,0.0,0.009999999776482582,1.0914571285247803,0.013065303675830364,0.013065303675830364,0.00013065303210169077,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.22748601436615,0.03249800205230713,0.03249800205230713,0.00032498000655323267,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.999993801116943,0.8571419715881348,0.8571419715881348,0.00857141986489296,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.7296589612960815,0.10423699766397476,0.10423699766397476,0.0010423699859529734,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.2697352170944214,0.03853360190987587,0.03853360190987587,0.0003853360249195248,1,2,2
1353,666,667,0.0,0.009999999776482582,4.6395745277404785,0.5199392437934875,0.5199392437934875,0.0051993923261761665,1,5,5
1354,667,3497,0.0,0.009999999776482582,6.974176406860352,0.8534537553787231,0.8534537553787231,0.008534537628293037,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.013489842414856,0.001927120378240943,0.001927120378240943,1.927120320033282e-05,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0553432703018188,0.007906181737780571,0.007906181737780571,7.906181417638436e-05,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.6792449951171875,0.5256064534187317,0.5256064534187317,0.005256064236164093,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.455587387084961,0.06508391350507736,0.06508391350507736,0.0006508391234092414,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.213519811630249,0.03050282970070839,0.03050282970070839,0.0003050282830372453,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.455587387084961,0.06508391350507736,0.06508391350507736,0.03286737576127052,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.455587387084961,0.06508391350507736,0.06508391350507736,0.0006508391234092414,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.2395994663238525,0.03422849625349045,0.03422849625349045,0.00034228494041599333,1,2,2
1363,669,3362,0.0,0.009999999776482582,6.078718185424805,0.7255311608314514,0.7255311608314514,0.007255311589688063,1,7,7
1364,669,670,0.0,0.009999999776482582,1.177013635635376,0.02528766170144081,0.02528766170144081,0.00025287660537287593,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.177013635635376,0.02528766170144081,0.02528766170144081,0.00025287660537287593,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.3504652976989746,0.1929236203432083,0.1929236203432083,0.0019292361102998257,1,3,3
1367,671,3742,0.0,0.009999999776482582,1.5609322786331177,0.08013318479061127,0.08013318479061127,0.0008013318292796612,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.3736900091171265,0.05338428542017937,0.05338428542017937,0.0005338428309187293,1,2,2
1369,672,3324,0.0,0.009999999776482582,4.336874008178711,0.47669628262519836,0.47669628262519836,0.004766962490975857,1,5,5
1370,672,673,0.0,0.009999999776482582,4.336874008178711,0.47669628262519836,0.47669628262519836,0.004766962490975857,1,5,5
1371,673,3583,0.0,0.009999999776482582,2.1154563426971436,0.1593509018421173,0.1593509018421173,0.0015935089904814959,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.6054441928863525,0.22934916615486145,0.22934916615486145,0.002293491503223777,1,3,3
1373,3629,4162,0.0,0.009999999776482582,4.728926658630371,0.5327038168907166,0.5327038168907166,0.005327038001269102,1,5,5
1374,674,4162,0.0,0.009999999776482582,4.728926658630371,0.5327038168907166,0.5327038168907166,0.005327038001269102,1,5,5
1375,674,3629,0.0,0.009999999776482582,2.6054441928863525,0.22934916615486145,0.22934916615486145,0.002293491503223777,1,3,3
1376,675,3324,0.0,0.009999999776482582,1.997100591659546,0.14244294166564941,0.14244294166564941,0.0014244293561205268,1,2,2
1377,675,3583,0.0,0.009999999776482582,1.997100591659546,0.14244294166564941,0.14244294166564941,0.0014244293561205268,1,2,2
1378,3583,4400,0.0,0.009999999776482582,2.3504652976989746,0.1929236203432083,0.1929236203432083,0.0019292361102998257,1,3,3
1379,676,3146,0.0,0.009999999776482582,1.6708173751831055,0.09583105146884918,0.09583105146884918,0.0009583104983903468,1,2,2
1380,676,677,0.0,0.009999999776482582,1.61661958694458,0.0880885124206543,0.0880885124206543,0.0008808851125650108,1,2,2
1381,677,678,0.0,0.009999999776482582,1.4909019470214844,0.07012885063886642,0.07012885063886642,0.0007012885180301964,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0478397607803345,0.006834251340478659,0.006834251340478659,6.834250962128863e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,5.085887432098389,0.5836982131004333,0.5836982131004333,0.005836981814354658,1,6,6
1384,2861,4402,0.0,0.009999999776482582,1.3015145063400269,0.04307350143790245,0.04307350143790245,0.0004307350027374923,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2491693496704102,0.035595621913671494,0.035595621913671494,0.0003559562028385699,1,2,2
1386,679,4374,0.0,0.009999999776482582,5.085887432098389,0.5836982131004333,0.5836982131004333,0.005836981814354658,1,6,6
1387,3745,4374,0.4999999701976776,0.5049999952316284,5.085887432098389,0.5836982131004333,0.5836982131004333,0.2947675883769989,5,6,30
1388,2861,3745,0.0,0.009999999776482582,1.5101279020309448,0.07287541776895523,0.07287541776895523,0.0007287541520781815,1,2,2
1389,2861,4374,0.0,0.009999999776482582,5.085887432098389,0.5836982131004333,0.5836982131004333,0.005836981814354658,1,6,6
1390,3745,4402,0.0,0.009999999776482582,1.5101279020309448,0.07287541776895523,0.07287541776895523,0.0007287541520781815,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.4992469549179077,0.07132099568843842,0.07132099568843842,0.0007132099126465619,1,2,2
1392,680,681,0.0,0.009999999776482582,1.1000422239303589,0.01429174654185772,0.01429174654185772,0.0001429174590157345,1,2,2
1393,681,682,0.0,0.009999999776482582,1.4711220264434814,0.0673031434416771,0.0673031434416771,0.0006730314344167709,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.8949519395828247,0.12785027921199799,0.12785027921199799,0.001278502750210464,1,2,2
1395,683,3086,0.0,0.009999999776482582,7.004473686218262,0.8577819466590881,0.8577819466590881,0.008577818982303143,1,8,8
1396,683,684,0.0,0.009999999776482582,1.2898523807525635,0.04140748456120491,0.04140748456120491,0.00041407483513467014,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.5692472457885742,0.08132103830575943,0.08132103830575943,0.0008132103830575943,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.2073074579238892,0.029615351930260658,0.029615351930260658,0.0002961535064969212,1,2,2
1399,685,686,0.0,0.009999999776482582,6.473024368286133,0.7818606495857239,0.7818606495857239,0.007818606682121754,1,7,7
1400,686,3339,0.0,0.009999999776482582,6.473024368286133,0.7818606495857239,0.7818606495857239,0.007818606682121754,1,7,7
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.69186532497406,0.09883790463209152,0.09883790463209152,0.04991314187645912,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.1876567602157593,0.026808109134435654,0.026808109134435654,0.00026808108668774366,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.69186532497406,0.09883790463209152,0.09883790463209152,0.0009883790044113994,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.69186532497406,0.09883790463209152,0.09883790463209152,0.0009883790044113994,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1862376928329468,0.026605384424328804,0.026605384424328804,0.0002660538302734494,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.69186532497406,0.09883790463209152,0.09883790463209152,0.0009883790044113994,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.69186532497406,0.09883790463209152,0.09883790463209152,0.0009883790044113994,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.4112207889556885,0.05874582752585411,0.05874582752585411,0.0005874582566320896,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.6087111234664917,0.08695872873067856,0.08695872873067856,0.0008695872966200113,1,2,2
1410,3573,3948,0.0,0.009999999776482582,2.6195192337036133,0.23135988414287567,0.23135988414287567,0.002313598757609725,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.5676642656326294,0.0810948982834816,0.0810948982834816,0.0008109489572234452,1,2,2
1412,691,692,0.0,0.009999999776482582,1.143654704093933,0.02052210085093975,0.02052210085093975,0.00020522100385278463,1,2,2
1413,692,693,0.0,0.009999999776482582,1.0220232009887695,0.0031461715698242188,0.0031461715698242188,3.1461713660974056e-05,1,2,2
1414,693,3472,0.0,0.009999999776482582,6.53849983215332,0.7912142872810364,0.7912142872810364,0.007912143133580685,1,7,7
1415,3472,3948,0.0,0.009999999776482582,6.53849983215332,0.7912142872810364,0.7912142872810364,0.007912143133580685,1,7,7
1416,694,3948,0.0,0.009999999776482582,1.5676642656326294,0.0810948982834816,0.0810948982834816,0.0008109489572234452,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.4127565622329712,0.05896522477269173,0.05896522477269173,0.00058965221978724,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.8573076725006104,0.12247252464294434,0.12247252464294434,0.0012247252743691206,1,2,2
1419,695,696,0.0,0.009999999776482582,1.8573076725006104,0.12247252464294434,0.12247252464294434,0.0012247252743691206,1,2,2
1420,696,697,0.0,0.009999999776482582,1.235083818435669,0.03358340263366699,0.03358340263366699,0.0003358340181875974,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.5676642656326294,0.0810948982834816,0.0810948982834816,0.0008109489572234452,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.5676642656326294,0.0810948982834816,0.0810948982834816,0.0008109489572234452,1,2,2
1423,3287,3758,0.0,0.009999999776482582,1.9450621604919434,0.13500888645648956,0.13500888645648956,0.0013500888599082828,1,2,2
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0064845085144043,0.14378349483013153,0.14378349483013153,0.07261066138744354,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.0064845085144043,0.14378349483013153,0.14378349483013153,0.0014378349296748638,1,3,3
1426,3287,3756,0.0,0.009999999776482582,1.555966854095459,0.07942383736371994,0.07942383736371994,0.0007942383526824415,1,2,2
1427,3756,3758,0.0,0.009999999776482582,1.9450621604919434,0.13500888645648956,0.13500888645648956,0.0013500888599082828,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999999523162842,0.8571428060531616,0.8571428060531616,0.43285712599754333,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.208216667175293,0.17260238528251648,0.17260238528251648,0.0017260238528251648,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.0064845085144043,0.14378349483013153,0.14378349483013153,0.0014378349296748638,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999999523162842,0.8571428060531616,0.8571428060531616,0.43285712599754333,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9981107711791992,0.14258725941181183,0.14258725941181183,0.0014258725568652153,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9981107711791992,0.14258725941181183,0.14258725941181183,0.0014258725568652153,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999999523162842,0.8571428060531616,0.8571428060531616,0.008571428246796131,1,7,7
1436,699,3230,0.0,0.009999999776482582,4.150670051574707,0.4500957131385803,0.4500957131385803,0.004500957205891609,1,5,5
1437,699,700,0.0,0.009999999776482582,1.7582085132598877,0.10831550508737564,0.10831550508737564,0.0010831550462171435,1,2,2
1438,700,3099,0.0,0.009999999776482582,5.618646621704102,0.6598066687583923,0.6598066687583923,0.006598066538572311,1,6,6
1439,701,3389,0.0,0.009999999776482582,1.5692472457885742,0.08132103830575943,0.08132103830575943,0.0008132103830575943,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.7010387182235718,0.10014838725328445,0.10014838725328445,0.0010014838771894574,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.7010387182235718,0.10014838725328445,0.10014838725328445,0.05057493597269058,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.1444753408432007,0.020639333873987198,0.020639333873987198,0.010422863066196442,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.5692472457885742,0.08132103830575943,0.08132103830575943,0.0008132103830575943,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.5351601839065552,0.07645145803689957,0.07645145803689957,0.0007645145524293184,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.2635762691497803,0.18051089346408844,0.18051089346408844,0.0018051088554784656,2,3,6
1446,703,704,0.0,0.009999999776482582,2.2635762691497803,0.18051089346408844,0.18051089346408844,0.0018051088554784656,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.1444753408432007,0.020639333873987198,0.020639333873987198,0.00020639333524741232,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.188307285308838,0.026901040226221085,0.026901040226221085,0.00026901040109805763,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.108512043952942,0.015501720830798149,0.015501720830798149,0.0001550172019051388,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.5692472457885742,0.08132103830575943,0.08132103830575943,0.0008132103830575943,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.7010387182235718,0.10014838725328445,0.10014838725328445,0.0010014838771894574,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.1444753408432007,0.020639333873987198,0.020639333873987198,0.00020639333524741232,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.058566927909851,0.008366703987121582,0.008366703987121582,8.366703696083277e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.1440188884735107,0.02057412639260292,0.02057412639260292,0.0002057412639260292,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.974176406860352,0.8534537553787231,0.8534537553787231,0.008534537628293037,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.974176406860352,0.8534537553787231,0.8534537553787231,0.008534537628293037,2,7,14
1457,707,4406,0.0,0.009999999776482582,1.3926212787628174,0.056088753044605255,0.056088753044605255,0.0005608875071629882,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.9727946519851685,0.13897065818309784,0.13897065818309784,0.0013897065073251724,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.7928436994552612,0.11326338350772858,0.11326338350772858,0.0011326337698847055,2,2,4
