node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1788,0,1,1.253516435623169,0.03621663525700569,0.0005350918509066105,0.823143720626831,0.11441905051469803,0.05219516158103943,0.007611200679093599,0.0020958269014954567,8.982052531791851e-05,7.602603727718815e-05,0.0003692452737595886
1789,0,1,1.0273447036743164,0.003906386438757181,1.5652456568204798e-05,0.9827478528022766,0.008150036446750164,0.008383815176784992,0.00048151431838050485,0.000221182985114865,5.432123543869238e-06,9.851864888332784e-07,9.235146535502281e-06
1790,0,1,1.2128552198410034,0.030407888814806938,0.00010521998046897352,0.8173649311065674,0.1577593833208084,0.02049819566309452,0.003682975424453616,0.0005893103079870343,1.9450735635473393e-05,4.376964625407709e-06,8.139228157233447e-05
1791,0,1,1.4325213432312012,0.06178876385092735,0.002826739102602005,0.7719889283180237,0.1008947491645813,0.07266848534345627,0.03723464161157608,0.014386557042598724,0.0012113851262256503,0.00032498317887075245,0.0012903708266094327
1792,0,1,1.0000011920928955,1.7029898913278885e-07,7.417257454934989e-13,0.9999990463256836,5.681358743458986e-07,3.0449274390775827e-07,8.469390466725457e-11,1.205573748469524e-11,4.207279564614943e-15,2.41246397146989e-15,7.351059864990628e-13
1793,0,1,1.233919620513916,0.03341708704829216,0.00015122772310860455,0.8279609680175781,0.1236889660358429,0.036878690123558044,0.009769449941813946,0.0015507657080888748,4.110674126422964e-05,1.463003718527034e-05,9.549094102112576e-05
1794,0,1,1.171372413635254,0.024481773376464844,5.551710637519136e-05,0.8964635133743286,0.040940433740615845,0.05836762860417366,0.0033617347944527864,0.0008112616487778723,9.21868377190549e-06,3.777265419557807e-06,4.252115832059644e-05
1795,0,1,1.181003451347351,0.02585763670504093,5.2152872740407474e-06,0.8991519808769226,0.021821770817041397,0.0780586451292038,0.0008202133467420936,0.00014225502673070878,8.189908271560853e-07,2.3331665488512954e-07,4.162980076216627e-06
1796,0,1,1.5453232526779175,0.07790332287549973,0.000741712050512433,0.5038827657699585,0.4698321223258972,0.007603799924254417,0.01605975441634655,0.0018797593656927347,0.0002759279159363359,5.4828706197440624e-05,0.00041095539927482605
1797,0,2,2.4498915672302246,0.20712736248970032,0.049951739609241486,0.18456675112247467,0.5730648636817932,0.01159289013594389,0.16682849824428558,0.013995315879583359,0.023896439000964165,0.0046950145624578,0.021360287442803383
1798,0,6,5.504037857055664,0.6434339880943298,0.7868503928184509,0.0410369373857975,0.11591507494449615,0.00294121028855443,0.03367660567164421,0.019579851999878883,0.5964076519012451,0.1122460886836052,0.07819662243127823
1799,0,1,1.6738431453704834,0.09626330435276031,0.003891001921147108,0.5711274147033691,0.30722951889038086,0.027240974828600883,0.07207378000020981,0.018437284976243973,0.0023064413107931614,0.00046286845463328063,0.0011216922430321574
1800,0,1,1.4193438291549683,0.059906262904405594,0.0009875812102109194,0.7028350234031677,0.19923773407936096,0.08032460510730743,0.013186325319111347,0.0034286107402294874,0.00029893580358475447,0.0001315901754423976,0.0005570552311837673
1801,0,1,1.246293067932129,0.035184722393751144,2.1191892301430926e-05,0.8696792721748352,0.02223941497504711,0.10194596648216248,0.004420022945851088,0.0016940900823101401,9.729486009746324e-06,3.5782675240625395e-06,7.884138540248387e-06
1802,0,1,1.120552659034729,0.017221808433532715,5.8741585235111415e-05,0.9111108183860779,0.0616890974342823,0.02351289615035057,0.003059330629184842,0.0005691524129360914,1.2723436157102697e-05,2.5999845547630684e-06,4.3418163841124624e-05
1803,0,1,1.007319450378418,0.0010456357849761844,5.5528446424313316e-11,0.9961238503456116,0.0004349711525719613,0.0034387579653412104,2.204288421125966e-06,1.1715112435695119e-07,2.7383339194254896e-13,3.915620269429737e-13,5.486305160173899e-11
1804,0,1,1.0515618324279785,0.007365975994616747,1.195656386698829e-05,0.9552553296089172,0.038946934044361115,0.0049868193455040455,0.0006256736814975739,0.00017342381761409342,6.297083018580452e-06,7.233538212858548e-07,4.936126970278565e-06
1805,0,6,5.000936985015869,0.5715624094009399,0.6517535448074341,0.07776975631713867,0.12322989851236343,0.032037101686000824,0.059256501495838165,0.0559532530605793,0.5241031050682068,0.10201814770698547,0.025632275268435478
1806,0,1,1.0849238634109497,0.012131980620324612,0.0001011400599963963,0.9416410326957703,0.0349518321454525,0.02100987918674946,0.0018605600344017148,0.00043566289241425693,3.6978726711822674e-05,6.173850579216378e-06,5.79874831601046e-05
1807,0,1,1.059293508529663,0.008470500819385052,5.533318017114652e-06,0.9680344462394714,0.005380657035857439,0.025983203202486038,0.0004750000371132046,0.00012117197184124961,8.933399158195243e-07,2.4602417170171975e-07,4.393953986436827e-06
1808,0,1,2.5873117446899414,0.22675882279872894,0.047476209700107574,0.33905988931655884,0.1476374864578247,0.30071234703063965,0.10250654071569443,0.06260756403207779,0.020028624683618546,0.011976498179137707,0.015471085906028748
1809,0,1,1.0754132270812988,0.010773317888379097,3.10383657051716e-05,0.9344769716262817,0.058371707797050476,0.004852449521422386,0.0019401212921366096,0.00032768642995506525,5.211824827711098e-06,1.2340331068116939e-06,2.4592507543275133e-05
1810,0,1,1.8819578886032104,0.1259939819574356,0.023879237473011017,0.589409351348877,0.1890922337770462,0.07642865180969238,0.078968845307827,0.04222157225012779,0.01542910560965538,0.002080749487504363,0.006369382608681917
1811,0,1,1.319153904914856,0.04559341445565224,0.0006848779157735407,0.7911604642868042,0.11304064840078354,0.0865868404507637,0.005501675419509411,0.003025530371814966,0.00017539391410537064,0.00011099204857600853,0.00039849194581620395
1812,0,1,1.4382011890411377,0.06260017305612564,0.0013128207065165043,0.6593866348266602,0.267453134059906,0.05457005277276039,0.014931777492165565,0.0023455433547496796,0.0008512228378094733,5.6849610700737685e-05,0.00040474822162650526
1813,0,1,1.517114281654358,0.07387346774339676,0.00042620464228093624,0.5156179666519165,0.46073347330093384,0.017012175172567368,0.005133728962391615,0.0010765284532681108,0.00015725554840173572,1.9860573956975713e-05,0.00024908853811211884
1814,0,1,2.0051043033599854,0.14358632266521454,0.008750876411795616,0.4302191436290741,0.30426540970802307,0.15680114924907684,0.06298211961984634,0.03698136657476425,0.004458918701857328,0.001973514910787344,0.0023184423334896564
1815,0,1,1.0348948240280151,0.0049849748611450195,8.330168270731519e-07,0.9743061065673828,0.016593359410762787,0.009009388275444508,8.467807492706925e-05,5.69615031054127e-06,1.7932707763179678e-08,1.1259865040358363e-08,8.038242640395765e-07
1816,0,1,1.2780089378356934,0.039715562015771866,0.0005528056062757969,0.8560910224914551,0.032781388610601425,0.09494044631719589,0.01008540391921997,0.0055491202510893345,0.00046551271225325763,4.490301216719672e-05,4.2389921873109415e-05
1817,0,1,2.20772385597229,0.17253197729587555,0.00011924600403290242,0.563400149345398,0.02914213389158249,0.06808961927890778,0.31537508964538574,0.02387365512549877,1.7192467566928826e-05,1.7651207599556074e-05,8.440233068540692e-05
1818,0,1,1.3173513412475586,0.045335907489061356,0.0009342764969915152,0.7468509078025818,0.20239748060703278,0.040913164615631104,0.007812991738319397,0.0010911310091614723,0.0005855486961081624,4.4758151489077136e-05,0.0003039696312043816
1819,0,1,1.5529375076293945,0.07899107038974762,0.0009209010750055313,0.6797729730606079,0.14153586328029633,0.14030402898788452,0.024635834619402885,0.012830346822738647,0.0003698902437463403,0.00014180525613483042,0.0004092055605724454
1820,0,6,5.886241912841797,0.6980345845222473,0.8879116773605347,0.022227980196475983,0.04941115155816078,0.009556584060192108,0.019380897283554077,0.011511736549437046,0.6655496954917908,0.17075414955615997,0.05160784721374512
1821,0,1,1.6422191858291626,0.09174560010433197,0.010274107567965984,0.6085126399993896,0.2729393541812897,0.033432044088840485,0.06236977502703667,0.012472142465412617,0.00283526792190969,0.0008304603979922831,0.006608379073441029
1822,0,1,1.0210403203964233,0.003005760023370385,2.4463159320475825e-07,0.9862005710601807,0.0071839941665530205,0.006097185891121626,0.00041174987563863397,0.00010626477160258219,1.4278201732054185e-08,5.970995253790079e-09,2.2438239000166504e-07
1823,0,1,1.6960816383361816,0.09944023191928864,0.0067137060686945915,0.5891702771186829,0.2711232900619507,0.03625328838825226,0.07245808839797974,0.024281352758407593,0.004138271789997816,0.0007672589272260666,0.001808175235055387
1824,0,1,1.75408136844635,0.10772591084241867,0.0033913529478013515,0.5246182680130005,0.340783953666687,0.015622555278241634,0.10048779100179672,0.015096208080649376,0.0015968778170645237,0.0003418011765461415,0.001452673808671534
1825,0,1,1.7244194746017456,0.1034884974360466,0.013090868480503559,0.7136285901069641,0.08328565955162048,0.0245633777230978,0.1459873616695404,0.019444137811660767,0.006821889895945787,0.0017239681910723448,0.0045450106263160706
1826,0,1,1.289048433303833,0.04129263386130333,0.002580351196229458,0.7900471091270447,0.16290651261806488,0.027287937700748444,0.011700890026986599,0.005477346479892731,0.0016740153077989817,0.00016066315583884716,0.0007456728490069509
1827,0,1,1.4082586765289307,0.05832266807556152,0.0003884839825332165,0.6824995875358582,0.25037506222724915,0.047139111906290054,0.017300130799412727,0.002297629602253437,8.767395775066689e-05,2.9572061976068653e-05,0.00027123797917738557
1828,0,1,1.0118358135223389,0.001690830453298986,4.2715219024103135e-06,0.989408016204834,0.009500499814748764,0.0009719403460621834,9.40395548241213e-05,2.1177080270717852e-05,2.5223450847988715e-06,1.991448641547322e-07,1.5500318113481626e-06
1829,0,1,1.0975341796875,0.013933454640209675,3.969396493630484e-05,0.9302047491073608,0.04549231007695198,0.021468129009008408,0.002335179131478071,0.0004598341474775225,7.664526492590085e-06,1.6319543192366837e-06,3.0397482987609692e-05
1830,0,1,1.3112778663635254,0.044468265026807785,0.0003923966141883284,0.7558619379997253,0.19613990187644958,0.03275091201066971,0.01240498572587967,0.002449852181598544,4.1963139665313065e-05,4.1152245103148744e-05,0.00030928122578188777
1831,0,1,1.4866411685943604,0.06952016800642014,0.004645274952054024,0.7372195720672607,0.14960293471813202,0.0383608378469944,0.04844316095113754,0.02172824554145336,0.0018801455153152347,0.0006825422751717269,0.0020825874526053667
1832,0,1,1.630975604057312,0.09013937413692474,0.0016532433219254017,0.508056640625,0.40235430002212524,0.05008457973599434,0.03379557654261589,0.004055616911500692,0.0002785345131997019,0.00017266182112507522,0.0012020469876006246
1833,0,1,1.2750099897384644,0.03928714245557785,0.00046470892266370356,0.821614146232605,0.09728816151618958,0.070203498005867,0.007402824703603983,0.0030265962705016136,0.00010683530854294077,3.9205966459121555e-05,0.00031866764766164124
1834,0,1,1.7521343231201172,0.10744775831699371,0.017318006604909897,0.7031744718551636,0.08780831098556519,0.029806086793541908,0.13862867653369904,0.023264484480023384,0.011925003491342068,0.001606198726221919,0.0037868046201765537
1835,0,1,1.7410471439361572,0.10586387664079666,0.006821393966674805,0.6096808314323425,0.22311222553253174,0.02931183949112892,0.10732292383909225,0.02375081740319729,0.0023002540692687035,0.000810102210380137,0.003711037803441286
1836,0,2,2.395484685897827,0.19935496151447296,0.021857041865587234,0.3245016932487488,0.33407512307167053,0.06953010708093643,0.20857225358486176,0.04146372526884079,0.009469582699239254,0.003282339544966817,0.009105118922889233
1837,0,1,1.5615768432617188,0.08022526651620865,0.001819104072637856,0.6437250971794128,0.22549639642238617,0.07493337243795395,0.04056134447455406,0.013464762829244137,0.0009411714854650199,0.0001809087407309562,0.0006970238173380494
1838,0,1,1.0180325508117676,0.0025760787539184093,3.5286511774756946e-06,0.9875407814979553,0.007958249188959599,0.0035185294691473246,0.0009023573365993798,7.653752982150763e-05,2.7759099907598284e-07,1.1853227022129431e-07,3.1325278087024344e-06
1839,0,6,5.8657073974609375,0.6951010823249817,0.7998479008674622,0.0544162392616272,0.06314478069543839,0.008122465573251247,0.02834446169435978,0.04612414166331291,0.41783609986305237,0.24647566676139832,0.13553614914417267
1840,0,1,1.5937122106552124,0.08481603115797043,0.0017856985796242952,0.6065939664840698,0.2866981625556946,0.04051830619573593,0.04200014844536781,0.022403735667467117,0.0009497511200606823,0.00023846929252613336,0.000597478065174073
1841,0,1,1.3723855018615723,0.05319792777299881,3.744290006579831e-05,0.63025963306427,0.36791056394577026,0.0012075045378878713,0.0005365169490687549,4.821099355467595e-05,1.8772000203171046e-06,6.103385317146603e-07,3.495536293485202e-05
1842,0,1,1.2333722114562988,0.03333888575434685,2.0941501134075224e-05,0.7695652842521667,0.2283955216407776,0.0012711057206615806,0.0006987122469581664,4.843673013965599e-05,8.620315838925308e-07,3.239741488414438e-07,1.9755494577111676e-05
1843,0,2,1.7972984313964844,0.11389977484941483,0.0028341184370219707,0.37480485439300537,0.5233615636825562,0.04620257392525673,0.048066336661577225,0.00473062414675951,0.0005438791122287512,0.00034086473169736564,0.0019493746804073453
1844,0,7,6.331241607666016,0.7616059184074402,0.8692758679389954,0.019403699785470963,0.0703941136598587,0.0049626328982412815,0.028792494907975197,0.0071712676435709,0.31569886207580566,0.3176736533641815,0.2359033226966858
1845,0,4,2.7041397094726562,0.24344852566719055,0.022760611027479172,0.2754025459289551,0.25925371050834656,0.05563473701477051,0.3490241467952728,0.03792421519756317,0.010390973649919033,0.003695123363286257,0.00867451447993517
1846,0,1,1.0845860242843628,0.012083717621862888,5.860339297214523e-05,0.9344509243965149,0.04845986142754555,0.015714626759290695,0.0009558605961501598,0.0003601622302085161,8.115455784718506e-06,5.326307928044116e-06,4.5161628804635257e-05
1847,0,1,1.3150511980056763,0.045007314532995224,0.0006508842343464494,0.808125913143158,0.08372009545564651,0.09800281375646591,0.006621766835451126,0.002878404688090086,0.0002592212404124439,9.09954760572873e-05,0.0003006674814969301
1848,0,1,1.238703727722168,0.03410053253173828,0.0005627790233120322,0.8176212906837463,0.1451585292816162,0.023472493514418602,0.009620381519198418,0.003564637154340744,0.0002072152419714257,4.459103001863696e-05,0.00031097274040803313
1849,0,1,1.0804990530014038,0.011499864980578423,0.001254464965313673,0.9377209544181824,0.05051396042108536,0.008739560842514038,0.001306750811636448,0.00046425306936725974,0.0009938946459442377,6.47916822344996e-05,0.0001957786298589781
1850,0,1,1.4083553552627563,0.05833647772669792,0.0002760906354524195,0.7507532835006714,0.10576348751783371,0.13114295899868011,0.009626127779483795,0.002438037423416972,0.00011700342292897403,2.3168808183982037e-05,0.0001359184243483469
1851,0,1,1.6048493385314941,0.08640705049037933,0.00029943606932647526,0.5067957043647766,0.423054963350296,0.03158704563975334,0.0364018976688385,0.001861028023995459,5.206895730225369e-05,2.1467511032824405e-05,0.00022589959553442895
1852,0,1,1.2581075429916382,0.0368725061416626,0.00031951884739100933,0.8632847666740417,0.03793087229132652,0.08260446041822433,0.010422595776617527,0.005437844432890415,0.0001259577984455973,3.614051820477471e-05,0.00015742053801659495
1853,0,1,1.0191528797149658,0.0027361256070435047,3.095448164458503e-08,0.9898465275764465,0.0012192254653200507,0.008876565843820572,5.005363709642552e-05,7.563010967714945e-06,1.0442384734687948e-08,2.03858419034475e-09,1.8473514273864566e-08
1854,0,1,1.7187291383743286,0.10267559438943863,1.2928734577144496e-05,0.6610342264175415,0.009581228718161583,0.28763774037361145,0.03314564749598503,0.008588222786784172,2.9894006274844287e-06,1.9274955320724985e-06,8.01183887233492e-06
1855,0,1,1.3538219928741455,0.05054599791765213,0.0014936808729544282,0.7909377813339233,0.08829812705516815,0.10380987077951431,0.012594599276781082,0.0028660744428634644,0.0008481375989504158,0.00010354783444199711,0.0005419954541139305
1856,0,1,1.09840726852417,0.014058181084692478,4.979186087439302e-06,0.9206326007843018,0.06232927367091179,0.01519431360065937,0.0016990691656246781,0.00013983027020003647,9.782404504221631e-07,1.372504385699358e-07,3.863695383188315e-06
1857,0,1,1.8706753253936768,0.12438219040632248,5.6324449104749874e-08,0.5645223259925842,0.0012062194291502237,0.43345722556114197,0.0007021992933005095,0.00011196669947821647,3.623924271778378e-08,4.812725773462034e-09,1.5272480169414848e-08
1858,0,1,1.3416202068328857,0.04880288615822792,0.00015883747255429626,0.8133239150047302,0.04197834059596062,0.13696503639221191,0.0055808695033192635,0.00199297908693552,5.031370892538689e-05,1.3948102605354507e-05,9.457566920900717e-05
1859,0,1,1.4453070163726807,0.06361528486013412,0.0011899006785824895,0.7680515050888062,0.07872887700796127,0.11002611368894577,0.028449159115552902,0.013554412871599197,0.0005954041262157261,0.0001775726123014465,0.00041692398372106254
1860,0,1,1.3311187028884888,0.047302670776844025,0.0009516781428828835,0.7545256018638611,0.17948882281780243,0.05240472033619881,0.00992936547845602,0.002699966775253415,0.00016400859749410301,0.00010142836981685832,0.0006862411391921341
1861,0,1,2.518158435821533,0.21687977015972137,0.14661408960819244,0.5287352800369263,0.17410025000572205,0.025310514494776726,0.057941094040870667,0.06729874759912491,0.0748998373746872,0.026079995557665825,0.045634251087903976
1862,0,1,1.3628510236740112,0.051835861057043076,0.00015492673264816403,0.6725406646728516,0.29788604378700256,0.024983078241348267,0.0037002931348979473,0.000734955130610615,5.930843690293841e-05,7.692335202591494e-06,8.792596781859174e-05
1863,0,1,1.0326348543167114,0.0046621221117675304,2.4909430067054927e-05,0.9709897637367249,0.025967715308070183,0.0026442797388881445,0.0002647892397362739,0.0001084899267880246,1.1419399015721865e-05,1.280607762055297e-06,1.2209423402964603e-05
1864,0,1,1.4186744689941406,0.059810638427734375,0.00011454158811829984,0.6811100840568542,0.24360640347003937,0.05506419762969017,0.016215842217206955,0.003888939507305622,2.9239748982945457e-05,6.853684226371115e-06,7.844815263524652e-05
1865,0,1,1.0980560779571533,0.014008010737597942,0.00015758296649437398,0.9180974960327148,0.07091560959815979,0.006594163831323385,0.003987402189522982,0.0002477182715665549,4.6537559683201835e-05,1.0908816875598859e-05,0.00010013658902607858
1866,0,1,1.2141164541244507,0.030588064342737198,0.0001576901413500309,0.8648555278778076,0.062454644590616226,0.06795848160982132,0.0035480635706335306,0.0010255970992147923,4.406129301059991e-05,1.7430411389796063e-05,9.61984260356985e-05
1867,0,2,1.7175054550170898,0.102500781416893,0.002112381160259247,0.44219163060188293,0.4631611406803131,0.04074626788496971,0.04823458567261696,0.003553942311555147,0.0003269107255619019,0.00020048173610121012,0.0015849885530769825
1868,0,7,6.638669967651367,0.8055242896080017,0.9915562272071838,0.001388706499710679,0.0025059825275093317,0.0015494970139116049,0.0010999389924108982,0.0018996434519067407,0.3481719493865967,0.6223834156990051,0.021000873297452927
1869,0,1,1.0490169525146484,0.0070024216547608376,5.970715210423805e-05,0.9618138670921326,0.02885367162525654,0.0082757119089365,0.0007232953794300556,0.0002737009199336171,3.272022877354175e-05,5.338323717296589e-06,2.1648600522894412e-05
1870,0,1,1.0516703128814697,0.0073814732022583485,0.00042346050031483173,0.9596641659736633,0.03176255151629448,0.007123379502445459,0.0007696133689023554,0.00025680960970930755,0.00030856765806674957,2.2120508219813928e-05,9.277233039028943e-05
1871,0,1,1.0984159708023071,0.01405942440032959,6.574858794341706e-14,0.9016078114509583,0.09837911278009415,2.1666119209839962e-06,1.081801838154206e-05,2.449440117402446e-08,6.498070853101778e-14,4.228987765047262e-18,7.636537238441064e-16
1872,0,1,1.0496875047683716,0.007098215166479349,8.112077921396121e-06,0.9733745455741882,0.004232184030115604,0.021883971989154816,0.0003720191598404199,0.0001291850203415379,6.453675496231881e-07,9.518105912320607e-07,6.514899268950103e-06
1873,0,1,2.31721830368042,0.1881740391254425,0.03529488295316696,0.41624194383621216,0.11073571443557739,0.3434584140777588,0.05029095336794853,0.04397805035114288,0.02451496757566929,0.005253565032035112,0.005526349414139986
1874,0,1,1.15843665599823,0.022633807733654976,0.0002139443822670728,0.9081486463546753,0.039834994822740555,0.04246281832456589,0.005012910347431898,0.004326559603214264,6.740476965205744e-05,3.159691914333962e-05,0.00011494270438561216
1875,0,1,1.185953974723816,0.02656485326588154,3.6899805309076328e-06,0.9010754823684692,0.022830801084637642,0.06636492162942886,0.008531836792826653,0.0011932745110243559,4.5299191242520465e-07,1.8177804861352342e-07,3.0552105272363406e-06
1876,0,1,1.1722745895385742,0.02461065538227558,0.0020243495237082243,0.8770952224731445,0.09472434222698212,0.016596931964159012,0.005899710580706596,0.003659576643258333,0.000973361253272742,0.0002050035836873576,0.0008459846721962094
1877,0,1,1.0911043882369995,0.013014912605285645,0.0002541521971579641,0.9297093749046326,0.05813894048333168,0.005566071253269911,0.005064831580966711,0.0012665351387113333,9.595516894478351e-05,1.4402166016225237e-05,0.00014379486674442887
1878,0,1,1.2299392223358154,0.032848458737134933,0.00012497128045652062,0.8373507261276245,0.10910969227552414,0.041781798005104065,0.010066594928503036,0.0015663871308788657,3.4186588891316205e-05,6.0948100326641e-06,8.468987653031945e-05
1879,0,1,1.4735901355743408,0.06765573471784592,0.0014615962281823158,0.646956741809845,0.2692740559577942,0.05725908651947975,0.019534090533852577,0.005514377262443304,0.0004932156880386174,0.00010663908324204385,0.0008617414277978241
1880,0,1,1.042704701423645,0.006100671831518412,2.8283748179092072e-05,0.964810311794281,0.02906130626797676,0.004983949474990368,0.0009717654902487993,0.00014440526138059795,7.00635246175807e-06,1.409255219186889e-06,1.9868140952894464e-05
1881,0,1,1.1952494382858276,0.02789277769625187,5.43568967259489e-05,0.8725262880325317,0.0897211804986,0.011025158688426018,0.023557158187031746,0.0031158626079559326,1.7655451301834546e-05,2.134939677489456e-06,3.45665066561196e-05
1882,0,1,1.0121732950210571,0.0017390421126037836,3.103214396560361e-07,0.9897028803825378,0.008714419789612293,0.001319023547694087,0.00023535304353572428,2.8138443667558022e-05,2.537137433478165e-08,4.4837489276972065e-09,2.804663097322191e-07
1883,0,1,1.0628834962844849,0.00898335687816143,0.002665487816557288,0.9630476236343384,0.02279151976108551,0.009194512851536274,0.0015556078869849443,0.0007452866993844509,0.002255840925499797,9.17844517971389e-05,0.00031786251929588616
1884,0,1,1.2625230550765991,0.03750329464673996,0.009642306715250015,0.8187934756278992,0.14052949845790863,0.023172611370682716,0.006332348566502333,0.0015298716025426984,0.008362296037375927,0.00023992001661099494,0.0010400903411209583
1885,0,1,1.355191707611084,0.05074167251586914,0.004135412629693747,0.7923912405967712,0.10533622652292252,0.07636839151382446,0.013802978210151196,0.007965853437781334,0.0023740085307508707,0.00035355944419279695,0.001407844596542418
1886,0,6,6.196950912475586,0.742421567440033,0.9423404335975647,0.02063821069896221,0.028828339651226997,0.0011251479154452682,0.003712295787408948,0.00335561647079885,0.5752212405204773,0.3046276569366455,0.0624915286898613
1887,0,8,6.028877258300781,0.7184110283851624,0.7879575490951538,0.054748423397541046,0.08909381926059723,0.00876059290021658,0.045229338109493256,0.014210281893610954,0.2709428369998932,0.24408428370952606,0.27293044328689575
1888,0,1,1.2455072402954102,0.03507246449589729,0.0004589768359437585,0.8062214255332947,0.1615966111421585,0.01707151159644127,0.01176117267459631,0.0028903482016175985,0.00012791938206646591,3.4347078326391056e-05,0.0002967103791888803
1889,0,1,3.3518006801605225,0.33597153425216675,0.20122966170310974,0.29729199409484863,0.1762998104095459,0.0685783103108406,0.1286507248878479,0.12794943153858185,0.10931585729122162,0.049381453543901443,0.04253235459327698
1890,0,1,1.2219536304473877,0.03170766308903694,0.00019522955699358135,0.849183201789856,0.09572937339544296,0.04126165434718132,0.011984072625637054,0.0016464065993204713,9.709005826152861e-05,9.289448826166335e-06,8.885005081538111e-05
1891,0,1,1.7857040166854858,0.11224342882633209,0.001111778779886663,0.5925736427307129,0.18039360642433167,0.10292404145002365,0.09924937039613724,0.02374766580760479,0.00043248452129773796,0.0001941243972396478,0.0004851698759011924
1892,0,1,1.5932786464691162,0.0847540944814682,0.0037830390501767397,0.6528640985488892,0.18440517783164978,0.10613138973712921,0.037938691675662994,0.014877568930387497,0.001358247478492558,0.0004804996133316308,0.0019442919874563813
1893,0,1,1.3364131450653076,0.048059020191431046,0.0006569224642589688,0.7499185800552368,0.1834259182214737,0.051199499517679214,0.012770414352416992,0.0020286040380597115,0.00018340784299653023,6.900750304339454e-05,0.0004045070963911712
1894,0,1,1.2984329462051392,0.04263327643275261,0.0009040479781106114,0.8263360857963562,0.06683029234409332,0.09398017078638077,0.009416511282324791,0.002532907063141465,0.0005055018118582666,5.6242872233269736e-05,0.00034230330493301153
1895,0,1,1.0375008583068848,0.005357265472412109,3.466973112153937e-06,0.9696309566497803,0.023852497339248657,0.005987448152154684,0.00045261363266035914,7.301115692825988e-05,3.27860647075795e-07,1.3043533897416637e-07,3.0086771403148305e-06
1896,0,2,1.7336516380310059,0.10480737686157227,9.19872909435071e-05,0.3270490765571594,0.634392499923706,0.017623353749513626,0.019931409507989883,0.0009117712615989149,3.342209674883634e-05,6.07993843004806e-06,5.2485254855128005e-05
1897,0,1,1.108673334121704,0.015524761751294136,3.781568739213981e-05,0.9234355688095093,0.058880437165498734,0.004860713146626949,0.01131017692387104,0.0014751898124814034,1.029624036164023e-05,3.900267529388657e-06,2.361917904636357e-05
1898,0,2,1.7116820812225342,0.10166887193918228,0.0015183464856818318,0.42536452412605286,0.4881367087364197,0.045872729271650314,0.03291010111570358,0.0061976248398423195,0.0011057831579819322,0.0001377277512801811,0.0002748355909716338
1899,0,2,1.6672775745391846,0.09532536566257477,8.024497947189957e-05,0.40584906935691833,0.5518494248390198,0.013432598672807217,0.027041105553507805,0.001747585367411375,5.402953320299275e-05,4.352307769295294e-06,2.1863135771127418e-05
1900,0,1,1.1760510206222534,0.025150146335363388,4.1297258576378226e-05,0.8937938213348389,0.03958498314023018,0.06419458240270615,0.0017245026538148522,0.0006609184201806784,1.3263284017739352e-05,3.000964625243796e-06,2.5033008569153026e-05
1901,0,6,5.745304107666016,0.6779006123542786,0.8370625972747803,0.08174561709165573,0.06904741376638412,0.0012410106137394905,0.005287959240376949,0.0056154243648052216,0.49248817563056946,0.2390126883983612,0.10556171834468842
1902,0,1,1.5361191034317017,0.07658844441175461,0.0002839119406417012,0.5254716873168945,0.4304470717906952,0.02968401089310646,0.011791970580816269,0.0023213382810354233,0.00016442810010630637,1.5826224625925533e-05,0.00010365762864239514
1903,0,1,1.229215145111084,0.03274502232670784,6.0775499150622636e-05,0.865274965763092,0.04648514837026596,0.08289976418018341,0.004582829307764769,0.0006964849890209734,1.1544206245162059e-05,6.256652795855189e-06,4.297463965485804e-05
1904,0,1,3.093843460083008,0.2991204857826233,0.2683451175689697,0.44106823205947876,0.0623689703643322,0.13495397567749023,0.03755751997232437,0.05570615082979202,0.20090524852275848,0.050535839051008224,0.016904015094041824
1905,0,1,1.1114270687103271,0.015918152406811714,1.3307611880009063e-05,0.9388067126274109,0.015204120427370071,0.042263709008693695,0.003241592785343528,0.0004703681042883545,1.4148030231808661e-06,8.643710316391662e-07,1.1028438166249543e-05
1906,0,1,1.9657189846038818,0.13795985281467438,0.0027105449698865414,0.5308394432067871,0.07927748560905457,0.31748294830322266,0.04348347708582878,0.026206204667687416,0.0011546284658834338,0.0004643552820198238,0.0010915612801909447
1907,0,1,1.2239642143249512,0.031994886696338654,0.00014830424333922565,0.861070454120636,0.06161379814147949,0.07113558053970337,0.0050047943368554115,0.001026960788294673,3.283437399659306e-05,1.5383144273073412e-05,0.00010008672688854858
1908,0,1,1.1380997896194458,0.019728541374206543,0.0012310321908444166,0.9083411693572998,0.06515426188707352,0.013282577507197857,0.009053578600287437,0.002937263110652566,0.00048377751954831183,0.00017897941870614886,0.0005682752234861255
1909,0,1,1.418791651725769,0.05982737988233566,0.004019934684038162,0.7360890507698059,0.15547552704811096,0.07587310671806335,0.025646718218922615,0.0028956588357686996,0.0023857257328927517,0.0003209547430742532,0.0013132540043443441
1910,0,6,5.453579425811768,0.6362256407737732,0.7811819314956665,0.025133775547146797,0.1023096963763237,0.0311434306204319,0.04007037356495857,0.02016083523631096,0.6346614956855774,0.11082199960947037,0.03569839894771576
1911,0,1,1.2225922346115112,0.031798891723155975,0.00010872154962271452,0.8150725960731506,0.15334995090961456,0.02658490091562271,0.004159490577876568,0.0007243358413688838,2.9797896786476485e-05,4.7797043407626916e-06,7.414394349325448e-05
