edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
377,221,3511,0.0,0.009999999776482582,1.7169795036315918,0.10242564231157303,0.10242564231157303,0.0010242563439533114,1,2,2
378,222,3830,0.0,0.009999999776482582,2.0739431381225586,0.15342044830322266,0.15342044830322266,0.001534204464405775,1,3,3
379,222,3889,0.0,0.009999999776482582,1.7785789966583252,0.11122556775808334,0.11122556775808334,0.001112255617044866,1,2,2
380,3830,3889,0.0,0.009999999776482582,2.0739431381225586,0.15342044830322266,0.15342044830322266,0.001534204464405775,1,3,3
381,223,3830,0.0,0.009999999776482582,5.086662769317627,0.583808958530426,0.583808958530426,0.005838089622557163,1,6,6
382,223,224,0.0,0.009999999776482582,5.086662769317627,0.583808958530426,0.583808958530426,0.005838089622557163,1,6,6
383,224,225,0.0,0.009999999776482582,2.3758931159973145,0.19655616581439972,0.19655616581439972,0.0019655616488307714,1,3,3
384,225,3830,0.0,0.009999999776482582,2.0739431381225586,0.15342044830322266,0.15342044830322266,0.001534204464405775,1,3,3
385,226,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,1,3,3
386,226,4307,0.0,0.009999999776482582,1.4029748439788818,0.05756783485412598,0.05756783485412598,0.0005756783066317439,1,2,2
387,4307,4856,0.9999998807907104,0.9999998807907104,1.6108715534210205,0.08726736158132553,0.08726736158132553,0.08726735413074493,5,2,10
388,4343,4856,0.5,0.5049999952316284,2.985398292541504,0.28362831473350525,0.28362831473350525,0.1432323008775711,5,3,15
389,227,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,1,3,3
390,227,228,0.0,0.009999999776482582,1.6107406616210938,0.08724866807460785,0.08724866807460785,0.0008724866784177721,1,2,2
391,228,229,0.0,0.009999999776482582,1.6107406616210938,0.08724866807460785,0.08724866807460785,0.0008724866784177721,1,2,2
392,229,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,1,3,3
393,4343,4855,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,1,3,3
394,230,4855,0.0,0.009999999776482582,1.8225336074829102,0.1175047978758812,0.1175047978758812,0.0011750479461625218,1,2,2
395,230,231,0.0,0.009999999776482582,1.7884364128112793,0.11263377219438553,0.11263377219438553,0.0011263376800343394,1,2,2
396,231,232,0.0,0.009999999776482582,1.0079454183578491,0.001135059748776257,0.001135059748776257,1.1350597560522147e-05,1,2,2
397,232,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,1,3,3
398,233,4307,0.0,0.009999999776482582,1.3070855140686035,0.04386935755610466,0.04386935755610466,0.000438693561591208,1,2,2
399,234,4307,0.0,0.009999999776482582,3.892258644104004,0.41317981481552124,0.41317981481552124,0.004131798166781664,1,4,4
400,234,4343,0.0,0.009999999776482582,3.892258644104004,0.41317981481552124,0.41317981481552124,0.004131798166781664,1,4,4
401,4307,4855,0.0,0.009999999776482582,1.8225336074829102,0.1175047978758812,0.1175047978758812,0.0011750479461625218,1,2,2
402,235,4855,0.0,0.009999999776482582,1.8225336074829102,0.1175047978758812,0.1175047978758812,0.0011750479461625218,1,2,2
403,235,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,1,3,3
404,4307,4343,0.0,0.009999999776482582,2.985398292541504,0.28362831473350525,0.28362831473350525,0.0028362830635160208,1,3,3
405,236,4307,0.0,0.009999999776482582,4.810451507568359,0.5443502068519592,0.5443502068519592,0.005443501751869917,1,5,5
406,236,237,0.0,0.009999999776482582,4.810451507568359,0.5443502068519592,0.5443502068519592,0.005443501751869917,1,5,5
407,3636,3900,0.5,0.5049999952316284,6.9986090660095215,0.8569441437721252,0.8569441437721252,0.43275678157806396,5,7,35
408,3190,3900,0.5,0.5049999952316284,1.2676444053649902,0.03823491558432579,0.03823491558432579,0.019308632239699364,5,2,10
409,3190,3858,0.5,0.5049999952316284,2.073338747024536,0.1533341109752655,0.1533341109752655,0.07743372768163681,5,3,15
410,238,4857,0.0,0.009999999776482582,1.1574252843856812,0.02248932607471943,0.02248932607471943,0.00022489325783681124,1,2,2
411,238,239,0.0,0.009999999776482582,1.3249263763427734,0.04641805216670036,0.04641805216670036,0.0004641805135179311,1,2,2
412,239,3858,0.0,0.009999999776482582,2.073338747024536,0.1533341109752655,0.1533341109752655,0.0015333411283791065,1,3,3
413,240,4857,0.0,0.009999999776482582,1.4469637870788574,0.0638519674539566,0.0638519674539566,0.0006385196465998888,1,2,2
414,240,241,0.0,0.009999999776482582,2.3033196926116943,0.18618853390216827,0.18618853390216827,0.0018618853064253926,1,3,3
415,241,4857,0.0,0.009999999776482582,2.3033196926116943,0.18618853390216827,0.18618853390216827,0.0018618853064253926,1,3,3
416,242,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
417,242,243,0.0,0.009999999776482582,1.7217556238174438,0.10310794413089752,0.10310794413089752,0.001031079445965588,1,2,2
418,243,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
419,244,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
420,244,245,0.0,0.009999999776482582,1.4840335845947266,0.06914765387773514,0.06914765387773514,0.0006914765108376741,1,2,2
421,245,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
422,3561,3877,0.5,0.5049999952316284,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.10347948968410492,5,3,15
423,3826,3877,0.5,0.5049999952316284,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.06515739113092422,5,2,10
424,3561,3826,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
425,246,3877,0.0,0.009999999776482582,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.0012902453308925033,1,2,2
426,246,3561,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
427,3561,3878,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
428,3878,3969,0.5,0.5049999952316284,1.517331838607788,0.07390455156564713,0.07390455156564713,0.037321798503398895,5,2,10
429,3561,3969,0.0,0.009999999776482582,2.4343690872192383,0.20490987598896027,0.20490987598896027,0.0020490987226366997,1,3,3
430,3952,3969,0.0,0.009999999776482582,2.458599328994751,0.2083713263273239,0.2083713263273239,0.002083713188767433,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.458599328994751,0.2083713263273239,0.2083713263273239,0.002083713188767433,1,3,3
432,247,3625,0.0,0.009999999776482582,1.4764631986618042,0.06806617230176926,0.06806617230176926,0.0006806617020629346,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.9577877521514893,0.13682682812213898,0.13682682812213898,0.001368268276564777,1,2,2
434,248,3865,0.0,0.009999999776482582,1.9577877521514893,0.13682682812213898,0.13682682812213898,0.001368268276564777,1,2,2
435,248,249,0.0,0.009999999776482582,1.8224892616271973,0.11749846488237381,0.11749846488237381,0.001174984616227448,1,2,2
436,249,3517,0.0,0.009999999776482582,1.9373486042022705,0.13390694558620453,0.13390694558620453,0.0013390694512054324,1,2,2
437,250,4853,0.0,0.009999999776482582,1.716556429862976,0.10236520320177078,0.10236520320177078,0.0010236520320177078,1,2,2
438,250,251,0.0,0.009999999776482582,2.7152252197265625,0.2450321763753891,0.2450321763753891,0.002450321801006794,1,3,3
439,251,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,1,3,3
440,252,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,1,3,3
441,252,253,0.0,0.009999999776482582,5.623885631561279,0.6605550646781921,0.6605550646781921,0.006605550646781921,1,6,6
442,253,3846,0.0,0.009999999776482582,5.623885631561279,0.6605550646781921,0.6605550646781921,0.006605550646781921,1,6,6
443,3705,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,1,3,3
444,3192,3705,0.0,0.009999999776482582,1.6807773113250732,0.09725390374660492,0.09725390374660492,0.0009725390118546784,1,2,2
445,254,3192,0.0,0.009999999776482582,1.810988187789917,0.11585545539855957,0.11585545539855957,0.0011585545726120472,1,2,2
446,254,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,1,3,3
447,255,3846,0.0,0.009999999776482582,2.9855382442474365,0.2836483120918274,0.2836483120918274,0.0028364830650389194,1,3,3
448,255,256,0.0,0.009999999776482582,1.6419373750686646,0.0917053371667862,0.0917053371667862,0.0009170533739961684,1,2,2
449,256,3191,0.0,0.009999999776482582,2.5383975505828857,0.21977107226848602,0.21977107226848602,0.0021977105643600225,1,3,3
450,257,3191,0.0,0.009999999776482582,5.855724334716797,0.6936749219894409,0.6936749219894409,0.00693674897775054,1,6,6
451,3477,3873,0.9999998807907104,0.9999998807907104,6.999997615814209,0.8571425080299377,0.8571425080299377,0.8571423888206482,5,7,35
452,3873,3993,0.0,0.009999999776482582,2.1909244060516357,0.17013205587863922,0.17013205587863922,0.0017013205215334892,1,3,3
453,3993,3995,0.5,0.5049999952316284,1.97502863407135,0.13928981125354767,0.13928981125354767,0.07034135609865189,5,2,10
454,258,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
455,259,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,1,7,7
456,259,3862,0.0,0.009999999776482582,2.665781021118164,0.23796871304512024,0.23796871304512024,0.002379687037318945,1,3,3
457,260,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,1,7,7
458,260,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
459,3477,3993,0.5,0.5049999952316284,6.999997615814209,0.8571425080299377,0.8571425080299377,0.4328569769859314,5,7,35
460,3193,3873,0.0,0.009999999776482582,2.1909244060516357,0.17013205587863922,0.17013205587863922,0.0017013205215334892,1,3,3
461,3193,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,1,7,7
462,261,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,1,7,7
463,261,3862,0.0,0.009999999776482582,2.665781021118164,0.23796871304512024,0.23796871304512024,0.002379687037318945,1,3,3
464,262,3881,0.0,0.009999999776482582,1.8433126211166382,0.1204732283949852,0.1204732283949852,0.0012047322234138846,1,2,2
465,262,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
466,263,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
467,263,3477,0.0,0.009999999776482582,6.999997615814209,0.8571425080299377,0.8571425080299377,0.008571424521505833,1,7,7
468,264,3194,0.0,0.009999999776482582,1.9760292768478394,0.13943275809288025,0.13943275809288025,0.0013943274971097708,1,2,2
469,3194,3826,0.0,0.009999999776482582,1.9760292768478394,0.13943275809288025,0.13943275809288025,0.0013943274971097708,1,2,2
470,265,3877,0.0,0.009999999776482582,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.0012902453308925033,1,2,2
471,265,3864,0.0,0.009999999776482582,1.616076946258545,0.0880109891295433,0.0880109891295433,0.0008801098447293043,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.616076946258545,0.0880109891295433,0.0880109891295433,0.0008801098447293043,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.5680322647094727,0.08114746958017349,0.08114746958017349,0.0008114746888168156,1,2,2
474,266,4858,0.0,0.009999999776482582,3.6070590019226074,0.3724370002746582,0.3724370002746582,0.0037243699189275503,1,4,4
475,266,3877,0.0,0.009999999776482582,3.6070590019226074,0.3724370002746582,0.3724370002746582,0.0037243699189275503,1,4,4
476,3768,3877,0.0,0.009999999776482582,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.0012902453308925033,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.5679267644882202,0.08113239705562592,0.08113239705562592,0.0008113239309750497,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.5680322647094727,0.08114746958017349,0.08114746958017349,0.0008114746888168156,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.5680322647094727,0.08114746958017349,0.08114746958017349,0.0008114746888168156,1,2,2
480,267,3877,0.0,0.009999999776482582,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.0012902453308925033,1,2,2
481,267,268,0.0,0.009999999776482582,2.5431792736053467,0.22045418620109558,0.22045418620109558,0.002204541815444827,1,3,3
482,268,269,0.0,0.009999999776482582,2.5431792736053467,0.22045418620109558,0.22045418620109558,0.002204541815444827,1,3,3
483,269,3877,0.0,0.009999999776482582,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.0012902453308925033,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.0012902453308925033,1,2,2
485,270,3864,0.0,0.009999999776482582,1.6804553270339966,0.09720790386199951,0.09720790386199951,0.0009720789967104793,1,2,2
486,270,3194,0.0,0.009999999776482582,1.9760292768478394,0.13943275809288025,0.13943275809288025,0.0013943274971097708,1,2,2
487,271,3194,0.0,0.009999999776482582,1.9760292768478394,0.13943275809288025,0.13943275809288025,0.0013943274971097708,1,2,2
488,271,3826,0.0,0.009999999776482582,1.5395640134811401,0.07708057016134262,0.07708057016134262,0.0007708056946285069,1,2,2
489,272,3826,0.0,0.009999999776482582,1.5395640134811401,0.07708057016134262,0.07708057016134262,0.0007708056946285069,1,2,2
490,272,3195,0.0,0.009999999776482582,1.531235694885254,0.07589081674814224,0.07589081674814224,0.000758908165153116,1,2,2
491,273,3195,0.0,0.009999999776482582,1.640561819076538,0.09150882810354233,0.09150882810354233,0.0009150882833637297,1,2,2
492,273,4858,0.0,0.009999999776482582,1.640561819076538,0.09150882810354233,0.09150882810354233,0.0009150882833637297,1,2,2
493,274,4858,0.0,0.009999999776482582,5.574986934661865,0.6535695791244507,0.6535695791244507,0.006535695865750313,1,6,6
494,274,275,0.0,0.009999999776482582,5.574986934661865,0.6535695791244507,0.6535695791244507,0.006535695865750313,1,6,6
495,275,3877,0.0,0.009999999776482582,4.792969226837158,0.5418527722358704,0.5418527722358704,0.005418527405709028,1,5,5
496,276,3877,0.0,0.009999999776482582,1.9031717777252197,0.12902453541755676,0.12902453541755676,0.0012902453308925033,1,2,2
497,276,277,0.0,0.009999999776482582,1.5318183898925781,0.07597405463457108,0.07597405463457108,0.0007597405347041786,1,2,2
498,277,4580,0.0,0.009999999776482582,1.5318183898925781,0.07597405463457108,0.07597405463457108,0.0007597405347041786,1,2,2
499,278,4580,0.0,0.009999999776482582,1.877760887145996,0.12539441883563995,0.12539441883563995,0.0012539441231638193,1,2,2
500,279,3636,0.0,0.009999999776482582,6.9986090660095215,0.8569441437721252,0.8569441437721252,0.008569440804421902,1,7,7
501,279,4859,0.0,0.009999999776482582,1.6049267053604126,0.08641809970140457,0.08641809970140457,0.0008641809690743685,1,2,2
502,280,4859,0.0,0.009999999776482582,1.3956810235977173,0.056525859981775284,0.056525859981775284,0.000565258611459285,1,2,2
503,3883,4859,0.0,0.009999999776482582,5.043532371520996,0.5776475071907043,0.5776475071907043,0.005776474718004465,1,6,6
504,3892,4666,0.0,0.009999999776482582,1.4282134771347046,0.06117335334420204,0.06117335334420204,0.0006117335287854075,1,2,2
505,3892,4358,0.0,0.009999999776482582,1.4282134771347046,0.06117335334420204,0.06117335334420204,0.0006117335287854075,1,2,2
506,281,4358,0.0,0.009999999776482582,1.2376947402954102,0.033956389874219894,0.033956389874219894,0.000339563877787441,1,2,2
507,281,3566,0.0,0.009999999776482582,1.476655125617981,0.06809359043836594,0.06809359043836594,0.0006809358601458371,1,2,2
508,282,3566,0.0,0.009999999776482582,1.476655125617981,0.06809359043836594,0.06809359043836594,0.0006809358601458371,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.073338747024536,0.1533341109752655,0.1533341109752655,0.0015333411283791065,1,3,3
510,283,3859,0.0,0.009999999776482582,1.918898105621338,0.1312711536884308,0.1312711536884308,0.0013127115089446306,1,2,2
511,283,3858,0.0,0.009999999776482582,2.073338747024536,0.1533341109752655,0.1533341109752655,0.0015333411283791065,1,3,3
512,284,3858,0.0,0.009999999776482582,2.2451870441436768,0.17788386344909668,0.17788386344909668,0.0017788385739549994,1,3,3
513,284,285,0.0,0.009999999776482582,2.2451870441436768,0.17788386344909668,0.17788386344909668,0.0017788385739549994,1,3,3
514,285,286,0.0,0.009999999776482582,1.7239112854003906,0.10341589897871017,0.10341589897871017,0.001034158980473876,1,2,2
515,286,3858,0.0,0.009999999776482582,2.073338747024536,0.1533341109752655,0.1533341109752655,0.0015333411283791065,1,3,3
516,287,4814,0.0,0.009999999776482582,3.533581256866455,0.3619401752948761,0.3619401752948761,0.003619401715695858,1,4,4
517,287,288,0.0,0.009999999776482582,1.224084734916687,0.032012104988098145,0.032012104988098145,0.0003201210347469896,1,2,2
518,289,290,0.0,0.009999999776482582,1.2626808881759644,0.03752584010362625,0.03752584010362625,0.0003752583870664239,1,2,2
519,290,291,0.0,0.009999999776482582,1.5634517669677734,0.08049310743808746,0.08049310743808746,0.0008049310417845845,1,2,2
520,291,3508,0.0,0.009999999776482582,1.8242230415344238,0.11774615198373795,0.11774615198373795,0.0011774614686146379,1,2,2
521,3508,3636,0.5,0.5049999952316284,6.9986090660095215,0.8569441437721252,0.8569441437721252,0.43275678157806396,5,7,35
522,292,3726,0.0,0.009999999776482582,1.7309324741363525,0.10441892594099045,0.10441892594099045,0.0010441892081871629,1,2,2
523,292,293,0.0,0.009999999776482582,1.2508907318115234,0.03584153205156326,0.03584153205156326,0.00035841530188918114,1,2,2
524,293,3455,0.0,0.009999999776482582,2.22396183013916,0.1748516857624054,0.1748516857624054,0.0017485168064013124,1,3,3
525,3608,4814,0.0,0.009999999776482582,3.533581256866455,0.3619401752948761,0.3619401752948761,0.003619401715695858,1,4,4
526,294,4814,0.0,0.009999999776482582,3.533581256866455,0.3619401752948761,0.3619401752948761,0.003619401715695858,1,4,4
527,294,3894,0.0,0.009999999776482582,1.6087172031402588,0.0869596004486084,0.0869596004486084,0.0008695959695614874,1,2,2
528,3726,3894,0.0,0.009999999776482582,1.7309324741363525,0.10441892594099045,0.10441892594099045,0.0010441892081871629,1,2,2
529,295,3636,0.0,0.009999999776482582,6.9986090660095215,0.8569441437721252,0.8569441437721252,0.008569440804421902,1,7,7
530,295,3895,0.0,0.009999999776482582,1.7550692558288574,0.1078670397400856,0.1078670397400856,0.0010786703787744045,1,2,2
531,3895,4295,0.0,0.009999999776482582,6.930716037750244,0.8472451567649841,0.8472451567649841,0.008472451008856297,1,7,7
532,3456,3508,0.0,0.009999999776482582,1.8242230415344238,0.11774615198373795,0.11774615198373795,0.0011774614686146379,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.8242230415344238,0.11774615198373795,0.11774615198373795,0.0011774614686146379,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.6705453395843506,0.09579218924045563,0.09579218924045563,0.0009579218458384275,1,2,2
535,296,4295,0.0,0.009999999776482582,6.930716037750244,0.8472451567649841,0.8472451567649841,0.008472451008856297,1,7,7
536,296,297,0.0,0.009999999776482582,1.4994213581085205,0.07134591042995453,0.07134591042995453,0.0007134590996429324,1,2,2
537,297,298,0.0,0.009999999776482582,1.4994213581085205,0.07134591042995453,0.07134591042995453,0.0007134590996429324,1,2,2
538,3862,3881,0.0,0.009999999776482582,2.665781021118164,0.23796871304512024,0.23796871304512024,0.002379687037318945,1,3,3
539,3872,3873,0.0,0.009999999776482582,2.1909244060516357,0.17013205587863922,0.17013205587863922,0.0017013205215334892,1,3,3
540,3872,3996,0.0,0.009999999776482582,1.9812116622924805,0.14017309248447418,0.14017309248447418,0.0014017309295013547,1,2,2
541,299,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
542,299,3995,0.0,0.009999999776482582,1.9739181995391846,0.13913117349147797,0.13913117349147797,0.001391311758197844,1,2,2
543,3868,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.7670937776565552,0.10958482325077057,0.10958482325077057,0.0010958481580018997,1,2,2
545,300,3868,0.0,0.009999999776482582,1.7670937776565552,0.10958482325077057,0.10958482325077057,0.0010958481580018997,1,2,2
546,300,3993,0.0,0.009999999776482582,1.97502863407135,0.13928981125354767,0.13928981125354767,0.0013928980333730578,1,2,2
547,301,3857,0.0,0.009999999776482582,2.66508150100708,0.2378687858581543,0.2378687858581543,0.0023786877281963825,1,3,3
548,301,3882,0.0,0.009999999776482582,2.66508150100708,0.2378687858581543,0.2378687858581543,0.0023786877281963825,1,3,3
549,3456,3882,0.0,0.009999999776482582,1.6705453395843506,0.09579218924045563,0.09579218924045563,0.0009579218458384275,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.513587474822998,0.21622678637504578,0.21622678637504578,0.0021622679196298122,1,3,3
551,302,3903,0.0,0.009999999776482582,1.8680942058563232,0.12401346117258072,0.12401346117258072,0.0012401345884427428,1,2,2
552,302,3839,0.0,0.009999999776482582,2.293667793273926,0.18480968475341797,0.18480968475341797,0.0018480968428775668,1,3,3
553,3666,4814,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,1,5,5
554,303,4814,0.0,0.009999999776482582,3.533581256866455,0.3619401752948761,0.3619401752948761,0.003619401715695858,1,4,4
555,303,4860,0.0,0.009999999776482582,3.1347999572753906,0.3049714267253876,0.3049714267253876,0.00304971425794065,1,4,4
556,3508,4860,0.0,0.009999999776482582,2.295257568359375,0.1850367933511734,0.1850367933511734,0.0018503678729757667,1,3,3
557,304,3456,0.0,0.009999999776482582,1.6705453395843506,0.09579218924045563,0.09579218924045563,0.0009579218458384275,1,2,2
558,304,4860,0.0,0.009999999776482582,2.295257568359375,0.1850367933511734,0.1850367933511734,0.0018503678729757667,1,3,3
559,3636,4860,0.0,0.009999999776482582,6.9986090660095215,0.8569441437721252,0.8569441437721252,0.008569440804421902,1,7,7
560,305,3508,0.0,0.009999999776482582,1.8242230415344238,0.11774615198373795,0.11774615198373795,0.0011774614686146379,1,2,2
561,305,4860,0.0,0.009999999776482582,2.295257568359375,0.1850367933511734,0.1850367933511734,0.0018503678729757667,1,3,3
562,3666,4860,0.5,0.5049999952316284,4.618890762329102,0.5169844031333923,0.5169844031333923,0.2610771358013153,5,5,25
563,306,3666,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,1,5,5
564,306,3508,0.0,0.009999999776482582,1.8242230415344238,0.11774615198373795,0.11774615198373795,0.0011774614686146379,1,2,2
565,307,3508,0.0,0.009999999776482582,1.8242230415344238,0.11774615198373795,0.11774615198373795,0.0011774614686146379,1,2,2
566,308,309,0.0,0.009999999776482582,1.6428648233413696,0.09183783084154129,0.09183783084154129,0.0009183782967738807,1,2,2
567,309,310,0.0,0.009999999776482582,1.6428648233413696,0.09183783084154129,0.09183783084154129,0.0009183782967738807,1,2,2
568,310,4860,0.0,0.009999999776482582,2.295257568359375,0.1850367933511734,0.1850367933511734,0.0018503678729757667,1,3,3
569,311,4860,0.0,0.009999999776482582,2.295257568359375,0.1850367933511734,0.1850367933511734,0.0018503678729757667,1,3,3
570,311,312,0.0,0.009999999776482582,1.2487281560897827,0.035532593727111816,0.035532593727111816,0.00035532593028619885,1,2,2
571,312,4860,0.0,0.009999999776482582,2.295257568359375,0.1850367933511734,0.1850367933511734,0.0018503678729757667,1,3,3
572,313,4860,0.0,0.009999999776482582,2.295257568359375,0.1850367933511734,0.1850367933511734,0.0018503678729757667,1,3,3
573,314,3666,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,1,5,5
574,314,315,0.0,0.009999999776482582,1.5695383548736572,0.08136261999607086,0.08136261999607086,0.0008136261603794992,1,2,2
575,315,3898,0.0,0.009999999776482582,1.316051721572876,0.04515024647116661,0.04515024647116661,0.00045150244841352105,1,2,2
576,3666,3898,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,1,5,5
577,316,3666,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,1,5,5
578,316,4814,0.0,0.009999999776482582,3.533581256866455,0.3619401752948761,0.3619401752948761,0.003619401715695858,1,4,4
579,317,4814,0.0,0.009999999776482582,3.533581256866455,0.3619401752948761,0.3619401752948761,0.003619401715695858,1,4,4
580,317,3469,0.0,0.009999999776482582,2.8965213298797607,0.2709316313266754,0.2709316313266754,0.00270931632257998,1,3,3
581,318,3666,0.0,0.009999999776482582,4.618890762329102,0.5169844031333923,0.5169844031333923,0.005169843789190054,1,5,5
582,318,319,0.0,0.009999999776482582,1.2178936004638672,0.031127657741308212,0.031127657741308212,0.00031127658439800143,1,2,2
583,319,3693,0.0,0.009999999776482582,2.240309238433838,0.17718704044818878,0.17718704044818878,0.0017718704184517264,1,3,3
584,3858,3900,0.0,0.009999999776482582,2.073338747024536,0.1533341109752655,0.1533341109752655,0.0015333411283791065,1,3,3
585,320,3900,0.0,0.009999999776482582,1.204448938369751,0.02920699119567871,0.02920699119567871,0.0002920699189417064,1,2,2
586,320,3857,0.0,0.009999999776482582,1.3121613264083862,0.044594474136829376,0.044594474136829376,0.00044594472274184227,1,2,2
587,321,3902,0.0,0.009999999776482582,2.1375808715820312,0.16251155734062195,0.16251155734062195,0.001625115517526865,1,3,3
588,321,4070,0.0,0.009999999776482582,1.5952658653259277,0.08503798395395279,0.08503798395395279,0.0008503798162564635,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.9656047821044922,0.13794353604316711,0.13794353604316711,0.0013794352998957038,1,2,2
590,322,4070,0.0,0.009999999776482582,1.6392757892608643,0.09132511168718338,0.09132511168718338,0.0009132510749623179,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.5251189470291138,0.07501699030399323,0.07501699030399323,0.0007501699146814644,1,2,2
592,323,3848,0.0,0.009999999776482582,1.3254493474960327,0.04649276286363602,0.04649276286363602,0.00046492760884575546,1,2,2
593,323,3472,0.0,0.009999999776482582,2.4258391857147217,0.20369131863117218,0.20369131863117218,0.002036913065239787,1,3,3
594,324,3472,0.0,0.009999999776482582,2.4258391857147217,0.20369131863117218,0.20369131863117218,0.002036913065239787,1,3,3
595,324,325,0.0,0.009999999776482582,1.4699208736419678,0.06713155657052994,0.06713155657052994,0.0006713155307807028,1,2,2
596,325,3848,0.0,0.009999999776482582,1.3254493474960327,0.04649276286363602,0.04649276286363602,0.00046492760884575546,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.9656047821044922,0.13794353604316711,0.13794353604316711,0.0013794352998957038,1,2,2
598,3471,3592,0.0,0.009999999776482582,1.7330321073532104,0.10471887141466141,0.10471887141466141,0.0010471886489540339,1,2,2
599,326,3471,0.0,0.009999999776482582,3.4212398529052734,0.34589141607284546,0.34589141607284546,0.003458914114162326,1,4,4
