node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2367,0,1,1.8839486837387085,0.12627838551998138,0.039118692278862,0.568317711353302,0.20497743785381317,0.1221184954047203,0.04628012701869011,0.019187629222869873,0.023060953244566917,0.008565589785575867,0.007492148317396641
2368,0,1,1.6334283351898193,0.09048976004123688,0.02034563571214676,0.6525243520736694,0.18634405732154846,0.0990009605884552,0.030781764537096024,0.01100319717079401,0.012912251986563206,0.0038706569466739893,0.0035627263132482767
2369,0,1,2.103931427001953,0.15770448744297028,0.05287161469459534,0.47254475951194763,0.2604495584964752,0.12138047814369202,0.07043331116437912,0.022320305928587914,0.028639961034059525,0.012681743130087852,0.011549911461770535
2370,0,1,2.289729118347168,0.18424701690673828,0.07112757116556168,0.4244343042373657,0.264333039522171,0.12951914966106415,0.082929827272892,0.027656013146042824,0.03650488331913948,0.017938809469342232,0.016683878377079964
2371,0,1,1.2840275764465332,0.04057536646723747,0.007090125698596239,0.8526590466499329,0.053161270916461945,0.07540338486433029,0.005007843486964703,0.006678299512714148,0.005078453104943037,0.001151224598288536,0.0008604478207416832
2372,0,1,3.015890121459961,0.28798431158065796,0.159486785531044,0.2917666435241699,0.2372780442237854,0.14042790234088898,0.11743183434009552,0.053608790040016174,0.06891590356826782,0.04755021631717682,0.04302066192030907
2373,0,1,1.4725475311279297,0.06750679016113281,0.012729451060295105,0.7355027794837952,0.13474735617637634,0.09102211892604828,0.01764226146042347,0.008355977013707161,0.008764161728322506,0.0021725043188780546,0.0017927847802639008
2374,0,1,1.0036107301712036,0.0005158185958862305,9.209332461068698e-07,0.9980171918869019,0.0003637181071098894,0.0016147999558597803,6.387728603840515e-07,2.7070609576185234e-06,8.967743951870943e-07,1.7714203437435572e-08,6.444615507916751e-09
2375,0,1,1.0034016370773315,0.00048594814143143594,9.23716697798227e-07,0.9981631636619568,0.00028194126207381487,0.0015502793248742819,6.166340540403326e-07,3.1375407161249314e-06,8.987370279101015e-07,1.801323890049389e-08,6.966439425326598e-09
2376,0,1,2.2332839965820312,0.17618343234062195,0.07215993106365204,0.4703819453716278,0.22224435210227966,0.1350642591714859,0.06883111596107483,0.03131831809878349,0.03931919112801552,0.017336668446660042,0.015504073351621628
2377,0,1,1.071984887123108,0.010283554904162884,0.00048377321218140423,0.9585031867027283,0.014269870705902576,0.025683948770165443,0.00040543891373090446,0.0006538458401337266,0.0004138323129154742,4.338296639616601e-05,2.6557943783700466e-05
2378,0,2,1.813907265663147,0.1162724643945694,3.3405965950805694e-05,0.1967862993478775,0.7958927154541016,0.004027806222438812,0.0032563325949013233,3.424487204028992e-06,2.620488521642983e-05,5.221729679760756e-06,1.9793496903730556e-06
2379,0,1,2.594259023666382,0.22775128483772278,0.12758591771125793,0.48069438338279724,0.10778191685676575,0.1714492291212082,0.04340536147356033,0.0690833106637001,0.05921760946512222,0.03763711079955101,0.03073119930922985
2380,0,1,1.4056611061096191,0.057951588183641434,0.015282774344086647,0.8239830732345581,0.035403404384851456,0.1052204892039299,0.004741959739476442,0.015368266962468624,0.009775843471288681,0.0033099334686994553,0.0021969976369291544
2381,0,1,1.1148600578308105,0.016408579424023628,0.0014348019612953067,0.9392846822738647,0.015723323449492455,0.040975287556648254,0.0006885157781653106,0.0018933002138510346,0.001164759392850101,0.00016669290198478848,0.00010334968101233244
2382,0,1,1.0496602058410645,0.007094315253198147,0.00027458512340672314,0.9734448194503784,0.005432554055005312,0.020230397582054138,0.0001243630686076358,0.0004933474119752645,0.00023979222169145942,2.227840741397813e-05,1.2514514310169034e-05
2383,0,1,1.1608705520629883,0.02298150770366192,0.0027268845587968826,0.9179010987281799,0.020414141938090324,0.054323554039001465,0.0012657770421355963,0.0033686202950775623,0.002074894495308399,0.00040093605639413,0.00025105400709435344
2384,0,1,1.366189956665039,0.05231285095214844,0.010860618203878403,0.8119930028915405,0.07397258281707764,0.08517611026763916,0.009089164435863495,0.008908485993742943,0.007587331812828779,0.0018859165720641613,0.0013873694697394967
2385,0,1,2.164077043533325,0.16629672050476074,0.0770500972867012,0.5683586001396179,0.11074922233819962,0.16382460296154022,0.03350873291492462,0.04650880768895149,0.03997720032930374,0.020279083400964737,0.016793815419077873
2386,0,1,1.403258204460144,0.057608313858509064,0.011398382484912872,0.7832242846488953,0.09836085140705109,0.0867510586977005,0.011632028967142105,0.008633537217974663,0.007933171465992928,0.0019574686884880066,0.0015077423304319382
2387,0,1,1.087984561920166,0.012569223530590534,0.0006902176537550986,0.9479402899742126,0.020812831819057465,0.028977150097489357,0.0007017471361905336,0.0008776843314990401,0.0005821448285132647,6.571207632077858e-05,4.236071981722489e-05
2388,0,1,2.2417306900024414,0.17739009857177734,0.08746236562728882,0.5561704039573669,0.10805829614400864,0.16377559304237366,0.034656111150979996,0.04987729713320732,0.04288918152451515,0.023814747110009193,0.020758431404829025
2389,0,1,1.8547344207763672,0.12210492044687271,0.04150262102484703,0.6092633008956909,0.1620120257139206,0.12553127110004425,0.03788739815354347,0.02380337566137314,0.02406907267868519,0.009596087038516998,0.007837463170289993
2390,0,1,1.3741199970245361,0.053445715457201004,0.012143570929765701,0.8217635750770569,0.053423501551151276,0.0948464423418045,0.006691477727144957,0.01113137137144804,0.008122269064188004,0.0023568011820316315,0.0016645011492073536
2391,0,1,1.0490989685058594,0.007014138158410788,8.36185718071647e-05,0.9634522199630737,0.024716323241591454,0.011371360160410404,0.00029296145658008754,8.332640572916716e-05,7.644521974725649e-05,4.551578967948444e-06,2.621778094180627e-06
2392,0,1,1.507614016532898,0.07251628488302231,0.02239919640123844,0.7878423929214478,0.04397687315940857,0.11855974048376083,0.007126857992261648,0.020094923675060272,0.013330560177564621,0.005375882610678673,0.003692754078656435
2393,0,1,1.0668964385986328,0.009556634351611137,0.00016124338435474783,0.9501481652259827,0.03412295877933502,0.014900796115398407,0.000524400151334703,0.00014232227113097906,0.00014437324716709554,1.0513022971281316e-05,6.357114216370974e-06
2394,0,1,1.1319140195846558,0.018844859674572945,0.0006105987122282386,0.9022835493087769,0.06834692507982254,0.026351619511842728,0.0019495830638334155,0.00045774647151120007,0.0005166250048205256,5.679629248334095e-05,3.7177404010435566e-05
2395,0,1,1.0445173978805542,0.006359628401696682,5.410761514212936e-05,0.9657258987426758,0.024522604420781136,0.009425257332623005,0.0002210528327850625,5.11591206304729e-05,4.988835644326173e-05,2.634406428114744e-06,1.5848545444896445e-06
2396,0,1,1.0102025270462036,0.0014575038803741336,2.1861148979951395e-06,0.9920889139175415,0.005642227828502655,0.002253601560369134,1.0818065675266553e-05,2.3820018668629928e-06,2.1253554223221727e-06,4.222877691972826e-08,1.8530768031155276e-08
2397,0,1,1.005380630493164,0.0007686614990234375,7.117015456969966e-07,0.9958851933479309,0.0028565938118845224,0.0012530062813311815,3.508033387333853e-06,9.77473519014893e-07,6.966368459870864e-07,1.005082772564947e-08,5.013893744632014e-09
2398,0,1,1.0074942111968994,0.0010706016328185797,8.996379960990453e-07,0.9939976930618286,0.004520425107330084,0.0014746218221262097,5.414973202277906e-06,9.466148185310885e-07,8.813277645458584e-07,1.2571010010731243e-08,5.739204222976468e-09
2399,0,1,1.0664584636688232,0.00949406623840332,0.00015216972678899765,0.9502146244049072,0.03437648341059685,0.014603237621486187,0.00052022619638592,0.00013317642151378095,0.00013662602577824146,9.719594345369842e-06,5.824117579322774e-06
2400,0,1,1.2059565782546997,0.029422368854284286,0.004534280858933926,0.8993590474128723,0.023509716615080833,0.06526631861925125,0.0019412939436733723,0.005389373283833265,0.003201644867658615,0.0008038202067837119,0.000528815551660955
2401,0,1,1.0586364269256592,0.008376632817089558,0.00011128623737022281,0.955613911151886,0.031086307018995285,0.012685290537774563,0.0004035227175336331,9.958165173884481e-05,0.00010090732394019142,6.445065082516521e-06,3.9338456190307625e-06
2402,0,1,1.314711093902588,0.044958729296922684,0.010377959348261356,0.8630979061126709,0.02388039417564869,0.08684970438480377,0.003103064140304923,0.012691091746091843,0.0066308071836829185,0.0023265813942998648,0.0014205705374479294
2403,0,1,1.092957615852356,0.013279659673571587,0.0002050047623924911,0.9269522428512573,0.05502244457602501,0.0167438555508852,0.000917187484446913,0.00015929665823932737,0.000180782240931876,1.4751772141607944e-05,9.470748409512453e-06
2404,0,1,1.07198166847229,0.010283095762133598,0.00015669804997742176,0.9451513886451721,0.03908131644129753,0.01487579196691513,0.0005964693264104426,0.00013821659376844764,0.0001399337634211406,1.0359633051848505e-05,6.40464577372768e-06
2405,0,1,1.1571673154830933,0.022452473640441895,0.00286897667683661,0.9238244891166687,0.01422266848385334,0.05388684570789337,0.0010747710475698113,0.004122251179069281,0.0020573940128087997,0.0005104020819999278,0.00030118058202788234
2406,0,1,2.2737247943878174,0.18196068704128265,0.08536585420370102,0.5143309831619263,0.1511724591255188,0.15601515769958496,0.04880042001605034,0.044315218925476074,0.04417029768228531,0.022360563278198242,0.01883499138057232
2407,0,1,1.6109602451324463,0.0872800350189209,0.02585904859006405,0.7147197723388672,0.10441377758979797,0.11930578202009201,0.01784425973892212,0.017857372760772705,0.01633770763874054,0.005365241318941116,0.004156099166721106
2408,0,1,1.8025145530700684,0.11464493721723557,0.04743066430091858,0.7070539593696594,0.04683006927371025,0.1481308937072754,0.011127578094601631,0.03942681476473808,0.025318322703242302,0.013045237399637699,0.009067101404070854
2409,0,1,1.6595653295516968,0.09422361850738525,0.03323240578174591,0.7524542808532715,0.029521290212869644,0.1452678143978119,0.0074152396991848946,0.03210899978876114,0.016833847388625145,0.010132410563528538,0.006266145035624504
2410,0,1,2.7143447399139404,0.24490639567375183,0.1257416307926178,0.3679421842098236,0.21567311882972717,0.14854630827903748,0.09261683374643326,0.049479883164167404,0.059448543936014175,0.03548533096909523,0.030807752162218094
2411,0,1,2.4870903491973877,0.21244147419929504,0.10383273661136627,0.43920525908470154,0.18642356991767883,0.15439854562282562,0.06863877922296524,0.04750094935297966,0.05146922171115875,0.027940930798649788,0.024422582238912582
2412,0,1,1.1287596225738525,0.01839423179626465,0.0018266511615365744,0.9322830438613892,0.018218010663986206,0.044425949454307556,0.0009651714353822172,0.002281032968312502,0.0014395241159945726,0.00023734633577987552,0.0001497807097621262
2413,0,1,1.152687907218933,0.0218125581741333,0.0025531654246151447,0.9210354685783386,0.021173644810914993,0.05086061358451843,0.0012876790715381503,0.003089441219344735,0.001973313745111227,0.00035334532731212676,0.00022650629398413002
2414,0,1,1.1119160652160645,0.015988009050488472,0.0012716257479041815,0.9374892711639404,0.02133570984005928,0.03737974166870117,0.0009595302981324494,0.001564178615808487,0.001038235961459577,0.0001394768914906308,9.391293860971928e-05
2415,0,1,2.913821220397949,0.27340301871299744,0.15133877098560333,0.33772122859954834,0.20199054479599,0.15075907111167908,0.09951934963464737,0.05867105722427368,0.06932162493467331,0.04365802928805351,0.03835911676287651
2416,0,1,1.0685579776763916,0.009793996810913086,0.00043254997581243515,0.9590835571289062,0.016158849000930786,0.02336333878338337,0.0004155596543569118,0.0005461043328978121,0.0003758721868507564,3.465767440502532e-05,2.202009636675939e-05
2417,0,1,1.0267369747161865,0.0038195678498595953,6.983453931752592e-05,0.9853124022483826,0.0031559281051158905,0.011293774470686913,3.601245043682866e-05,0.0001320043666055426,6.349507748382166e-05,4.3111226659675594e-06,2.0283437152102124e-06
2418,0,2,1.8449841737747192,0.1207120269536972,0.00116576231084764,0.21819864213466644,0.742027997970581,0.019366858527064323,0.019093118607997894,0.0001476296893088147,0.0007526802364736795,0.0003024886245839298,0.00011059336975449696
2419,0,1,1.0051244497299194,0.0007320642471313477,1.9027859821107995e-07,0.995814859867096,0.0032483558170497417,0.0009344524005427957,1.7485610896983417e-06,2.7318648676555313e-07,1.8618688102378655e-07,3.038725937543063e-09,1.0529936922409888e-09
2420,0,1,1.2837016582489014,0.040528807789087296,6.7397954808257055e-06,0.7209787964820862,0.2747732400894165,0.003831267822533846,0.0004084361717104912,1.559388465466327e-06,6.3036040955921635e-06,3.211309262951545e-07,1.1506079999890062e-07
2421,0,1,1.0221525430679321,0.00316464900970459,4.234598236507736e-05,0.987307608127594,0.003550348337739706,0.008990488946437836,3.1720261176815256e-05,7.747647032374516e-05,3.9021648262860253e-05,2.235721922261291e-06,1.0886108157137642e-06
2422,0,1,1.02362060546875,0.0033743721432983875,5.210783638176508e-05,0.986748993396759,0.0032761134207248688,0.009790084324777126,3.367794124642387e-05,9.91930573945865e-05,4.769549559568986e-05,2.9983405056555057e-06,1.4139984614303103e-06
2423,0,1,1.010533094406128,0.0015047277556732297,9.617261639505159e-06,0.9940717816352844,0.0013998157810419798,0.004491704516112804,6.6289799178775866e-06,2.0350111299194396e-05,9.161743037111592e-06,3.1925307553137827e-07,1.3626568318159116e-07
2424,0,1,1.01625394821167,0.0023219925351440907,2.2694877770845778e-05,0.9909684062004089,0.001990207005292177,0.006956266704946756,1.4352124708238989e-05,4.8140875151148066e-05,2.1145100618014112e-05,1.0779152717077523e-06,4.7186293272716284e-07
2425,0,1,1.168012261390686,0.024001751095056534,0.0027372282929718494,0.9098659157752991,0.02934197708964348,0.05313289165496826,0.0018286369740962982,0.003093415405601263,0.0021260285284370184,0.0003637343179434538,0.0002474654174875468
2426,0,1,1.2394274473190308,0.034203920513391495,0.005721860099583864,0.882513701915741,0.030847817659378052,0.07158588618040085,0.0028058490715920925,0.0065247309394180775,0.004100268706679344,0.0009609208209440112,0.0006606706301681697
2427,0,1,1.111305594444275,0.01590080000460148,0.0010575582273304462,0.9342475533485413,0.027287401258945465,0.03498820587992668,0.0011899052187800407,0.0012292584870010614,0.0008643842302262783,0.00011900657409569249,7.416735024889931e-05
2428,0,1,1.0386629104614258,0.005523272790014744,8.40177308418788e-05,0.973556399345398,0.01486174762248993,0.01122070662677288,0.00017841681255958974,9.871415386442095e-05,7.710268255323172e-05,4.340528448665282e-06,2.5745146103872685e-06
2429,0,1,1.0815140008926392,0.011644857004284859,0.0004622614069376141,0.9481596946716309,0.025440920144319534,0.02468799240887165,0.0007021009805612266,0.000547076400835067,0.00039644978824071586,4.0475682908436283e-05,2.5335944883408956e-05
2430,0,1,1.57405686378479,0.08200812339782715,0.025911806151270866,0.7643067836761475,0.0465671680867672,0.1309187263250351,0.009068692103028297,0.023226924240589142,0.01451198011636734,0.006820346228778362,0.004579479340463877
2431,0,1,1.2439357042312622,0.03484795615077019,0.006526072043925524,0.8858246803283691,0.023531636223196983,0.07468349486589432,0.0020618904381990433,0.007372163236141205,0.004556691274046898,0.001206318847835064,0.0007630618056282401
2432,0,1,1.0743261575698853,0.01061802264302969,0.00047921418445184827,0.9546895623207092,0.019441677257418633,0.024327361956238747,0.0005016343202441931,0.0005605555488727987,0.00041640960262157023,3.904862023773603e-05,2.3755987058393657e-05
2433,0,1,1.0066007375717163,0.0009429625351913273,2.5263202587666456e-06,0.9957311749458313,0.0019590191077440977,0.0022975951433181763,5.124789822730236e-06,4.584151156450389e-06,2.4537239369237795e-06,4.986666368722581e-08,2.2729558679657202e-08
2434,0,1,1.0427417755126953,0.0061059677973389626,0.0001724280882626772,0.9758854508399963,0.006824105512350798,0.016644900664687157,0.0001589653838891536,0.000314071134198457,0.00014783552614971995,1.662314207351301e-05,7.969415491970722e-06
2435,0,1,1.6766858100891113,0.09666939824819565,0.03319645673036575,0.7159799337387085,0.07692169398069382,0.1321149468421936,0.01667783595621586,0.025109048932790756,0.019780002534389496,0.007750663906335831,0.005665790755301714
2436,0,1,1.7383043766021729,0.10547205060720444,0.03327343985438347,0.6515883803367615,0.1444222629070282,0.12368693947792053,0.027150524780154228,0.019878502935171127,0.020052053034305573,0.007267455104738474,0.005953932646661997
2437,0,1,3.6607859134674072,0.38011226058006287,0.26821357011795044,0.2859247028827667,0.0952427014708519,0.18119046092033386,0.06267887353897095,0.10674969106912613,0.09842826426029205,0.09251157194375992,0.07727371156215668
2438,0,1,3.6904144287109375,0.3843449056148529,0.2733873128890991,0.2807019352912903,0.09721226990222931,0.17708559334278107,0.06382689625024796,0.10778609663248062,0.1014624610543251,0.09438056498765945,0.07754428684711456
2439,0,1,2.9315454959869385,0.2759350836277008,0.16638526320457458,0.3869187831878662,0.1394989788532257,0.17269881069660187,0.06366845965385437,0.07082980871200562,0.0702551007270813,0.0518624447286129,0.04426771402359009
2440,0,1,1.2254804372787476,0.03221148997545242,0.00434664124622941,0.8739317655563354,0.052939273416996,0.06099805235862732,0.003868523985147476,0.003915674053132534,0.003257693722844124,0.0006342454580590129,0.00045470200711861253
2441,0,1,3.1703219413757324,0.31004598736763,0.2001979947090149,0.372488409280777,0.09717053174972534,0.18481284379959106,0.05017903447151184,0.09515122324228287,0.08180567622184753,0.06539084762334824,0.053001467138528824
2442,0,1,2.0875420570373535,0.15536315739154816,0.07101977616548538,0.5957213044166565,0.10054998844861984,0.15961571037769318,0.028494618833065033,0.04459860175848007,0.037266265600919724,0.018723556771874428,0.015029950998723507
2443,0,1,3.7785158157348633,0.39693084359169006,0.28608423471450806,0.2769959568977356,0.08271730691194534,0.18264149129390717,0.06415067613124847,0.1074102446436882,0.09500112384557724,0.1041649729013443,0.08691813796758652
2444,0,1,1.5358555316925049,0.07655078917741776,0.022800175473093987,0.7628586292266846,0.06663944572210312,0.11836598068475723,0.011014021001756191,0.01832175813615322,0.014281762763857841,0.004882588051259518,0.0036358251236379147
2445,0,1,1.1261718273162842,0.018024547025561333,0.001588291022926569,0.9312115907669067,0.021529998630285263,0.04269019886851311,0.001046529971063137,0.0019334699027240276,0.001271455897949636,0.0001872862922027707,0.0001295487891184166
2446,0,1,1.8871641159057617,0.12673772871494293,0.049918849021196365,0.6360809206962585,0.11052894592285156,0.14603640139102936,0.025878295302391052,0.03155648335814476,0.02838936075568199,0.011951628141105175,0.00957785826176405
2447,0,1,2.5748484134674072,0.22497834265232086,0.11599284410476685,0.4305587112903595,0.17292460799217224,0.1588747501373291,0.06813494116067886,0.05351428687572479,0.057246651500463486,0.031744394451379776,0.027001798152923584
2448,0,1,1.112221121788025,0.01603158935904503,0.0014671958051621914,0.9421849250793457,0.01302980724722147,0.040600553154945374,0.0006298330263234675,0.0020876277703791857,0.0011650786036625504,0.00018994866695720702,0.00011216851999051869
2449,0,1,1.0771762132644653,0.011025173589587212,0.0006356798112392426,0.957902193069458,0.01125988271087408,0.02892874740064144,0.00035414862213656306,0.0009194123558700085,0.0005339960334822536,6.316009967122227e-05,3.8523663533851504e-05
2450,0,1,1.2544089555740356,0.03634413704276085,0.006555881816893816,0.879376232624054,0.02716292068362236,0.0766112208366394,0.0026155856903642416,0.007678138557821512,0.004632378462702036,0.0011621107114478946,0.0007613927009515464
2451,0,1,1.2344987392425537,0.0334998182952404,0.005627642385661602,0.8849399089813232,0.02950596623122692,0.07134371250867844,0.002405381528660655,0.006177434232085943,0.004017675295472145,0.0009786852169781923,0.0006312818732112646
2452,0,1,1.1969573497772217,0.028136763721704483,0.004181687720119953,0.9014837145805359,0.02576477639377117,0.061785005033016205,0.0019098073244094849,0.004874970763921738,0.0031218163203448057,0.000634876312687993,0.00042499517439864576
2453,0,1,2.392148017883301,0.19887828826904297,0.10188144445419312,0.5107690691947937,0.1198979914188385,0.1702744960784912,0.041182808578014374,0.05599414184689522,0.050475090742111206,0.0280439555644989,0.023362401872873306
2454,0,1,2.7378711700439453,0.2482673078775406,0.1420297622680664,0.4350297451019287,0.12361369282007217,0.17632408440113068,0.05223100632429123,0.0707717314362526,0.0651717483997345,0.042035408318042755,0.03482261300086975
2455,0,1,1.2674188613891602,0.03820269554853439,0.006716765463352203,0.8654792308807373,0.04139680787920952,0.07604824006557465,0.0037477805744856596,0.006611205171793699,0.004847338888794184,0.0010852651903405786,0.0007841612678021193
2456,0,1,1.5354743003845215,0.07649632543325424,0.02025938406586647,0.7375819087028503,0.10555445402860641,0.10532277822494507,0.017055252566933632,0.014226295985281467,0.013375263661146164,0.003861750941723585,0.0030223699286580086
2457,0,1,1.1387968063354492,0.01982811465859413,0.0017815363826230168,0.9247649908065796,0.022979771718382835,0.047158267349004745,0.0011749948607757688,0.0021405320148915052,0.001418398111127317,0.00022067017562221736,0.00014246816863305867
2458,0,1,1.249977469444275,0.03571106866002083,0.006392384879291058,0.8866338729858398,0.018428754061460495,0.07775284349918365,0.002045388100668788,0.008746815845370293,0.004225478507578373,0.0013761590234935284,0.0007907471153885126
2459,0,1,1.1202609539031982,0.01718013547360897,0.0012865629978477955,0.9322280287742615,0.023702671751379967,0.04014676809310913,0.0010432699928060174,0.001592871150933206,0.0010489014675840735,0.00014494365314021707,9.271776070818305e-05
2460,0,1,1.3335357904434204,0.04764797165989876,0.009807170368731022,0.838476836681366,0.04765377938747406,0.08917903155088425,0.005435109604150057,0.009447972290217876,0.006688318680971861,0.0018467067275196314,0.0012721444945782423
2461,0,1,1.1774168014526367,0.02534525655210018,0.0026120657566934824,0.8978143334388733,0.04350729286670685,0.05080365762114525,0.0026373069267719984,0.0026254348922520876,0.0020267076324671507,0.0003426098555792123,0.00024274829775094986
2462,0,1,1.0767062902450562,0.010958041064441204,0.0005549892084673047,0.9562515020370483,0.014479575678706169,0.02753741480410099,0.0004426217928994447,0.0007338426657952368,0.000472156738396734,5.195182529860176e-05,3.088064113399014e-05
2463,0,1,1.2282402515411377,0.03260574862360954,0.004685027524828911,0.8763523101806641,0.047673411667346954,0.0629601925611496,0.0038078096695244312,0.004521239083260298,0.0034701828844845295,0.000716743350494653,0.0004981009988114238
2464,0,1,1.072770357131958,0.01039576530456543,0.0005400802474468946,0.9604417681694031,0.010172216221690178,0.02763235755264759,0.0003445629554335028,0.0008691344410181046,0.00044964347034692764,5.817500641569495e-05,3.226177068427205e-05
2465,0,1,1.097261905670166,0.01389455795288086,0.0012180247576907277,0.9510231614112854,0.009401965886354446,0.03573920205235481,0.0005394879262894392,0.0020781082566827536,0.0009532881667837501,0.0001689071796135977,9.582936763763428e-05
2466,0,1,1.1947472095489502,0.027821030467748642,0.0033756112679839134,0.8941775560379028,0.03797316178679466,0.058244481682777405,0.0026529619935899973,0.0035762202460318804,0.0025573736056685448,0.0004931361181661487,0.0003251014568377286
2467,0,1,1.2266677618026733,0.03238110989332199,0.004553802777081728,0.8777517676353455,0.045847419649362564,0.06366131454706192,0.003685136092826724,0.004500586073845625,0.0033678945619612932,0.0007009725668467581,0.0004849353863392025
2468,0,1,2.474510669708252,0.21064437925815582,0.1138472855091095,0.5069414377212524,0.10307694971561432,0.17532043159008026,0.03693310171365738,0.06388082355260849,0.05489557236433029,0.03266960754990578,0.02628210373222828
2469,0,1,2.2095887660980225,0.17279839515686035,0.08567850291728973,0.5769590735435486,0.08969048410654068,0.16621848940849304,0.027366064488887787,0.05408738553524017,0.04336831346154213,0.023999277502298355,0.01831091195344925
2470,0,1,1.2711015939712524,0.03872879967093468,0.002138775773346424,0.8006295561790466,0.14448866248130798,0.04430850222706795,0.007129987236112356,0.0013045851374045014,0.0016543365782126784,0.00027518451679497957,0.00020925472199451178
2471,0,1,1.3510160446166992,0.05014514923095703,0.0010458334581926465,0.6997600197792053,0.263062983751297,0.026374410837888718,0.009334520436823368,0.00042218496673740447,0.0008465218706987798,0.00011587428161874413,8.343731315108016e-05
2472,0,1,1.425443410873413,0.060777630656957626,0.0016009908867999911,0.6415658593177795,0.31201860308647156,0.03013385273516178,0.014084621332585812,0.0005961567512713373,0.0012394457589834929,0.00020954299543518573,0.00015200213238131255
2473,0,1,1.3979063034057617,0.05684375762939453,0.004420184995979071,0.7146744728088379,0.20732015371322632,0.056445058435201645,0.01478913426399231,0.0023510430473834276,0.003161507425829768,0.000693871988914907,0.0005648056976497173
2474,0,1,1.7745898962020874,0.11065570265054703,0.04395659640431404,0.7062728404998779,0.0544867105782032,0.14865687489509583,0.012399954721331596,0.03422706574201584,0.02362578734755516,0.011763273738324642,0.008567534387111664
2475,0,1,1.061414361000061,0.008773480542004108,0.000327642890624702,0.9631050229072571,0.014689750038087368,0.02105322666466236,0.00037592631997540593,0.0004486104007810354,0.0002857063082046807,2.6327663363190368e-05,1.560892087582033e-05
2476,0,1,2.2538070678710938,0.17911529541015625,0.08671079576015472,0.5419902205467224,0.12109175324440002,0.16164401173591614,0.0393211655318737,0.049242135137319565,0.044692981988191605,0.023094389587640762,0.018923424184322357
2477,0,1,1.6658258438110352,0.0951179787516594,0.03195451572537422,0.7145786881446838,0.08355940133333206,0.12951122224330902,0.01659453846514225,0.023801542818546295,0.019056929275393486,0.0073133185505867004,0.005584266968071461
2478,0,1,1.3600187301635742,0.05143124610185623,0.008740856312215328,0.7974667549133301,0.09722455590963364,0.0805000439286232,0.009778517298400402,0.006289117503911257,0.006210508290678263,0.001462697982788086,0.0010676500387489796
2479,0,1,1.0858213901519775,0.012260198593139648,0.0005051535554230213,0.9451427459716797,0.02733466774225235,0.02574234828352928,0.0007217482198029757,0.0005532547947950661,0.00043451960664242506,4.316420745453797e-05,2.746972495515365e-05
2480,0,1,1.1061233282089233,0.015160475857555866,0.0007666603196412325,0.9326165318489075,0.03373369574546814,0.031036870554089546,0.0010678167454898357,0.0007782999891787767,0.000647473381832242,7.231471681734547e-05,4.687227192334831e-05
2481,0,1,1.4877417087554932,0.06967739015817642,0.018647924065589905,0.7701988220214844,0.0783647671341896,0.10615317523479462,0.011952359229326248,0.014682919718325138,0.012240423820912838,0.0035727419890463352,0.0028347570914775133
2482,0,1,1.4914562702178955,0.07020803540945053,0.015671610832214355,0.7372526526451111,0.12647521495819092,0.0924522876739502,0.01802736520767212,0.010120846331119537,0.010671800933778286,0.002846630522981286,0.0021531800739467144
2483,0,2,1.780398964881897,0.1114855632185936,5.947518002358265e-05,0.23353071510791779,0.7567214369773865,0.005709761753678322,0.00397171825170517,7.0692808549210895e-06,4.602493572747335e-05,9.866867003438529e-06,3.583377747418126e-06
2484,0,1,1.270150899887085,0.03859298676252365,0.006629861891269684,0.8658639192581177,0.03841901570558548,0.07840696722269058,0.0037256430368870497,0.006954737938940525,0.004660468548536301,0.0011662165634334087,0.0008031767210923135
2485,0,1,1.1997251510620117,0.02853216417133808,0.0014717665035277605,0.8598591685295105,0.09132719039916992,0.04267296940088272,0.003454997669905424,0.0012139604659751058,0.0011319370241835713,0.00020734514691866934,0.00013248440518509597
2486,0,1,1.0481541156768799,0.00687915924936533,9.58823729888536e-05,0.9667661786079407,0.019063560292124748,0.013740268535912037,0.00021913017553742975,0.00011497120431158692,8.606356277596205e-05,6.36580762147787e-06,3.453004865150433e-06
2487,0,1,1.0103832483291626,0.001483321189880371,5.3796970860275906e-06,0.992900013923645,0.003863442689180374,0.0032091683242470026,1.355183485429734e-05,8.430542038695421e-06,5.185457666811999e-06,1.3265811560358998e-07,6.158136045542051e-08
2488,0,1,1.0434085130691528,0.006201216019690037,0.00017761933850124478,0.9762364029884338,0.005613814108073711,0.017438016831874847,0.00014467422442976385,0.00038960567326284945,0.00014850447769276798,2.0186584151815623e-05,8.928267561714165e-06
2489,0,1,1.4069854021072388,0.058140773326158524,0.00984638649970293,0.7634212374687195,0.12681923806667328,0.0791965126991272,0.014455122873187065,0.006261578761041164,0.006959914229810238,0.0016435363795608282,0.0012429356575012207
2490,0,1,1.2200149297714233,0.03143070265650749,0.0029582600109279156,0.8592010736465454,0.0808326005935669,0.04975222796201706,0.005040917545557022,0.00221478333696723,0.0023232977837324142,0.00036512018414214253,0.00026984221767634153
2491,0,1,1.2853803634643555,0.04076862335205078,0.002498101443052292,0.7912226915359497,0.15219084918498993,0.04372788593173027,0.00892632920295,0.001433918601833284,0.0019876977894455194,0.0002920818515121937,0.00021832191850990057
2492,0,1,1.6948188543319702,0.09925983846187592,0.03860700875520706,0.7423633337020874,0.03595023229718208,0.1414857804775238,0.007673113606870174,0.033920515328645706,0.021127989515662193,0.010797398164868355,0.006681622937321663
