edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2246,1027,1028,0.0,0.009999999776482582,2.0518524646759033,0.15026463568210602,0.15026463568210602,0.001502646366134286,2,3,6
2247,1028,1029,0.0,0.009999999776482582,1.9270093441009521,0.13242991268634796,0.13242991268634796,0.0013242991408333182,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.9270093441009521,0.13242991268634796,0.13242991268634796,0.0013242991408333182,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.5571296215057373,0.07958994805812836,0.07958994805812836,0.00079589948290959,2,2,4
2250,1031,1032,0.0,0.009999999776482582,1.3386120796203613,0.048373155295848846,0.048373155295848846,0.0004837315354961902,2,2,4
2251,1032,3687,0.0,0.009999999776482582,1.307355284690857,0.04390789940953255,0.04390789940953255,0.0004390789836179465,2,2,4
2252,1033,3653,0.0,0.009999999776482582,3.413311243057251,0.3447587490081787,0.3447587490081787,0.0034475873690098524,2,4,8
2253,1033,4249,0.0,0.009999999776482582,3.6606357097625732,0.3800908029079437,0.3800908029079437,0.0038009078707545996,2,4,8
2254,3712,4249,0.0,0.009999999776482582,3.6606357097625732,0.3800908029079437,0.3800908029079437,0.0038009078707545996,2,4,8
2255,1034,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2256,1034,4297,0.0,0.009999999776482582,1.368054747581482,0.05257925018668175,0.05257925018668175,0.0005257924785837531,2,2,4
2257,3777,4297,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2258,1035,4135,0.0,0.009999999776482582,6.293341636657715,0.7561916708946228,0.7561916708946228,0.00756191648542881,2,7,14
2259,1035,1036,0.0,0.009999999776482582,2.907508134841919,0.2725011706352234,0.2725011706352234,0.002725011669099331,2,3,6
2260,1036,4958,0.0,0.009999999776482582,2.0780692100524902,0.1540098935365677,0.1540098935365677,0.0015400989213958383,2,3,6
2261,3777,4958,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2262,3237,3488,0.0,0.009999999776482582,4.7786126136779785,0.5398017764091492,0.5398017764091492,0.005398017819970846,2,5,10
2263,3237,4959,0.0,0.009999999776482582,1.8811109066009521,0.12587298452854156,0.12587298452854156,0.0012587298406288028,2,2,4
2264,3777,4959,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2265,1037,3687,0.0,0.009999999776482582,1.3825645446777344,0.054652076214551926,0.054652076214551926,0.0005465207505039871,2,2,4
2266,1037,1038,0.0,0.009999999776482582,1.3825645446777344,0.054652076214551926,0.054652076214551926,0.0005465207505039871,2,2,4
2267,1038,3238,0.0,0.009999999776482582,1.3164899349212646,0.045212846249341965,0.045212846249341965,0.00045212844270281494,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.1288508176803589,0.01840725913643837,0.01840725913643837,0.00018407258903607726,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.204375147819519,0.029196450486779213,0.029196450486779213,0.00029196450486779213,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.204375147819519,0.029196450486779213,0.029196450486779213,0.00029196450486779213,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.110733151435852,0.015819022431969643,0.015819022431969643,0.00015819021791685373,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.110733151435852,0.015819022431969643,0.015819022431969643,0.00015819021791685373,2,2,4
2273,1040,3852,0.0,0.009999999776482582,3.074324607849121,0.29633209109306335,0.29633209109306335,0.002963320817798376,2,4,8
2274,1040,1041,0.0,0.009999999776482582,3.074324607849121,0.29633209109306335,0.29633209109306335,0.002963320817798376,2,4,8
2275,1041,1042,0.0,0.009999999776482582,2.9772286415100098,0.2824612259864807,0.2824612259864807,0.002824612194672227,2,3,6
2276,1043,4295,0.0,0.009999999776482582,5.663728713989258,0.6662469506263733,0.6662469506263733,0.006662469357252121,2,6,12
2277,1043,1044,0.0,0.009999999776482582,2.598325729370117,0.2283322513103485,0.2283322513103485,0.0022833223920315504,2,3,6
2278,1044,4295,0.0,0.009999999776482582,5.663728713989258,0.6662469506263733,0.6662469506263733,0.006662469357252121,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.663728713989258,0.6662469506263733,0.6662469506263733,0.006662469357252121,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.311708450317383,0.1873869150876999,0.1873869150876999,0.0018738690996542573,2,3,6
2281,1046,1047,0.0,0.009999999776482582,1.8645565509796143,0.12350808084011078,0.12350808084011078,0.001235080766491592,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.663728713989258,0.6662469506263733,0.6662469506263733,0.006662469357252121,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.663728713989258,0.6662469506263733,0.6662469506263733,0.006662469357252121,2,6,12
2284,1048,4024,0.0,0.009999999776482582,1.6564435958862305,0.09377765655517578,0.09377765655517578,0.000937776523642242,2,2,4
2285,1048,3935,0.0,0.009999999776482582,2.523468017578125,0.2176382839679718,0.2176382839679718,0.0021763828117400408,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.602109909057617,0.6574442982673645,0.6574442982673645,0.6574442386627197,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.6592508554458618,0.0941786915063858,0.0941786915063858,0.09417867660522461,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.602109909057617,0.6574442982673645,0.6574442982673645,0.6574442386627197,5,6,30
2289,3488,4109,0.0,0.009999999776482582,4.7786126136779785,0.5398017764091492,0.5398017764091492,0.005398017819970846,2,5,10
2290,3488,4961,0.0,0.009999999776482582,4.7786126136779785,0.5398017764091492,0.5398017764091492,0.005398017819970846,2,5,10
2291,1049,4961,0.0,0.009999999776482582,2.474405288696289,0.21062932908535004,0.21062932908535004,0.002106293337419629,2,3,6
2292,1049,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2293,3777,4144,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2294,1050,4962,0.0,0.009999999776482582,1.1564663648605347,0.02235233783721924,0.02235233783721924,0.00022352336964104325,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.0901612043380737,0.012880171649158001,0.012880171649158001,0.00012880170834250748,2,2,4
2296,1051,1052,0.0,0.009999999776482582,1.1583962440490723,0.02262803539633751,0.02262803539633751,0.00022628034639637917,2,2,4
2297,1052,4962,0.0,0.009999999776482582,1.1583962440490723,0.02262803539633751,0.02262803539633751,0.00022628034639637917,2,2,4
2298,1053,4962,0.0,0.009999999776482582,1.1564663648605347,0.02235233783721924,0.02235233783721924,0.00022352336964104325,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.1518393754959106,0.0216913390904665,0.0216913390904665,0.00021691338042728603,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.1564663648605347,0.02235233783721924,0.02235233783721924,0.00022352336964104325,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.1564663648605347,0.02235233783721924,0.02235233783721924,0.00022352336964104325,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.038815975189209,0.005545139312744141,0.005545139312744141,5.545139356399886e-05,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.1564663648605347,0.02235233783721924,0.02235233783721924,0.00022352336964104325,2,2,4
2304,1056,3718,0.0,0.009999999776482582,3.6853866577148438,0.38362666964530945,0.38362666964530945,0.0038362666964530945,2,4,8
2305,1056,1057,0.0,0.009999999776482582,1.5773587226867676,0.0824798196554184,0.0824798196554184,0.0008247981895692647,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.2383396625518799,0.034048523753881454,0.034048523753881454,0.00034048521774820983,2,2,4
2307,1059,4963,0.0,0.009999999776482582,4.206873893737793,0.4581248462200165,0.4581248462200165,0.004581248387694359,2,5,10
2308,1059,1060,0.0,0.009999999776482582,2.9162790775299072,0.27375414967536926,0.27375414967536926,0.002737541450187564,2,3,6
2309,1060,4963,0.0,0.009999999776482582,4.206873893737793,0.4581248462200165,0.4581248462200165,0.004581248387694359,2,5,10
2310,1061,4964,0.0,0.009999999776482582,1.3975296020507812,0.05678994208574295,0.05678994208574295,0.0005678994348272681,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.3975296020507812,0.05678994208574295,0.05678994208574295,0.0005678994348272681,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.1288508176803589,0.01840725913643837,0.01840725913643837,0.00018407258903607726,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.1285450458526611,0.018363578245043755,0.018363578245043755,0.00018363578419666737,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.1897304058074951,0.027104344218969345,0.027104344218969345,0.00027104344917461276,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.1897304058074951,0.027104344218969345,0.027104344218969345,0.00027104344917461276,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.220895528793335,0.03155650570988655,0.03155650570988655,0.0003155650629196316,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.011404037475586,0.0016291482606902719,0.0016291482606902719,1.6291482097585686e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1146498918533325,0.016378555446863174,0.016378555446863174,0.0001637855457374826,2,2,4
2319,1066,4966,0.0,0.009999999776482582,1.563460111618042,0.08049429953098297,0.08049429953098297,0.0008049429743550718,2,2,4
2320,1066,1067,0.0,0.009999999776482582,1.563460111618042,0.08049429953098297,0.08049429953098297,0.0008049429743550718,2,2,4
2321,1067,4966,0.0,0.009999999776482582,1.386498212814331,0.05521402880549431,0.05521402880549431,0.000552140292711556,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.2752413749694824,0.0393201969563961,0.0393201969563961,0.00039320194628089666,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.1682000160217285,0.02402857318520546,0.02402857318520546,0.00024028572079259902,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.2752413749694824,0.0393201969563961,0.0393201969563961,0.00039320194628089666,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.2752413749694824,0.0393201969563961,0.0393201969563961,0.00039320194628089666,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.1570204496383667,0.022431492805480957,0.022431492805480957,0.00022431492106989026,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.0393706560134888,0.005624379497021437,0.005624379497021437,5.624379264190793e-05,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.0003925561904907,5.6079454225255176e-05,5.6079454225255176e-05,5.607945468000253e-07,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.0754345655441284,0.010776366107165813,0.010776366107165813,0.00010776365525089204,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.0754345655441284,0.010776366107165813,0.010776366107165813,0.00010776365525089204,2,2,4
2331,1072,3515,0.0,0.009999999776482582,3.652247905731201,0.37889257073402405,0.37889257073402405,0.0037889257073402405,2,4,8
2332,1072,3539,0.0,0.009999999776482582,2.1050338745117188,0.15786197781562805,0.15786197781562805,0.0015786197036504745,2,3,6
2333,3515,3539,0.0,0.009999999776482582,3.652247905731201,0.37889257073402405,0.37889257073402405,0.0037889257073402405,2,4,8
2334,1073,4287,0.0,0.009999999776482582,1.174699068069458,0.02495701052248478,0.02495701052248478,0.00024957009009085596,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.0725730657577515,0.010367580689489841,0.010367580689489841,0.00010367580398451537,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.174699068069458,0.02495701052248478,0.02495701052248478,0.00024957009009085596,2,2,4
2337,3653,4490,0.5,0.5049999952316284,3.413311243057251,0.3447587490081787,0.3447587490081787,0.17410317063331604,5,4,20
2338,4156,4490,0.5,0.5049999952316284,2.3511509895324707,0.19302156567573547,0.19302156567573547,0.09747588634490967,5,3,15
2339,4156,4701,0.5,0.5049999952316284,2.3511509895324707,0.19302156567573547,0.19302156567573547,0.09747588634490967,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.528452157974243,0.21835030615329742,0.21835030615329742,0.0021835030056536198,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.528452157974243,0.21835030615329742,0.21835030615329742,0.0021835030056536198,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.6550471782684326,0.23643530905246735,0.23643530905246735,0.0023643530439585447,2,3,6
2343,3661,4153,0.0,0.009999999776482582,3.0517807006835938,0.29311153292655945,0.29311153292655945,0.0029311152175068855,2,4,8
2344,4153,4156,0.5,0.5049999952316284,3.0517807006835938,0.29311153292655945,0.29311153292655945,0.14802132546901703,5,4,20
2345,4699,4701,0.0,0.009999999776482582,2.6550471782684326,0.23643530905246735,0.23643530905246735,0.0023643530439585447,2,3,6
2346,4153,4699,0.0,0.009999999776482582,3.0517807006835938,0.29311153292655945,0.29311153292655945,0.0029311152175068855,2,4,8
2347,1075,3869,0.0,0.009999999776482582,4.996146202087402,0.5708780288696289,0.5708780288696289,0.005708780139684677,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.245882034301758,0.1779831498861313,0.1779831498861313,0.0017798314802348614,2,3,6
2349,3815,4701,0.0,0.009999999776482582,5.175800323486328,0.5965428948402405,0.5965428948402405,0.00596542889252305,2,6,12
2350,3661,3815,0.0,0.009999999776482582,5.175800323486328,0.5965428948402405,0.5965428948402405,0.00596542889252305,2,6,12
2351,1076,3661,0.0,0.009999999776482582,1.777153491973877,0.11102192848920822,0.11102192848920822,0.0011102192802354693,2,2,4
2352,1076,3869,0.0,0.009999999776482582,4.996146202087402,0.5708780288696289,0.5708780288696289,0.005708780139684677,2,5,10
2353,4066,4153,0.0,0.009999999776482582,3.0517807006835938,0.29311153292655945,0.29311153292655945,0.0029311152175068855,2,4,8
2354,4066,4156,0.0,0.009999999776482582,2.3511509895324707,0.19302156567573547,0.19302156567573547,0.0019302156288176775,2,3,6
2355,4156,4282,0.5,0.5049999952316284,2.3605804443359375,0.1943686306476593,0.1943686306476593,0.0981561541557312,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.996146202087402,0.5708780288696289,0.5708780288696289,0.005708780139684677,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.245882034301758,0.1779831498861313,0.1779831498861313,0.0017798314802348614,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.3480677604675293,0.33543825149536133,0.33543825149536133,0.0033543824683874846,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.996146202087402,0.5708780288696289,0.5708780288696289,0.005708780139684677,2,5,10
2360,3717,3815,0.0,0.009999999776482582,5.175800323486328,0.5965428948402405,0.5965428948402405,0.00596542889252305,2,6,12
2361,3869,4156,0.0,0.009999999776482582,4.996146202087402,0.5708780288696289,0.5708780288696289,0.005708780139684677,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.522878646850586,0.21755409240722656,0.21755409240722656,0.0021755408961325884,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.976384401321411,0.2823406159877777,0.2823406159877777,0.1425820142030716,5,3,15
2364,3477,4186,0.0,0.009999999776482582,4.608217239379883,0.5154595971107483,0.5154595971107483,0.005154595710337162,2,5,10
2365,4186,4246,0.0,0.009999999776482582,1.8691704273223877,0.12416720390319824,0.12416720390319824,0.0012416719691827893,2,2,4
2366,3814,4246,0.0,0.009999999776482582,3.844043493270874,0.4062919318675995,0.4062919318675995,0.004062919411808252,2,4,8
2367,3814,4290,0.0,0.009999999776482582,3.844043493270874,0.4062919318675995,0.4062919318675995,0.004062919411808252,2,4,8
2368,4200,4290,0.0,0.009999999776482582,2.0363659858703613,0.14805229008197784,0.14805229008197784,0.001480522914789617,2,3,6
2369,3477,4200,0.5,0.5049999952316284,4.608217239379883,0.5154595971107483,0.5154595971107483,0.26030710339546204,5,5,25
2370,3477,3880,0.5,0.5049999952316284,4.608217239379883,0.5154595971107483,0.5154595971107483,0.26030710339546204,5,5,25
2371,3880,4248,0.0,0.009999999776482582,2.018178939819336,0.14545413851737976,0.14545413851737976,0.0014545413432642817,2,3,6
2372,3814,4248,0.5,0.5049999952316284,3.844043493270874,0.4062919318675995,0.4062919318675995,0.2051774263381958,5,4,20
2373,3477,4202,0.9999998807907104,0.9999998807907104,4.608217239379883,0.5154595971107483,0.5154595971107483,0.5154595375061035,5,5,25
2374,4200,4202,0.5,0.5049999952316284,2.0028579235076904,0.14326541125774384,0.14326541125774384,0.07234903424978256,5,3,15
2375,3804,4200,0.0,0.009999999776482582,2.0028579235076904,0.14326541125774384,0.14326541125774384,0.0014326540986075997,2,3,6
2376,1077,3556,0.0,0.009999999776482582,2.853605270385742,0.2648007571697235,0.2648007571697235,0.0026480075903236866,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.853605270385742,0.2648007571697235,0.2648007571697235,0.0026480075903236866,2,3,6
2378,1078,3556,0.0,0.009999999776482582,2.435917854309082,0.20513112843036652,0.20513112843036652,0.0020513113122433424,2,3,6
2379,3477,4292,0.0,0.009999999776482582,4.608217239379883,0.5154595971107483,0.5154595971107483,0.005154595710337162,2,5,10
2380,3714,4292,0.0,0.009999999776482582,1.952859878540039,0.13612283766269684,0.13612283766269684,0.0013612282928079367,2,2,4
2381,3477,3714,0.0,0.009999999776482582,4.608217239379883,0.5154595971107483,0.5154595971107483,0.005154595710337162,2,5,10
2382,3477,4206,0.5,0.5049999952316284,4.608217239379883,0.5154595971107483,0.5154595971107483,0.26030710339546204,5,5,25
2383,4206,4289,0.9999998807907104,0.9999998807907104,2.0145821571350098,0.1449403017759323,0.1449403017759323,0.14494028687477112,5,3,15
2384,4289,4293,0.0,0.009999999776482582,2.0266942977905273,0.1466706097126007,0.1466706097126007,0.0014667060459032655,2,3,6
2385,3814,4293,0.0,0.009999999776482582,3.844043493270874,0.4062919318675995,0.4062919318675995,0.004062919411808252,2,4,8
2386,3553,4232,0.9999998807907104,0.9999998807907104,4.130788803100586,0.44725555181503296,0.44725555181503296,0.4472554922103882,5,5,25
2387,1079,3553,0.0,0.009999999776482582,1.2043719291687012,0.029195990413427353,0.029195990413427353,0.00029195990646257997,2,2,4
2388,1079,4232,0.0,0.009999999776482582,4.130788803100586,0.44725555181503296,0.44725555181503296,0.0044725555926561356,2,5,10
2389,4969,4970,0.5,0.5049999952316284,1.1711812019348145,0.024454457685351372,0.024454457685351372,0.012349501252174377,5,2,10
2390,3244,4970,0.0,0.009999999776482582,1.04519784450531,0.006456834729760885,0.006456834729760885,6.456834671553224e-05,2,2,4
2391,1080,4970,0.0,0.009999999776482582,1.0690661668777466,0.009866595268249512,0.009866595268249512,9.866595064522699e-05,2,2,4
2392,1080,4969,0.0,0.009999999776482582,1.1711812019348145,0.024454457685351372,0.024454457685351372,0.000244544557062909,2,2,4
2393,4968,4970,0.5,0.5049999952316284,1.411586046218872,0.05879800766706467,0.05879800766706467,0.0296929944306612,5,2,10
2394,4767,4970,0.0,0.009999999776482582,1.0570502281188965,0.008150032721459866,0.008150032721459866,8.150032226694748e-05,2,2,4
2395,4642,4970,0.0,0.009999999776482582,1.0652110576629639,0.009315865114331245,0.009315865114331245,9.31586473598145e-05,2,2,4
2396,4968,4971,0.5,0.5049999952316284,1.411586046218872,0.05879800766706467,0.05879800766706467,0.0296929944306612,5,2,10
2397,4968,4969,0.0,0.009999999776482582,1.411586046218872,0.05879800766706467,0.05879800766706467,0.0005879800883121789,2,2,4
2398,4969,4971,0.0,0.009999999776482582,1.2677839994430542,0.03825485706329346,0.03825485706329346,0.00038254857645370066,2,2,4
2399,4970,4972,0.0,0.009999999776482582,1.0704059600830078,0.010057994164526463,0.010057994164526463,0.00010057994222734123,2,2,4
2400,1081,4331,0.0,0.009999999776482582,2.0125279426574707,0.14464685320854187,0.14464685320854187,0.001446468522772193,2,3,6
2401,1081,1082,0.0,0.009999999776482582,2.910098075866699,0.2728711664676666,0.2728711664676666,0.0027287115808576345,2,3,6
2402,1082,3245,0.0,0.009999999776482582,2.910098075866699,0.2728711664676666,0.2728711664676666,0.0027287115808576345,2,3,6
2403,1083,3245,0.0,0.009999999776482582,1.2157081365585327,0.030815448611974716,0.030815448611974716,0.0003081544709857553,2,2,4
2404,1083,3610,0.0,0.009999999776482582,4.5865397453308105,0.5123628377914429,0.5123628377914429,0.005123628303408623,2,5,10
2405,3669,4331,0.0,0.009999999776482582,2.355642318725586,0.19366319477558136,0.19366319477558136,0.001936631859280169,2,3,6
2406,1084,4331,0.0,0.009999999776482582,1.6942108869552612,0.09917298704385757,0.09917298704385757,0.0009917299030348659,2,2,4
2407,1084,1085,0.0,0.009999999776482582,1.2749584913253784,0.03927978500723839,0.03927978500723839,0.0003927978395950049,2,2,4
2408,1085,3610,0.0,0.009999999776482582,4.5865397453308105,0.5123628377914429,0.5123628377914429,0.005123628303408623,2,5,10
2409,3777,4799,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2410,4048,4799,0.0,0.009999999776482582,1.2578966617584229,0.036842379719018936,0.036842379719018936,0.00036842378904111683,2,2,4
2411,4048,4973,0.0,0.009999999776482582,1.5851770639419556,0.08359672129154205,0.08359672129154205,0.0008359671919606626,2,2,4
2412,4443,4973,0.0,0.009999999776482582,1.7579774856567383,0.10828249901533127,0.10828249901533127,0.0010828250087797642,2,2,4
2413,4443,4799,0.0,0.009999999776482582,1.7579774856567383,0.10828249901533127,0.10828249901533127,0.0010828250087797642,2,2,4
2414,4799,4973,0.0,0.009999999776482582,1.5851770639419556,0.08359672129154205,0.08359672129154205,0.0008359671919606626,2,2,4
2415,1086,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2416,1086,1087,0.0,0.009999999776482582,1.222508192062378,0.03178688511252403,0.03178688511252403,0.00031786883482709527,2,2,4
2417,1087,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2418,3777,4048,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2419,1088,4048,0.0,0.009999999776482582,1.3075567483901978,0.043936677277088165,0.043936677277088165,0.0004393667622935027,2,2,4
2420,1088,4973,0.0,0.009999999776482582,1.5851770639419556,0.08359672129154205,0.08359672129154205,0.0008359671919606626,2,2,4
2421,3974,4189,0.0,0.009999999776482582,5.159027576446533,0.5941467881202698,0.5941467881202698,0.005941467825323343,2,6,12
2422,4189,4201,0.0,0.009999999776482582,1.9353418350219727,0.1336202621459961,0.1336202621459961,0.0013362026074901223,2,2,4
2423,4200,4201,0.0,0.009999999776482582,2.0028579235076904,0.14326541125774384,0.14326541125774384,0.0014326540986075997,2,3,6
2424,4200,4974,0.0,0.009999999776482582,2.0454587936401367,0.14935125410556793,0.14935125410556793,0.0014935125363990664,2,3,6
2425,1089,3246,0.0,0.009999999776482582,1.155265212059021,0.022180745378136635,0.022180745378136635,0.0002218074514530599,2,2,4
2426,1089,1090,0.0,0.009999999776482582,1.1678191423416138,0.023974163457751274,0.023974163457751274,0.00023974162468221039,2,2,4
2427,1090,1091,0.0,0.009999999776482582,1.1678191423416138,0.023974163457751274,0.023974163457751274,0.00023974162468221039,2,2,4
2428,1091,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2429,1092,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2430,1092,1093,0.0,0.009999999776482582,1.025570273399353,0.0036528962664306164,0.0036528962664306164,3.6528963391901925e-05,2,2,4
2431,1093,1094,0.0,0.009999999776482582,1.025570273399353,0.0036528962664306164,0.0036528962664306164,3.6528963391901925e-05,2,2,4
2432,1094,1095,0.0,0.009999999776482582,1.112231731414795,0.016033103689551353,0.016033103689551353,0.00016033103747759014,2,2,4
2433,1095,1096,0.0,0.009999999776482582,1.1766048669815063,0.02522926591336727,0.02522926591336727,0.000252292666118592,2,2,4
2434,1096,1097,0.0,0.009999999776482582,1.1766048669815063,0.02522926591336727,0.02522926591336727,0.000252292666118592,2,2,4
2435,1097,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2436,1098,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2437,1098,1099,0.0,0.009999999776482582,1.3057018518447876,0.04367169365286827,0.04367169365286827,0.000436716916738078,2,2,4
2438,1099,1100,0.0,0.009999999776482582,1.3057018518447876,0.04367169365286827,0.04367169365286827,0.000436716916738078,2,2,4
2439,1100,1101,0.0,0.009999999776482582,1.1670000553131104,0.023857150226831436,0.023857150226831436,0.00023857149062678218,2,2,4
2440,1101,3246,0.0,0.009999999776482582,1.1670000553131104,0.023857150226831436,0.023857150226831436,0.00023857149062678218,2,2,4
2441,1102,3246,0.0,0.009999999776482582,1.1415586471557617,0.02022266387939453,0.02022266387939453,0.00020222662715241313,2,2,4
2442,1102,1103,0.0,0.009999999776482582,1.1100795269012451,0.015725646167993546,0.015725646167993546,0.0001572564651723951,2,2,4
2443,1103,1104,0.0,0.009999999776482582,1.146043062210083,0.02086329460144043,0.02086329460144043,0.00020863294776063412,2,2,4
2444,3600,4454,0.0,0.009999999776482582,5.155126094818115,0.5935894250869751,0.5935894250869751,0.005935894325375557,2,6,12
2445,4453,4454,0.0,0.009999999776482582,2.0307462215423584,0.14724946022033691,0.14724946022033691,0.0014724945649504662,2,3,6
2446,3552,4453,0.0,0.009999999776482582,3.3480677604675293,0.33543825149536133,0.33543825149536133,0.0033543824683874846,2,4,8
2447,3552,4296,0.0,0.009999999776482582,3.3480677604675293,0.33543825149536133,0.33543825149536133,0.0033543824683874846,2,4,8
2448,1105,4296,0.0,0.009999999776482582,1.692987322807312,0.09899818897247314,0.09899818897247314,0.0009899818105623126,2,2,4
2449,1105,1106,0.0,0.009999999776482582,1.3721082210540771,0.053158316761255264,0.053158316761255264,0.0005315831513144076,2,2,4
2450,1106,3777,0.0,0.009999999776482582,7.116649627685547,0.8738070726394653,0.8738070726394653,0.008738070726394653,2,8,16
2451,1107,4015,0.0,0.009999999776482582,1.8280971050262451,0.11829958856105804,0.11829958856105804,0.0011829958530142903,2,2,4
2452,1107,1108,0.0,0.009999999776482582,1.0399985313415527,0.005714076105505228,0.005714076105505228,5.7140758144669235e-05,2,2,4
2453,3510,4220,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,2,1,2
2454,1109,4220,0.0,0.009999999776482582,1.00008225440979,1.1750629710149951e-05,1.1750629710149951e-05,1.1750629624884823e-07,2,2,4
2455,1109,3666,0.0,0.009999999776482582,3.064258098602295,0.2948940098285675,0.2948940098285675,0.002948940033093095,2,4,8
2456,3687,4230,0.0,0.009999999776482582,1.707169532775879,0.10102421790361404,0.10102421790361404,0.0010102421510964632,2,2,4
2457,1110,4230,0.0,0.009999999776482582,2.830409526824951,0.26148706674575806,0.26148706674575806,0.0026148706674575806,2,3,6
2458,1110,4298,0.0,0.009999999776482582,2.8654208183288574,0.2664887011051178,0.2664887011051178,0.0026648868806660175,2,3,6
2459,4295,4298,0.0,0.009999999776482582,5.663728713989258,0.6662469506263733,0.6662469506263733,0.006662469357252121,2,6,12
2460,3703,4295,0.0,0.009999999776482582,5.663728713989258,0.6662469506263733,0.6662469506263733,0.006662469357252121,2,6,12
2461,3665,3703,0.0,0.009999999776482582,2.4268639087677,0.20383770763874054,0.20383770763874054,0.0020383771043270826,2,3,6
