node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3794,0,1,1.075517177581787,0.01078816782683134,0.00023065507411956787,0.9475743770599365,0.030985839664936066,0.020499257370829582,0.0004954913747496903,0.000214441170101054,0.000204571639187634,1.696649815130513e-05,9.116934961639345e-06
3795,0,1,1.3138396739959717,0.044834237545728683,0.005863445810973644,0.8080760836601257,0.1068924218416214,0.06601894646883011,0.00911002792418003,0.004039162769913673,0.004391610622406006,0.0008383670938201249,0.0006334679201245308
3796,1,1,1.6865744590759277,0.09808206558227539,0.020549900829792023,0.6083707809448242,0.2298993319272995,0.09167254716157913,0.039837796241045,0.009669693186879158,0.011957689188420773,0.004796238150447607,0.0037959746550768614
3797,0,1,1.5575847625732422,0.07965496927499771,0.021419305354356766,0.7218120098114014,0.12084317207336426,0.10389154404401779,0.021073002368211746,0.010960857383906841,0.010935841128230095,0.006167220417410135,0.004316244274377823
3798,0,1,1.6319504976272583,0.09027864038944244,0.027434388175606728,0.7077874541282654,0.10848368704319,0.11774305999279022,0.023337487131357193,0.015213856473565102,0.013305668719112873,0.008316594175994396,0.005812125746160746
3799,7,7,5.907057285308838,0.7010082006454468,0.6888771057128906,0.057567864656448364,0.043336886912584305,0.10421356558799744,0.08013021945953369,0.025874368846416473,0.07046303898096085,0.36980879306793213,0.24860531091690063
3800,1,1,1.484795331954956,0.06925647705793381,0.0093467952683568,0.6860792636871338,0.20665721595287323,0.07079672813415527,0.02241913042962551,0.004700880032032728,0.006734290160238743,0.0014752036659047008,0.0011373016750440001
3801,0,2,2.0174002647399902,0.1453429013490677,0.017142243683338165,0.2663894295692444,0.598163902759552,0.03843371197581291,0.07771359384059906,0.0021571298129856586,0.006644851993769407,0.006106416694819927,0.004390975460410118
3802,1,1,1.0024667978286743,0.00035239968565292656,5.422490971795924e-07,0.9987309575080872,7.880271004978567e-05,0.0011869806330651045,1.4986541430062061e-07,2.677589463928598e-06,5.270867404760793e-07,1.1421253276466814e-08,3.741106535670724e-09
3803,0,1,3.349855899810791,0.33569368720054626,0.22323545813560486,0.33323782682418823,0.10655942559242249,0.17850059270858765,0.05946848541498184,0.09899825602769852,0.08885594457387924,0.0730394721031189,0.06134003773331642
3804,0,2,1.8315820693969727,0.1187974363565445,0.002061539562419057,0.2503839433193207,0.7038092613220215,0.015775177627801895,0.027738699689507484,0.00023141807469073683,0.00081396265886724,0.0007221198757179081,0.0005254570860415697
3805,0,1,1.2803043127059937,0.04004347324371338,0.0015409530606120825,0.7814428806304932,0.1714300513267517,0.03688743710517883,0.007886044681072235,0.0008125599706545472,0.0011903767008334398,0.00021489299251697958,0.00013568339636549354
3806,0,1,1.0191586017608643,0.0027369430754333735,3.403277150937356e-05,0.989639163017273,0.0018356526270508766,0.008399118669331074,1.625349796086084e-05,7.565959822386503e-05,3.1532967113889754e-05,1.711203822196694e-06,7.886005164436938e-07
3807,1,1,2.9838552474975586,0.28340789675712585,0.1799057424068451,0.4378577172756195,0.05681018531322479,0.19956764578819275,0.033628400415182114,0.09223029017448425,0.06765852123498917,0.06591996550559998,0.046327266842126846
3808,0,1,2.3844995498657227,0.1977856457233429,0.10207490622997284,0.5172205567359924,0.11494360119104385,0.17001239955425262,0.03883373737335205,0.05691474676132202,0.05001141503453255,0.02913052588701248,0.022932957857847214
3809,0,1,1.7783126831054688,0.11118752509355545,0.030982330441474915,0.6031656861305237,0.19731399416923523,0.1129186823964119,0.039700284600257874,0.015918999910354614,0.018943103030323982,0.006605653557926416,0.0054335747845470905
3810,0,1,2.1216228008270264,0.1602318286895752,0.07573503255844116,0.6026865839958191,0.073582723736763,0.1775461882352829,0.021760176867246628,0.04868917912244797,0.0371355265378952,0.02296365611255169,0.015635846182703972
3811,0,1,3.108060836791992,0.3011515438556671,0.19207073748111725,0.3874701261520386,0.08933530747890472,0.19225925207138062,0.044553954154253006,0.0943107083439827,0.0785633847117424,0.064066082239151,0.04944126307964325
3812,0,1,1.260106086730957,0.03715801239013672,0.00639289291575551,0.8709291815757751,0.037084173411130905,0.07513118535280228,0.003593723988160491,0.0068686786107718945,0.004587159026414156,0.001072162063792348,0.0007335714180953801
3813,0,1,1.725508451461792,0.10364406555891037,0.03863678500056267,0.7161932587623596,0.05747135728597641,0.14375802874565125,0.012174070812761784,0.03176652640104294,0.02174120955169201,0.010042277164757252,0.006853298284113407
3814,0,1,1.6032413244247437,0.08617733418941498,0.02700279839336872,0.7395245432853699,0.07011377811431885,0.12882691621780396,0.012444719672203064,0.0220873411744833,0.016659678891301155,0.005910144653171301,0.004432974383234978
3815,0,1,1.7615160942077637,0.10878801345825195,0.016346726566553116,0.5037881135940552,0.3514479398727417,0.07152843475341797,0.05110698938369751,0.005781867075711489,0.010310615412890911,0.003243045648559928,0.002793064573779702
3816,0,1,1.5761985778808594,0.08231408149003983,0.0026231263764202595,0.5180714726448059,0.42327776551246643,0.029905948787927628,0.025411149486899376,0.0007104530232027173,0.0019808702636510134,0.0003663968527689576,0.0002758591144811362
3817,0,1,1.0844824314117432,0.012068918906152248,0.000586777925491333,0.9483152627944946,0.023175513371825218,0.026285599917173386,0.0009531273390166461,0.0006838174303993583,0.00043525462388060987,9.589255205355585e-05,5.563077502301894e-05
3818,0,1,1.1155325174331665,0.016504645347595215,0.0012797948438674212,0.935516893863678,0.02171071618795395,0.03896714001893997,0.0009614008013159037,0.0015639811754226685,0.0010295382235199213,0.00015202918439172208,9.822737047215924e-05
3819,0,1,2.420675754547119,0.20295368134975433,0.0899735540151596,0.41529378294944763,0.23652999103069305,0.14325954020023346,0.0782327800989151,0.03671039640903473,0.04475938528776169,0.02420925348997116,0.02100491337478161
3820,0,1,1.3225393295288086,0.046077046543359756,0.006437134929001331,0.8078509569168091,0.10180818289518356,0.07008339464664459,0.009344800375401974,0.004475515801459551,0.004715515300631523,0.0010009099496528506,0.0007207097369246185
3821,0,1,1.1411947011947632,0.020170671865344048,0.0023003758396953344,0.9305723309516907,0.013212029822170734,0.04957541078329086,0.0008513081702403724,0.003488381626084447,0.0016974477330222726,0.00038322442560456693,0.0002197036665165797
3822,0,1,1.5702345371246338,0.0814620777964592,0.02464981935918331,0.7489311695098877,0.06958721578121185,0.12570984661579132,0.011555958539247513,0.01956595480442047,0.01537207793444395,0.005508627742528915,0.00376911205239594
3823,0,1,2.4140238761901855,0.20200340449810028,0.09593549370765686,0.4590277373790741,0.18156884610652924,0.15004119277000427,0.06850448250770569,0.04492233321070671,0.04962330311536789,0.025132225826382637,0.021179964765906334
3824,3,1,3.3223650455474854,0.33176642656326294,0.22289443016052246,0.3505166172981262,0.07815975695848465,0.20898094773292542,0.04743224382400513,0.09201598912477493,0.08343897759914398,0.07750031352043152,0.06195513531565666
3825,0,1,2.475151777267456,0.2107359617948532,0.09405490010976791,0.39976367354393005,0.24928928911685944,0.12948021292686462,0.09437482059001923,0.03303714469075203,0.0385323092341423,0.029690714552998543,0.025831878185272217
3826,0,1,2.211792230606079,0.17311318218708038,0.08523350954055786,0.5806225538253784,0.07781603187322617,0.17747926712036133,0.024181406944990158,0.05466723442077637,0.041891902685165405,0.025046320632100105,0.0182952843606472
3827,0,1,1.4070392847061157,0.058148469775915146,0.014668679796159267,0.8288519978523254,0.02526848204433918,0.11029379814863205,0.004063080996274948,0.01685393415391445,0.008689720183610916,0.0037231133319437504,0.002255846979096532
3828,0,1,1.8362627029418945,0.11946610361337662,0.04659617692232132,0.6646379828453064,0.08763138949871063,0.14953060448169708,0.019525231793522835,0.032078616321086884,0.025787707418203354,0.011917728930711746,0.00889073871076107
3829,0,1,1.4192988872528076,0.059899840503931046,0.010548410937190056,0.752598762512207,0.14026468992233276,0.07507515698671341,0.01597697101533413,0.005535938777029514,0.006255011539906263,0.0025195416528731585,0.001773857045918703
3830,0,1,2.226238489151001,0.1751769334077835,0.08658595383167267,0.5698732137680054,0.09063047915697098,0.1711077094078064,0.027648599818348885,0.05415409803390503,0.04418882355093956,0.023893708363175392,0.018503420054912567
3831,0,1,1.6990046501159668,0.09985780715942383,0.036519479006528854,0.7187775373458862,0.06477072089910507,0.13841292262077332,0.012616213411092758,0.02890307456254959,0.021527737379074097,0.008633782155811787,0.006357960402965546
3832,5,1,2.482252359390259,0.2117503434419632,0.1126311644911766,0.5096226334571838,0.09129372984170914,0.185148224234581,0.03595630079507828,0.06534788012504578,0.0507480651140213,0.035520318895578384,0.026362786069512367
3833,0,1,2.2130589485168457,0.17329414188861847,0.08738008886575699,0.5860834121704102,0.07548685371875763,0.17163871228694916,0.02347295917570591,0.055937882512807846,0.04297911375761032,0.025577973574399948,0.01882300339639187
3834,0,1,1.2096084356307983,0.02994406223297119,0.004024583380669355,0.888090193271637,0.03862296789884567,0.062394969165325165,0.002784512937068939,0.0040827589109539986,0.0030364077538251877,0.0005882346886210144,0.00039994079270400107
3835,1,1,1.0029422044754028,0.0004203149292152375,6.034196644577605e-07,0.9983935952186584,0.00027723790844902396,0.0013263606233522296,4.0010965562942147e-07,1.9520191472111037e-06,5.894680157325638e-07,1.0350310830631315e-08,3.6013216853092445e-09
