node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1861,0,1,1.386419415473938,0.055202774703502655,0.03239430859684944,0.8511093854904175,0.05842316150665283,0.04333755001425743,0.007559235207736492,0.0071763815358281136,0.008674921467900276,0.01947237178683281,0.004247014410793781
1862,0,1,1.1038117408752441,0.014830248430371284,0.0016360086156055331,0.937511682510376,0.03259868547320366,0.025046521797776222,0.0012067364295944571,0.002000250620767474,0.0005682709161192179,0.0008165879989974201,0.00025114964228123426
1863,0,1,1.1208668947219849,0.01726670004427433,0.00801797118037939,0.9503832459449768,0.017648791894316673,0.01802763156592846,0.002591871190816164,0.0033304844982922077,0.0031290422193706036,0.003802319522947073,0.0010866097873076797
1864,0,1,1.754589557647705,0.1077985092997551,0.019189434126019478,0.722775399684906,0.08819670230150223,0.052962951362133026,0.01929263211786747,0.09758296608924866,0.008908497169613838,0.004251929931342602,0.006029007025063038
1865,0,1,1.2208991050720215,0.03155701607465744,0.013239000923931599,0.900767982006073,0.03953733295202255,0.03785843774676323,0.004059049300849438,0.004538269713521004,0.0050740367732942104,0.0072104670107364655,0.0009544963832013309
1866,0,1,1.965578556060791,0.13793979585170746,0.057368770241737366,0.6234029531478882,0.11304096132516861,0.14271080493927002,0.023303108289837837,0.040173325687646866,0.02063729614019394,0.023793255910277367,0.012938217259943485
1867,0,1,2.453350782394409,0.20762154459953308,0.1531788557767868,0.5714152455329895,0.10394077003002167,0.0907941684126854,0.052662644535303116,0.02800825424492359,0.05507233366370201,0.06430651992559433,0.03380000218749046
1868,0,1,2.0637428760528564,0.1519632637500763,0.08668898046016693,0.6361926794052124,0.1119948998093605,0.0948031097650528,0.022639045491814613,0.047681309282779694,0.031025607138872147,0.04127218574285507,0.014391185715794563
1869,0,1,1.7226505279541016,0.10323578864336014,0.07116527110338211,0.7638499140739441,0.07903479039669037,0.04397950321435928,0.020491518080234528,0.02147914655506611,0.027914024889469147,0.034063275903463364,0.009187973104417324
1870,0,1,1.1319687366485596,0.018852677196264267,0.005643157754093409,0.9238155484199524,0.04714437574148178,0.02015325427055359,0.001552670611999929,0.0016911301063373685,0.0016381065361201763,0.003130756551399827,0.0008742943755351007
1871,0,1,1.0004358291625977,6.22613079030998e-05,1.933254251129668e-11,0.9996330738067627,0.00029793931753374636,6.895957631058991e-05,4.911283602027083e-10,2.0224735219898093e-09,1.7352385153768246e-11,1.843901984224794e-12,1.3625643040075797e-13
1872,0,1,1.0316510200500488,0.004521574359387159,0.0001810997782740742,0.9768622517585754,0.0164627842605114,0.005529265385121107,0.0008204482146538794,0.0001442368229618296,6.604543159483e-05,4.421105040819384e-05,7.084329990902916e-05
1873,0,1,2.078131914138794,0.1540188491344452,0.08445603400468826,0.5974406003952026,0.11309253424406052,0.16151198744773865,0.020954644307494164,0.022544197738170624,0.03193184733390808,0.03835392743349075,0.014170260168612003
1874,0,1,2.2368083000183105,0.17668689787387848,0.07683257758617401,0.517102062702179,0.197885200381279,0.10151123255491257,0.03726346045732498,0.06940536946058273,0.03348246589303017,0.024374209344387054,0.01897590234875679
1875,0,3,3.5610251426696777,0.3658607304096222,0.19699832797050476,0.1893952637910843,0.06741125881671906,0.4178798198699951,0.04397207498550415,0.0843433141708374,0.06856872886419296,0.05328620225191116,0.07514339685440063
1876,0,1,2.4973883628845215,0.21391262114048004,0.1569473296403885,0.5324329137802124,0.12552198767662048,0.09601210802793503,0.05488288030028343,0.03420282527804375,0.07929451018571854,0.06165995076298714,0.015992870554327965
1877,0,1,1.8725414276123047,0.12464877218008041,0.08753250539302826,0.7477928400039673,0.05390316992998123,0.05070968717336655,0.03413878753781319,0.025922898203134537,0.026236707344651222,0.04914301261305809,0.012152782641351223
1878,0,1,2.219348192214966,0.17419259250164032,0.04960823059082031,0.4838692545890808,0.17327432334423065,0.1911064237356186,0.025227325037121773,0.07691440731287003,0.02412250265479088,0.01849118433892727,0.0069945440627634525
1879,0,1,3.394047737121582,0.3420068323612213,0.26619672775268555,0.3217528462409973,0.14050708711147308,0.1393870860338211,0.040191423147916794,0.09196478128433228,0.12882304191589355,0.11939791589975357,0.017975782975554466
1880,0,1,1.7660796642303467,0.10943995416164398,0.08778674900531769,0.7743434309959412,0.06828566640615463,0.04042578861117363,0.01539747603237629,0.013760918751358986,0.02482542023062706,0.04915012791752815,0.01381120178848505
1881,0,1,1.992105484008789,0.14172935485839844,0.07829988747835159,0.6933572888374329,0.05368189886212349,0.09365133941173553,0.033470552414655685,0.04753902181982994,0.022768020629882812,0.042009901255369186,0.013521960005164146
1882,0,1,1.2427339553833008,0.03467627987265587,0.012857713736593723,0.89275062084198,0.04633693769574165,0.03173067048192024,0.008737649768590927,0.007586360443383455,0.0030521557200700045,0.007522435858845711,0.002283122157678008
1883,0,1,1.069987416267395,0.009998202323913574,0.0020209511276334524,0.9633774161338806,0.014541910029947758,0.0178572665899992,0.0011362942168489099,0.0010661118431016803,0.0005320414784364402,0.0010249221231788397,0.0004639875260181725
1884,0,1,1.0687999725341797,0.009828567504882812,0.0026763170026242733,0.9633724689483643,0.01759098283946514,0.014499903656542301,0.0009524239576421678,0.0009079091832973063,0.0007648814935237169,0.0014841585652902722,0.00042727685649879277
1885,0,1,2.0811805725097656,0.15445436537265778,0.07220149785280228,0.6171560883522034,0.10228347033262253,0.13256558775901794,0.027320684865117073,0.04847267270088196,0.019308099523186684,0.028881089761853218,0.024012310430407524
1886,0,1,2.2045793533325195,0.17208276689052582,0.1421222686767578,0.6652201414108276,0.07867837697267532,0.05540609732270241,0.03389410302042961,0.024678993970155716,0.05861855670809746,0.06292828172445297,0.020575441420078278
1887,0,1,3.3794803619384766,0.33992576599121094,0.33763453364372253,0.45593929290771484,0.08196233212947845,0.054116807878017426,0.044700369238853455,0.0256466343998909,0.11161254346370697,0.1876196265220642,0.038402341306209564
1888,0,1,3.271048069000244,0.32443544268608093,0.25163793563842773,0.35411009192466736,0.15791863203048706,0.07532486319541931,0.06674813479185104,0.0942603126168251,0.13971108198165894,0.09684924781322479,0.015077590942382812
1889,0,1,4.224411964416504,0.46063026785850525,0.44552022218704224,0.22986754775047302,0.12769976258277893,0.05480598285794258,0.09096439182758331,0.051142022013664246,0.22333790361881256,0.1623268723487854,0.059855468571186066
1890,0,1,1.7704625129699707,0.11006607115268707,0.07468685507774353,0.7316452264785767,0.08178429305553436,0.08256717771291733,0.01674622669816017,0.012570272199809551,0.02910826914012432,0.04156729206442833,0.004011295270174742
1891,0,1,1.7489315271377563,0.10699021816253662,0.07124979048967361,0.7482757568359375,0.052496857941150665,0.09356651455163956,0.016269229352474213,0.01814187690615654,0.04309670254588127,0.02462868206202984,0.0035244084428995848
1892,0,1,1.9516761302947998,0.13595373928546906,0.06175339221954346,0.6563368439674377,0.07295507192611694,0.13608890771865845,0.04488779231905937,0.027978021651506424,0.023099541664123535,0.02610693871974945,0.012546910904347897
1893,0,1,1.5289053916931152,0.07555790990591049,0.027428023517131805,0.7491389513015747,0.13057959079742432,0.05897233262658119,0.016508670523762703,0.017372360453009605,0.008984297513961792,0.012661784887313843,0.005781942047178745
1894,0,1,1.537813425064087,0.07683049142360687,0.023754915222525597,0.7726935744285583,0.06477659195661545,0.10864008218050003,0.009147867560386658,0.02098708786070347,0.005174068734049797,0.011571709997951984,0.0070091355592012405
1895,0,1,1.1759507656097412,0.02513582445681095,0.008883904665708542,0.9167790412902832,0.03454028442502022,0.0325852632522583,0.0041064247488975525,0.0031050352845340967,0.0029392822179943323,0.004808207508176565,0.001136414473876357
1896,0,1,1.6905717849731445,0.09865311533212662,0.049176473170518875,0.6009104251861572,0.2989875078201294,0.029460135847330093,0.015711914747953415,0.00575351482257247,0.03486354276537895,0.011994145810604095,0.0023187848273664713
1897,0,1,1.4407336711883545,0.06296195089817047,0.015475048683583736,0.7914708256721497,0.08973270654678345,0.061749301850795746,0.03153355419635773,0.010038412176072598,0.004514501430094242,0.006548079662024975,0.0044124675914645195
1898,0,1,2.3032772541046143,0.18618246912956238,0.1746043562889099,0.5507257580757141,0.18300125002861023,0.06885524839162827,0.014599885791540146,0.008213501423597336,0.14377093315124512,0.02877679094672203,0.0020566226448863745
1899,0,2,1.6253362894058228,0.08933375775814056,0.003251207061111927,0.4062160849571228,0.5739465951919556,0.015007615089416504,0.00138869509100914,0.00018980115419253707,0.0030755752231925726,0.00015815874212421477,1.7472990293754265e-05
1900,0,1,1.5557465553283691,0.07939236611127853,0.012902114540338516,0.6865078210830688,0.17491747438907623,0.09180060774087906,0.012117681093513966,0.021754328161478043,0.00600207457318902,0.00445320550352335,0.002446833997964859
1901,0,1,2.644953489303589,0.2349933534860611,0.18990349769592285,0.4631589949131012,0.2176322340965271,0.04098156839609146,0.056759875267744064,0.03156384825706482,0.11257415264844894,0.055353157222270966,0.021976185962557793
1902,0,2,2.2319326400756836,0.17599037289619446,0.1165020763874054,0.3903975486755371,0.4121474325656891,0.05293799936771393,0.017594903707504272,0.010420117527246475,0.08401896059513092,0.028032932430505753,0.004450190346688032
1903,0,1,2.5823044776916504,0.2260434925556183,0.13701900839805603,0.4496211111545563,0.165699303150177,0.15931856632232666,0.025313593447208405,0.06302838772535324,0.06589613109827042,0.0574273020029068,0.013695580884814262
1904,0,1,2.633227825164795,0.2333182543516159,0.13679464161396027,0.4691926836967468,0.13649986684322357,0.1380900889635086,0.046540990471839905,0.07288165390491486,0.060336578637361526,0.04749096930027008,0.02896709367632866
1905,0,1,2.619929790496826,0.23141853511333466,0.15859317779541016,0.5094173550605774,0.10761302709579468,0.11967316269874573,0.03936700150370598,0.0653361976146698,0.07544755935668945,0.06573235243558884,0.01741325855255127
1906,0,1,2.3131179809570312,0.18758828938007355,0.10097227990627289,0.5169643759727478,0.17966333031654358,0.1162739247083664,0.03497783839702606,0.0511481873691082,0.03196275979280472,0.05149995908141136,0.01750956103205681
1907,0,1,2.7651681900024414,0.25216689705848694,0.11395133286714554,0.3831528127193451,0.15359072387218475,0.1973293274641037,0.04352019727230072,0.1084555834531784,0.056297823786735535,0.03252775967121124,0.02512574940919876
1908,0,1,2.6382594108581543,0.23403705656528473,0.1980663537979126,0.5421006679534912,0.12947307527065277,0.06002591922879219,0.0413452684879303,0.028988635167479515,0.06442451477050781,0.10887131094932556,0.024770524352788925
1909,0,1,3.2545957565307617,0.32208511233329773,0.24739636480808258,0.3644462525844574,0.07797619700431824,0.21441078186035156,0.0493328683078289,0.04643749073147774,0.08978375792503357,0.13815756142139435,0.019455047324299812
1910,0,1,2.680196523666382,0.24002806842327118,0.1825573742389679,0.5138253569602966,0.09385021775960922,0.11953940242528915,0.04971344396471977,0.040514227002859116,0.08320563286542892,0.07542028278112411,0.023931460455060005
1911,0,1,2.5544118881225586,0.22205884754657745,0.10943438857793808,0.42728134989738464,0.20971517264842987,0.11745743453502655,0.06536320596933365,0.07074850797653198,0.05110003799200058,0.03314235433936119,0.025192001834511757
1912,0,1,3.2755255699157715,0.32507508993148804,0.29677414894104004,0.445504754781723,0.08629649877548218,0.08536632359027863,0.05265031382441521,0.033407919108867645,0.09950490295886993,0.15149562060832977,0.04577362537384033
1913,0,1,1.247133493423462,0.03530478477478027,0.007703018840402365,0.8763523101806641,0.06025436893105507,0.03613205999135971,0.00927797146141529,0.010280292481184006,0.0021500096190720797,0.003961225505918264,0.0015917835989966989
1914,0,1,1.9902423620224,0.14146319031715393,0.04473414272069931,0.588124692440033,0.10423602163791656,0.20407520234584808,0.01391060184687376,0.04491941258311272,0.019128533080220222,0.018435467034578323,0.007170139346271753
1915,0,1,2.180410385131836,0.16863004863262177,0.07020910084247589,0.5143625140190125,0.18923087418079376,0.1325487643480301,0.05077037960290909,0.0428784117102623,0.03219613805413246,0.024814099073410034,0.013198861852288246
1916,0,1,3.0500476360321045,0.2928639352321625,0.2696925401687622,0.510893702507019,0.0811878889799118,0.06407070904970169,0.04463658481836319,0.029518529772758484,0.07219114154577255,0.15473105013370514,0.04277035966515541
1917,0,1,2.533201217651367,0.21902874112129211,0.10517227649688721,0.43911808729171753,0.17893560230731964,0.16713595390319824,0.0421186238527298,0.06751950085163116,0.04189338535070419,0.028859233483672142,0.03441965579986572
1918,0,1,1.6287219524383545,0.08981741964817047,0.024656809866428375,0.7289287447929382,0.04729080945253372,0.1741706132888794,0.012598494999110699,0.012354593724012375,0.007474536541849375,0.01177258975803852,0.005409684497863054
1919,0,1,1.7648868560791016,0.10926955193281174,0.027076508849859238,0.6472189426422119,0.09587214887142181,0.19463808834552765,0.008593790233135223,0.02660057693719864,0.016270335763692856,0.009440110065042973,0.0013660636032000184
1920,0,1,1.7162426710128784,0.10232038050889969,0.03393536061048508,0.6781575083732605,0.14187239110469818,0.0811014175415039,0.037050019949674606,0.02788315899670124,0.020323339849710464,0.0074159493669867516,0.006196071393787861
1921,0,1,1.2986845970153809,0.042669229209423065,0.01186599861830473,0.8371506929397583,0.09104650467634201,0.04875357821583748,0.005103939678519964,0.006079290993511677,0.003795377444475889,0.004969415720552206,0.003101205686107278
1922,0,1,1.1770784854888916,0.025296926498413086,0.009273502044379711,0.9211565852165222,0.029549844563007355,0.03165610134601593,0.004081363324075937,0.004282644018530846,0.0026465877890586853,0.004779623821377754,0.0018472900846973062
1923,0,1,1.8934745788574219,0.12763921916484833,0.040169671177864075,0.5129106044769287,0.32191649079322815,0.07997399568557739,0.011069715023040771,0.03395945206284523,0.016392782330513,0.005838871467858553,0.01793801784515381
1924,0,1,2.7011051177978516,0.24301502108573914,0.13765576481819153,0.44034793972969055,0.11160749942064285,0.213942751288414,0.03283322602510452,0.06361277401447296,0.04338397458195686,0.06816107034683228,0.026110727339982986
1925,0,1,2.3243625164031982,0.18919464945793152,0.13839922845363617,0.6012037396430969,0.10599523037672043,0.07597329467535019,0.043802861124277115,0.03462572395801544,0.05418846383690834,0.0639084056019783,0.02030235528945923
1926,0,1,1.890747308731079,0.127249613404274,0.08050467073917389,0.6997101306915283,0.08794591575860977,0.08553294837474823,0.028211267665028572,0.018095143139362335,0.030725810676813126,0.027360031381249428,0.022418830543756485
1927,0,1,1.6600372791290283,0.09429103881120682,0.04696996137499809,0.7347233891487122,0.09344814717769623,0.09494921565055847,0.012421387247741222,0.017487920820713043,0.017304640263319016,0.024705572053790092,0.004959751386195421
1928,0,1,2.2142317295074463,0.1734616756439209,0.11730512231588364,0.5970881581306458,0.12766481935977936,0.08714092522859573,0.03659164160490036,0.034209392964839935,0.049556367099285126,0.05635048821568489,0.011398262344300747
1929,0,1,3.3907604217529297,0.341537207365036,0.2687787413597107,0.3232203722000122,0.1988687813282013,0.06372623890638351,0.08175422996282578,0.06365180015563965,0.1142975315451622,0.08828712999820709,0.0661940723657608
1930,0,1,1.6688299179077148,0.0955471321940422,0.059460870921611786,0.7507198452949524,0.08680795133113861,0.07343140989542007,0.015900159254670143,0.01367966365069151,0.030039949342608452,0.023406019434332848,0.0060149007476866245
1931,0,2,2.06870698928833,0.1526724249124527,0.08962423354387283,0.41262540221214294,0.4360285997390747,0.04158174991607666,0.01113873440772295,0.00900119636207819,0.0633317083120346,0.020612211897969246,0.00568031519651413
1932,0,1,1.30784273147583,0.0439775325357914,0.027455130591988564,0.8822070956230164,0.047057703137397766,0.029253514483571053,0.008823227137327194,0.005203294567763805,0.011587636545300484,0.014015533030033112,0.0018519613659009337
1933,0,1,1.2700973749160767,0.03858533874154091,0.006844173185527325,0.8449401259422302,0.08009140938520432,0.0584137998521328,0.0044179935939610004,0.0052924994379282,0.0033520215656608343,0.002450777916237712,0.0010413734707981348
1934,0,1,1.1258634328842163,0.017980489879846573,0.002819215878844261,0.9220031499862671,0.04806612804532051,0.022284794598817825,0.0025069096591323614,0.0023200009018182755,0.0010511971777305007,0.0012053311802446842,0.0005626872880384326
1935,0,1,1.2786450386047363,0.03980643302202225,0.010460269637405872,0.8626269698143005,0.06023981794714928,0.05135302245616913,0.007928787730634212,0.007391105405986309,0.0027967989444732666,0.005279825069010258,0.002383645623922348
1936,0,1,2.5398120880126953,0.21997316181659698,0.14249593019485474,0.4331004321575165,0.17351745069026947,0.19457967579364777,0.031915612518787384,0.024390878155827522,0.08624528348445892,0.04115593805909157,0.015094714239239693
1937,0,1,2.2996039390563965,0.18565770983695984,0.08867465704679489,0.4977003037929535,0.11804570257663727,0.24045376479625702,0.026854829862713814,0.028270814567804337,0.03822046145796776,0.03727896139025688,0.013175236992537975
1938,0,1,1.86841881275177,0.12405983358621597,0.0381820872426033,0.48448440432548523,0.32317858934402466,0.13000735640525818,0.0197076965123415,0.004439891781657934,0.02579699456691742,0.00733771501109004,0.0050473762676119804
1939,0,1,1.590483546257019,0.08435479551553726,0.031007640063762665,0.6700605154037476,0.19245977699756622,0.09128505736589432,0.00731887761503458,0.007868223823606968,0.02472390979528427,0.005581545177847147,0.0007021861965768039
1940,0,1,2.910069465637207,0.2728670537471771,0.1882021129131317,0.3948591947555542,0.08456740528345108,0.2453709840774536,0.03566265478730202,0.051337696611881256,0.11760273575782776,0.05978797748684883,0.010811403393745422
1941,0,1,1.9194071292877197,0.13134387135505676,0.05371621623635292,0.5859789252281189,0.19357657432556152,0.11657450348138809,0.019072242081165314,0.031081529334187508,0.019774582237005234,0.025325674563646317,0.008615960367023945
1942,0,1,2.524176597595215,0.2177395075559616,0.16740825772285461,0.5247482657432556,0.14232145249843597,0.09776183217763901,0.03459532558917999,0.03316484019160271,0.07841859012842178,0.06513449549674988,0.023855173960328102
1943,0,1,3.0082545280456543,0.2868935167789459,0.19722971320152283,0.41356995701789856,0.11118397116661072,0.16062219440937042,0.05775551497936249,0.059638578444719315,0.07732068002223969,0.061961304396390915,0.05794772878289223
1944,0,1,1.4306236505508423,0.061517663300037384,0.0202828086912632,0.7167267799377441,0.21876302361488342,0.03357136994600296,0.007594909984618425,0.0030611734837293625,0.013257451355457306,0.005776388105005026,0.0012489681830629706
1945,0,1,1.33229660987854,0.04747094586491585,0.01153605617582798,0.8280435800552368,0.07683709263801575,0.06921947002410889,0.008268799632787704,0.006095074117183685,0.003911773674190044,0.005095173139125109,0.0025291088968515396
1946,0,1,1.1309711933135986,0.018710169941186905,0.0030270516872406006,0.8957481384277344,0.09136272966861725,0.008153180591762066,0.0010248585604131222,0.0006841538124717772,0.0010868730023503304,0.0015248693525791168,0.00041530944872647524
1947,0,1,1.9101524353027344,0.13002178072929382,0.08057184517383575,0.6143968105316162,0.24918439984321594,0.035613398998975754,0.015388819389045238,0.004844729322940111,0.015068829990923405,0.009669376537203789,0.055833641439676285
1948,0,1,1.037451982498169,0.005350283347070217,0.001058085123077035,0.9719233512878418,0.02241862565279007,0.004344677086919546,0.00018489897774998099,7.027162791928276e-05,0.0008467654115520418,0.00020482462423387915,6.495063189504435e-06
1949,0,1,1.1734282970428467,0.024775471538305283,0.009912665002048016,0.8944775462150574,0.07464026659727097,0.01728842221200466,0.0021489160135388374,0.0015321463579311967,0.007989633828401566,0.0017735036090016365,0.00014952787023503333
1950,0,1,1.0884510278701782,0.012635861523449421,0.002730456180870533,0.9527738690376282,0.01868380606174469,0.023847967386245728,0.00113830273039639,0.0008256956352852285,0.0011653783731162548,0.001428851974196732,0.00013622600818052888
1951,0,1,1.1141961812973022,0.016313740983605385,0.006382753141224384,0.9437896609306335,0.026357706636190414,0.01924728974699974,0.0027163114864379168,0.0015063983155414462,0.003492810996249318,0.002524398034438491,0.00036554408143274486
1952,0,1,1.8738723993301392,0.12483891099691391,0.07450095564126968,0.6003995537757874,0.236749529838562,0.05414428934454918,0.017928842455148697,0.01627671718597412,0.04173947125673294,0.0280867051333189,0.004674779251217842
1953,0,1,3.1619577407836914,0.30885109305381775,0.23877958953380585,0.38898444175720215,0.10722099989652634,0.15679478645324707,0.05902218073606491,0.04919799044728279,0.09665670245885849,0.11085491627454758,0.03126797080039978
1954,0,1,1.5524365901947021,0.07891951501369476,0.05118946358561516,0.7795296907424927,0.10082508623600006,0.0482248030602932,0.010236394591629505,0.009994521737098694,0.027006519958376884,0.019838443025946617,0.004344501998275518
1955,0,1,1.3915573358535767,0.05593676120042801,0.022992270067334175,0.7890887260437012,0.1321091502904892,0.04299682006239891,0.007654531393200159,0.0051584262400865555,0.01072284858673811,0.00964282639324665,0.002626595553010702
1956,0,1,1.6982125043869019,0.09974464029073715,0.04278429225087166,0.6939360499382019,0.12040001153945923,0.10930074006319046,0.010090062394738197,0.023488899692893028,0.023848876357078552,0.016807159408926964,0.002128253923729062
1957,0,1,1.5542402267456055,0.07917717844247818,0.02977001667022705,0.7522251605987549,0.08920112252235413,0.10306737571954727,0.010593829676508904,0.015142610296607018,0.01521389652043581,0.011410068720579147,0.003146052360534668
1958,0,1,2.3239636421203613,0.18913766741752625,0.07734046131372452,0.42058122158050537,0.3073211908340454,0.09150417149066925,0.04370502755045891,0.05954780802130699,0.028530027717351913,0.019995126873254776,0.028815308585762978
1959,0,1,1.1250075101852417,0.017858216539025307,0.0013329758075997233,0.9317969083786011,0.0213096272200346,0.042687833309173584,0.0010934891179203987,0.0017792568542063236,0.000385992752853781,0.000634242664091289,0.0003127403324469924
1960,0,1,1.0672022104263306,0.009600316174328327,0.0006127370288595557,0.9621658325195312,0.013760782778263092,0.021299544721841812,0.0014015150954946876,0.0007596784853376448,0.00020075796055607498,0.0002885873836930841,0.00012339168461039662
1961,0,1,1.1348956823349,0.01927081122994423,0.003072730265557766,0.9336184859275818,0.01972409151494503,0.03872249275445938,0.0011058750096708536,0.0037563315127044916,0.0006662074010819197,0.0007930187275633216,0.0016135041369125247
1962,0,1,1.4021908044815063,0.05745583027601242,0.022616451606154442,0.8369051814079285,0.05419864505529404,0.05755254626274109,0.013796746730804443,0.014930377714335918,0.0080022644251585,0.01053518708795309,0.004079000558704138
1963,0,1,1.1658819913864136,0.023697426542639732,0.002189509104937315,0.9132131338119507,0.031756192445755005,0.0437316969037056,0.003027795348316431,0.0060817040503025055,0.0004963805549778044,0.0010815882124006748,0.0006115404539741576
1964,0,1,1.408070683479309,0.05829581245779991,0.02704472839832306,0.8281643390655518,0.07376808673143387,0.05012217536568642,0.009686515666544437,0.011214298196136951,0.00800733920186758,0.013157106935977936,0.005880281329154968
1965,0,1,2.0402097702026367,0.14860139787197113,0.0735258162021637,0.6391136646270752,0.08442220091819763,0.13063818216323853,0.03495791554450989,0.03734222799539566,0.02406490407884121,0.026282241567969322,0.023178666830062866
1966,0,1,1.795951247215271,0.11370731890201569,0.07001103460788727,0.7246263027191162,0.0835190862417221,0.07741048187017441,0.02987346053123474,0.01455967128276825,0.02501373551785946,0.03029765374958515,0.014699643477797508
1967,0,1,2.6203057765960693,0.23147225379943848,0.1468079686164856,0.49821603298187256,0.08273981511592865,0.18462935090065002,0.029812775552272797,0.057793986052274704,0.0502045638859272,0.07955368608236313,0.017049722373485565
1968,0,1,3.3413326740264893,0.3344760835170746,0.3161762058734894,0.43132904171943665,0.06548385322093964,0.1011137142777443,0.05390382930636406,0.03199330344796181,0.13279403746128082,0.16370853781700134,0.019673628732562065
1969,0,1,1.2580838203430176,0.036869116127491,0.010696019977331161,0.8851836919784546,0.03280622884631157,0.058549586683511734,0.0058298259973526,0.00693485839292407,0.003893469460308552,0.004135866183787584,0.0026666843332350254
1970,0,1,1.350440502166748,0.05006292834877968,0.0055352672934532166,0.8217024207115173,0.0488949753344059,0.1081676334142685,0.010520347394049168,0.005179464351385832,0.0017336363671347499,0.0023483517579734325,0.0014532790519297123
1971,0,1,1.2484666109085083,0.03549522906541824,0.0038594244979321957,0.8745955228805542,0.033399052917957306,0.07821746915578842,0.0027895295061171055,0.007139016408473253,0.0018247728003188968,0.0016584887634962797,0.0003761629341170192
1972,0,1,1.841907024383545,0.1202724352478981,0.04948565363883972,0.7021868824958801,0.056631557643413544,0.12368859350681305,0.02324959635734558,0.04475782439112663,0.017956309020519257,0.021368790417909622,0.010160552337765694
1973,0,1,1.7140370607376099,0.10200529545545578,0.07415644824504852,0.7806984782218933,0.056663185358047485,0.04818171262741089,0.024627692997455597,0.015672441571950912,0.03044017404317856,0.0337771400809288,0.009939135052263737
1974,0,1,1.9319825172424316,0.13314035534858704,0.04833800718188286,0.6313585638999939,0.09490814059972763,0.1582842767238617,0.02273222804069519,0.04437875747680664,0.021617203950881958,0.020337477326393127,0.006383324507623911
1975,0,1,2.083327054977417,0.15476100146770477,0.1356404423713684,0.6664847135543823,0.1295877993106842,0.04091577231884003,0.017459725961089134,0.009911518543958664,0.04495765268802643,0.0796852558851242,0.010997532866895199
1976,0,1,1.387265920639038,0.05532370135188103,0.018199104815721512,0.8046554327011108,0.09680787473917007,0.06156142055988312,0.00940727163106203,0.009368831291794777,0.009991608560085297,0.005772426258772612,0.0024350695312023163
1977,0,1,1.225009799003601,0.03214425593614578,0.008262384682893753,0.892845630645752,0.03444907069206238,0.052402108907699585,0.008825925178825855,0.003214731579646468,0.0040017650462687016,0.0034131871070712805,0.0008474322967231274
1978,0,1,2.0615234375,0.1516462117433548,0.056766439229249954,0.5903446078300476,0.09576107561588287,0.18389447033405304,0.024741074070334435,0.04849226400256157,0.021608250215649605,0.02436731569468975,0.010790874250233173
1979,0,1,3.570199489593506,0.36717134714126587,0.33331936597824097,0.33306869864463806,0.11178306490182877,0.11419957876205444,0.053056757897138596,0.054572608321905136,0.1890527606010437,0.10257338732481003,0.041693199425935745
1980,0,1,1.2892305850982666,0.041318655014038086,0.011939993128180504,0.8538813591003418,0.06486202776432037,0.05667121708393097,0.006651414092630148,0.005994135979562998,0.005781753454357386,0.004921309649944305,0.0012369303731247783
1981,0,1,1.3862709999084473,0.05518157035112381,0.05554121732711792,0.8780789971351624,0.04763821139931679,0.013850714080035686,0.0034632186871021986,0.00142779597081244,0.03886213153600693,0.01623377948999405,0.0004453047877177596
1982,0,1,1.332011342048645,0.047430191189050674,0.032992396503686905,0.8594105839729309,0.06601090729236603,0.03293648362159729,0.006842839065939188,0.0018067085184156895,0.025888897478580475,0.006796811707317829,0.00030668676481582224
1983,0,1,1.1333919763565063,0.01905599609017372,0.015054747462272644,0.9409778714179993,0.041672516614198685,0.002059606136754155,0.00014636591367889196,8.884757698979229e-05,0.0035412143915891647,0.011494945734739304,1.858758696471341e-05
1984,0,1,1.0311859846115112,0.004455140791833401,0.0006202098447829485,0.973327100276947,0.02487282082438469,0.0007522683590650558,0.00018588578677736223,0.00024183736240956932,0.0004485734098125249,0.00016082350339274853,1.0812938853632659e-05
1985,0,1,1.4437739849090576,0.06339628249406815,0.015643173828721046,0.7760034799575806,0.11044387519359589,0.06894843280315399,0.010804835706949234,0.01815611496567726,0.00637164106592536,0.006364651024341583,0.002906881272792816
1986,0,1,1.1766186952590942,0.025231242179870605,0.008069070056080818,0.924639105796814,0.013955256901681423,0.047260962426662445,0.0032057289499789476,0.0028699939139187336,0.002459821756929159,0.00451964046806097,0.0010896079475060105
1987,0,1,1.2095537185668945,0.02993624471127987,0.016426213085651398,0.9067307710647583,0.053838059306144714,0.015224932692945004,0.00403691316023469,0.003743197536095977,0.00420670211315155,0.008387912064790726,0.003831599373370409
1988,0,1,1.9421263933181763,0.13458947837352753,0.10088878870010376,0.7327998876571655,0.0585961788892746,0.06188594922423363,0.0269309114664793,0.018898390233516693,0.02782709151506424,0.04719533771276474,0.02586635760962963
1989,0,1,2.1148297786712646,0.15926139056682587,0.10751666873693466,0.6641028523445129,0.07202107459306717,0.09486975520849228,0.03062710352241993,0.030862562358379364,0.02964342013001442,0.05559227615594864,0.022280968725681305
1990,0,1,1.2846468687057495,0.040663838386535645,0.0022904747165739536,0.8386843204498291,0.05664461851119995,0.0957406610250473,0.0023945483844727278,0.0042453333735466,0.0015700836665928364,0.0005371621809899807,0.0001832287962315604
