node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2435,0,1,1.2656192779541016,0.03794560953974724,0.008337259292602539,0.8733933568000793,0.038278598338365555,0.06925994902849197,0.004770724102854729,0.005960132926702499,0.001535512157715857,0.004621653817594051,0.00218009389936924
2436,0,1,1.9291245937347412,0.1327320784330368,0.07157912850379944,0.6332635283470154,0.15257035195827484,0.08396956324577332,0.031112022697925568,0.027505431324243546,0.037472616881132126,0.02085135132074356,0.013255158439278603
2437,0,1,2.8844258785247803,0.26920369267463684,0.1900382936000824,0.43764981627464294,0.14869670569896698,0.09607333689928055,0.04609578102827072,0.08144604414701462,0.09002379328012466,0.07070953398942947,0.02930496260523796
2438,0,1,3.599386692047119,0.37134096026420593,0.3327544033527374,0.3379128873348236,0.11105572432279587,0.1050562784075737,0.05411572381854057,0.05910501629114151,0.1640797108411789,0.12167053669691086,0.04700417444109917
2439,0,1,3.987222194671631,0.42674604058265686,0.45350149273872375,0.36142000555992126,0.059448663145303726,0.05574529618024826,0.05132339149713516,0.01856120675802231,0.18816666305065155,0.21010920405387878,0.05522564798593521
2440,0,1,1.465061068534851,0.06643729656934738,0.029828380793333054,0.8109346628189087,0.07622673362493515,0.04932892322540283,0.01905609667301178,0.014625150710344315,0.011004183441400528,0.012282594107091427,0.006541601847857237
2441,0,1,2.548050880432129,0.22115013003349304,0.18806388974189758,0.5890541672706604,0.08715039491653442,0.07436587661504745,0.0326557531952858,0.028709957376122475,0.05679705739021301,0.1034916415810585,0.027775196358561516
2442,0,1,2.03782320022583,0.1482604593038559,0.1045285314321518,0.6415329575538635,0.14416421949863434,0.06688164919614792,0.022062836214900017,0.020829908549785614,0.03594775125384331,0.04941679164767265,0.019163990393280983
2443,0,8,4.633109092712402,0.5190156102180481,0.4438377618789673,0.2031145691871643,0.07379388064146042,0.12608572840690613,0.05181294307112694,0.1013551726937294,0.13350990414619446,0.09356041252613068,0.21676743030548096
2444,0,1,2.0194520950317383,0.14563600718975067,0.0740630030632019,0.645002543926239,0.051441267132759094,0.1615818738937378,0.04256531223654747,0.025345994159579277,0.03719446435570717,0.02828502655029297,0.00858351867645979
2445,0,1,1.3220129013061523,0.046001844108104706,0.015245610848069191,0.861413836479187,0.040358323603868484,0.06660817563533783,0.00656708562746644,0.009806906804442406,0.005461903288960457,0.006285934709012508,0.0034977723844349384
2446,0,1,1.6921017169952393,0.09887167066335678,0.02847393974661827,0.7063779234886169,0.09374073892831802,0.1190706416964531,0.014532092027366161,0.0378047451376915,0.010528754442930222,0.012855665758252144,0.005089518614113331
2447,0,1,2.852139472961426,0.26459136605262756,0.22841617465019226,0.46491581201553345,0.15721598267555237,0.07835569232702255,0.043039776384830475,0.028056666254997253,0.1003960371017456,0.10125503689050674,0.02676510624587536
2448,0,1,1.6596091985702515,0.09422988444566727,0.05506004020571709,0.7633702158927917,0.06978260725736618,0.08205465227365494,0.014710248447954655,0.015022310428321362,0.015508015640079975,0.03290710225701332,0.00664492417126894
2449,0,1,1.356154441833496,0.050879206508398056,0.023569777607917786,0.8560452461242676,0.05392983555793762,0.04859558120369911,0.008204799145460129,0.00965467095375061,0.005386684089899063,0.012414630502462387,0.005768463481217623
2450,0,1,1.3741774559020996,0.053453922271728516,0.020635735243558884,0.8270805478096008,0.09520832449197769,0.030488330870866776,0.007544664200395346,0.01904246211051941,0.008817624300718307,0.007626306731253862,0.0041918037459254265
2451,0,1,1.1915817260742188,0.02736881747841835,0.009816553443670273,0.9063733816146851,0.04742612689733505,0.028297457844018936,0.004127897787839174,0.00395860243588686,0.002170208841562271,0.005032958462834358,0.002613386372104287
2452,0,1,1.3842315673828125,0.0548902228474617,0.026840003207325935,0.8448749780654907,0.06335624307394028,0.041348449885845184,0.014263711869716644,0.009316571988165379,0.009081442840397358,0.01159622147679329,0.00616234028711915
2453,0,1,2.3127574920654297,0.1875367909669876,0.12569084763526917,0.5815737247467041,0.1213102713227272,0.08797597885131836,0.04479101300239563,0.03865810111165047,0.045327942818403244,0.06268991529941559,0.017672985792160034
2454,0,1,3.771157741546631,0.39587968587875366,0.3121321499347687,0.2187228798866272,0.14411436021327972,0.15031464397907257,0.0847490131855011,0.08996684104204178,0.19968974590301514,0.07324562966823578,0.03919675573706627
2455,0,1,2.967319965362549,0.28104570508003235,0.19146597385406494,0.41985252499580383,0.09086073935031891,0.17802375555038452,0.07013236731290817,0.049664538353681564,0.08654829114675522,0.05580876022577286,0.04910892993211746
2456,0,1,1.6948436498641968,0.09926337748765945,0.053538978099823,0.7216174602508545,0.08710899204015732,0.11669211834669113,0.013519518077373505,0.007523051928728819,0.020709818229079247,0.029653627425432205,0.0031755331438034773
2457,0,1,1.912103295326233,0.13030047714710236,0.0948895514011383,0.7207364439964294,0.04453550651669502,0.0929923877120018,0.0392104871571064,0.007635632995516062,0.050883930176496506,0.029050013050436974,0.014955608174204826
2458,0,1,1.4225584268569946,0.06036549061536789,0.008843238465487957,0.7606356739997864,0.13066260516643524,0.07463699579238892,0.00995294377207756,0.015268540941178799,0.0032419138588011265,0.0037299736868590117,0.001871350803412497
2459,0,1,2.0882954597473145,0.15547077357769012,0.10916097462177277,0.639692485332489,0.10662318021059036,0.08489284664392471,0.036317527294158936,0.02331307716667652,0.05633273348212242,0.04177970439195633,0.011048541404306889
2460,0,1,1.7803417444229126,0.11147738993167877,0.07407483458518982,0.7491536736488342,0.07212206721305847,0.04881050065159798,0.027437353506684303,0.02840156853199005,0.038811806589365005,0.026219822466373444,0.009043199010193348
2461,0,1,1.8362491130828857,0.11946415901184082,0.04602985456585884,0.652605414390564,0.12187539786100388,0.12342102080583572,0.018836243078112602,0.03723188489675522,0.019691945984959602,0.020729582756757736,0.005608325358480215
2462,0,1,1.383798599243164,0.05482837185263634,0.015901286154985428,0.8257970213890076,0.05413921922445297,0.08356174826622009,0.011182572692632675,0.009418058209121227,0.006767744664102793,0.0064575220458209515,0.0026760196778923273
2463,0,1,1.5576589107513428,0.07966555655002594,0.048896487802267075,0.7991384267807007,0.05673138052225113,0.07056214660406113,0.014827476814389229,0.009844059124588966,0.0244363471865654,0.017458083108067513,0.0070020584389567375
2464,0,1,1.8866398334503174,0.12666283547878265,0.039060890674591064,0.6130596399307251,0.13432982563972473,0.14874230325222015,0.023104975000023842,0.04170233756303787,0.021669801324605942,0.011385437101125717,0.006005650386214256
2465,0,1,1.6554861068725586,0.09364087134599686,0.05590028315782547,0.7778546810150146,0.051308806985616684,0.0784737840294838,0.022909322753548622,0.013553081080317497,0.02065354399383068,0.025705356150865555,0.009541386738419533
2466,0,1,1.2571357488632202,0.036733679473400116,0.009924483485519886,0.8724018335342407,0.06703541427850723,0.029787300154566765,0.010333425365388393,0.01051758136600256,0.003755205310881138,0.004505910910665989,0.0016633669147267938
2467,0,1,2.575859546661377,0.22512279450893402,0.13039261102676392,0.5507804155349731,0.06899941712617874,0.08261983841657639,0.08217675983905792,0.08503101766109467,0.044253915548324585,0.06927440315485,0.016864290460944176
2468,0,1,2.3444342613220215,0.19206203520298004,0.10060082376003265,0.5598986148834229,0.09669384360313416,0.13985760509967804,0.03263435140252113,0.07031470537185669,0.034867409616708755,0.04560758173465729,0.02012583613395691
2469,0,1,2.3644771575927734,0.19492530822753906,0.18153037130832672,0.6469089984893799,0.08507848531007767,0.05523804575204849,0.017529992386698723,0.013714236207306385,0.052956510335206985,0.10332398861646652,0.025249863043427467
2470,0,1,1.3303337097167969,0.047190528362989426,0.013026084750890732,0.7874316573143005,0.15695463120937347,0.0312725268304348,0.0058405413292348385,0.005474635865539312,0.007811156567186117,0.004146462772041559,0.001068465760909021
2471,0,1,1.1614391803741455,0.02306273952126503,0.004226788878440857,0.8881642818450928,0.07958149164915085,0.025351447984576225,0.001582540338858962,0.0010934873716905713,0.003435308812186122,0.0006837591645307839,0.00010772101086331531
2472,0,1,1.154381513595581,0.022054502740502357,0.0024729608558118343,0.8837890028953552,0.08869311958551407,0.023121166974306107,0.001007845625281334,0.0009160161134786904,0.0021122971083968878,0.0003277588984929025,3.290468521299772e-05
2473,0,1,1.1644301414489746,0.023490021005272865,0.008561280556023121,0.9149027466773987,0.049493592232465744,0.018176788464188576,0.004041150212287903,0.00482444791123271,0.004775133449584246,0.00321707921102643,0.0005690677207894623
2474,0,1,1.3422431945800781,0.048891883343458176,0.021405108273029327,0.870836079120636,0.03393442556262016,0.05298000946640968,0.010430367663502693,0.010413987562060356,0.004742966499179602,0.01094827614724636,0.005713866092264652
2475,0,1,1.2430118322372437,0.03471597656607628,0.012700186111032963,0.8869492411613464,0.04657668247818947,0.04158281534910202,0.00662238197401166,0.0055686114355921745,0.006316436920315027,0.005140484310686588,0.0012432642979547381
2476,0,1,1.6124436855316162,0.0874919518828392,0.035422634333372116,0.7801600694656372,0.05842270702123642,0.07302063703536987,0.015089702792465687,0.03788414224982262,0.009506319649517536,0.017771678045392036,0.008144636638462543
2477,0,1,2.3020920753479004,0.1860131472349167,0.10584303736686707,0.538123607635498,0.12797069549560547,0.1600693166255951,0.02636692486703396,0.04162631556391716,0.04468242824077606,0.04315965622663498,0.018000952899456024
2478,0,1,1.5166321992874146,0.07380460202693939,0.0473807156085968,0.791309118270874,0.10002177208662033,0.039642296731472015,0.013413086533546448,0.008233092725276947,0.02452089637517929,0.01846911571919918,0.0043907021172344685
2479,0,1,1.3215510845184326,0.045935869216918945,0.02174738608300686,0.8360748887062073,0.09942559152841568,0.031176898628473282,0.006861186120659113,0.004714093171060085,0.01299519743770361,0.005909530445933342,0.0028426595963537693
2480,0,1,1.2394331693649292,0.034204740077257156,0.016770467162132263,0.8875014781951904,0.05708853527903557,0.029918715357780457,0.005110357888042927,0.0036104521714150906,0.009533585049211979,0.005591788329184055,0.001645093085244298
2481,0,1,1.5946568250656128,0.08495097607374191,0.021482955664396286,0.6992291212081909,0.15372978150844574,0.08567454665899277,0.015450617298483849,0.024432867765426636,0.009108041413128376,0.006669844966381788,0.005705069284886122
2482,0,1,1.4453753232955933,0.0636250451207161,0.017683301120996475,0.7844613194465637,0.07855430990457535,0.09878122806549072,0.013844907283782959,0.0066748871468007565,0.007326054386794567,0.008106597699224949,0.00225064973346889
2483,0,2,1.8382511138916016,0.11975015699863434,1.8666309188120067e-05,0.16413070261478424,0.8335936665534973,0.002213193103671074,3.8766811485402286e-05,4.989360604668036e-06,1.7586231479072012e-05,6.234895408852026e-07,4.565890776575543e-07
2484,0,1,2.282233238220215,0.1831761747598648,0.136410191655159,0.5769422650337219,0.1531677395105362,0.07004018127918243,0.032725270837545395,0.030714422464370728,0.06596267968416214,0.054994624108076096,0.015452888794243336
2485,0,1,1.6903258562088013,0.09861797839403152,0.07221594452857971,0.7552976608276367,0.10732811689376831,0.024979738518595695,0.033291447907686234,0.006887065712362528,0.0357343889772892,0.028427135199308395,0.008054422214627266
2486,0,1,2.0612499713897705,0.15160714089870453,0.09720872342586517,0.5527601838111877,0.233560249209404,0.060246195644140244,0.03790927305817604,0.018315361812710762,0.0697459876537323,0.020761029794812202,0.006701710633933544
2487,0,1,1.1376951932907104,0.019670741632580757,0.010441305115818977,0.9230432510375977,0.055979713797569275,0.005799201317131519,0.003558424534276128,0.0011780859204009175,0.008130029775202274,0.0020995705854147673,0.00021170498803257942
2488,0,6,5.859546661376953,0.6942209601402283,0.7949008941650391,0.1382971704006195,0.007691523525863886,0.029595110565423965,0.028349196538329124,0.0011660709278658032,0.30931565165519714,0.2427222579717636,0.2428629994392395
2489,0,1,1.5211679935455322,0.07445257157087326,0.03742700815200806,0.8007571697235107,0.06705066561698914,0.06015295907855034,0.01600748486816883,0.018604781478643417,0.016931848600506783,0.016755497083067894,0.003739660605788231
2490,0,1,1.6745871305465698,0.09636958688497543,0.05708184838294983,0.7064641118049622,0.1607998162508011,0.04270707815885544,0.019075511023402214,0.013871608301997185,0.0326499417424202,0.01861274242401123,0.005819165147840977
2491,0,1,1.28056001663208,0.040080003440380096,0.014163950458168983,0.8552019000053406,0.07499321550130844,0.04435572028160095,0.006107808090746403,0.005177404265850782,0.008191250264644623,0.004942790605127811,0.0010299095883965492
2492,0,1,3.6738808155059814,0.3819829821586609,0.36820295453071594,0.3626599907875061,0.06452026218175888,0.09301705658435822,0.08003602921962738,0.031563665717840195,0.19145014882087708,0.13755683600902557,0.03919599577784538
2493,0,1,3.010607957839966,0.2872297167778015,0.2534695863723755,0.48149439692497253,0.07911926507949829,0.09892234206199646,0.04191621020436287,0.04507819563150406,0.12098389118909836,0.10473673045635223,0.027748970314860344
2494,0,1,1.152917742729187,0.021845391020178795,0.004165982827544212,0.9219253659248352,0.03077065572142601,0.03498436138033867,0.0036341312807053328,0.004519584588706493,0.0019752823282033205,0.0020137459505349398,0.00017695469432510436
2495,0,1,1.4509284496307373,0.06441835314035416,0.05831490457057953,0.8761776685714722,0.03051368147134781,0.01889030635356903,0.008624967187643051,0.007478380110114813,0.028516283258795738,0.024325858801603317,0.005472763441503048
2496,0,1,1.2646050453186035,0.03780072182416916,0.0037575920578092337,0.8726750612258911,0.013956703245639801,0.10323677211999893,0.002529802965000272,0.003844014834612608,0.0017687551444396377,0.0015563034685328603,0.00043253350304439664
2497,0,1,1.2230770587921143,0.03186815232038498,0.009741492569446564,0.8996831774711609,0.035570282489061356,0.039255790412425995,0.009167691692709923,0.006581682246178389,0.004371413495391607,0.004282296635210514,0.0010877832537516952
2498,0,1,1.7107499837875366,0.10153571516275406,0.060798585414886475,0.7535969614982605,0.05240130424499512,0.09648986905813217,0.019890623167157173,0.016822654753923416,0.03348412737250328,0.020215362310409546,0.007099095266312361
2499,0,1,1.8075916767120361,0.1153702363371849,0.11101961135864258,0.7882384657859802,0.04641334339976311,0.03538803383708,0.013334469869732857,0.005606161896139383,0.04899628832936287,0.05117063224315643,0.010852692648768425
2500,0,1,1.6184426546096802,0.08834894746541977,0.03447804972529411,0.7575749754905701,0.05789205804467201,0.11054641753435135,0.017794860526919365,0.021713556721806526,0.014046073891222477,0.014035173691809177,0.0063968016766011715
2501,0,1,2.261580467224121,0.18022577464580536,0.08635491877794266,0.5555121302604675,0.06983011960983276,0.2213480919599533,0.028184017166495323,0.038770642131567,0.02489999309182167,0.04526470601558685,0.016190223395824432
2502,0,1,1.67714262008667,0.0967346578836441,0.07711648941040039,0.8043091297149658,0.04984714090824127,0.04171932488679886,0.017362914979457855,0.009644964709877968,0.021860608831048012,0.04290599375963211,0.012349892407655716
2503,0,1,1.6624462604522705,0.09463518112897873,0.06799398362636566,0.7870923280715942,0.05875474959611893,0.050936292856931686,0.020914053544402122,0.014308523386716843,0.03421952202916145,0.025676023215055466,0.008098437450826168
2504,0,1,1.6283940076828003,0.08977057039737701,0.030590428039431572,0.7206193208694458,0.08718020468950272,0.13161571323871613,0.012388002127408981,0.017606332898139954,0.016781477257609367,0.01017698086798191,0.003631970612332225
2505,0,1,2.1247358322143555,0.16067655384540558,0.08275175839662552,0.5952392816543579,0.13475464284420013,0.10772138088941574,0.03526851534843445,0.04426448419690132,0.029134400188922882,0.029318615794181824,0.024298740550875664
2506,0,1,2.557204008102417,0.22245772182941437,0.08920823782682419,0.4018741548061371,0.21216274797916412,0.15528570115566254,0.05509728193283081,0.08637190610170364,0.03780314698815346,0.025160960853099823,0.02624412626028061
2507,0,1,2.7631163597106934,0.25187376141548157,0.2594912052154541,0.5654265284538269,0.0719454288482666,0.051598623394966125,0.03405327349901199,0.017484920099377632,0.15528790652751923,0.0899883583188057,0.014214935712516308
2508,0,1,2.6176531314849854,0.23109330236911774,0.12187312543392181,0.4637266993522644,0.11293306201696396,0.1837853044271469,0.04095616191625595,0.07672566175460815,0.05339091643691063,0.03895165026187897,0.02953055128455162
2509,0,1,2.0315966606140137,0.14737094938755035,0.12075754255056381,0.7148038744926453,0.06960605829954147,0.05230334773659706,0.024622004479169846,0.017907146364450455,0.03062906488776207,0.07215532660484314,0.017973147332668304
2510,0,1,1.9566236734390259,0.13666053116321564,0.07676318287849426,0.5940394997596741,0.21961592137813568,0.05611223354935646,0.022911230102181435,0.030557826161384583,0.039722081273794174,0.024079635739326477,0.012961460277438164
2511,0,1,2.460465431213379,0.20863792300224304,0.17866849899291992,0.6210893392562866,0.04504669830203056,0.0939444825053215,0.03262663260102272,0.02862429805099964,0.07431554049253464,0.08689560741186142,0.017457345500588417
2512,0,1,1.8980566263198853,0.12829379737377167,0.04809996485710144,0.638036847114563,0.1171780452132225,0.12210480868816376,0.033182695508003235,0.04139767587184906,0.024589456617832184,0.015990693122148514,0.0075198146514594555
2513,0,1,1.5343143939971924,0.07633062452077866,0.06794267892837524,0.8502668738365173,0.04359307885169983,0.021498892456293106,0.01269563753157854,0.004002775065600872,0.021921539679169655,0.03813006356358528,0.007891076616942883
2514,0,1,1.4727094173431396,0.06752991676330566,0.031694140285253525,0.7944900989532471,0.09735925495624542,0.05372236669063568,0.009541479870676994,0.013192638754844666,0.010423126630485058,0.014502384699881077,0.006768629886209965
2515,0,1,1.5833394527435303,0.08333420753479004,0.04020439833402634,0.787562370300293,0.05120478942990303,0.0879841148853302,0.014661847613751888,0.018382428213953972,0.011425746604800224,0.01992814801633358,0.008850503712892532
2516,0,1,3.283794641494751,0.3262563645839691,0.2461327761411667,0.3952597975730896,0.11140991747379303,0.1047365590929985,0.06887111812829971,0.07358982414007187,0.07972226291894913,0.10154596716165543,0.06486454606056213
2517,0,1,1.79526686668396,0.11360955238342285,0.06672712415456772,0.6650752425193787,0.18848396837711334,0.04255295917391777,0.019991092383861542,0.017169609665870667,0.02177342213690281,0.03051774576306343,0.01443595439195633
2518,0,1,1.2787665128707886,0.03982378914952278,0.014346074312925339,0.8810942769050598,0.035018522292375565,0.05357851833105087,0.01001292560249567,0.005949539132416248,0.0051630702801048756,0.007342206314206123,0.0018407984171062708
2519,0,1,1.2275058031082153,0.03250082954764366,0.009737775661051273,0.8918373584747314,0.04734500125050545,0.03791596740484238,0.00608569523319602,0.007078304886817932,0.00321598001755774,0.003973995801061392,0.0025477996096014977
2520,0,1,1.4636660814285278,0.06623800843954086,0.038361236453056335,0.8327210545539856,0.04428200051188469,0.06476573646068573,0.009045232087373734,0.010824641212821007,0.013680614531040192,0.021749036386609077,0.0029315873980522156
2521,0,1,1.3736839294433594,0.053383417427539825,0.022122757509350777,0.8557877540588379,0.03801200911402702,0.05936232581734657,0.010388493537902832,0.014326540753245354,0.008007867261767387,0.010367858223617077,0.003747033653780818
2522,0,1,1.7894996404647827,0.11278565973043442,0.05066366493701935,0.6965024471282959,0.10590874403715134,0.08607208728790283,0.024408625438809395,0.03644439950585365,0.023442426696419716,0.015317603945732117,0.011903638020157814
2523,0,1,1.2840080261230469,0.040572576224803925,0.009632900357246399,0.8589916825294495,0.0567639023065567,0.05897250026464462,0.009010091423988342,0.0066290744580328465,0.0038407249376177788,0.0039963736198842525,0.0017958027310669422
2524,0,1,1.062422513961792,0.008917502127587795,0.00249911705031991,0.962785542011261,0.023251375183463097,0.009924385696649551,0.0009147826349362731,0.0006247030105441809,0.0010851420229300857,0.0012442816514521837,0.00016969353600870818
2525,0,1,1.2412878274917603,0.034469690173864365,0.0057215820997953415,0.8582018613815308,0.07667596638202667,0.049730196595191956,0.004697877913713455,0.004972680471837521,0.003697421634569764,0.001489283749833703,0.000534876890014857
2526,0,1,1.0762372016906738,0.010891028679907322,0.0036006357986479998,0.9545498490333557,0.031167276203632355,0.007932968437671661,0.0018373100319877267,0.0009118980960920453,0.0017568011535331607,0.001646279590204358,0.00019755522953346372
2527,0,1,1.024309754371643,0.003472822019830346,0.0009981116745620966,0.9847756028175354,0.011031802743673325,0.0022507216781377792,0.0005187539500184357,0.00042509613558650017,0.0004964247345924377,0.000474192580441013,2.7494341338751838e-05
2528,0,1,1.0503838062286377,0.007197686471045017,0.001556108589284122,0.9684717655181885,0.0212691742926836,0.00637090252712369,0.0014171055518090725,0.0009147902019321918,0.0009527728543616831,0.0005246466607786715,7.86890450399369e-05
2529,0,1,1.9199029207229614,0.13141469657421112,0.04856206849217415,0.6568976640701294,0.06606119126081467,0.16231738030910492,0.02188040502369404,0.044281259179115295,0.016602713614702225,0.02028823457658291,0.01167112123221159
2530,0,2,1.9097952842712402,0.1299707591533661,0.002375069074332714,0.10646170377731323,0.886422336101532,0.003315505338832736,0.001142296358011663,0.0002832228783518076,0.0021648292895406485,0.0001138199440902099,9.641973883844912e-05
2531,0,1,1.8387588262557983,0.11982268840074539,0.10679460316896439,0.7701765894889832,0.056669265031814575,0.03392120078206062,0.016273150220513344,0.016165096312761307,0.0500040240585804,0.046786755323410034,0.010003825649619102
2532,0,1,1.7747082710266113,0.11067260801792145,0.04571089148521423,0.6750578880310059,0.11395019292831421,0.11894753575325012,0.019726313650608063,0.026607245206832886,0.021587394177913666,0.019546406343579292,0.004577090963721275
2533,0,1,2.0342113971710205,0.14774449169635773,0.10464005172252655,0.6559379696846008,0.11141343414783478,0.0769486352801323,0.024513525888323784,0.026546355336904526,0.04744734987616539,0.04841103032231331,0.008781672455370426
2534,0,1,1.6925544738769531,0.09893635660409927,0.05620363727211952,0.7505956888198853,0.06737823784351349,0.07860852032899857,0.036037612706422806,0.01117626205086708,0.02757210284471512,0.023139959201216698,0.005491574760526419
2535,0,1,1.7557168006896973,0.10795954614877701,0.03800688683986664,0.6831790208816528,0.10264863818883896,0.12732402980327606,0.01670783944427967,0.03213370963931084,0.015517343766987324,0.015251899138092995,0.0072376420721411705
2536,0,1,1.1545618772506714,0.02208026871085167,0.0037121139466762543,0.9126675724983215,0.03744019195437431,0.04384290799498558,0.0013231064658612013,0.0010140672093257308,0.0013417601585388184,0.0018909638747572899,0.00047938982606865466
2537,0,1,1.1592928171157837,0.022756116464734077,0.00789684895426035,0.9226918816566467,0.031698692589998245,0.03222377225756645,0.0036879645194858313,0.001800929894670844,0.0031053496059030294,0.004188383463770151,0.0006031160010024905
2538,0,1,1.2798124551773071,0.03997320681810379,0.0174289308488369,0.8841853737831116,0.042661506682634354,0.03948564454913139,0.008946973830461502,0.007291493006050587,0.0053327190689742565,0.00916423462331295,0.002931975992396474
2539,0,1,2.615583896636963,0.2307976931333542,0.19454865157604218,0.5725277066230774,0.06695303320884705,0.08699806034564972,0.05061408132314682,0.02835848554968834,0.0964202731847763,0.05964124947786331,0.03848711773753166
2540,0,1,1.7145313024520874,0.10207589715719223,0.06647051125764847,0.7662249803543091,0.06614137440919876,0.06537111848592758,0.01116066612303257,0.02463129535317421,0.021605823189020157,0.03644146770238876,0.008423219434916973
2541,0,1,2.45933198928833,0.2084759920835495,0.14608272910118103,0.5526602864265442,0.13103589415550232,0.06810310482978821,0.07040977478027344,0.03170816972851753,0.05557771027088165,0.05739563703536987,0.033109381794929504
2542,0,1,2.9799389839172363,0.28284841775894165,0.3013142943382263,0.5288241505622864,0.12897102534770966,0.019233452156186104,0.019229993224143982,0.0024271556176245213,0.08191875368356705,0.20026005804538727,0.01913546398282051
2543,0,1,2.4367823600769043,0.20525462925434113,0.21109913289546967,0.6035796999931335,0.1660514920949936,0.009907975792884827,0.006173023954033852,0.003188653150573373,0.0613488107919693,0.13535508513450623,0.014395239762961864
2544,0,1,1.3527239561080933,0.050389137119054794,0.021394837647676468,0.8433866500854492,0.08130275458097458,0.02813960239291191,0.01010670606046915,0.01566927134990692,0.009569243527948856,0.008480483666062355,0.0033451085910201073
2545,0,1,2.406017780303955,0.2008596807718277,0.14728446304798126,0.6334086060523987,0.053097836673259735,0.05399724096059799,0.06639640033245087,0.045815449208021164,0.03729977086186409,0.09391725063323975,0.016067441552877426
2546,0,1,2.2018685340881348,0.1716955006122589,0.08679216355085373,0.5827652215957642,0.08719921857118607,0.16506323218345642,0.029872355982661247,0.04830782860517502,0.03585456684231758,0.034141696989536285,0.016795894131064415
2547,0,1,1.9583405256271362,0.13690578937530518,0.09388983994722366,0.6612945199012756,0.14667396247386932,0.04768893122673035,0.028514258563518524,0.021938597783446312,0.03917379677295685,0.035889845341444016,0.01882619597017765
2548,0,1,1.738891839981079,0.10555597394704819,0.06873898208141327,0.7636013031005859,0.05182061344385147,0.08048239350318909,0.020367905497550964,0.014988832175731659,0.021455317735671997,0.03321487084031105,0.014068792574107647
2549,0,1,1.7613648176193237,0.10876639932394028,0.08316381275653839,0.7842563390731812,0.03838964179158211,0.051267657428979874,0.0273139625787735,0.015608546324074268,0.0325651615858078,0.04095250740647316,0.009646148420870304
2550,0,1,1.7583262920379639,0.1083323284983635,0.05842575058341026,0.7176830768585205,0.10506582260131836,0.06829614192247391,0.027052316814661026,0.02347681298851967,0.021263211965560913,0.024849945679306984,0.012312594801187515
2551,0,1,1.6767687797546387,0.09668125212192535,0.052708182483911514,0.7660033106803894,0.04399611055850983,0.1102171540260315,0.01597384177148342,0.011101332493126392,0.004683461971580982,0.039578765630722046,0.00844595581293106
2552,0,1,2.713224411010742,0.2447463423013687,0.16246402263641357,0.4737507104873657,0.08686216175556183,0.16170930862426758,0.08784835040569305,0.027365414425730705,0.07769860327243805,0.05191392824053764,0.03285149484872818
2553,0,1,1.3906234502792358,0.05580335110425949,0.035090669989585876,0.8626498579978943,0.047024939209222794,0.036995694041252136,0.008919859305024147,0.009319044649600983,0.00990756694227457,0.020248187705874443,0.004934913013130426
2554,0,1,1.8602852821350098,0.12289790064096451,0.05162478983402252,0.679265022277832,0.08498743921518326,0.12339162081480026,0.01952260360121727,0.04120854288339615,0.013910720124840736,0.028439514338970184,0.00927455723285675
2555,0,1,2.210369110107422,0.17290987074375153,0.11074507236480713,0.6199735403060913,0.09740111976861954,0.09899983555078506,0.03780689090490341,0.03507347032427788,0.03423400968313217,0.045493729412555695,0.03101733699440956
2556,0,1,1.5769160985946655,0.0824165865778923,0.049878086894750595,0.7873058915138245,0.0785292461514473,0.05922657623887062,0.01368868537247181,0.011371400207281113,0.012945449911057949,0.029873620718717575,0.007059016730636358
2557,0,1,1.5659372806549072,0.08084817975759506,0.03822251409292221,0.7771203517913818,0.0683794617652893,0.08667628467082977,0.012285789474844933,0.017315547913312912,0.014829819090664387,0.01981223002076149,0.0035804661456495523
2558,0,1,1.8688867092132568,0.12412667274475098,0.07583779841661453,0.6776700615882874,0.12458062916994095,0.07803797721862793,0.02213854156434536,0.021734977141022682,0.031440723687410355,0.0331084243953228,0.011288647539913654
2559,0,1,1.6092536449432373,0.08703623712062836,0.03897222504019737,0.735120952129364,0.1361212432384491,0.049628935754299164,0.017017297446727753,0.023139361292123795,0.012156055308878422,0.01822817139327526,0.00858799833804369
2560,0,1,1.9570971727371216,0.1367281675338745,0.08854842185974121,0.7023215889930725,0.08076432347297668,0.0668465867638588,0.03203580901026726,0.029483353719115257,0.025178611278533936,0.04088302329182625,0.022486787289381027
2561,0,1,2.3477163314819336,0.19253090023994446,0.12689447402954102,0.5449893474578857,0.14607781171798706,0.1082567498087883,0.03290350362658501,0.040878135710954666,0.05915862321853638,0.04704196751117706,0.02069387584924698
2562,0,1,2.55234956741333,0.2217642217874527,0.17092978954315186,0.5459243059158325,0.13805405795574188,0.061712220311164856,0.04541647434234619,0.037963129580020905,0.06446225941181183,0.06481468677520752,0.041652847081422806
2563,0,1,2.510521411895752,0.21578876674175262,0.17004050314426422,0.5727587342262268,0.08064406365156174,0.11657972633838654,0.019198741763830185,0.04077831283211708,0.05691288784146309,0.1004495769739151,0.012678044848144054
2564,0,1,1.5497710704803467,0.07853872328996658,0.03222671523690224,0.7735804319381714,0.0821637213230133,0.07692836225032806,0.01900194212794304,0.016098888590931892,0.010729421861469746,0.011779122985899448,0.009718170389533043
2565,0,1,1.6599411964416504,0.09427731484174728,0.05553063750267029,0.7901094555854797,0.05046002194285393,0.050970640033483505,0.02708837389945984,0.025840887799859047,0.021310221403837204,0.023182755336165428,0.01103766169399023
