edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4081,1765,4372,0.0,0.009999999776482582,1.7714190483093262,0.11020272225141525,0.0011020272504538298,3,2,6
4082,1765,4808,0.0,0.009999999776482582,3.8915698528289795,0.41308140754699707,0.004130813758820295,3,4,12
4083,4090,4472,0.0,0.009999999776482582,1.526079535484314,0.07515422254800797,0.0007515422184951603,3,2,6
4084,4090,4808,0.0,0.009999999776482582,3.8915698528289795,0.41308140754699707,0.004130813758820295,3,4,12
4085,4090,4683,0.0,0.009999999776482582,1.5030224323272705,0.07186035066843033,0.0007186034927144647,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.1337637901306152,0.1619662493467331,0.0016196625074371696,3,3,9
4087,1767,4731,0.0,0.009999999776482582,2.1337637901306152,0.1619662493467331,0.0016196625074371696,3,3,9
4088,1768,4731,0.0,0.009999999776482582,3.256120204925537,0.3223028779029846,0.0032230287324637175,3,4,12
4089,1768,3917,0.0,0.009999999776482582,3.256120204925537,0.3223028779029846,0.0032230287324637175,3,4,12
4090,3328,5096,0.0,0.009999999776482582,2.308131694793701,0.18687595427036285,0.0018687595147639513,3,3,9
4091,1769,3328,0.0,0.009999999776482582,1.8602534532546997,0.12289334833621979,0.0012289334554225206,3,2,6
4092,1769,4627,0.0,0.009999999776482582,1.1031274795532227,0.014732496812939644,0.00014732495765201747,3,2,6
4093,1770,3666,0.0,0.009999999776482582,2.4123401641845703,0.20176288485527039,0.0020176288671791553,3,3,9
4094,1770,3329,0.0,0.009999999776482582,2.1068382263183594,0.15811975300312042,0.0015811974881216884,3,3,9
4095,3329,5096,0.0,0.009999999776482582,2.308131694793701,0.18687595427036285,0.0018687595147639513,3,3,9
4096,3543,4371,0.0,0.009999999776482582,2.4657773971557617,0.20939676463603973,0.002093967515975237,3,3,9
4097,3543,4370,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.6420667171478271,0.09172381460666656,0.0009172381251119077,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.349470615386963,0.7642101049423218,0.007642101030796766,3,7,21
4101,4381,4478,0.5,0.5049999952316284,4.045050144195557,0.43500715494155884,0.2196786105632782,5,5,25
4102,4380,4478,0.0,0.009999999776482582,2.2159204483032227,0.1737029254436493,0.001737029175274074,3,3,9
4103,3837,4380,0.0,0.009999999776482582,3.1980628967285156,0.3140089809894562,0.003140089800581336,3,4,12
4104,3740,3837,0.0,0.009999999776482582,3.1980628967285156,0.3140089809894562,0.003140089800581336,3,4,12
4105,3330,3740,0.0,0.009999999776482582,3.044419765472412,0.2920599579811096,0.0029205994214862585,3,4,12
4106,1772,3330,0.0,0.009999999776482582,3.240713596343994,0.32010194659233093,0.003201019484549761,3,4,12
4107,1772,3504,0.0,0.009999999776482582,3.240713596343994,0.32010194659233093,0.003201019484549761,3,4,12
4108,3504,4380,0.0,0.009999999776482582,2.8414833545684814,0.2630690634250641,0.0026306905783712864,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.1121177673339844,0.15887396037578583,0.0015887395711615682,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.4639604091644287,0.2091372013092041,0.0020913719199597836,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.8414833545684814,0.2630690634250641,0.0026306905783712864,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.8414833545684814,0.2630690634250641,0.0026306905783712864,3,3,9
4113,3330,4629,0.0,0.009999999776482582,3.044419765472412,0.2920599579811096,0.0029205994214862585,3,4,12
4114,3330,3744,0.0,0.009999999776482582,3.044419765472412,0.2920599579811096,0.0029205994214862585,3,4,12
4115,1774,3744,0.0,0.009999999776482582,2.754728317260742,0.2506754696369171,0.002506754593923688,3,3,9
4116,1774,3504,0.0,0.009999999776482582,2.8414833545684814,0.2630690634250641,0.0026306905783712864,3,3,9
4117,1775,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4118,1775,3331,0.0,0.009999999776482582,1.7351597547531128,0.10502282530069351,0.0010502282530069351,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.716025710105896,0.10228938609361649,0.001022893819026649,3,2,6
4120,3740,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4121,1776,3504,0.0,0.009999999776482582,2.8414833545684814,0.2630690634250641,0.0026306905783712864,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.8060994148254395,0.11515706032514572,0.0011515705846250057,3,2,6
4123,1777,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4124,1778,4381,0.0,0.009999999776482582,4.045050144195557,0.43500715494155884,0.004350071307271719,3,5,15
4125,1778,1779,0.0,0.009999999776482582,1.899975299835205,0.1285679042339325,0.0012856790563091636,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.8414833545684814,0.2630690634250641,0.0026306905783712864,3,3,9
4127,4616,5087,0.5,0.5049999952316284,2.105773448944092,0.15796764194965363,0.07977365702390671,5,3,15
4128,4497,4616,0.5,0.5049999952316284,2.9546284675598145,0.2792326509952545,0.14101248979568481,5,3,15
4129,1780,4497,0.0,0.009999999776482582,2.9546284675598145,0.2792326509952545,0.0027923265006393194,3,3,9
4130,1780,4616,0.0,0.009999999776482582,1.479670763015747,0.06852439790964127,0.0006852439837530255,3,2,6
4131,4046,5087,0.0,0.009999999776482582,2.105773448944092,0.15796764194965363,0.0015796764055266976,3,3,9
4132,4046,4497,0.0,0.009999999776482582,2.9546284675598145,0.2792326509952545,0.0027923265006393194,3,3,9
4133,4481,5087,0.0,0.009999999776482582,2.105773448944092,0.15796764194965363,0.0015796764055266976,3,3,9
4134,4481,4497,0.0,0.009999999776482582,2.9546284675598145,0.2792326509952545,0.0027923265006393194,3,3,9
4135,1781,4616,0.0,0.009999999776482582,1.479670763015747,0.06852439790964127,0.0006852439837530255,3,2,6
4136,1781,4497,0.0,0.009999999776482582,2.9546284675598145,0.2792326509952545,0.0027923265006393194,3,3,9
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.537560224533081,0.07679431885480881,0.07679431140422821,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.537560224533081,0.07679431885480881,0.0007679431582801044,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.1844966411590576,0.026356663554906845,0.00026356661692261696,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.537560224533081,0.07679431885480881,0.07679431140422821,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.4422967433929443,0.06318525224924088,0.06318524479866028,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.4422967433929443,0.06318525224924088,0.0006318524829111993,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.156703233718872,0.022386176511645317,0.0002238617598777637,3,2,6
4144,1783,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,3,4,12
4145,1783,1784,0.0,0.009999999776482582,1.592944622039795,0.0847063735127449,0.0008470637258142233,3,2,6
4146,1784,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,3,4,12
4147,1785,4343,0.0,0.009999999776482582,3.6973876953125,0.3853411078453064,0.0038534109480679035,3,4,12
4148,1785,5098,0.0,0.009999999776482582,1.365332841873169,0.05219040438532829,0.0005219040322117507,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.365332841873169,0.05219040438532829,0.0005219040322117507,3,2,6
4150,3721,4435,0.0,0.009999999776482582,6.343744277954102,0.7633920311927795,0.007633920293301344,3,7,21
4151,4435,4789,0.0,0.009999999776482582,2.0348153114318848,0.1478307545185089,0.0014783075312152505,3,3,9
4152,3721,4789,0.0,0.009999999776482582,6.343744277954102,0.7633920311927795,0.007633920293301344,3,7,21
4153,1787,3721,0.0,0.009999999776482582,6.343744277954102,0.7633920311927795,0.007633920293301344,3,7,21
4154,1787,5099,0.0,0.009999999776482582,1.5269691944122314,0.07528131455183029,0.000752813124563545,3,2,6
4155,3721,5099,0.0,0.009999999776482582,6.343744277954102,0.7633920311927795,0.007633920293301344,3,7,21
4156,3704,3721,0.0,0.009999999776482582,6.343744277954102,0.7633920311927795,0.007633920293301344,3,7,21
4157,1788,3704,0.0,0.009999999776482582,1.5850261449813843,0.08357516676187515,0.0008357516489923,3,2,6
4158,1788,3721,0.0,0.009999999776482582,6.343744277954102,0.7633920311927795,0.007633920293301344,3,7,21
4159,4483,5100,0.0,0.009999999776482582,1.8665796518325806,0.12379709631204605,0.0012379708932712674,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.8593262434005737,0.12276089191436768,0.0012276088818907738,3,2,6
4161,1789,4121,0.0,0.009999999776482582,2.858616352081299,0.26551660895347595,0.002655165968462825,3,3,9
4162,4020,4484,0.0,0.009999999776482582,2.446988344192505,0.20671261847019196,0.002067126100882888,3,3,9
4163,3332,4484,0.0,0.009999999776482582,2.162214756011963,0.1660306751728058,0.0016603067051619291,3,3,9
4164,3332,4362,0.0,0.009999999776482582,3.3149502277374268,0.3307071626186371,0.003307071514427662,3,4,12
4165,4485,5102,0.9999998807907104,0.9999998807907104,6.979861259460449,0.8542658686637878,0.8542657494544983,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.9567790031433105,0.13668271899223328,0.0013668271712958813,3,2,6
4167,1790,4485,0.0,0.009999999776482582,6.979861259460449,0.8542658686637878,0.008542658761143684,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.9567790031433105,0.13668271899223328,0.0013668271712958813,3,2,6
4169,4485,4811,0.0,0.009999999776482582,6.979861259460449,0.8542658686637878,0.008542658761143684,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,6.979861259460449,0.8542658686637878,0.8542657494544983,5,7,35
4171,4620,5102,0.5,0.5049999952316284,2.268852949142456,0.1812647134065628,0.0915386825799942,5,3,15
4172,4212,4620,0.0,0.009999999776482582,2.268852949142456,0.1812647134065628,0.001812647096812725,3,3,9
4173,4212,4485,0.0,0.009999999776482582,6.979861259460449,0.8542658686637878,0.008542658761143684,3,7,21
4174,4485,5103,0.0,0.009999999776482582,6.979861259460449,0.8542658686637878,0.008542658761143684,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.9567790031433105,0.13668271899223328,0.0013668271712958813,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.5840067863464355,0.22628667950630188,0.002262866823002696,3,3,9
4177,4645,5104,0.0,0.009999999776482582,1.9101486206054688,0.13002122938632965,0.0013002122286707163,3,2,6
4178,4040,5104,0.0,0.009999999776482582,2.5840067863464355,0.22628667950630188,0.002262866823002696,3,3,9
4179,4268,4488,0.0,0.009999999776482582,2.5294275283813477,0.2184896469116211,0.002184896497055888,3,3,9
4180,1791,4268,0.0,0.009999999776482582,2.5294275283813477,0.2184896469116211,0.002184896497055888,3,3,9
4181,4887,5105,0.5,0.5049999952316284,3.221543788909912,0.3173634111881256,0.16026851534843445,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.7497864961624146,0.107112355530262,0.0010711235227063298,3,2,6
4183,1792,4485,0.0,0.009999999776482582,6.979861259460449,0.8542658686637878,0.008542658761143684,3,7,21
4184,1793,4608,0.0,0.009999999776482582,2.3458008766174316,0.19225727021694183,0.0019225726136937737,3,3,9
4185,1793,4645,0.0,0.009999999776482582,1.9101486206054688,0.13002122938632965,0.0013002122286707163,3,2,6
4186,4645,4887,0.0,0.009999999776482582,3.221543788909912,0.3173634111881256,0.0031736339442431927,3,4,12
4187,5104,5105,0.0,0.009999999776482582,1.897002935409546,0.1281432807445526,0.0012814328074455261,3,2,6
4188,4608,5104,0.0,0.009999999776482582,2.3458008766174316,0.19225727021694183,0.0019225726136937737,3,3,9
4189,4645,5105,0.0,0.009999999776482582,1.9101486206054688,0.13002122938632965,0.0013002122286707163,3,2,6
4190,4608,5105,0.5,0.5049999952316284,2.3458008766174316,0.19225727021694183,0.09708992391824722,5,3,15
4191,4488,5104,0.0,0.009999999776482582,1.897002935409546,0.1281432807445526,0.0012814328074455261,3,2,6
4192,5105,5106,0.0,0.009999999776482582,2.427334785461426,0.20390497148036957,0.0020390497520565987,3,3,9
4193,1794,5105,0.0,0.009999999776482582,1.7497864961624146,0.107112355530262,0.0010711235227063298,3,2,6
4194,1794,4608,0.0,0.009999999776482582,2.3458008766174316,0.19225727021694183,0.0019225726136937737,3,3,9
4195,1795,1796,0.0,0.009999999776482582,2.4774396419525146,0.21106280386447906,0.002110627945512533,3,3,9
4196,1796,1797,0.0,0.009999999776482582,2.221741199493408,0.17453445494174957,0.0017453444888815284,3,3,9
4197,1797,4489,0.0,0.009999999776482582,3.0315799713134766,0.29022571444511414,0.0029022570233792067,3,4,12
4198,1798,3755,0.0,0.009999999776482582,4.788104057312012,0.5411577224731445,0.005411576945334673,3,5,15
4199,1798,4214,0.0,0.009999999776482582,2.1444597244262695,0.16349424421787262,0.0016349423676729202,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.6782116889953613,0.38260167837142944,0.00382601679302752,3,4,12
4201,3755,4214,0.0,0.009999999776482582,4.788104057312012,0.5411577224731445,0.005411576945334673,3,5,15
4202,1799,4214,0.0,0.009999999776482582,2.1444597244262695,0.16349424421787262,0.0016349423676729202,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.6782116889953613,0.38260167837142944,0.00382601679302752,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.6782116889953613,0.38260167837142944,0.00382601679302752,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.203763484954834,0.31482335925102234,0.0031482335180044174,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.6782116889953613,0.38260167837142944,0.00382601679302752,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.90620756149292,0.4151725172996521,0.004151725210249424,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.90620756149292,0.4151725172996521,0.004151725210249424,3,4,12
4209,3755,4209,0.0,0.009999999776482582,4.788104057312012,0.5411577224731445,0.005411576945334673,3,5,15
4210,4366,4925,0.9999998807907104,0.9999998807907104,5.65924072265625,0.6656058430671692,0.6656057834625244,5,6,30
4211,4107,4366,0.0,0.009999999776482582,2.028604030609131,0.14694343507289886,0.0014694343553856015,3,3,9
4212,4107,4925,0.5,0.5049999952316284,5.65924072265625,0.6656058430671692,0.33613094687461853,5,6,30
4213,4365,4366,0.0,0.009999999776482582,2.028604030609131,0.14694343507289886,0.0014694343553856015,3,3,9
4214,4365,4925,0.0,0.009999999776482582,5.65924072265625,0.6656058430671692,0.006656058132648468,3,6,18
4215,1801,4366,0.0,0.009999999776482582,2.028604030609131,0.14694343507289886,0.0014694343553856015,3,3,9
4216,1801,4925,0.0,0.009999999776482582,5.65924072265625,0.6656058430671692,0.006656058132648468,3,6,18
4217,1802,4028,0.0,0.009999999776482582,1.788517713546753,0.11264538764953613,0.0011264538625255227,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.788517713546753,0.11264538764953613,0.0011264538625255227,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.7752972841262817,0.1107567548751831,0.0011075675720348954,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.3186147212982178,0.04551639035344124,0.0004551638849079609,3,2,6
4221,1804,3333,0.0,0.009999999776482582,2.3891501426696777,0.1984500139951706,0.001984500093385577,3,3,9
4222,1804,3566,0.0,0.009999999776482582,2.3891501426696777,0.1984500139951706,0.001984500093385577,3,3,9
4223,3566,4493,0.0,0.009999999776482582,2.960900068283081,0.2801285684108734,0.0028012855909764767,3,3,9
4224,3334,3926,0.0,0.009999999776482582,2.1611218452453613,0.16587455570697784,0.00165874557569623,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0945953130722046,0.013513616286218166,0.00013513615704141557,3,2,6
4226,4036,4437,0.0,0.009999999776482582,5.990697383880615,0.7129567861557007,0.007129567675292492,3,6,18
4227,3926,4036,0.0,0.009999999776482582,2.1611218452453613,0.16587455570697784,0.00165874557569623,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.031762719154358,0.004537531174719334,4.5375309127848595e-05,3,2,6
4229,3335,4837,0.0,0.009999999776482582,1.2246514558792114,0.03209306672215462,0.0003209306742064655,3,2,6
4230,4254,4837,0.0,0.009999999776482582,1.716025710105896,0.10228938609361649,0.001022893819026649,3,2,6
4231,1805,4254,0.0,0.009999999776482582,1.716025710105896,0.10228938609361649,0.001022893819026649,3,2,6
4232,1805,4494,0.0,0.009999999776482582,2.258528232574463,0.17978975176811218,0.001797897508367896,3,3,9
4233,1806,1807,0.0,0.009999999776482582,1.5034537315368652,0.07192195951938629,0.0007192195625975728,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.960862159729004,0.13726602494716644,0.0013726601609960198,3,2,6
4235,1808,1809,0.0,0.009999999776482582,1.960862159729004,0.13726602494716644,0.0013726601609960198,3,2,6
4236,1809,1810,0.0,0.009999999776482582,3.013981342315674,0.28771162033081055,0.0028771162033081055,3,4,12
4237,1810,3812,0.0,0.009999999776482582,3.013981342315674,0.28771162033081055,0.0028771162033081055,3,4,12
4238,1811,3458,0.0,0.009999999776482582,6.103337287902832,0.7290481925010681,0.007290481589734554,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.6626240015029907,0.09466057270765305,0.0009466056944802403,3,2,6
4240,1812,3458,0.0,0.009999999776482582,6.103337287902832,0.7290481925010681,0.007290481589734554,3,7,21
4241,1813,3569,0.0,0.009999999776482582,4.54070520401001,0.5058150291442871,0.00505815027281642,3,5,15
4242,1813,1814,0.0,0.009999999776482582,4.54070520401001,0.5058150291442871,0.00505815027281642,3,5,15
4243,1814,3458,0.0,0.009999999776482582,6.103337287902832,0.7290481925010681,0.007290481589734554,3,7,21
4244,3468,4571,0.0,0.009999999776482582,2.2362332344055176,0.1766047477722168,0.001766047440469265,3,3,9
4245,4433,4571,0.0,0.009999999776482582,2.1735799312591553,0.16765427589416504,0.0016765426844358444,3,3,9
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.9787333011627197,0.42553332448005676,0.425533264875412,5,4,20
4247,1815,5035,0.0,0.009999999776482582,1.9534472227096558,0.1362067461013794,0.0013620674144476652,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.290107011795044,0.04144385829567909,0.0004144385748077184,3,2,6
4249,4018,4498,0.0,0.009999999776482582,2.017345666885376,0.1453350931406021,0.0014533508801832795,3,3,9
4250,3794,5110,0.5,0.5049999952316284,6.604347229003906,0.8006210327148438,0.4043136239051819,5,7,35
4251,4499,5110,0.0,0.009999999776482582,4.471901893615723,0.4959859848022461,0.004959859885275364,3,5,15
4252,3794,4499,0.5,0.5049999952316284,6.604347229003906,0.8006210327148438,0.4043136239051819,5,7,35
4253,3457,4499,0.0,0.009999999776482582,4.349607467651367,0.4785153567790985,0.004785153549164534,3,5,15
4254,1816,4499,0.0,0.009999999776482582,3.0267372131347656,0.2895338833332062,0.0028953386936336756,3,4,12
4255,1816,3794,0.0,0.009999999776482582,6.604347229003906,0.8006210327148438,0.008006210438907146,3,7,21
4256,4121,5112,0.0,0.009999999776482582,2.858616352081299,0.26551660895347595,0.002655165968462825,3,3,9
4257,4630,5112,0.0,0.009999999776482582,1.6134076118469238,0.08762966096401215,0.0008762966026552022,3,2,6
4258,4121,4630,0.5,0.5049999952316284,2.858616352081299,0.26551660895347595,0.13408589363098145,5,3,15
4259,4121,4639,0.5,0.5049999952316284,2.858616352081299,0.26551660895347595,0.13408589363098145,5,3,15
4260,4639,5111,0.0,0.009999999776482582,1.4852871894836426,0.0693267434835434,0.0006932674441486597,3,2,6
4261,4121,5111,0.5,0.5049999952316284,2.858616352081299,0.26551660895347595,0.13408589363098145,5,3,15
4262,4630,5111,0.0,0.009999999776482582,1.6134076118469238,0.08762966096401215,0.0008762966026552022,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.4555020332336426,0.0650717169046402,0.0006507171783596277,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.8903294801712036,0.12718991935253143,0.001271899207495153,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.789989948272705,0.1128557100892067,0.0011285570217296481,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.8903294801712036,0.12718991935253143,0.001271899207495153,3,2,6
4267,1818,5113,0.0,0.009999999776482582,2.4457600116729736,0.2065371423959732,0.0020653714891523123,3,3,9
4268,1818,1819,0.0,0.009999999776482582,2.4457600116729736,0.2065371423959732,0.0020653714891523123,3,3,9
4269,1819,1820,0.0,0.009999999776482582,1.7019660472869873,0.10028086602687836,0.001002808683551848,3,2,6
4270,1820,3777,0.0,0.009999999776482582,6.88167667388916,0.8402395248413086,0.008402395062148571,3,7,21
4271,1821,5113,0.0,0.009999999776482582,2.37451434135437,0.19635918736457825,0.0019635919015854597,3,3,9
4272,1821,3336,0.0,0.009999999776482582,2.37451434135437,0.19635918736457825,0.0019635919015854597,3,3,9
4273,3336,5113,0.0,0.009999999776482582,1.8903294801712036,0.12718991935253143,0.001271899207495153,3,2,6
4274,1822,5113,0.0,0.009999999776482582,2.116269111633301,0.15946701169013977,0.0015946701169013977,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.116269111633301,0.15946701169013977,0.0015946701169013977,3,3,9
4276,1823,3337,0.0,0.009999999776482582,1.6388866901397705,0.09126953035593033,0.0009126953082159162,3,2,6
4277,1823,1824,0.0,0.009999999776482582,1.7018963098526,0.10027090460062027,0.001002709032036364,3,2,6
4278,1824,4161,0.0,0.009999999776482582,1.7018963098526,0.10027090460062027,0.001002709032036364,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.7051949501037598,0.2435992807149887,0.002435992704704404,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.7051949501037598,0.2435992807149887,0.002435992704704404,3,3,9
4281,1826,1827,0.0,0.009999999776482582,3.154604911804199,0.3078007102012634,0.0030780071392655373,3,4,12
4282,1827,4438,0.0,0.009999999776482582,2.342107057571411,0.1917295753955841,0.0019172957399860024,3,3,9
4283,1828,4438,0.0,0.009999999776482582,2.342107057571411,0.1917295753955841,0.0019172957399860024,3,3,9
4284,1828,5115,0.0,0.009999999776482582,2.1037516593933105,0.15767881274223328,0.0015767881413921714,3,3,9
4285,4806,5115,0.0,0.009999999776482582,1.7252883911132812,0.10361262410879135,0.0010361261665821075,3,2,6
4286,4806,5114,0.0,0.009999999776482582,2.110217809677124,0.1586025506258011,0.001586025464348495,3,3,9
4287,4438,5114,0.0,0.009999999776482582,2.342107057571411,0.1917295753955841,0.0019172957399860024,3,3,9
4288,4438,4608,0.5,0.5049999952316284,2.3458008766174316,0.19225727021694183,0.09708992391824722,5,3,15
4289,1829,4806,0.0,0.009999999776482582,3.2671070098876953,0.3238724172115326,0.0032387240789830685,3,4,12
4290,1829,4438,0.0,0.009999999776482582,3.2671070098876953,0.3238724172115326,0.0032387240789830685,3,4,12
4291,4608,5115,0.0,0.009999999776482582,2.3458008766174316,0.19225727021694183,0.0019225726136937737,3,3,9
4292,1830,5115,0.0,0.009999999776482582,1.6755856275558472,0.09651223570108414,0.0009651223081164062,3,2,6
4293,1830,4806,0.0,0.009999999776482582,1.7252883911132812,0.10361262410879135,0.0010361261665821075,3,2,6
4294,3707,3974,0.0,0.009999999776482582,4.3031816482543945,0.471883088350296,0.004718830808997154,3,5,15
4295,3707,4455,0.0,0.009999999776482582,1.935246229171753,0.13360659778118134,0.0013360659359022975,3,2,6
4296,4403,4455,0.0,0.009999999776482582,6.671698093414307,0.8102425932884216,0.008102425374090672,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.671698093414307,0.8102425932884216,0.008102425374090672,3,7,21
4298,3696,4681,0.0,0.009999999776482582,1.9677112102508545,0.13824446499347687,0.00138244463596493,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.671698093414307,0.8102425932884216,0.40917250514030457,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.671698093414307,0.8102425932884216,0.008102425374090672,3,7,21
4301,4504,4647,0.0,0.009999999776482582,2.0087480545043945,0.14410686492919922,0.0014410685980692506,3,3,9
4302,3696,4647,0.0,0.009999999776482582,2.0087480545043945,0.14410686492919922,0.0014410685980692506,3,3,9
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.221543788909912,0.3173634111881256,0.3173633813858032,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.0730104446411133,0.15328720211982727,0.001532871974632144,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.221543788909912,0.3173634111881256,0.0031736339442431927,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.0730104446411133,0.15328720211982727,0.001532871974632144,3,3,9
4307,1832,1833,0.0,0.009999999776482582,1.2480323314666748,0.03543319180607796,0.00035433191806077957,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.221543788909912,0.3173634111881256,0.0031736339442431927,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.0730104446411133,0.15328720211982727,0.001532871974632144,3,3,9
4310,1834,1835,0.0,0.009999999776482582,1.6598632335662842,0.09426617622375488,0.0009426617179997265,3,2,6
4311,1835,4887,0.0,0.009999999776482582,3.221543788909912,0.3173634111881256,0.0031736339442431927,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.0730104446411133,0.15328720211982727,0.001532871974632144,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.221543788909912,0.3173634111881256,0.0031736339442431927,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.6071953773498535,0.22959934175014496,0.0022959932684898376,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.147566318511963,0.3067951798439026,0.003067951649427414,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.147566318511963,0.3067951798439026,0.003067951649427414,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.6149494647979736,0.2307070642709732,0.002307070652022958,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.145411968231201,0.16363027691841125,0.001636302680708468,3,3,9
4319,1840,5117,0.0,0.009999999776482582,3.463198184967041,0.35188546776771545,0.0035188545007258654,3,4,12
4320,1840,1841,0.0,0.009999999776482582,4.343239784240723,0.4776056706905365,0.00477605639025569,3,5,15
4321,1841,1842,0.0,0.009999999776482582,4.343239784240723,0.4776056706905365,0.00477605639025569,3,5,15
4322,1842,5116,0.0,0.009999999776482582,2.6071953773498535,0.22959934175014496,0.0022959932684898376,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.6071953773498535,0.22959934175014496,0.0022959932684898376,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.075866460800171,0.153695210814476,0.0015369520988315344,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.075866460800171,0.153695210814476,0.0015369520988315344,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.6071953773498535,0.22959934175014496,0.0022959932684898376,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.6071953773498535,0.22959934175014496,0.0022959932684898376,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.396390914916992,0.1994844228029251,0.0019948442932218313,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.6149494647979736,0.2307070642709732,0.002307070652022958,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.6071953773498535,0.22959934175014496,0.0022959932684898376,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.0762133598327637,0.15374477207660675,0.0015374476788565516,3,3,9
4332,1846,1847,0.0,0.009999999776482582,1.5593817234039307,0.07991167157888412,0.0007991166785359383,3,2,6
