edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2912,3547,5014,0.0,0.009999999776482582,2.8998026847839355,0.2714003920555115,0.2578303813934326,0.0025783036835491657,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.3982419967651367,0.19974885880947113,0.18976141512393951,0.0018976141000166535,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.2479372024536133,0.17827674746513367,0.16936291754245758,0.0016936290776357055,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.2292649745941162,0.0327521376311779,0.03111453168094158,0.00031114532612264156,2,2,4
2916,1340,3572,0.0,0.009999999776482582,2.3122949600219727,0.1874707043170929,0.1780971735715866,0.0017809716518968344,2,3,6
2917,1341,4162,0.0,0.009999999776482582,2.3973944187164307,0.19962777197360992,0.189646378159523,0.0018964636838063598,2,3,6
2918,1341,1342,0.0,0.009999999776482582,1.440535306930542,0.06293361634016037,0.05978693813085556,0.0005978693370707333,2,2,4
2919,1342,4162,0.0,0.009999999776482582,2.3973944187164307,0.19962777197360992,0.189646378159523,0.0018964636838063598,2,3,6
2920,1343,3584,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,2,7,14
2921,1343,4708,0.0,0.009999999776482582,1.8025612831115723,0.11465161293745041,0.10891903191804886,0.0010891902493312955,2,2,4
2922,3584,4708,0.0,0.009999999776482582,6.942623138427734,0.8489461541175842,0.8064988851547241,0.008064989000558853,2,7,14
2923,4344,4345,0.0,0.009999999776482582,1.633089303970337,0.09044133126735687,0.08591926097869873,0.0008591926307417452,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.2860329151153564,0.04086184501647949,0.03881875425577164,0.03881875053048134,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.0922726392745972,0.013181805610656738,0.012522716075181961,0.00012522716133389622,2,2,4
2926,3537,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,2,5,10
2927,1344,3537,0.0,0.009999999776482582,2.26509952545166,0.1807285100221634,0.17169207334518433,0.0017169207567349076,2,3,6
2928,1344,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,2,5,10
2929,1345,3561,0.0,0.009999999776482582,4.885525226593018,0.5550750494003296,0.5273213386535645,0.005273213144391775,2,5,10
2930,1345,4439,0.0,0.009999999776482582,2.103205680847168,0.15760080516338348,0.14972077310085297,0.0014972076751291752,2,3,6
2931,1346,4439,0.0,0.009999999776482582,2.103205680847168,0.15760080516338348,0.14972077310085297,0.0014972076751291752,2,3,6
2932,1346,4347,0.0,0.009999999776482582,1.474386215209961,0.06776946038007736,0.06438098847866058,0.0006438098498620093,2,2,4
2933,3561,4347,0.5,0.5049999952316284,4.885525226593018,0.5550750494003296,0.5273212790489197,0.26629725098609924,5,5,25
2934,1347,4323,0.0,0.009999999776482582,1.789959192276001,0.11285131424665451,0.107208751142025,0.0010720874415710568,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.9504787921905518,0.13578268885612488,0.12899355590343475,0.0012899355497211218,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.7022809982299805,0.10032586008310318,0.09530957043170929,0.0009530956740491092,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.7022809982299805,0.10032586008310318,0.09530957043170929,0.0009530956740491092,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.2066023349761963,0.029514620080590248,0.028038889169692993,0.00028038889286108315,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.2066023349761963,0.029514620080590248,0.028038889169692993,0.00028038889286108315,2,2,4
2942,1351,4328,0.0,0.009999999776482582,4.6684393882751465,0.5240627527236938,0.4978596270084381,0.004978596232831478,2,5,10
2943,1351,1352,0.0,0.009999999776482582,1.0564247369766235,0.008060676977038383,0.007657643407583237,7.657642709091306e-05,2,2,4
2944,1352,4328,0.0,0.009999999776482582,4.6684393882751465,0.5240627527236938,0.4978596270084381,0.004978596232831478,2,5,10
2945,3278,5015,0.0,0.009999999776482582,1.3328977823257446,0.04755682498216629,0.045178983360528946,0.00045178981963545084,2,2,4
2946,3279,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.25233879685401917,0.0025233880151063204,2,3,6
2947,3279,3280,0.0,0.009999999776482582,1.9968509674072266,0.14240728318691254,0.13528691232204437,0.0013528690906241536,2,2,4
2948,3280,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2949,1353,3610,0.0,0.009999999776482582,2.8593385219573975,0.26561978459358215,0.25233879685401917,0.0025233880151063204,2,3,6
2950,1353,1354,0.0,0.009999999776482582,1.7932034730911255,0.11331478506326675,0.1076490506529808,0.0010764905018731952,2,2,4
2951,1354,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2952,1355,3477,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2953,1355,4352,0.0,0.009999999776482582,1.8701812028884888,0.12431160360574722,0.11809602379798889,0.0011809602146968246,2,2,4
2954,3477,4352,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2955,3281,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.3981310725212097,0.003981310874223709,2,4,8
2956,3281,3676,0.0,0.009999999776482582,1.2529793977737427,0.03613991290330887,0.034332916140556335,0.0003433291567489505,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.1584539413452148,0.022636277601122856,0.021504463627934456,0.00021504462347365916,2,2,4
2958,1356,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.3981310725212097,0.003981310874223709,2,4,8
2959,1356,1357,0.0,0.009999999776482582,2.4744696617126465,0.21063852310180664,0.20010659098625183,0.0020010657608509064,2,3,6
2960,1357,5016,0.0,0.009999999776482582,2.4744696617126465,0.21063852310180664,0.20010659098625183,0.0020010657608509064,2,3,6
2961,1358,4851,0.0,0.009999999776482582,3.9335975646972656,0.4190853536128998,0.3981310725212097,0.003981310874223709,2,4,8
2962,1358,3677,0.0,0.009999999776482582,1.6614837646484375,0.0944976806640625,0.0897727981209755,0.0008977279649116099,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.6614837646484375,0.0944976806640625,0.0897727981209755,0.0008977279649116099,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.6358871459960938,0.23369815945625305,0.22201324999332428,0.002220132388174534,2,3,6
2965,1359,5017,0.0,0.009999999776482582,2.2209558486938477,0.1744222640991211,0.16570115089416504,0.001657011453062296,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.2209558486938477,0.1744222640991211,0.16570115089416504,0.001657011453062296,2,3,6
2967,1360,3946,0.0,0.009999999776482582,2.117398262023926,0.15962831676006317,0.15164689719676971,0.0015164690557867289,2,3,6
2968,3282,3989,0.0,0.009999999776482582,2.6358871459960938,0.23369815945625305,0.22201324999332428,0.002220132388174534,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.8768051862716675,0.12525787949562073,0.11899498850107193,0.0011899499222636223,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.8768051862716675,0.12525787949562073,0.11899498850107193,0.0011899499222636223,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.538360357284546,0.07690862566232681,0.0730631947517395,0.00073063193121925,2,2,4
2972,1362,1363,0.0,0.009999999776482582,2.1718955039978027,0.1674136370420456,0.15904295444488525,0.0015904295723885298,2,3,6
2973,1363,5018,0.0,0.009999999776482582,2.1718955039978027,0.1674136370420456,0.15904295444488525,0.0015904295723885298,2,3,6
2974,3989,5018,0.0,0.009999999776482582,2.6358871459960938,0.23369815945625305,0.22201324999332428,0.002220132388174534,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.570481300354004,0.08149732649326324,0.07742246240377426,0.0390983447432518,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.4497270584106445,0.3499610126018524,0.33246296644210815,0.003324629506096244,2,4,8
2977,3777,5018,0.0,0.009999999776482582,7.036250591278076,0.8623214960098267,0.8192054033279419,0.008192053996026516,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.614212989807129,0.08774471282958984,0.08335748314857483,0.0008335747988894582,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.570481300354004,0.08149732649326324,0.07742246240377426,0.0007742245797999203,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.3583201169967651,0.05118858814239502,0.04862915724515915,0.0004862915666308254,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.2209558486938477,0.1744222640991211,0.16570115089416504,0.08367908000946045,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.2209558486938477,0.1744222640991211,0.16570115089416504,0.16570113599300385,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.8768051862716675,0.12525787949562073,0.11899498850107193,0.0011899499222636223,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.8768051862716675,0.12525787949562073,0.11899498105049133,0.060092467814683914,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.2373974323272705,0.03391391783952713,0.032218221575021744,0.00032218219712376595,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.2373974323272705,0.03391391783952713,0.032218221575021744,0.00032218219712376595,2,2,4
2987,1367,1368,0.0,0.009999999776482582,2.4727330207824707,0.21039043366909027,0.19987091422080994,0.001998709049075842,2,3,6
2988,1368,3946,0.0,0.009999999776482582,2.4727330207824707,0.21039043366909027,0.19987091422080994,0.001998709049075842,2,3,6
2989,3946,5018,0.0,0.009999999776482582,2.117398262023926,0.15962831676006317,0.15164689719676971,0.0015164690557867289,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.2209558486938477,0.1744222640991211,0.16570115089416504,0.08367908000946045,5,3,15
2991,3477,5018,0.0,0.009999999776482582,7.007161617279053,0.8581659197807312,0.8152576088905334,0.00815257616341114,2,8,16
2992,3816,5021,0.5,0.5049999952316284,4.499438285827637,0.49991974234580994,0.4749237596988678,0.23983649909496307,5,5,25
2993,5020,5021,0.5,0.5049999952316284,2.4526124000549316,0.20751605927944183,0.19714026153087616,0.0995558351278305,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.1484146118164062,0.16405923664569855,0.15585628151893616,0.0015585627406835556,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.4526124000549316,0.20751605927944183,0.19714026153087616,0.001971402671188116,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.4526124000549316,0.20751605927944183,0.19714026153087616,0.001971402671188116,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.1838968992233276,0.02627098560333252,0.024957437068223953,0.0002495743683539331,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.2058905363082886,0.02941293455660343,0.027942286804318428,0.00027942287852056324,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.334120512008667,0.04773150011897087,0.04534492641687393,0.0004534492327366024,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.334120512008667,0.04773150011897087,0.04534492641687393,0.0004534492327366024,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.337730884552002,0.04824727028608322,0.04583490639925003,0.0004583490372169763,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.9790620803833008,0.13986600935459137,0.13287270069122314,0.0013287269975990057,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.9790620803833008,0.13986600935459137,0.13287270069122314,0.0013287269975990057,2,2,4
3004,1373,3658,0.0,0.009999999776482582,6.181915283203125,0.7402735948562622,0.7032598853111267,0.007032598834484816,2,7,14
3005,1373,3284,0.0,0.009999999776482582,2.2455101013183594,0.17793001234531403,0.16903351247310638,0.0016903349896892905,2,3,6
3006,3284,5022,0.0,0.009999999776482582,1.4962401390075684,0.07089144736528397,0.06734687834978104,0.0006734687485732138,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.3897825479507446,0.05568322166800499,0.052899058908224106,0.0005289905820973217,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.5302256345748901,0.07574652135372162,0.07195919752120972,0.0007195919170044363,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.5302256345748901,0.07574652135372162,0.07195919752120972,0.0007195919170044363,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.3401031494140625,0.0485861636698246,0.046156853437423706,0.0004615685320459306,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.362763524055481,0.05182335898280144,0.04923219233751297,0.0004923219094052911,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.362763524055481,0.05182335898280144,0.04923219233751297,0.0004923219094052911,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.1649426221847534,0.023563232272863388,0.022385070100426674,0.01130446046590805,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.310538649559021,0.044362664222717285,0.0421445295214653,0.0004214452928863466,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.3586208820343018,0.05123155564069748,0.048669978976249695,0.00048669977695681155,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.3897825479507446,0.05568322166800499,0.052899058908224106,0.0005289905820973217,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.2144025564193726,0.030628936365246773,0.02909749001264572,0.0002909748873207718,2,2,4
3018,1376,4359,0.0,0.009999999776482582,2.6957950592041016,0.24225643277168274,0.23014360666275024,0.0023014359176158905,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.6957950592041016,0.24225643277168274,0.23014360666275024,0.0023014359176158905,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.5194668769836426,0.0742095559835434,0.07049907743930817,0.0007049907580949366,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.1649426221847534,0.023563232272863388,0.022385071963071823,0.00022385071497410536,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.077742099761963,0.011106014251708984,0.010550713166594505,0.00010550713341217488,2,2,4
3023,1379,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6442711353302002,0.006442711688578129,2,6,12
3024,1379,4360,0.0,0.009999999776482582,1.7552111148834229,0.10788730531930923,0.10249294340610504,0.0010249294573441148,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.5920629501342773,0.0845804214477539,0.08035139739513397,0.0008035139762796462,2,2,4
3026,1380,4394,0.0,0.009999999776482582,5.747261047363281,0.6781801581382751,0.6442711353302002,0.006442711688578129,2,6,12
3027,4521,4827,0.0,0.009999999776482582,1.4143874645233154,0.05919820815324783,0.05623829364776611,0.0005623829201795161,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.3947396278381348,0.05639137700200081,0.05357180908322334,0.053571801632642746,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.4823503494262695,0.640335738658905,0.6103984117507935,0.6103983521461487,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.4717071056365967,0.21024386584758759,0.19973167777061462,0.0019973167218267918,2,3,6
3031,1381,4485,0.0,0.009999999776482582,7.11541223526001,0.8736303448677063,0.8299487829208374,0.008299487642943859,2,8,16
3032,1381,4363,0.0,0.009999999776482582,2.019385576248169,0.1456265151500702,0.13834518194198608,0.0013834518613293767,2,3,6
3033,4363,5026,0.0,0.009999999776482582,4.028107166290283,0.4325867295265198,0.410957396030426,0.004109574016183615,2,5,10
3034,1382,4485,0.0,0.009999999776482582,7.11541223526001,0.8736303448677063,0.8299487829208374,0.008299487642943859,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.1835341453552246,0.026219163089990616,0.02490820549428463,0.000249082047957927,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.11541223526001,0.8736303448677063,0.8299487829208374,0.008299487642943859,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.540435552597046,0.07720507681369781,0.07334482669830322,0.0007334481924772263,2,2,4
3038,1384,3286,0.0,0.009999999776482582,2.0016465187072754,0.14309236407279968,0.13593775033950806,0.0013593774056062102,2,3,6
3039,1385,3286,0.0,0.009999999776482582,2.4268550872802734,0.20383644104003906,0.19364461302757263,0.0019364460604265332,2,3,6
3040,1386,3286,0.0,0.009999999776482582,2.0016465187072754,0.14309236407279968,0.13593775033950806,0.0013593774056062102,2,3,6
3041,1386,1387,0.0,0.009999999776482582,1.4921293258666992,0.07030419260263443,0.06678898632526398,0.0006678898353129625,2,2,4
3042,1387,3541,0.0,0.009999999776482582,1.4921293258666992,0.07030419260263443,0.06678898632526398,0.0006678898353129625,2,2,4
3043,1388,4350,0.0,0.009999999776482582,1.4771835803985596,0.06816907972097397,0.06476062536239624,0.0006476062117144465,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.5392385721206665,0.07703407853841782,0.0731823742389679,0.0007318237330764532,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.5392385721206665,0.07703407853841782,0.0731823742389679,0.0007318237330764532,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.6950650215148926,0.0992950052022934,0.09433025866746902,0.0009433025261387229,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.6950650215148926,0.0992950052022934,0.09433025866746902,0.0009433025261387229,2,2,4
3048,1391,4625,0.0,0.009999999776482582,1.8972355127334595,0.1281764954328537,0.12176766991615295,0.0012176766758784652,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.84952974319458,0.1213613897562027,0.11529332399368286,0.00115293322596699,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.236091136932373,0.462298721075058,0.43918377161026,0.004391837865114212,2,5,10
3051,4013,4925,0.5,0.5049999952316284,6.627592086791992,0.8039417266845703,0.7668890357017517,0.3872789442539215,5,7,35
3052,4013,4492,0.5,0.5049999952316284,1.6732463836669922,0.09617805480957031,0.0913691520690918,0.04614142328500748,5,2,10
3053,4492,4925,0.5,0.5049999952316284,6.627592086791992,0.8039417266845703,0.7668890357017517,0.3872789442539215,5,7,35
3054,1393,5027,0.0,0.009999999776482582,1.234580159187317,0.0335114523768425,0.031835880130529404,0.0003183587978128344,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.234580159187317,0.0335114523768425,0.031835880130529404,0.0003183587978128344,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.2087783813476562,0.02982548251748085,0.028334209695458412,0.0002833420876413584,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.827882289886475,0.6896974444389343,0.6552125811576843,0.006552125792950392,2,6,12
3058,1395,1396,0.0,0.009999999776482582,1.6365487575531006,0.09093553572893143,0.08638875931501389,0.0008638876024633646,2,2,4
3059,1396,4232,0.0,0.009999999776482582,3.760035514831543,0.3942907750606537,0.37457624077796936,0.003745762398466468,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,6.516306400299072,0.7880437970161438,0.751591145992279,0.7515910267829895,5,7,35
3061,1397,5029,0.0,0.009999999776482582,1.6315703392028809,0.09022433310747147,0.08571311831474304,0.0008571311482228339,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.42469596862793,0.7749565839767456,0.7362087965011597,0.007362087722867727,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.6315703392028809,0.09022433310747147,0.08571311831474304,0.08571311086416245,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,6.516306400299072,0.7880437970161438,0.751591145992279,0.7515910267829895,5,7,35
3065,4540,5029,0.5,0.5049999952316284,1.6315703392028809,0.09022433310747147,0.08571311831474304,0.043285124003887177,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.42469596862793,0.7749565839767456,0.7362087965011597,0.007362087722867727,2,7,14
3067,3741,5028,0.0,0.009999999776482582,6.516306400299072,0.7880437970161438,0.7486416101455688,0.0074864160269498825,2,7,14
3068,1398,3741,0.0,0.009999999776482582,1.7426483631134033,0.10609262436628342,0.10078799724578857,0.0010078799678012729,2,2,4
3069,1398,5028,0.0,0.009999999776482582,6.516306400299072,0.7880437970161438,0.7486416101455688,0.0074864160269498825,2,7,14
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.42469596862793,0.7749565839767456,0.7393552660942078,0.7393551468849182,5,7,35
3071,4540,5028,0.5,0.5049999952316284,6.516306400299072,0.7880437970161438,0.7515619993209839,0.37953880429267883,5,7,35
3072,3721,4114,0.5,0.5049999952316284,6.42469596862793,0.7749565839767456,0.7393240928649902,0.37335866689682007,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.5790457725524902,0.08272082358598709,0.07858478277921677,0.000785847834777087,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.286811351776123,0.18383018672466278,0.17463867366313934,0.001746386638842523,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.9553608894348145,0.2793372571468353,0.2653703987598419,0.002653704024851322,2,3,6
3076,1399,3794,0.0,0.009999999776482582,5.333065509796143,0.6190093755722046,0.5880588889122009,0.005880589131265879,2,6,12
3077,3794,4699,0.9999998807907104,0.9999998807907104,5.333065509796143,0.6190093755722046,0.590108335018158,0.5901082158088684,5,6,30
3078,4113,4699,0.0,0.009999999776482582,2.286811351776123,0.18383018672466278,0.17463867366313934,0.001746386638842523,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,5.333065509796143,0.6190093755722046,0.590108335018158,0.5901082158088684,5,6,30
3080,3794,4369,0.9999998807907104,0.9999998807907104,5.333065509796143,0.6190093755722046,0.590108335018158,0.5901082158088684,5,6,30
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.4606809616088867,0.20866870880126953,0.19823527336120605,0.19823524355888367,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.286811351776123,0.18383018672466278,0.17463867366313934,0.08819252997636795,5,3,15
3083,3794,5030,0.5,0.5049999952316284,5.333065509796143,0.6190093755722046,0.5900879502296448,0.2979944348335266,5,6,30
3084,4699,5032,0.5,0.5049999952316284,2.4983208179473877,0.21404583752155304,0.20334355533123016,0.1026884913444519,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.4983208179473877,0.21404583752155304,0.20334355533123016,0.1026884913444519,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.4606809616088867,0.20866870880126953,0.19823527336120605,0.1001088097691536,5,3,15
3087,3288,3794,0.0,0.009999999776482582,5.333065509796143,0.6190093755722046,0.5880588889122009,0.005880589131265879,2,6,12
3088,3288,4699,0.0,0.009999999776482582,2.286811351776123,0.18383018672466278,0.17463867366313934,0.001746386638842523,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.4606809616088867,0.20866870880126953,0.19823528826236725,0.0019823526963591576,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.286811351776123,0.18383018672466278,0.17463867366313934,0.08819252997636795,5,3,15
3091,3794,5031,0.0,0.009999999776482582,5.333065509796143,0.6190093755722046,0.5880588889122009,0.005880589131265879,2,6,12
3092,1400,4369,0.0,0.009999999776482582,2.4606809616088867,0.20866870880126953,0.19823528826236725,0.0019823526963591576,2,3,6
3093,1400,3794,0.0,0.009999999776482582,5.333065509796143,0.6190093755722046,0.5880588889122009,0.005880589131265879,2,6,12
3094,1401,4699,0.0,0.009999999776482582,2.286811351776123,0.18383018672466278,0.17463867366313934,0.001746386638842523,2,3,6
3095,1401,3794,0.0,0.009999999776482582,5.333065509796143,0.6190093755722046,0.5880588889122009,0.005880589131265879,2,6,12
3096,1402,3794,0.0,0.009999999776482582,5.333065509796143,0.6190093755722046,0.5880588889122009,0.005880589131265879,2,6,12
3097,1402,4699,0.0,0.009999999776482582,2.8604061603546143,0.2657723128795624,0.25248369574546814,0.0025248369202017784,2,3,6
3098,3289,4699,0.0,0.009999999776482582,2.286811351776123,0.18383018672466278,0.17463867366313934,0.001746386638842523,2,3,6
3099,4369,5031,0.0,0.009999999776482582,2.4606809616088867,0.20866870880126953,0.19823528826236725,0.0019823526963591576,2,3,6
3100,3794,5032,0.0,0.009999999776482582,5.333065509796143,0.6190093755722046,0.5880588889122009,0.005880589131265879,2,6,12
3101,1403,4699,0.0,0.009999999776482582,2.286811351776123,0.18383018672466278,0.17463867366313934,0.001746386638842523,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.4606809616088867,0.20866870880126953,0.19823528826236725,0.0019823526963591576,2,3,6
3103,1404,4232,0.0,0.009999999776482582,3.760035514831543,0.3942907750606537,0.37457624077796936,0.003745762398466468,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.294495105743408,0.18492786586284637,0.175681471824646,0.0017568146577104926,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.760035514831543,0.3942907750606537,0.37457624077796936,0.003745762398466468,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.1497600078582764,0.1642514318227768,0.15603885054588318,0.07879962027072906,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.760035514831543,0.3942907750606537,0.37457624077796936,0.003745762398466468,2,4,8
3108,1405,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.7975519299507141,0.007975519634783268,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.928818941116333,0.13268841803073883,0.12605400383472443,0.0012605399824678898,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.8766984939575195,0.8395283818244934,0.8008463978767395,0.4044274091720581,5,7,35
3111,3815,4476,0.0,0.009999999776482582,5.287413597106934,0.6124876737594604,0.581863284111023,0.005818632431328297,2,6,12
3112,3747,4476,0.0,0.009999999776482582,1.5051698684692383,0.07216712087392807,0.06855876743793488,0.0006855876417830586,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.8766984939575195,0.8395283818244934,0.8008463978767395,0.4044274091720581,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.8766984939575195,0.8395283818244934,0.8008463978767395,0.4044274091720581,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.5257418155670166,0.07510597258806229,0.07135067880153656,0.0007135067717172205,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.8766984939575195,0.8395283818244934,0.7975519299507141,0.007975519634783268,2,7,14
3117,1407,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.3050071597099304,0.0030500716529786587,2,4,8
3118,1407,4472,0.0,0.009999999776482582,1.502730369567871,0.07181862741708755,0.06822769343852997,0.0006822769646532834,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,3.2474212646484375,0.3210601806640625,0.3050071895122528,0.30500712990760803,5,4,20
3120,4683,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.3050071597099304,0.0030500716529786587,2,4,8
3121,4472,4683,0.0,0.009999999776482582,2.27315354347229,0.18187907338142395,0.17278511822223663,0.0017278511077165604,2,3,6
3122,1408,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.3050071597099304,0.0030500716529786587,2,4,8
3123,1408,4372,0.0,0.009999999776482582,1.702678918838501,0.10038270056247711,0.0953635647892952,0.0009536356083117425,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.702678918838501,0.10038270056247711,0.0953635647892952,0.0009536356083117425,2,2,4
3125,4219,4808,0.5,0.5049999952316284,3.2474212646484375,0.3210601806640625,0.3050071895122528,0.15402862429618835,5,4,20
3126,3291,4808,0.0,0.009999999776482582,3.2474212646484375,0.3210601806640625,0.3050071597099304,0.0030500716529786587,2,4,8
3127,3291,4373,0.0,0.009999999776482582,1.7223669290542603,0.10319527238607407,0.09803550690412521,0.0009803550783544779,2,2,4
