node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2073,0,1,3.0100624561309814,0.2871517837047577,0.21043474972248077,0.4134600758552551,0.1538337916135788,0.10911107063293457,0.06171270087361336,0.05144761875271797,0.0608379989862442,0.10428934544324875,0.04530741274356842
2074,0,1,1.4074881076812744,0.058212585747241974,0.03406444936990738,0.8551655411720276,0.04806901142001152,0.04130037873983383,0.01335859764367342,0.008042041212320328,0.007973543368279934,0.017929624766111374,0.008161279372870922
2075,0,1,1.020439624786377,0.0029199463315308094,0.001399576780386269,0.991780698299408,0.0031767881009727716,0.002340360078960657,0.0012995473807677627,3.1056117677508155e-06,0.00010712389484979212,0.0009118352900259197,0.0003806175373028964
2076,0,1,1.2059972286224365,0.02942817471921444,0.009485318325459957,0.9123331904411316,0.026919957250356674,0.03672979772090912,0.009108166210353374,0.00542351882904768,0.002893495373427868,0.004011150449514389,0.0025806725025177
2077,0,1,1.0677884817123413,0.009684069082140923,0.0023240158334374428,0.9636866450309753,0.021610669791698456,0.0064338017255067825,0.003868538187816739,0.002076531993225217,0.0009670026483945549,0.0009358291863463819,0.000421183998696506
2078,0,1,1.3293325901031494,0.04704751446843147,0.02152375318109989,0.8774581551551819,0.03831816464662552,0.03384136036038399,0.01645604334771633,0.012402425520122051,0.008090987801551819,0.01013033464550972,0.003302430035546422
2079,0,1,2.0662953853607178,0.15232791006565094,0.04277362674474716,0.5685051679611206,0.07641714811325073,0.21679911017417908,0.06861962378025055,0.02688542939722538,0.02214769646525383,0.012240609154105186,0.008385322988033295
2080,0,1,2.1475484371185303,0.16393549740314484,0.13248473405838013,0.6563805341720581,0.11343453079462051,0.041849929839372635,0.03335940092802048,0.022490981966257095,0.05751975253224373,0.05198175460100174,0.022983228787779808
2081,0,1,2.459491729736328,0.20849882066249847,0.15179100632667542,0.5470433235168457,0.13655312359333038,0.08484262228012085,0.036950647830963135,0.042819272726774216,0.06256823241710663,0.06627613306045532,0.022946635261178017
2082,0,1,3.695495128631592,0.3850707411766052,0.2798977792263031,0.2717532217502594,0.09624214470386505,0.21322624385356903,0.060160763561725616,0.07871969789266586,0.08657877892255783,0.10868750512599945,0.08463150262832642
2083,0,1,1.7481842041015625,0.1068834587931633,0.07074668258428574,0.7426238059997559,0.09020166844129562,0.0595657117664814,0.018948620185256004,0.017913438379764557,0.027040880173444748,0.030793407931923866,0.012912393547594547
2084,0,1,2.4887473583221436,0.2126781940460205,0.10421451926231384,0.4125920236110687,0.16880331933498383,0.23163661360740662,0.04951364919543266,0.033239904791116714,0.06328684836626053,0.027757661417126656,0.013170008547604084
2085,0,1,2.9113364219665527,0.27304807305336,0.15430141985416412,0.3353632092475891,0.16792599856853485,0.2182520478963852,0.07085062563419342,0.0533067025244236,0.07190589606761932,0.05517072603106499,0.027224797755479813
2086,0,1,3.2322299480438232,0.3188900053501129,0.2297353446483612,0.36132970452308655,0.13686423003673553,0.13554571568965912,0.06323963403701782,0.07328543812036514,0.08388280868530273,0.09896808862686157,0.0468844398856163
2087,0,1,1.6657482385635376,0.09510689228773117,0.06805562973022461,0.7906347513198853,0.0654459074139595,0.03921433538198471,0.022675001993775368,0.013974383473396301,0.01793219894170761,0.042573779821395874,0.007549647241830826
2088,0,1,2.828686237335205,0.2612408995628357,0.16916482150554657,0.4209607243537903,0.16404372453689575,0.11278866231441498,0.08051172643899918,0.052530378103256226,0.059348538517951965,0.07804828137159348,0.031768009066581726
2089,0,1,1.6341767311096191,0.09059667587280273,0.02757273241877556,0.6801533102989197,0.17133451998233795,0.07919859886169434,0.024199964478611946,0.01754092052578926,0.010640772059559822,0.010046267881989479,0.00688569201156497
2090,0,1,3.0222232341766357,0.2888890206813812,0.19887422025203705,0.4172877073287964,0.14818374812602997,0.10560540109872818,0.06699848920106888,0.06305042654275894,0.04306098073720932,0.09636612236499786,0.05944712087512016
2091,0,1,2.5796351432800293,0.22566215693950653,0.13326726853847504,0.4497363269329071,0.1713813990354538,0.14422926306724548,0.060826677829027176,0.04055896773934364,0.05366165563464165,0.05046821013092995,0.029137402772903442
2092,0,1,2.47933292388916,0.2113332748413086,0.13366404175758362,0.47887498140335083,0.15400217473506927,0.16937312483787537,0.02944340929389,0.03464234247803688,0.06255781650543213,0.05084773153066635,0.02025848813354969
2093,0,1,2.771760940551758,0.2531087100505829,0.16773219406604767,0.44023197889328003,0.15548455715179443,0.12711404263973236,0.06136242300271988,0.04807479679584503,0.05745594948530197,0.07355167716741562,0.03672456368803978
2094,0,1,4.019132137298584,0.43130460381507874,0.3684021234512329,0.22364184260368347,0.16107752919197083,0.10109598934650421,0.07058253139257431,0.07519996166229248,0.13797257840633392,0.15955424308776855,0.07087527960538864
2095,0,1,2.7013349533081055,0.24304784834384918,0.1109139621257782,0.41721245646476746,0.13930200040340424,0.15274986624717712,0.10497045516967773,0.07485126703977585,0.048411741852760315,0.037357430905103683,0.025144781917333603
2096,0,1,3.621894121170044,0.374556303024292,0.2805952727794647,0.24339698255062103,0.14586322009563446,0.2201489806175232,0.05422835424542427,0.05576721578836441,0.09658117592334747,0.12102578580379486,0.06298831105232239
2097,0,1,1.6763174533843994,0.09661678224802017,0.025739017874002457,0.6515297293663025,0.18111664056777954,0.08559828251600266,0.045746855437755585,0.010269515216350555,0.013988732360303402,0.0065100546926259995,0.005240230821073055
2098,0,1,1.0157325267791748,0.002247503725811839,0.0007985508418641984,0.9930015802383423,0.0020020033698529005,0.0036094840615987778,0.0003908374928869307,0.0001975410559680313,0.000305714929709211,0.00042957739788107574,6.325852154986933e-05
2099,0,1,2.0873334407806396,0.15533335506916046,0.08039233088493347,0.5800750255584717,0.1591675579547882,0.10967404395341873,0.046489086002111435,0.02420199103653431,0.031300704926252365,0.0276024267077446,0.02148919738829136
2100,0,1,2.1086041927337646,0.15837202966213226,0.11527163535356522,0.6840153932571411,0.07969893515110016,0.05329965427517891,0.03688313066959381,0.03083128295838833,0.028031378984451294,0.06250734627246857,0.024732910096645355
2101,0,1,2.5525717735290527,0.2217959612607956,0.16508573293685913,0.5287435054779053,0.11149121820926666,0.11888417601585388,0.04745572432875633,0.028339749202132225,0.0638890266418457,0.08023599535226822,0.020960718393325806
2102,0,1,3.0660085678100586,0.29514408111572266,0.19460555911064148,0.405840665102005,0.11512446403503418,0.12846802175045013,0.06731176376342773,0.08864960074424744,0.0688328817486763,0.0871589258313179,0.03861375153064728
2103,0,1,2.897404432296753,0.27105778455734253,0.1702370047569275,0.39411887526512146,0.15432876348495483,0.15828411281108856,0.06109118089079857,0.06194019690155983,0.06578020751476288,0.06462565064430237,0.039831146597862244
2104,0,1,2.8612399101257324,0.2658914029598236,0.15576551854610443,0.39025843143463135,0.18417735397815704,0.11694511026144028,0.0867653489112854,0.06608826667070389,0.0496235266327858,0.07258821278810501,0.033553775399923325
2105,0,1,2.659803867340088,0.2371148318052292,0.18077224493026733,0.5323972702026367,0.10285881161689758,0.08709309250116348,0.06436435878276825,0.03251417353749275,0.07621631771326065,0.05336380749940872,0.051192112267017365
2106,0,1,1.9113110303878784,0.1301872879266739,0.06529555469751358,0.6740151047706604,0.1077328473329544,0.06607324630022049,0.05385276675224304,0.03303040936589241,0.0278896726667881,0.02353769727051258,0.013868185691535473
2107,0,1,2.0256295204162598,0.1465184986591339,0.07819920033216476,0.6522044539451599,0.10150022059679031,0.08082682639360428,0.041364096105098724,0.04590519890189171,0.02707587368786335,0.03848007321357727,0.012643254362046719
2108,0,1,3.2411575317382812,0.32016536593437195,0.28890112042427063,0.4213431179523468,0.15096502006053925,0.05417477339506149,0.041981592774391174,0.04263439029455185,0.1077207699418068,0.12150575965642929,0.05967458337545395
2109,0,1,2.9736359119415283,0.2819480001926422,0.20661191642284393,0.3387167453765869,0.21794697642326355,0.11869943141937256,0.06586509197950363,0.052159689366817474,0.14863690733909607,0.03695343807339668,0.02102157473564148
2110,0,1,3.5456714630126953,0.3636673390865326,0.3297668695449829,0.3537617325782776,0.15838775038719177,0.0590684711933136,0.04696589335799217,0.05204930528998375,0.12714096903800964,0.1340343952178955,0.06859152019023895
2111,0,1,2.8147854804992676,0.2592550814151764,0.1770966649055481,0.4367489814758301,0.17276190221309662,0.10379239916801453,0.06031205132603645,0.04928799718618393,0.05127750337123871,0.08077126741409302,0.04504790157079697
2112,0,1,2.9134840965270996,0.2733548581600189,0.14934465289115906,0.35408350825309753,0.198537215590477,0.13145048916339874,0.08524242043495178,0.0813416838645935,0.06335229426622391,0.0477561429142952,0.038236211985349655
2113,0,1,2.2012767791748047,0.1716109663248062,0.13093769550323486,0.6637013554573059,0.07302295416593552,0.06868976354598999,0.03779345378279686,0.025854775682091713,0.03859025985002518,0.06530853360891342,0.02703890949487686
2114,0,1,1.4130159616470337,0.05900228023529053,0.0256305281072855,0.8434023261070251,0.03623363748192787,0.06512809544801712,0.019757309928536415,0.00984813179820776,0.01047127041965723,0.010609570890665054,0.004549688193947077
2115,0,1,2.9448490142822266,0.27783557772636414,0.18598470091819763,0.4121299982070923,0.1492588073015213,0.10512267798185349,0.08795380592346191,0.05954999104142189,0.07436051964759827,0.06988842040300369,0.04173576459288597
2116,0,1,1.0,0.0,5.630002642614499e-35,1.0,1.0101905511367918e-16,2.7775269931368207e-22,4.461147704290846e-32,1.595126488299765e-38,5.583988467264537e-35,4.601220680587881e-37,1.8319174824118334e-41
2117,0,1,3.4867000579833984,0.35524287819862366,0.317111998796463,0.35987135767936707,0.16626350581645966,0.060282159596681595,0.04720576852560043,0.049265243113040924,0.11631076037883759,0.1259685754776001,0.07483265548944473
2118,0,1,1.0,0.0,1.729634039428489e-36,1.0,9.848973201511658e-18,4.8874448518263166e-23,3.8212077256330786e-34,6.919331557143082e-41,1.680041795305953e-36,4.959130244996783e-38,8.617985555597625e-43
2119,0,1,3.3905246257781982,0.3415035307407379,0.21002399921417236,0.2967984974384308,0.13347023725509644,0.12672290205955505,0.16711120307445526,0.0658731684088707,0.0839654803276062,0.06345487385988235,0.0626036524772644
2120,0,1,2.6440932750701904,0.23487046360969543,0.13379789888858795,0.48219019174575806,0.12727090716362,0.10775971412658691,0.08596505224704742,0.06301622092723846,0.040280114859342575,0.0646820068359375,0.02883577160537243
2121,0,4,3.5449271202087402,0.3635610044002533,7.836147529471926e-12,0.1336970180273056,0.026899773627519608,0.00018217063916381449,0.8392210006713867,3.155342209737455e-09,7.817105469876129e-12,5.999949940941956e-17,1.8981930420937723e-14
2122,0,1,1.7599598169326782,0.10856568813323975,0.07138418406248093,0.7275488972663879,0.11694946140050888,0.035285331308841705,0.025774642825126648,0.023057518526911736,0.035565491765737534,0.025672614574432373,0.01014607772231102
2123,0,2,1.9083034992218018,0.12975764274597168,0.001189886941574514,0.10490015149116516,0.8883336782455444,0.0038056583143770695,0.0008399447542615235,0.00093062873929739,0.0010812926338985562,5.0444359658285975e-05,5.814987889607437e-05
2124,0,1,1.0001440048217773,2.0572117136907764e-05,1.8924627909200353e-07,0.9999042749404907,4.8253532440867275e-05,4.695605093729682e-05,2.783269223982643e-07,3.3299076829251817e-09,8.157807940278872e-08,1.062820587094393e-07,1.386135761727303e-09
2125,0,1,3.29508900642395,0.32786986231803894,0.19246140122413635,0.2700347602367401,0.1844794899225235,0.15949061512947083,0.11258189380168915,0.08095180988311768,0.0732748880982399,0.070604607462883,0.04858190566301346
2126,0,1,3.5867021083831787,0.3695288598537445,0.29581162333488464,0.2788437604904175,0.15411850810050964,0.12491361796855927,0.09314057976007462,0.05317195877432823,0.13348792493343353,0.11305882781744003,0.04926488175988197
2127,3,1,2.974684715270996,0.28209781646728516,0.207107275724411,0.4640320837497711,0.07599617540836334,0.15048667788505554,0.05625234544277191,0.046125419437885284,0.05797947943210602,0.08933546394109726,0.05979233235120773
2128,0,1,2.819622755050659,0.2599461078643799,0.13001257181167603,0.4164991080760956,0.12694133818149567,0.14068248867988586,0.09296493977308273,0.09289958328008652,0.057049017399549484,0.03516663610935211,0.03779691830277443
2129,0,1,3.1818771362304688,0.31169673800468445,0.2331499457359314,0.2845456004142761,0.24515455961227417,0.11376270651817322,0.06549695134162903,0.05789019167423248,0.15092062950134277,0.049062978476285934,0.03316634148359299
2130,0,1,3.0383617877960205,0.29119452834129333,0.22125829756259918,0.42863625288009644,0.13577158749103546,0.10895948112010956,0.05706753209233284,0.04830676689743996,0.04947438836097717,0.12961770594120026,0.04216620698571205
2131,0,1,1.0110485553741455,0.001578365103341639,9.260785418518935e-07,0.9898661971092224,0.009259918704628944,0.0008355915197171271,3.739352905540727e-05,1.1626406859477356e-07,8.805721449789417e-07,3.5553416211087097e-08,9.952993984541081e-09
2132,0,2,1.9469091892242432,0.13527274131774902,9.908241054290556e-07,0.05412975326180458,0.9449264407157898,0.0008566820761188865,8.092741336440668e-05,5.268682343739783e-06,5.238258040662913e-07,3.80569815661147e-07,8.642849991247203e-08
2133,0,1,1.0001951456069946,2.7877944376086816e-05,2.698413437141056e-10,0.9998088479042053,0.00018725045083556324,3.878361440001754e-06,2.864162240712176e-08,1.572227417701022e-11,2.4255006336737495e-10,2.6089599231005067e-11,1.201684693592775e-12
2134,0,2,1.9341658353805542,0.13345226645469666,0.007358004339039326,0.1561778336763382,0.8018542528152466,0.01601341739296913,0.014082787558436394,0.004513732623308897,0.005372339393943548,0.0007799461600370705,0.0012057184940204024
2135,0,1,1.0,0.0,1.4159897424853422e-15,1.0,3.0782820736874328e-09,2.366363615474709e-12,2.105608710393364e-14,1.2429714260540857e-18,7.254978641117829e-18,1.4077482177876762e-15,9.866153329244079e-19
2136,0,1,1.0,0.0,2.1435079977959135e-23,1.0,5.524091926077668e-13,1.8933107498106267e-18,3.976602408888252e-31,1.2045709276943969e-29,5.947262300544535e-25,2.0840353008347583e-23,3.260400032005691e-31
2137,0,1,3.695265531539917,0.38503792881965637,0.3137437105178833,0.26292622089385986,0.17774030566215515,0.09291328489780426,0.08537635952234268,0.06730011850595474,0.13048893213272095,0.12885865569114685,0.05439610779285431
2138,0,1,3.3914194107055664,0.34163135290145874,0.2638015151023865,0.3068282902240753,0.1848018765449524,0.10644137859344482,0.08292907476425171,0.05519789457321167,0.11196833103895187,0.09851811826229095,0.05331508442759514
2139,0,1,3.5686280727386475,0.36694687604904175,0.2737618088722229,0.29427820444107056,0.152915820479393,0.11312443763017654,0.07557516545057297,0.09034454077482224,0.10144137591123581,0.11209027469158173,0.06023017689585686
2140,0,1,2.1208958625793457,0.16012798249721527,0.10805519670248032,0.6627491116523743,0.08706118166446686,0.06813225895166397,0.039852842688560486,0.03414923697710037,0.03117622435092926,0.052619051188230515,0.024259919300675392
2141,0,1,3.130467414855957,0.3043524920940399,0.18327154219150543,0.34556844830513,0.14876531064510345,0.15477238595485687,0.05921474099159241,0.10840760916471481,0.0800025463104248,0.06201310455799103,0.0412558950483799
2142,0,1,1.7824077606201172,0.11177253723144531,0.06282685697078705,0.7337213158607483,0.08101111650466919,0.06641943007707596,0.02642442099750042,0.029596928507089615,0.018323974683880806,0.032243289053440094,0.012259596027433872
2143,0,1,2.2732810974121094,0.18189729750156403,0.08967015147209167,0.5605817437171936,0.12251168489456177,0.10942693054676056,0.061440736055374146,0.056368637830019,0.036614373326301575,0.0323433019220829,0.02071247808635235
2144,0,1,1.0004194974899292,5.9928213886450976e-05,1.3548100241678185e-07,0.9996320009231567,0.0003174110024701804,4.9976897571468726e-05,4.3757600565186294e-07,2.8588859279921053e-08,7.75059234570108e-08,5.2349495405223934e-08,5.6255733404952935e-09
2145,0,1,1.000558853149414,7.983616524143144e-05,2.0232400288477947e-07,0.9995278120040894,0.00038674299139529467,8.460913522867486e-05,5.571369570134266e-07,3.695352646104766e-08,9.842889880928851e-08,9.738166539818849e-08,6.513435124588796e-09
2146,0,1,1.0005531311035156,7.901872595539317e-05,5.492379386851098e-06,0.999639630317688,0.00018977152649313211,0.00016388826770707965,1.0938748573607882e-06,2.1172975550598494e-07,1.6803991229608073e-06,3.6512917631625896e-06,1.6068840125171846e-07
2147,0,1,2.43092942237854,0.20441849529743195,0.10128423571586609,0.5168232917785645,0.12307292222976685,0.12547022104263306,0.0672709122300148,0.06607852876186371,0.042321447283029556,0.033557821065187454,0.025404971092939377
2148,0,1,2.5244979858398438,0.21778543293476105,0.10569435358047485,0.44093048572540283,0.19713544845581055,0.12501873075962067,0.06639237701892853,0.06482859700918198,0.03550742194056511,0.05001206696033478,0.02017485909163952
2149,0,1,4.397711277008057,0.48538732528686523,0.4771985411643982,0.28023770451545715,0.13220904767513275,0.06878195703029633,0.024102769792079926,0.017470085993409157,0.04276030883193016,0.2691192328929901,0.16531898081302643
2150,0,1,1.857199788093567,0.1224571093916893,0.006375642027705908,0.43755245208740234,0.4041464030742645,0.04003257304430008,0.10814125835895538,0.0037516700103878975,0.005247815512120724,0.0005760358180850744,0.0005517906392924488
2151,0,1,1.3712267875671387,0.05303239822387695,0.0007167496369220316,0.8228495717048645,0.044070515781641006,0.07407065480947495,0.057833895087242126,0.0004586527938954532,0.0006445166072808206,4.957665805704892e-05,2.265636794618331e-05
2152,0,1,2.275956153869629,0.18227945268154144,0.13690458238124847,0.6402425169944763,0.08753399550914764,0.05532386153936386,0.055182721465826035,0.02481244131922722,0.045571956783533096,0.05421198531985283,0.03712064027786255
2153,0,1,2.2304844856262207,0.17578350007534027,0.14098908007144928,0.6296129822731018,0.12583528459072113,0.043893489986658096,0.036234788596630096,0.023434394970536232,0.05951143801212311,0.05348040163516998,0.02799723856151104
2154,0,1,3.011963129043579,0.287423312664032,0.1594892144203186,0.3378501832485199,0.1642950177192688,0.16102416813373566,0.10051117092370987,0.07683023810386658,0.07734990864992142,0.04495939239859581,0.037179917097091675
2155,0,2,1.9699934720993042,0.13857050240039825,0.0031974855810403824,0.09351755678653717,0.8775862455368042,0.00620349682867527,0.015774797648191452,0.0037203466054052114,0.002086028689518571,0.0004157615767326206,0.0006956955185160041
2156,0,1,3.1244101524353027,0.3034871518611908,0.20433193445205688,0.34498733282089233,0.19190475344657898,0.111982062458992,0.07889186590909958,0.0679021030664444,0.0710374191403389,0.0879913717508316,0.045303139835596085
2157,0,2,2.1574461460113525,0.16534945368766785,0.04492443427443504,0.35984674096107483,0.3991791903972626,0.112370565533638,0.055952038615942,0.02772696502506733,0.025124406442046165,0.0094603281468153,0.010339700616896152
2158,0,1,1.0031545162200928,0.0004506451659835875,0.0002910374023485929,0.9985311031341553,0.0009285797132179141,0.0002378576755290851,5.0889029807876796e-06,6.360388852044707e-06,3.9584578189533204e-05,0.0002485503500793129,2.9024549803580157e-06
2159,0,2,1.9451615810394287,0.1350230872631073,0.009004129096865654,0.14883580803871155,0.8033255934715271,0.026455527171492577,0.007833978161215782,0.004544959403574467,0.007577042561024427,0.0006317276856862009,0.0007953589665703475
2160,0,1,3.548694133758545,0.3640991747379303,0.2674022316932678,0.3106207847595215,0.13976486027240753,0.10353897511959076,0.09984542429447174,0.07882778346538544,0.08878594636917114,0.10723977535963058,0.0713765025138855
2161,0,1,1.000698447227478,9.97781753540039e-05,5.802160558232572e-06,0.9996001124382019,0.00012482126476243138,0.00026764284120872617,1.5176170791164623e-06,1.6371969024930877e-07,1.819279532355722e-06,3.899896000802983e-06,8.298524534211538e-08
2162,0,2,2.07033109664917,0.1529044359922409,0.05212443321943283,0.28250986337661743,0.610077440738678,0.0346112884581089,0.012443870306015015,0.00823304895311594,0.008425658568739891,0.027252350002527237,0.016446426510810852
2163,0,1,1.3270909786224365,0.04672728106379509,0.016366589814424515,0.8009988069534302,0.14345715939998627,0.031522173434495926,0.0029183488804847,0.004736762493848801,0.006807378493249416,0.008063708432018757,0.001495503238402307
2164,0,1,3.1211977005004883,0.30302825570106506,0.2017950564622879,0.35773929953575134,0.1643706113100052,0.12487386912107468,0.07936088740825653,0.07186027616262436,0.0721176490187645,0.0867743194103241,0.04290308058261871
2165,0,1,2.428985118865967,0.20414073765277863,0.15221643447875977,0.5811707377433777,0.1050473302602768,0.07084313035011292,0.06097358465194702,0.02974873222410679,0.06869212538003922,0.04779483750462532,0.03572947159409523
2166,0,1,2.298574209213257,0.18551060557365417,0.09635932743549347,0.5416138768196106,0.09758950769901276,0.18503092229366302,0.051859114319086075,0.027547121047973633,0.036656420677900314,0.03604530170559883,0.023657605051994324
2167,0,1,1.061613917350769,0.008801988326013088,0.0019918016623705626,0.9684197902679443,0.01398675236850977,0.012255441397428513,0.0017437456408515573,0.0016023981152102351,0.0008676616125740111,0.0007317446870729327,0.00039239536272361875
2168,0,1,1.4642205238342285,0.06631721556186676,0.025506634265184402,0.7986918091773987,0.07968394458293915,0.06791459769010544,0.014807124622166157,0.013395917601883411,0.007611981127411127,0.012620157562196255,0.005274496041238308
2169,0,1,1.452378511428833,0.06462550163269043,0.021905431523919106,0.8046199083328247,0.07322859019041061,0.0622277557849884,0.022945161908864975,0.015073136426508427,0.01067457813769579,0.006422463338822126,0.004808390978723764
2170,0,1,3.1047213077545166,0.3006744682788849,0.2188505083322525,0.3459989130496979,0.18276359140872955,0.12690408527851105,0.06327579915523529,0.0622071735560894,0.11475203931331635,0.07295593619346619,0.03114253096282482
2171,0,1,2.607919692993164,0.22970281541347504,0.13924072682857513,0.4700135886669159,0.15723803639411926,0.12448719888925552,0.06439601629972458,0.04462443292140961,0.046831581741571426,0.051000382751226425,0.04140876606106758
2172,0,1,2.2457151412963867,0.17795930802822113,0.1210467666387558,0.6221311092376709,0.1035844013094902,0.08191505074501038,0.047314029186964035,0.0240086168050766,0.02452559769153595,0.0579521469771862,0.03856901451945305
2173,0,1,1.359951138496399,0.05142159014940262,0.03125295788049698,0.8681288361549377,0.04196283593773842,0.045048680156469345,0.0072166831232607365,0.006390021648257971,0.010591360740363598,0.016907231882214546,0.003754367120563984
2174,0,1,1.0009130239486694,0.00013043198850937188,1.0195685717917513e-05,0.9994303584098816,0.0002660439058672637,0.00029158079996705055,1.2927336001666845e-06,5.615279405901674e-07,3.735116024472518e-06,6.293677870417014e-06,1.6689129722635698e-07
2175,0,4,3.984400987625122,0.42634299397468567,1.595246175156717e-07,0.005162778776139021,2.7787467843154445e-05,6.143630889710039e-05,0.9947422742843628,5.626784968626453e-06,1.3072626359189599e-07,6.709330424570226e-09,2.2089025719651545e-08
2176,0,1,1.0117521286010742,0.0016788755310699344,2.284135234731366e-06,0.9882907867431641,0.011674466542899609,3.1900268368190154e-05,5.807107754662866e-07,4.680856591221527e-08,1.8853017991204979e-06,3.804212553859543e-07,1.8412247726473652e-08
2177,0,1,2.383606433868408,0.19765806198120117,1.3979612845105294e-07,0.5216031670570374,0.02538652904331684,0.0008131509530358016,0.45219582319259644,1.2997919611734687e-06,2.164873080801044e-08,8.099424775309672e-08,3.715315699537314e-08
2178,0,1,1.0148358345031738,0.002119404962286353,0.00017984918667934835,0.9891156554222107,0.007729606702923775,0.0028810130897909403,6.463072350015864e-05,2.928452340711374e-05,5.49594551557675e-05,0.00011583777813939378,9.051958841155283e-06
2179,0,1,1.1180118322372437,0.01685883291065693,0.00497713265940547,0.9436991810798645,0.022360796108841896,0.022802764549851418,0.00335012748837471,0.0028101052157580853,0.0017284569330513477,0.0026284244377166033,0.0006202510558068752
2180,0,1,2.1128220558166504,0.1589745730161667,0.09363986551761627,0.6087654829025269,0.14394250512123108,0.054902710020542145,0.08239590376615524,0.01635352522134781,0.032648276537656784,0.04371024668216705,0.017281342297792435
2181,0,1,1.0231733322143555,0.0033104759640991688,0.001084847841411829,0.9887147545814514,0.004595957696437836,0.004922018386423588,0.00034946633968502283,0.00033299895585514605,0.0002767407859209925,0.0006876512779854238,0.00012045578478137031
2182,0,1,1.6040892601013184,0.08629846572875977,0.039425209164619446,0.7593861222267151,0.07773877680301666,0.08878783136606216,0.01953030563890934,0.015131771564483643,0.013467065989971161,0.01938561163842678,0.006572531070560217
2183,0,1,3.4002625942230225,0.34289464354515076,0.32789409160614014,0.3624924123287201,0.23956073820590973,0.023434145376086235,0.026654230430722237,0.0199644286185503,0.03709657862782478,0.2670523226261139,0.023745177313685417
2184,0,1,1.0034573078155518,0.0004939011414535344,3.375535015948117e-05,0.996901273727417,0.002870409982278943,0.0001928788988152519,5.739081530009571e-07,1.1137389037685352e-06,7.998551154742017e-06,2.539704837545287e-05,3.597506861297006e-07
2185,0,1,1.0,0.0,4.5322283454032895e-29,1.0,1.892620369982139e-15,2.2032068706449265e-21,2.41260976855361e-33,4.98536969102384e-35,9.085574512646785e-30,3.623670894138611e-29,1.3681587645784295e-36
2186,0,1,1.8702408075332642,0.12432011216878891,0.10868366062641144,0.8072175979614258,0.029969803988933563,0.016013719141483307,0.03097211755812168,0.007143085356801748,0.007026569917798042,0.05997762084007263,0.04167947545647621
2187,0,1,1.7525317668914795,0.10750453919172287,0.07087244838476181,0.7382445335388184,0.08118022233247757,0.06400694698095322,0.0316719152033329,0.014023995958268642,0.04154089093208313,0.02079934999346733,0.008532209321856499
2188,0,1,2.6221017837524414,0.23172882199287415,0.15464048087596893,0.4993952810764313,0.14306046068668365,0.09937033802270889,0.05974821746349335,0.0437852218747139,0.03417399525642395,0.08822019398212433,0.032246287912130356
2189,0,1,3.728299856185913,0.3897571265697479,0.31514933705329895,0.26519981026649475,0.18404385447502136,0.10037044435739517,0.06436730921268463,0.07086919993162155,0.10462747514247894,0.1298539936542511,0.08066786825656891
2190,0,1,2.991084098815918,0.2844405770301819,0.20080778002738953,0.43888360261917114,0.12225601077079773,0.1079704537987709,0.058506324887275696,0.07157587260007858,0.05828550085425377,0.09801877290010452,0.04450351744890213
2191,0,1,1.6747175455093384,0.09638822078704834,0.06857997179031372,0.7862534523010254,0.060963232070207596,0.044221390038728714,0.028859909623861313,0.011122046038508415,0.029296116903424263,0.027223996818065643,0.012059858068823814
2192,0,1,3.21773624420166,0.3168194591999054,0.3291502594947815,0.511085033416748,0.1156197339296341,0.010553506202995777,0.021133922040462494,0.012457544915378094,0.023202424868941307,0.2898695468902588,0.01607828587293625
2193,0,1,3.3861937522888184,0.34088483452796936,0.22932928800582886,0.3259172737598419,0.1884497106075287,0.049381058663129807,0.12519323825836182,0.08172941207885742,0.05525391921401024,0.09831253439188004,0.07576284557580948
2194,0,1,2.038287401199341,0.14832676947116852,0.11026982218027115,0.6787866950035095,0.1021595224738121,0.05733166262507439,0.028937259688973427,0.022515036165714264,0.03221357986330986,0.06286907941102982,0.015187166631221771
2195,0,1,2.7683773040771484,0.25262531638145447,0.18188625574111938,0.5217342376708984,0.13862842321395874,0.024318914860486984,0.08455462753772736,0.048877544701099396,0.025003686547279358,0.0912594273686409,0.06562314927577972
2196,0,1,1.1633753776550293,0.023339340463280678,0.007043697405606508,0.9213135838508606,0.044326506555080414,0.009633507579565048,0.010528475977480412,0.007154176011681557,0.004035403952002525,0.0016553241293877363,0.001352969091385603
2197,0,1,2.557526111602783,0.22250373661518097,0.17788362503051758,0.586924135684967,0.09204676002264023,0.0554346926510334,0.055971693247556686,0.031739044934511185,0.06377309560775757,0.0579003244638443,0.05621020123362541
2198,0,4,3.1393589973449707,0.30562272667884827,5.236974187639021e-10,0.28462210297584534,0.0033846627920866013,5.1248512136226054e-06,0.7119880318641663,4.3235282021214516e-08,4.94082219582026e-10,4.9165727912525714e-12,2.4698623354857396e-11
2199,0,1,1.0,0.0,3.234608725306312e-37,1.0,3.1757587502133462e-18,7.512919410352767e-23,1.8881091099183426e-27,2.0518584230097815e-38,3.207052022849549e-37,2.7441809995673255e-39,1.1471029228962953e-41
2200,0,2,1.8735475540161133,0.12479250878095627,1.547797090495351e-08,0.1264662742614746,0.8735239505767822,6.4120240494958125e-06,3.0437061013799394e-06,3.4821243843907723e-07,1.4929307567967953e-08,1.4847621743196981e-10,4.001859954527731e-10
