node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3083,0,1,1.7181506156921387,0.10259294509887695,0.059153057634830475,0.7312583327293396,0.0996021032333374,0.06583281606435776,0.029611563310027122,0.014542155899107456,0.0270396638661623,0.0201126541942358,0.012000741437077522
3084,0,1,1.0499684810638428,0.007138354238122702,0.003290618536993861,0.9702334403991699,0.022747676819562912,0.0032820396590977907,0.00038563323323614895,6.043823668733239e-05,0.0005172966630198061,0.002741456963121891,3.186493631801568e-05
3085,0,1,1.8917651176452637,0.12739501893520355,0.10800914466381073,0.737210750579834,0.08022427558898926,0.04168215021491051,0.021450981497764587,0.011422728188335896,0.04244782030582428,0.053035758435726166,0.012525567784905434
3086,0,1,1.802882194519043,0.11469745635986328,0.062383800745010376,0.7015509605407715,0.10834542661905289,0.07046311348676682,0.038457468152046204,0.018799155950546265,0.019685832783579826,0.034273456782102585,0.008424513973295689
3087,0,1,1.0391889810562134,0.00559842586517334,0.001281356206163764,0.9789207577705383,0.012053005397319794,0.004408030305057764,0.002445545047521591,0.0008914530044421554,0.0005062362179160118,0.000539767206646502,0.0002353527961531654
3088,0,1,2.6646766662597656,0.23781095445156097,0.19072407484054565,0.5230529308319092,0.12867163121700287,0.04378185421228409,0.06705120950937271,0.04671831429004669,0.10278759896755219,0.0690789520740509,0.018857521936297417
3089,0,1,1.847463607788086,0.12106622755527496,0.048928868025541306,0.686109185218811,0.08228033035993576,0.09187401831150055,0.06395994126796722,0.02684764377772808,0.02085760608315468,0.01862209476530552,0.009449164383113384
3090,0,1,2.781604766845703,0.2545149624347687,0.1799870878458023,0.4220510721206665,0.1720617264509201,0.11662592738866806,0.06393216550350189,0.045341942459344864,0.10219037532806396,0.05240187048912048,0.02539484202861786
3091,0,1,1.4158413410186768,0.05940590426325798,0.026409832760691643,0.8369693160057068,0.05093415454030037,0.04998501390218735,0.027655819430947304,0.00804571621119976,0.012044934555888176,0.010992031544446945,0.003372867126017809
3092,0,1,1.317579746246338,0.045368533581495285,0.028427232056856155,0.8880241513252258,0.04068891331553459,0.020397907122969627,0.01605099067091942,0.00641076872125268,0.011341710574924946,0.014008108526468277,0.0030774136539548635
3093,0,1,1.6083813905715942,0.0869116261601448,0.04443387687206268,0.7721632719039917,0.08550714701414108,0.04656635969877243,0.035341985523700714,0.015987517312169075,0.016565004363656044,0.018141841515898705,0.009727032855153084
3094,0,1,2.691585063934326,0.24165500700473785,0.1850815862417221,0.5240480899810791,0.09991364926099777,0.09773221611976624,0.0542493611574173,0.03897518292069435,0.05619293823838234,0.10562708973884583,0.023261558264493942
3095,0,1,3.089843273162842,0.29854902625083923,0.22229036688804626,0.3515051305294037,0.20880328118801117,0.09315746277570724,0.0517202652990818,0.07252343744039536,0.11867138743400574,0.06921930611133575,0.03439968079328537
3096,0,1,1.9943687915802002,0.14205268025398254,0.08881963044404984,0.6647588610649109,0.1227746233344078,0.06474360078573227,0.03958513215184212,0.019318124279379845,0.016102060675621033,0.0434541329741478,0.029263436794281006
3097,0,1,2.073336362838745,0.15333376824855804,0.08308866620063782,0.6364046335220337,0.11604516953229904,0.06839992851018906,0.058293379843235016,0.037768274545669556,0.027438372373580933,0.032205771654844284,0.0234445258975029
3098,0,1,2.20182466506958,0.1716892421245575,0.09264032542705536,0.6093607544898987,0.08236747980117798,0.11240293085575104,0.05500372499227524,0.04822481423616409,0.037430621683597565,0.03688022494316101,0.018329475075006485
3099,0,1,2.645979881286621,0.23513998091220856,0.12613201141357422,0.48041725158691406,0.10483904927968979,0.11953794956207275,0.10892937332391739,0.06014423444867134,0.04713071137666702,0.05396268144249916,0.02503860741853714
3100,0,1,2.334162712097168,0.19059467315673828,0.11070023477077484,0.5784374475479126,0.09572573751211166,0.10377374291419983,0.06062280014157295,0.05074011906981468,0.03804365172982216,0.05275363847613335,0.019902944564819336
3101,0,1,2.077471971511841,0.15392456948757172,0.07371837645769119,0.639332115650177,0.07167895138263702,0.1081213727593422,0.0691201239824295,0.038028933107852936,0.02979615330696106,0.02636205218732357,0.017560167238116264
3102,0,1,2.645503520965576,0.23507192730903625,0.17006456851959229,0.5007462501525879,0.13319121301174164,0.10676058381795883,0.049425095319747925,0.039812181144952774,0.06088029965758324,0.07742420583963394,0.031760074198246
3103,0,1,1.9365020990371704,0.13378600776195526,0.07165785878896713,0.6830961108207703,0.0766729861497879,0.09379056096076965,0.042530618607997894,0.03225187584757805,0.02726115472614765,0.031434062868356705,0.012962638400495052
3104,0,1,3.477414608001709,0.35391637682914734,0.29252931475639343,0.34510987997055054,0.14338737726211548,0.06444284319877625,0.0882030725479126,0.06632743030786514,0.12585170567035675,0.1207791194319725,0.04589850455522537
3105,0,1,3.161525249481201,0.30878931283950806,0.17995870113372803,0.34595075249671936,0.14198072254657745,0.12927940487861633,0.10125277191400528,0.10157767683267593,0.07205002009868622,0.06469433009624481,0.0432143472135067
3106,0,1,2.4812986850738525,0.21161410212516785,0.1081833690404892,0.5018353462219238,0.10742130130529404,0.15333591401576996,0.07489767670631409,0.05432639643549919,0.04611322656273842,0.039850108325481415,0.022220028564333916
3107,0,1,1.4704333543777466,0.06720476597547531,0.026488635689020157,0.8277904987335205,0.04274165630340576,0.054135579615831375,0.028750605881214142,0.02009299211204052,0.010662523098289967,0.011298557743430138,0.004527554847300053
3108,0,1,2.4936461448669434,0.21337802708148956,0.14324063062667847,0.5334231853485107,0.12960638105869293,0.06970266252756119,0.07942799478769302,0.04459913820028305,0.07768058776855469,0.039369452744722366,0.026190591976046562
3109,0,1,2.5693302154541016,0.22419002652168274,0.12821578979492188,0.5074231028556824,0.1178000196814537,0.10066449642181396,0.08530228585004807,0.06059427931904793,0.045141324400901794,0.055310629308223724,0.027763843536376953
3110,0,1,3.420729398727417,0.34581848978996277,0.27607443928718567,0.3335097134113312,0.15968796610832214,0.11318443715572357,0.057330451905727386,0.06021300330758095,0.09725920110940933,0.11617337167263031,0.06264185160398483
3111,0,1,2.402533769607544,0.200361967086792,0.10291549563407898,0.4764094948768616,0.13881434500217438,0.19770897924900055,0.04910103976726532,0.035050589591264725,0.055070485919713974,0.029471486806869507,0.0183735191822052
3112,0,1,2.0706334114074707,0.15294763445854187,0.03286079317331314,0.5178810954093933,0.03801120072603226,0.40198835730552673,0.0070343343541026115,0.002224260475486517,0.00373361655510962,0.02391287498176098,0.005214301403611898
3113,0,1,1.2131253480911255,0.030446479097008705,0.010199548676609993,0.8997287154197693,0.04986079782247543,0.022828752174973488,0.010639989748597145,0.006742191966623068,0.004603237379342318,0.0034719600807875395,0.0021243509836494923
3114,0,1,2.068220853805542,0.15260298550128937,0.06405999511480331,0.5789130926132202,0.11737342923879623,0.17007191479206085,0.04493667185306549,0.02464478835463524,0.021129492670297623,0.02884650230407715,0.014083999209105968
3115,0,1,2.562370777130127,0.22319582104682922,0.2237895429134369,0.6844643950462341,0.045419834554195404,0.018516862764954567,0.008616517297923565,0.01919284462928772,0.00950475875288248,0.17022083699703217,0.044063933193683624
3116,0,1,2.8622121810913086,0.26603031158447266,0.13832399249076843,0.3942420482635498,0.14874467253684998,0.12981906533241272,0.12561896443367004,0.06325137615203857,0.04792702570557594,0.04844704270362854,0.04194992035627365
3117,0,1,2.164376974105835,0.16633956134319305,0.13059662282466888,0.6643300652503967,0.09804973006248474,0.04421138018369675,0.04701264947652817,0.015799494460225105,0.03248096629977226,0.0755457803606987,0.022569874301552773
3118,0,1,2.7726616859436035,0.25323739647865295,0.20097947120666504,0.5433882474899292,0.08967261761426926,0.07312489300966263,0.043747834861278534,0.049087006598711014,0.05044787377119064,0.096812903881073,0.0537186935544014
3119,0,1,3.261528968811035,0.3230755627155304,0.31848907470703125,0.48086652159690857,0.12728038430213928,0.01765688695013523,0.03177356347441673,0.023933468386530876,0.03391328081488609,0.2537166178226471,0.030859168618917465
3120,0,1,2.0376217365264893,0.14823167026042938,0.10487894713878632,0.7048255205154419,0.05886109545826912,0.05839332938194275,0.04764615744352341,0.025394894182682037,0.032932575792074203,0.050831474363803864,0.021114900708198547
3121,0,1,2.3291778564453125,0.1898825466632843,0.12378513067960739,0.5739732980728149,0.10463599860668182,0.12163826823234558,0.04233412444591522,0.033633142709732056,0.041675228625535965,0.06341519206762314,0.01869470439851284
3122,0,1,3.367920160293579,0.3382743000984192,0.26198810338974,0.3565918505191803,0.1418767124414444,0.10429650545120239,0.06648515164852142,0.06876172125339508,0.08719334006309509,0.11658201366662979,0.058212749660015106
3123,0,1,2.6569442749023438,0.23670633137226105,0.1964440494775772,0.5241820216178894,0.1512523740530014,0.05413422733545303,0.04313916712999344,0.030848121270537376,0.0665612667798996,0.09737249463796616,0.03251029923558235
3124,0,1,3.07230806350708,0.2960440218448639,0.1771443784236908,0.3726136088371277,0.11644568294286728,0.13343258202075958,0.14105761051177979,0.05930604413151741,0.07617516815662384,0.059059999883174896,0.041909217834472656
3125,0,7,4.263504981994629,0.46621498465538025,0.4942380487918854,0.3422822654247284,0.08861324191093445,0.02405007742345333,0.03156047686934471,0.019255848601460457,0.03981253504753113,0.42495447397232056,0.029471050947904587
3126,0,1,2.439565658569336,0.20565223693847656,0.15338459610939026,0.5731195211410522,0.11597549170255661,0.07632354646921158,0.055733054876327515,0.025463761761784554,0.03973136097192764,0.09234065562486649,0.021312572062015533
3127,0,1,2.6494698524475098,0.2356385439634323,0.16136710345745087,0.49976080656051636,0.1279907375574112,0.10388375073671341,0.06437672674655914,0.04262091964483261,0.052049420773983,0.07537306845188141,0.033944617956876755
3128,0,1,1.4132553339004517,0.05903647467494011,0.03805563598871231,0.8701385259628296,0.03929802402853966,0.027139941230416298,0.01580842211842537,0.009559327736496925,0.004711526911705732,0.022951368242502213,0.010392739437520504
3129,0,1,2.651913642883301,0.23598766326904297,0.16569876670837402,0.4973627030849457,0.14023742079734802,0.052778732031583786,0.0968422144651413,0.04708025977015495,0.09002764523029327,0.05256514623761177,0.023105978965759277
3130,0,1,3.071718692779541,0.29595980048179626,0.23438411951065063,0.4110910892486572,0.14436417818069458,0.09202075749635696,0.0677240863442421,0.05041578412055969,0.11020395904779434,0.08180340379476547,0.04237675294280052
3131,0,1,2.055461883544922,0.15078027546405792,0.1112729012966156,0.6940281391143799,0.07341061532497406,0.05478914827108383,0.03807218745350838,0.02842705138027668,0.03855394572019577,0.05725414305925369,0.01546480879187584
3132,0,1,1.9044016599655151,0.12920023500919342,0.09772366285324097,0.7342851161956787,0.07442248612642288,0.04315328225493431,0.02967512048780918,0.02074049785733223,0.02673708274960518,0.058906376361846924,0.012080203741788864
3133,0,1,3.3260998725891113,0.33229997754096985,0.2680226266384125,0.35700082778930664,0.1159549131989479,0.18300414085388184,0.03606275096535683,0.039954788982868195,0.07410339266061783,0.15182247757911682,0.042096760123968124
3134,0,1,3.2762465476989746,0.3251780867576599,0.1692488193511963,0.2657821774482727,0.14706529676914215,0.1812397539615631,0.1549084335565567,0.08175553381443024,0.08223206549882889,0.04532339423894882,0.04169336333870888
3135,0,1,3.044066905975342,0.292009562253952,0.22527122497558594,0.40965527296066284,0.14403250813484192,0.1061960905790329,0.06548819690942764,0.04935664311051369,0.09668184816837311,0.08978346735239029,0.038805894553661346
3136,0,1,1.9099700450897217,0.12999571859836578,0.09153418987989426,0.7539547085762024,0.06777368485927582,0.030058320611715317,0.03610936924815178,0.02056979387998581,0.008978606201708317,0.031309764832258224,0.05124581977725029
3137,0,1,2.9656362533569336,0.28080517053604126,0.20304933190345764,0.3794802129268646,0.16261406242847443,0.14018386602401733,0.07635606825351715,0.038316529244184494,0.10861068964004517,0.06380373239517212,0.030634913593530655
3138,0,1,2.0599429607391357,0.15142042934894562,0.07064667344093323,0.6014202833175659,0.10993054509162903,0.14133919775485992,0.04979337006807327,0.02686997503042221,0.025808069854974747,0.032436732202768326,0.012401875108480453
3139,0,1,1.782862901687622,0.11183755844831467,0.08466176688671112,0.7576846480369568,0.07435735315084457,0.04214472323656082,0.02535300888121128,0.015798434615135193,0.03434225544333458,0.03898458927869797,0.011334923096001148
3140,0,1,1.0026884078979492,0.0003840582794509828,8.078308746917173e-05,0.998610258102417,0.000676930823829025,0.0004592366749420762,8.02667491370812e-05,9.260160732083023e-05,1.1602682207012549e-05,6.05318091402296e-05,8.648594302940182e-06
3141,0,1,1.089078426361084,0.01272548921406269,0.004619251005351543,0.9616221785545349,0.016106758266687393,0.008839775808155537,0.0067692771553993225,0.0020428223069757223,0.0015244025271385908,0.0024730260483920574,0.0006218224298208952
3142,0,1,2.308037757873535,0.1868625432252884,0.13155268132686615,0.5895348787307739,0.12376121431589127,0.06819750368595123,0.06773769110441208,0.019215961918234825,0.046686820685863495,0.05969063565135002,0.025175228714942932
3143,0,1,2.392413854598999,0.1989162713289261,0.1051197499036789,0.5852138996124268,0.05201251432299614,0.12789203226566315,0.07028873264789581,0.05947316065430641,0.035925135016441345,0.02812960557639599,0.04106500744819641
3144,0,1,2.138209819793701,0.16260139644145966,0.132665753364563,0.6978143453598022,0.06378059089183807,0.06309240311384201,0.019619056954979897,0.023027773946523666,0.02389300800859928,0.08359794318675995,0.025174809619784355
3145,0,1,3.7134993076324463,0.3876427710056305,0.32991716265678406,0.2876937687397003,0.1508408933877945,0.10070698708295822,0.06653209030628204,0.0643090084195137,0.15086576342582703,0.10327627509832382,0.07577511668205261
3146,0,1,3.181220054626465,0.3116028606891632,0.21517759561538696,0.38228651881217957,0.1194523498415947,0.11967063695192337,0.08201820403337479,0.08139465749263763,0.0874687060713768,0.0805124044418335,0.04719648137688637
3147,0,1,3.235088348388672,0.31929832696914673,0.22513540089130402,0.3161427080631256,0.17755945026874542,0.14897610247135162,0.06321551650762558,0.06897078454494476,0.10494603216648102,0.07200886309146881,0.04818050563335419
3148,0,1,2.3785319328308105,0.19693313539028168,0.13880884647369385,0.5688971281051636,0.11337847262620926,0.09828238189220428,0.051944974809885025,0.02868812158703804,0.05743437260389328,0.05879184603691101,0.022582635283470154
3149,0,1,2.508143424987793,0.21544906497001648,0.1364053189754486,0.519430935382843,0.1310582011938095,0.09650281816720963,0.07193413376808167,0.044668663293123245,0.05718286707997322,0.05086905136704445,0.02835340052843094
3150,0,1,1.00007164478302,1.023496861307649e-05,5.687750217475696e-07,0.9999597072601318,1.1864144653372932e-05,2.747330472629983e-05,4.782859832630493e-07,1.3277032806513489e-08,1.7367727878081496e-07,3.8809912439319305e-07,6.99859992181473e-09
3151,0,1,1.5663484334945679,0.08090692013502121,0.05953849107027054,0.825876772403717,0.04846106842160225,0.03492806851863861,0.021384024992585182,0.0098115848377347,0.0175180584192276,0.03710044547915459,0.004919986240565777
3152,0,1,1.522745132446289,0.07467787712812424,0.0656583309173584,0.8605939149856567,0.03769255056977272,0.011053385213017464,0.010288316756486893,0.014713593758642673,0.025762703269720078,0.03485652059316635,0.00503910519182682
3153,0,1,1.000019907951355,2.843993115675403e-06,8.111433302815385e-09,0.9999868869781494,6.302523161139106e-06,6.770273103029467e-06,6.590612500190218e-09,6.542489328076329e-10,3.399986736596361e-09,4.6650634466516294e-09,4.638370937337655e-11
3154,0,1,3.1080706119537354,0.30115294456481934,0.20225629210472107,0.3680395185947418,0.12202281504869461,0.14881469309329987,0.11094798892736435,0.047918662428855896,0.08368545025587082,0.0845232680439949,0.034047577530145645
3155,0,1,2.5329790115356445,0.21899700164794922,0.11243274062871933,0.48887282609939575,0.12419427186250687,0.12412063777446747,0.0889546200633049,0.061424825340509415,0.051488060504198074,0.03607267513871193,0.024872006848454475
3156,0,1,1.0017389059066772,0.00024841513368301094,2.950166845039348e-06,0.9983766078948975,0.0015184659278020263,0.00010168868175242096,1.412706467363023e-07,6.767297122678428e-08,1.2994314602110535e-06,1.6288001916109351e-06,2.193510972858803e-08
3157,0,1,1.0005654096603394,8.077280654106289e-05,1.7085052604670636e-05,0.9995970129966736,0.00030596123542636633,7.954333705129102e-05,1.5468340563984384e-07,8.422399133678482e-08,2.969711658806773e-06,1.4030072634341195e-05,8.526932049335301e-08
3158,0,1,1.0020325183868408,0.00029035977786406875,2.76534010481555e-05,0.9985242486000061,0.0011150811333209276,0.0002568741037975997,6.171054701553658e-05,1.4544597433996387e-05,8.177677045750897e-06,1.6952284568105824e-05,2.5234403437934816e-06
3159,0,1,1.0008946657180786,0.0001278093841392547,1.7248468111574766e-06,0.999480664730072,0.0003093019186053425,4.9880014557857066e-05,0.0001580862735863775,2.7254944257038005e-07,3.069468164085265e-07,1.1809542002083617e-06,2.3694572348631482e-07
3160,0,1,1.1026965379714966,0.014670933596789837,0.0013757497072219849,0.947943925857544,0.013837692327797413,0.030445579439401627,0.005452863406389952,0.0009442410082556307,0.0006726266001351178,0.00045300618512555957,0.00025011698016896844
3161,0,1,2.766047954559326,0.25229257345199585,0.21693205833435059,0.47232282161712646,0.19842460751533508,0.025130249559879303,0.04224513843655586,0.04494522511959076,0.10661257803440094,0.0944528728723526,0.015866605564951897
3162,0,1,3.0401222705841064,0.2914460301399231,0.21384990215301514,0.3826281428337097,0.12979885935783386,0.1898994892835617,0.04615908861160278,0.037664446979761124,0.07740054279565811,0.10075893253087997,0.03569042682647705
3163,0,1,1.0,0.0,3.538095795955023e-16,1.0,3.7149163745198166e-09,1.1170796926363025e-11,5.75185939052621e-15,1.899256937643964e-18,9.902171833682904e-17,2.509916382600918e-16,3.796205214198293e-18
3164,0,1,1.0,0.0,5.013219555466148e-16,1.0,2.8323180245592994e-08,7.169769639103762e-11,3.2264714852755713e-14,4.055341295930639e-17,9.399538512315262e-17,4.0178790800815003e-16,5.538637599893788e-18
3165,0,1,1.138716697692871,0.019816670566797256,0.011225169524550438,0.9579898118972778,0.010198618285357952,0.007269155699759722,0.010958787053823471,0.0023585341405123472,0.001272655325010419,0.0043616993352770805,0.005590815097093582
3166,0,2,1.9080530405044556,0.12972186505794525,3.320603582324111e-06,0.09217897057533264,0.9076154828071594,0.00019107593107037246,8.285525836981833e-06,2.847386667781393e-06,8.500309149894747e-07,2.3792122192389797e-06,9.136043388480175e-08
3167,0,1,1.0,0.0,6.653767047900125e-32,1.0,1.9327108099525994e-16,7.169791523282238e-20,7.925320666586841e-26,5.802601488336193e-34,6.624106974440177e-32,2.957941204778499e-34,8.067265842392292e-37
3168,0,1,1.8972442150115967,0.12817774713039398,0.0816962793469429,0.7105925679206848,0.0722493976354599,0.08381856232881546,0.02761388197541237,0.024029288440942764,0.023170458152890205,0.04713406041264534,0.011391756124794483
3169,0,1,2.9987852573394775,0.28554075956344604,0.20586758852005005,0.38597047328948975,0.16319745779037476,0.11736256629228592,0.07553267478942871,0.05206920579075813,0.10358335822820663,0.06791850924491882,0.034365709871053696
3170,0,1,1.052769422531128,0.007538489066064358,4.821221864403924e-06,0.950056254863739,0.0482340082526207,0.0006235274486243725,0.0010635544313117862,1.777629404386971e-05,3.137920657536597e-06,7.494361966564611e-07,9.338650670542847e-07
3171,0,1,1.0,0.0,4.3816249384834468e-16,1.0,4.62359661668188e-09,3.631681760873917e-11,3.807583182123889e-14,8.435946883201624e-18,1.883831847289004e-16,2.3493189358015027e-16,1.484740065004299e-17
3172,0,1,1.0,0.0,5.249063174134899e-16,1.0,9.601869299658006e-10,5.104060620333972e-13,4.0077303018844137e-16,3.7878151212451674e-18,8.151179369418404e-17,3.952420109219892e-16,4.815248963625954e-17
3173,0,1,1.0,0.0,2.8874073813335566e-13,1.0,7.2417671859170696e-09,4.528064589948144e-10,6.013892725822978e-13,3.884143695017479e-16,1.9911296664731036e-14,2.6746668573517096e-13,1.362771827079657e-15
3174,0,1,2.7984814643859863,0.25692591071128845,0.18521341681480408,0.453043669462204,0.15188466012477875,0.08998790383338928,0.0804295763373375,0.03944071754813194,0.07782413810491562,0.07327618449926376,0.03411309793591499
3175,0,1,2.469372272491455,0.2099103182554245,0.12448225915431976,0.5221002697944641,0.10970485210418701,0.13370753824710846,0.07125990092754364,0.03874507173895836,0.04690586030483246,0.054071590304374695,0.02350481040775776
3176,0,1,1.908570647239685,0.12979580461978912,0.01324767991900444,0.6524195075035095,0.06859178096055984,0.04229898378252983,0.21809309720993042,0.00534890778362751,0.003762097330763936,0.005503613501787186,0.003981969319283962
3177,0,1,1.0000128746032715,1.8392290712654358e-06,9.65826707499673e-09,0.999988317489624,1.0566034688963555e-05,1.1071857670685858e-06,3.277296301007482e-08,1.820810446861998e-10,2.0707244807738334e-09,7.217137998338785e-09,3.704039019947203e-10
3178,0,1,1.65903902053833,0.0941484346985817,0.09462374448776245,0.8656810522079468,0.01659480668604374,0.01277954038232565,0.006118240766227245,0.004202643875032663,0.010329569689929485,0.05998726934194565,0.02430691197514534
3179,0,1,1.39406418800354,0.05629488453269005,0.045529961585998535,0.8894810080528259,0.027028286829590797,0.025757677853107452,0.008685273118317127,0.003517775796353817,0.004475804045796394,0.03436439111828804,0.006689764559268951
3180,0,1,1.0299105644226074,0.004272937774658203,0.003970538731664419,0.9931275844573975,0.0016204454004764557,0.0010217868257313967,0.00016496062744408846,9.486760245636106e-05,3.682447277242318e-05,0.0023480753879994154,0.001585638732649386
3181,0,1,1.0760465860366821,0.01086379773914814,0.003660917282104492,0.963935911655426,0.0165522750467062,0.011019453406333923,0.004462185315787792,0.0003692679456435144,0.0005721718189306557,0.0018903353484347463,0.0011984099401161075
3182,0,1,2.40811824798584,0.2011597454547882,0.15026021003723145,0.6223945021629333,0.06895763427019119,0.07828089594841003,0.050225622951984406,0.029881130903959274,0.033633965998888016,0.07215631008148193,0.04446994513273239
3183,0,1,1.6527618169784546,0.09325169026851654,0.0387970432639122,0.7538605332374573,0.06616602092981339,0.08109726011753082,0.04316989704966545,0.01690932922065258,0.01380138099193573,0.016722336411476135,0.008273325860500336
3184,0,1,1.0583398342132568,0.008334262296557426,0.005244322586804628,0.9770151376724243,0.008649849332869053,0.00809350423514843,0.000600802362896502,0.00039646733785048127,0.001642162213101983,0.0033112741075456142,0.0002908860915340483
3185,0,1,2.899538278579712,0.2713626027107239,0.19827337563037872,0.4702187180519104,0.10972773283720016,0.10134830325841904,0.06607554852962494,0.05435635522007942,0.0641748383641243,0.08810199797153473,0.0459965318441391
3186,0,1,1.0015792846679688,0.0002256120933452621,0.0001425169175490737,0.9994199275970459,0.0002567791088949889,0.00013072624278720468,4.457498653209768e-05,5.628638064081315e-06,1.1192537385795731e-05,7.055293826851994e-05,6.0771435528295115e-05
3187,0,1,1.0,0.0,3.418084761857796e-23,1.0,6.739493083700705e-17,8.61940758145249e-19,3.6904558660783417e-26,1.7682066639080277e-29,1.4001627792235823e-25,3.404082165245761e-23,8.444427920261967e-30
3188,0,1,1.0,0.0,1.6425343604885095e-27,1.0,6.529872943334457e-17,4.635158261229175e-19,2.416672424916175e-25,2.6246263891996114e-31,3.3088824595533783e-28,1.3115870847803762e-27,5.899518738408285e-32
3189,0,1,1.0,0.0,2.1855179165742385e-29,1.0,6.42533359282221e-15,2.6004662147112912e-18,4.019037156109095e-27,1.5844215052297047e-32,1.8760384282513307e-29,3.0943256258842297e-30,4.688776050716439e-34
3190,0,1,1.4896141290664673,0.06994487345218658,0.028266821056604385,0.8202226161956787,0.04118623211979866,0.06451648473739624,0.02836599014699459,0.017441801726818085,0.010752547532320023,0.011832907795906067,0.0056813666597008705
3191,0,1,1.0014580488204956,0.00020829269487876445,8.179046562872827e-05,0.9992654919624329,0.00033237290335819125,0.0003150299598928541,4.05141145165544e-06,1.238961772287439e-06,1.3429956197796855e-05,6.715740164509043e-05,1.2031080132146599e-06
3192,0,1,1.000808596611023,0.00011551380157470703,2.616650272102561e-05,0.9995545744895935,0.00018502696184441447,0.00023124863218981773,2.2626325062446995e-06,6.616039058826573e-07,5.632714874082012e-06,2.019064049818553e-05,3.4314723507122835e-07
3193,0,2,1.8856240510940552,0.12651772797107697,0.002217443659901619,0.14551642537117004,0.839327871799469,0.005918855778872967,0.00532899796962738,0.0016903991345316172,0.0018539604498073459,0.0001043648153427057,0.0002591183583717793
3194,0,1,1.6005207300186157,0.08578867465257645,0.06641822308301926,0.8208327889442444,0.0473509207367897,0.04115470498800278,0.014780069701373577,0.009463218972086906,0.019261330366134644,0.03773748129606247,0.009419409558176994
3195,0,1,1.0013176202774048,0.0001882314682006836,8.24390008347109e-05,0.9993506073951721,0.00030671863351017237,0.00025545142125338316,3.1935660445014946e-06,1.539483150736487e-06,1.110975063056685e-05,7.052241562632844e-05,8.068303145591926e-07
3196,0,1,2.0054373741149902,0.1436339169740677,0.083085797727108,0.6499537229537964,0.12657035887241364,0.05475591868162155,0.06040801480412483,0.02522619627416134,0.03019878640770912,0.03397674486041069,0.01891026645898819
3197,0,1,2.688784122467041,0.24125488102436066,0.062462158501148224,0.47335970401763916,0.03302014246582985,0.05565420538187027,0.3626973628997803,0.012806461192667484,0.009836665354669094,0.012424107640981674,0.04020138457417488
3198,0,1,1.0002347230911255,3.3531869121361524e-05,1.414653505449337e-09,0.9997749924659729,0.00021533503604587168,9.544763997837435e-06,1.2021055795230495e-07,1.4378409574078432e-10,1.2780382308008598e-09,1.2028468499014622e-10,1.6330572311096248e-11
3199,0,1,1.5192615985870361,0.0741802304983139,0.034509994089603424,0.8239082098007202,0.0362999327480793,0.05507359281182289,0.030066566541790962,0.020141754299402237,0.013255983591079712,0.013010318391025066,0.008243691176176071
3200,0,1,2.598754405975342,0.22839348018169403,0.16057398915290833,0.5139654278755188,0.13011369109153748,0.09527748078107834,0.05799919366836548,0.04207022488117218,0.06340556591749191,0.06139937415719032,0.03576904535293579
3201,0,1,2.1175355911254883,0.15964794158935547,0.10052499175071716,0.6028518080711365,0.16762475669384003,0.06691747903823853,0.03520140424370766,0.02687959186732769,0.03585940971970558,0.02900288626551628,0.0356626957654953
3202,0,1,2.5234062671661377,0.21762946248054504,0.15089993178844452,0.5533559918403625,0.11560625582933426,0.08861461281776428,0.039265260100364685,0.05225785821676254,0.0396721214056015,0.0732116848230362,0.038016125559806824
3203,0,1,2.760117530822754,0.25144535303115845,0.12142212688922882,0.4168565571308136,0.12279058992862701,0.1287057250738144,0.15861892700195312,0.05160612612962723,0.05787467211484909,0.03657124191522598,0.02697620913386345
3204,0,1,2.6273679733276367,0.23248113691806793,0.13450771570205688,0.4755241870880127,0.15832367539405823,0.09206216037273407,0.0754673182964325,0.06411492824554443,0.040644969791173935,0.05820589140057564,0.03565685823559761
3205,0,1,1.6569381952285767,0.09384831041097641,0.047872547060251236,0.7538329362869263,0.08534722030162811,0.0627734512090683,0.029764030128717422,0.020409846678376198,0.0197924692183733,0.02041027508676052,0.007669804152101278
3206,0,1,2.2686498165130615,0.1812356859445572,0.10111960023641586,0.5711730122566223,0.14342667162418365,0.076510488986969,0.04473371431231499,0.06303659826517105,0.041127171367406845,0.03972839564085007,0.0202640350908041
3207,0,1,3.1083552837371826,0.30119362473487854,0.1778440922498703,0.3304734230041504,0.17569170892238617,0.11625474691390991,0.11467146128416061,0.08506456762552261,0.08929087966680527,0.050445593893527985,0.03810761496424675
3208,0,1,2.7492990493774414,0.24989986419677734,0.11229696869850159,0.39247801899909973,0.15824449062347412,0.13327039778232574,0.1357477903366089,0.06796230375766754,0.05314114689826965,0.03437532112002373,0.024780498817563057
3209,0,1,1.0018450021743774,0.00026357173919677734,2.1979457187626394e-07,0.9982777833938599,0.001602943753823638,0.00011672796244965866,2.4112021037581144e-06,2.486441985638521e-08,1.5822227794615173e-07,5.851696016634378e-08,3.055330433099357e-09
3210,0,1,2.600198268890381,0.22859975695610046,0.12070932984352112,0.43963584303855896,0.19102856516838074,0.10970041155815125,0.06411294639110565,0.07481270283460617,0.050836995244026184,0.04511198773980141,0.024760348722338676
