edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3346,3298,4712,0.0,0.009999999776482582,3.7937490940093994,0.3991070091724396,0.3991070091724396,0.003991070203483105,3,4,12
3347,1484,4712,0.0,0.009999999776482582,3.987809181213379,0.42682987451553345,0.42682987451553345,0.004268298856914043,3,4,12
3348,1484,1485,0.0,0.009999999776482582,3.987809181213379,0.42682987451553345,0.42682987451553345,0.004268298856914043,3,4,12
3349,1485,4011,0.0,0.009999999776482582,3.646240234375,0.3780343234539032,0.3780343234539032,0.0037803431041538715,3,4,12
3350,4011,4712,0.0,0.009999999776482582,3.7937490940093994,0.3991070091724396,0.3991070091724396,0.003991070203483105,3,4,12
3351,1486,4712,0.0,0.009999999776482582,3.7937490940093994,0.3991070091724396,0.3991070091724396,0.003991070203483105,3,4,12
3352,1486,3298,0.0,0.009999999776482582,3.744502067565918,0.3920717239379883,0.3920717239379883,0.003920717164874077,3,4,12
3353,3846,4217,0.5,0.5049999952316284,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.14941458404064178,5,4,20
3354,4217,4763,0.0,0.009999999776482582,2.2155110836029053,0.17364443838596344,0.17364443838596344,0.0017364443046972156,3,3,9
3355,3846,4763,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,3,4,12
3356,1487,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,3,4,12
3357,1487,1488,0.0,0.009999999776482582,1.988919973373413,0.14127428829669952,0.14127428829669952,0.0014127428876236081,3,2,6
3358,1488,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,3,4,12
3359,3516,3846,0.0,0.009999999776482582,3.361116409301758,0.3373023569583893,0.3373023569583893,0.0033730235882103443,3,4,12
3360,1489,3516,0.0,0.009999999776482582,3.361116409301758,0.3373023569583893,0.3373023569583893,0.0033730235882103443,3,4,12
3361,1489,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,3,4,12
3362,3516,4217,0.0,0.009999999776482582,3.361116409301758,0.3373023569583893,0.3373023569583893,0.0033730235882103443,3,4,12
3363,3846,4396,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,3,4,12
3364,1490,4396,0.0,0.009999999776482582,1.7983934879302979,0.11405621469020844,0.11405621469020844,0.0011405621189624071,3,2,6
3365,1490,3846,0.0,0.009999999776482582,3.0710930824279785,0.29587045311927795,0.29587045311927795,0.002958704484626651,3,4,12
3366,4040,4449,0.0,0.009999999776482582,3.9281768798828125,0.4183109700679779,0.4183109700679779,0.004183109384030104,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.5614125728607178,0.08020179718732834,0.08020179718732834,0.0008020179811865091,3,2,6
3368,1491,4485,0.0,0.009999999776482582,6.898168087005615,0.8425954580307007,0.8425954580307007,0.008425954729318619,3,7,21
3369,1492,4485,0.0,0.009999999776482582,6.898168087005615,0.8425954580307007,0.8425954580307007,0.008425954729318619,3,7,21
3370,1492,5050,0.0,0.009999999776482582,2.152613639831543,0.16465909779071808,0.16465909779071808,0.0016465908847749233,3,3,9
3371,4449,5050,0.5,0.5049999952316284,2.152613639831543,0.16465909779071808,0.16465909779071808,0.08315284550189972,5,3,15
3372,4449,4485,0.0,0.009999999776482582,6.898168087005615,0.8425954580307007,0.8425954580307007,0.008425954729318619,3,7,21
3373,5038,5050,0.0,0.009999999776482582,3.3448164463043213,0.3349737823009491,0.3349737823009491,0.0033497377298772335,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.9281768798828125,0.4183109700679779,0.4183109700679779,0.004183109384030104,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.1052846908569336,0.30075496435165405,0.30075496435165405,0.003007549559697509,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.1052846908569336,0.30075496435165405,0.30075496435165405,0.003007549559697509,3,4,12
3377,4469,4519,0.5,0.5049999952316284,3.38291072845459,0.3404158055782318,0.3404158055782318,0.17190997302532196,5,4,20
3378,1494,4399,0.0,0.009999999776482582,1.8926926851272583,0.12752752006053925,0.12752752006053925,0.0012752751354128122,3,2,6
3379,1494,1495,0.0,0.009999999776482582,2.458869457244873,0.20840992033481598,0.20840992033481598,0.0020840992219746113,3,3,9
3380,1495,1496,0.0,0.009999999776482582,3.3108725547790527,0.3301246464252472,0.3301246464252472,0.0033012463245540857,3,4,12
3381,1496,1497,0.0,0.009999999776482582,3.3108725547790527,0.3301246464252472,0.3301246464252472,0.0033012463245540857,3,4,12
3382,1497,1498,0.0,0.009999999776482582,2.7672271728515625,0.2524610161781311,0.2524610161781311,0.0025246101431548595,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.513458490371704,0.07335121184587479,0.07335121184587479,0.0007335121044889092,3,2,6
3384,1499,4399,0.0,0.009999999776482582,1.8186097145080566,0.11694424599409103,0.11694424599409103,0.001169442432001233,3,2,6
3385,1500,4778,0.0,0.009999999776482582,3.16107177734375,0.3087245523929596,0.3087245523929596,0.0030872453935444355,3,4,12
3386,1500,1501,0.0,0.009999999776482582,3.6806206703186035,0.38294580578804016,0.38294580578804016,0.0038294580299407244,3,4,12
3387,1501,3299,0.0,0.009999999776482582,3.6806206703186035,0.38294580578804016,0.38294580578804016,0.0038294580299407244,3,4,12
3388,3299,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3389,3299,3477,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,3,7,21
3390,1502,3299,0.0,0.009999999776482582,1.0239516496658325,0.0034216642379760742,0.0034216642379760742,3.421664223424159e-05,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.0239516496658325,0.0034216642379760742,0.0034216642379760742,3.421664223424159e-05,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.0182039737701416,0.0026005676481872797,0.0026005676481872797,2.60056767729111e-05,3,2,6
3393,1504,4026,0.0,0.009999999776482582,2.7154319286346436,0.2450617104768753,0.2450617104768753,0.002450617030262947,3,3,9
3394,1504,1505,0.0,0.009999999776482582,2.423001289367676,0.20328590273857117,0.20328590273857117,0.002032859018072486,3,3,9
3395,1505,4026,0.0,0.009999999776482582,2.7154319286346436,0.2450617104768753,0.2450617104768753,0.002450617030262947,3,3,9
3396,4208,4330,0.0,0.009999999776482582,2.8831138610839844,0.2690162658691406,0.2690162658691406,0.0026901625096797943,3,3,9
3397,4208,4822,0.0,0.009999999776482582,2.938464641571045,0.2769235074520111,0.2769235074520111,0.0027692350558936596,3,3,9
3398,4330,4822,0.0,0.009999999776482582,2.938464641571045,0.2769235074520111,0.2769235074520111,0.0027692350558936596,3,3,9
3399,3567,3943,0.0,0.009999999776482582,1.0000008344650269,1.1920928955078125e-07,1.1920928955078125e-07,1.19209286886246e-09,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3401,3943,4572,0.0,0.009999999776482582,3.994180202484131,0.42774003744125366,0.42774003744125366,0.004277400206774473,3,4,12
3402,1506,3567,0.0,0.009999999776482582,1.0000008344650269,1.1920928955078125e-07,1.1920928955078125e-07,1.19209286886246e-09,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3404,3484,3720,0.0,0.009999999776482582,7.994922637939453,0.9992746710777283,0.9992746710777283,0.009992746636271477,3,8,24
3405,1507,5052,0.0,0.009999999776482582,3.3921267986297607,0.3417324125766754,0.3417324125766754,0.0034173240419477224,3,4,12
3406,1507,3300,0.0,0.009999999776482582,2.0154953002929688,0.14507076144218445,0.14507076144218445,0.0014507075538858771,3,3,9
3407,3300,5052,0.0,0.009999999776482582,3.3921267986297607,0.3417324125766754,0.3417324125766754,0.0034173240419477224,3,4,12
3408,1508,5052,0.0,0.009999999776482582,3.6517767906188965,0.37882524728775024,0.37882524728775024,0.0037882523611187935,3,4,12
3409,1508,1509,0.0,0.009999999776482582,3.6517767906188965,0.37882524728775024,0.37882524728775024,0.0037882523611187935,3,4,12
3410,1509,5052,0.0,0.009999999776482582,3.3921267986297607,0.3417324125766754,0.3417324125766754,0.0034173240419477224,3,4,12
3411,1510,5052,0.0,0.009999999776482582,3.3921267986297607,0.3417324125766754,0.3417324125766754,0.0034173240419477224,3,4,12
3412,1510,1511,0.0,0.009999999776482582,2.217893600463867,0.17398479580879211,0.17398479580879211,0.0017398479394614697,3,3,9
3413,1511,3493,0.0,0.009999999776482582,2.353022575378418,0.19328893721103668,0.19328893721103668,0.0019328893395140767,3,3,9
3414,1512,3456,0.0,0.009999999776482582,3.249983072280884,0.3214261531829834,0.3214261531829834,0.003214261494576931,3,4,12
3415,1512,4272,0.0,0.009999999776482582,2.0419259071350098,0.1488465517759323,0.1488465517759323,0.0014884654665365815,3,3,9
3416,1513,4272,0.0,0.009999999776482582,2.0419259071350098,0.1488465517759323,0.1488465517759323,0.0014884654665365815,3,3,9
3417,1513,3550,0.0,0.009999999776482582,3.0182580947875977,0.2883225977420807,0.2883225977420807,0.0028832259122282267,3,4,12
3418,1514,3855,0.0,0.009999999776482582,4.128039360046387,0.44686275720596313,0.44686275720596313,0.0044686272740364075,3,5,15
3419,1514,1515,0.0,0.009999999776482582,4.128039360046387,0.44686275720596313,0.44686275720596313,0.0044686272740364075,3,5,15
3420,1515,3774,0.0,0.009999999776482582,4.033710479736328,0.43338721990585327,0.43338721990585327,0.004333871882408857,3,5,15
3421,1516,5053,0.0,0.009999999776482582,3.616267681121826,0.37375253438949585,0.37375253438949585,0.0037375253159552813,3,4,12
3422,1516,3686,0.0,0.009999999776482582,3.616267681121826,0.37375253438949585,0.37375253438949585,0.0037375253159552813,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.315312385559082,0.3307588994503021,0.3307588994503021,0.003307588864117861,3,4,12
3424,3616,5053,0.0,0.009999999776482582,3.315312385559082,0.3307588994503021,0.3307588994503021,0.003307588864117861,3,4,12
3425,1517,3616,0.0,0.009999999776482582,2.8128254413604736,0.2589750587940216,0.2589750587940216,0.0025897505693137646,3,3,9
3426,1517,5053,0.0,0.009999999776482582,3.315312385559082,0.3307588994503021,0.3307588994503021,0.003307588864117861,3,4,12
3427,1518,5053,0.0,0.009999999776482582,3.315312385559082,0.3307588994503021,0.3307588994503021,0.003307588864117861,3,4,12
3428,1518,3516,0.0,0.009999999776482582,3.361116409301758,0.3373023569583893,0.3373023569583893,0.0033730235882103443,3,4,12
3429,3516,4405,0.0,0.009999999776482582,3.361116409301758,0.3373023569583893,0.3373023569583893,0.0033730235882103443,3,4,12
3430,4926,5054,0.0,0.009999999776482582,3.74800705909729,0.39257243275642395,0.39257243275642395,0.003925724420696497,3,4,12
3431,3827,5054,0.0,0.009999999776482582,2.312734603881836,0.18753351271152496,0.18753351271152496,0.0018753351178020239,3,3,9
3432,3827,4926,0.5,0.5049999952316284,3.74800705909729,0.39257243275642395,0.39257243275642395,0.19824907183647156,5,4,20
3433,1519,4568,0.0,0.009999999776482582,4.349936485290527,0.4785623550415039,0.4785623550415039,0.004785623401403427,3,5,15
3434,1519,1520,0.0,0.009999999776482582,2.8485183715820312,0.26407405734062195,0.26407405734062195,0.002640740480273962,3,3,9
3435,1520,4926,0.0,0.009999999776482582,3.74800705909729,0.39257243275642395,0.39257243275642395,0.003925724420696497,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.7188142538070679,0.10268775373697281,0.10268775373697281,0.0010268775513395667,3,2,6
3437,1521,4926,0.0,0.009999999776482582,3.74800705909729,0.39257243275642395,0.39257243275642395,0.003925724420696497,3,4,12
3438,4212,4926,0.0,0.009999999776482582,3.74800705909729,0.39257243275642395,0.39257243275642395,0.003925724420696497,3,4,12
3439,3827,4212,0.0,0.009999999776482582,2.7099087238311768,0.24427267909049988,0.24427267909049988,0.002442726632580161,3,3,9
3440,1522,1523,0.0,0.009999999776482582,3.4422521591186523,0.3488931655883789,0.3488931655883789,0.0034889315720647573,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.4422521591186523,0.3488931655883789,0.3488931655883789,0.0034889315720647573,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.6704277992248535,0.38148969411849976,0.38148969411849976,0.0038148968014866114,3,4,12
3443,1525,1526,0.0,0.009999999776482582,3.6704277992248535,0.38148969411849976,0.38148969411849976,0.0038148968014866114,3,4,12
3444,1526,4145,0.0,0.009999999776482582,5.326125144958496,0.618017852306366,0.618017852306366,0.006180178374052048,3,6,18
3445,1527,3687,0.0,0.009999999776482582,3.2927632331848145,0.3275375962257385,0.3275375962257385,0.0032753758132457733,3,4,12
3446,1527,3968,0.0,0.009999999776482582,2.3803958892822266,0.19719941914081573,0.19719941914081573,0.001971994061022997,3,3,9
3447,3968,4343,0.0,0.009999999776482582,4.902052879333496,0.5574361085891724,0.5574361085891724,0.005574360955506563,3,5,15
3448,1528,4330,0.0,0.009999999776482582,2.8831138610839844,0.2690162658691406,0.2690162658691406,0.0026901625096797943,3,3,9
3449,1528,1529,0.0,0.009999999776482582,3.9959464073181152,0.4279923439025879,0.4279923439025879,0.0042799231596291065,3,4,12
3450,1529,3561,0.0,0.009999999776482582,3.9959464073181152,0.4279923439025879,0.4279923439025879,0.0042799231596291065,3,4,12
3451,4034,5055,0.5,0.5049999952316284,3.2872982025146484,0.32675689458847046,0.32675689458847046,0.16501222550868988,5,4,20
3452,3301,5055,0.5,0.5049999952316284,3.361337661743164,0.33733394742012024,0.33733394742012024,0.17035363614559174,5,4,20
3453,3301,4034,0.5,0.5049999952316284,3.361337661743164,0.33733394742012024,0.33733394742012024,0.17035363614559174,5,4,20
3454,3869,3951,0.5,0.5049999952316284,3.229458808898926,0.31849411129951477,0.31849411129951477,0.1608395278453827,5,4,20
3455,3699,3951,0.5,0.5049999952316284,2.7962613105773926,0.2566087543964386,0.2566087543964386,0.12958742678165436,5,3,15
3456,3699,3815,0.0,0.009999999776482582,2.9962456226348877,0.28517794609069824,0.28517794609069824,0.0028517793398350477,3,3,9
3457,1530,4370,0.0,0.009999999776482582,5.991349220275879,0.7130498886108398,0.7130498886108398,0.00713049853220582,3,6,18
3458,1530,4465,0.0,0.009999999776482582,1.650918960571289,0.09298842400312424,0.09298842400312424,0.0009298842051066458,3,2,6
3459,3699,4465,0.0,0.009999999776482582,1.2576183080673218,0.036802615970373154,0.036802615970373154,0.0003680261434055865,3,2,6
3460,3699,4370,0.5,0.5049999952316284,5.991349220275879,0.7130498886108398,0.7130498886108398,0.3600901961326599,5,6,30
3461,3951,4408,0.0,0.009999999776482582,2.7962613105773926,0.2566087543964386,0.2566087543964386,0.0025660875253379345,3,3,9
3462,4370,4408,0.5,0.5049999952316284,5.991349220275879,0.7130498886108398,0.7130498886108398,0.3600901961326599,5,6,30
3463,4370,4409,0.0,0.009999999776482582,5.991349220275879,0.7130498886108398,0.7130498886108398,0.00713049853220582,3,6,18
3464,3699,4409,0.0,0.009999999776482582,1.2576183080673218,0.036802615970373154,0.036802615970373154,0.0003680261434055865,3,2,6
3465,1531,3699,0.0,0.009999999776482582,1.2576183080673218,0.036802615970373154,0.036802615970373154,0.0003680261434055865,3,2,6
3466,1531,4370,0.0,0.009999999776482582,5.991349220275879,0.7130498886108398,0.7130498886108398,0.00713049853220582,3,6,18
3467,3533,3779,0.0,0.009999999776482582,2.9999544620513916,0.2857077717781067,0.2857077717781067,0.002857077633962035,3,3,9
3468,3533,3593,0.0,0.009999999776482582,7.0,0.8571428656578064,0.8571428656578064,0.008571428246796131,3,7,21
3469,1532,4410,0.0,0.009999999776482582,3.2158737182617188,0.31655338406562805,0.31655338406562805,0.0031655337661504745,3,4,12
3470,1532,4174,0.0,0.009999999776482582,3.2158737182617188,0.31655338406562805,0.31655338406562805,0.0031655337661504745,3,4,12
3471,1533,3813,0.0,0.009999999776482582,3.6735663414001465,0.38193804025650024,0.38193804025650024,0.003819380421191454,3,4,12
3472,1533,1534,0.0,0.009999999776482582,2.3176939487457275,0.18824198842048645,0.18824198842048645,0.0018824198050424457,3,3,9
3473,1534,1535,0.0,0.009999999776482582,2.3176939487457275,0.18824198842048645,0.18824198842048645,0.0018824198050424457,3,3,9
3474,1535,3812,0.0,0.009999999776482582,1.7315804958343506,0.10451149940490723,0.10451149940490723,0.0010451149428263307,3,2,6
3475,1536,3813,0.0,0.009999999776482582,3.6735663414001465,0.38193804025650024,0.38193804025650024,0.003819380421191454,3,4,12
3476,1536,1537,0.0,0.009999999776482582,2.486236095428467,0.21231944859027863,0.21231944859027863,0.0021231945138424635,3,3,9
3477,1537,3458,0.0,0.009999999776482582,4.90923547744751,0.5584622025489807,0.5584622025489807,0.005584621801972389,3,5,15
3478,3777,4464,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3479,3747,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3480,1538,3747,0.0,0.009999999776482582,1.985705018043518,0.14081500470638275,0.14081500470638275,0.0014081500703468919,3,2,6
3481,1538,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3482,3699,3701,0.0,0.009999999776482582,3.682931423187256,0.38327592611312866,0.38327592611312866,0.003832759102806449,3,4,12
3483,3699,3777,0.0,0.009999999776482582,4.369862079620361,0.48140886425971985,0.48140886425971985,0.004814088344573975,3,5,15
3484,1539,3813,0.0,0.009999999776482582,3.6735663414001465,0.38193804025650024,0.38193804025650024,0.003819380421191454,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.347684383392334,0.33538347482681274,0.33538347482681274,0.003353834617882967,3,4,12
3486,1540,3812,0.0,0.009999999776482582,2.225546360015869,0.17507804930210114,0.17507804930210114,0.001750780502334237,3,3,9
3487,1541,3812,0.0,0.009999999776482582,2.963210105895996,0.28045859932899475,0.28045859932899475,0.0028045859653502703,3,3,9
3488,1541,1542,0.0,0.009999999776482582,2.963210105895996,0.28045859932899475,0.28045859932899475,0.0028045859653502703,3,3,9
3489,1542,3612,0.0,0.009999999776482582,3.0903818607330322,0.29862597584724426,0.29862597584724426,0.0029862597584724426,3,4,12
3490,1543,3455,0.0,0.009999999776482582,2.6056771278381348,0.2293824404478073,0.2293824404478073,0.002293824451044202,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.195997714996338,0.17085681855678558,0.17085681855678558,0.0017085681902244687,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.6056771278381348,0.2293824404478073,0.2293824404478073,0.002293824451044202,3,3,9
3493,1545,5057,0.0,0.009999999776482582,2.8904471397399902,0.2700638771057129,0.2700638771057129,0.002700638724491,3,3,9
3494,1545,5059,0.0,0.009999999776482582,2.8418307304382324,0.2631186842918396,0.2631186842918396,0.002631186740472913,3,3,9
3495,5057,5059,0.0,0.009999999776482582,2.8904471397399902,0.2700638771057129,0.2700638771057129,0.002700638724491,3,3,9
3496,1546,4782,0.0,0.009999999776482582,2.9709925651550293,0.2815703749656677,0.2815703749656677,0.0028157036285847425,3,3,9
3497,1546,1547,0.0,0.009999999776482582,2.27144718170166,0.1816353052854538,0.1816353052854538,0.0018163530621677637,3,3,9
3498,1547,4782,0.0,0.009999999776482582,2.9709925651550293,0.2815703749656677,0.2815703749656677,0.0028157036285847425,3,3,9
3499,4414,4782,0.0,0.009999999776482582,3.0953376293182373,0.29933395981788635,0.29933395981788635,0.002993339439854026,3,4,12
3500,3982,4414,0.0,0.009999999776482582,3.0953376293182373,0.29933395981788635,0.29933395981788635,0.002993339439854026,3,4,12
3501,1548,3982,0.0,0.009999999776482582,3.898796558380127,0.4141137897968292,0.4141137897968292,0.004141137935221195,3,4,12
3502,1548,3480,0.0,0.009999999776482582,3.898796558380127,0.4141137897968292,0.4141137897968292,0.004141137935221195,3,4,12
3503,5060,5061,0.0,0.009999999776482582,1.8636974096298218,0.12338534742593765,0.12338534742593765,0.0012338533997535706,3,2,6
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.349976897239685,0.04999670013785362,0.04999670013785362,0.049996692687273026,5,2,10
3505,1549,5060,0.0,0.009999999776482582,1.8806835412979126,0.12581193447113037,0.12581193447113037,0.0012581193586811423,3,2,6
3506,1549,5061,0.0,0.009999999776482582,1.8806835412979126,0.12581193447113037,0.12581193447113037,0.0012581193586811423,3,2,6
3507,3947,4301,0.0,0.009999999776482582,1.8036534786224365,0.11480764299631119,0.11480764299631119,0.0011480763787403703,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.8036534786224365,0.11480764299631119,0.11480764299631119,0.0011480763787403703,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.3784985542297363,0.33978551626205444,0.33978551626205444,0.33978548645973206,5,4,20
3510,3758,5062,0.0,0.009999999776482582,3.065783739089966,0.2951119542121887,0.2951119542121887,0.0029511195607483387,3,4,12
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.3784985542297363,0.33978551626205444,0.33978551626205444,0.33978548645973206,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.3784985542297363,0.33978551626205444,0.33978551626205444,0.17159168422222137,5,4,20
3513,4415,5063,0.0,0.009999999776482582,2.7408156394958496,0.2486879527568817,0.2486879527568817,0.0024868794716894627,3,3,9
3514,3685,5063,0.0,0.009999999776482582,3.3784985542297363,0.33978551626205444,0.33978551626205444,0.0033978549763560295,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.3784985542297363,0.33978551626205444,0.33978551626205444,0.33978548645973206,5,4,20
3516,4416,5062,0.0,0.009999999776482582,2.8239903450012207,0.26057004928588867,0.26057004928588867,0.0026057003997266293,3,3,9
3517,4415,5062,0.0,0.009999999776482582,2.8239903450012207,0.26057004928588867,0.26057004928588867,0.0026057003997266293,3,3,9
3518,1550,3758,0.0,0.009999999776482582,4.2612104415893555,0.4658872187137604,0.4658872187137604,0.00465887226164341,3,5,15
3519,1550,5062,0.0,0.009999999776482582,4.2612104415893555,0.4658872187137604,0.4658872187137604,0.00465887226164341,3,5,15
3520,3685,4386,0.0,0.009999999776482582,3.3784985542297363,0.33978551626205444,0.33978551626205444,0.0033978549763560295,3,4,12
3521,3758,4386,0.0,0.009999999776482582,3.065783739089966,0.2951119542121887,0.2951119542121887,0.0029511195607483387,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,3.065783739089966,0.2951119542121887,0.2951119542121887,0.29511192440986633,5,4,20
3523,3758,4415,0.0,0.009999999776482582,3.065783739089966,0.2951119542121887,0.2951119542121887,0.0029511195607483387,3,4,12
3524,3758,5064,0.5,0.5049999952316284,3.065783739089966,0.2951119542121887,0.2951119542121887,0.14903153479099274,5,4,20
3525,3685,5064,0.5,0.5049999952316284,3.3784985542297363,0.33978551626205444,0.33978551626205444,0.17159168422222137,5,4,20
3526,1551,5063,0.0,0.009999999776482582,2.9302420616149902,0.2757488787174225,0.2757488787174225,0.002757488749921322,3,3,9
3527,1551,3758,0.0,0.009999999776482582,3.065783739089966,0.2951119542121887,0.2951119542121887,0.0029511195607483387,3,4,12
3528,3758,3893,0.0,0.009999999776482582,3.1102986335754395,0.3014712333679199,0.3014712333679199,0.0030147123616188765,3,4,12
3529,1552,4381,0.0,0.009999999776482582,3.4566643238067627,0.35095205903053284,0.35095205903053284,0.0035095205530524254,3,4,12
3530,1552,1553,0.0,0.009999999776482582,1.982024908065796,0.1402892768383026,0.1402892768383026,0.0014028927544131875,3,2,6
3531,1553,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,3,4,12
3532,1554,4049,0.0,0.009999999776482582,3.0495784282684326,0.29279690980911255,0.29279690980911255,0.002927968977019191,3,4,12
3533,1554,3841,0.0,0.009999999776482582,1.113844394683838,0.016263484954833984,0.016263484954833984,0.0001626348530407995,3,2,6
3534,3841,4422,0.0,0.009999999776482582,1.9865902662277222,0.14094147086143494,0.14094147086143494,0.0014094146899878979,3,2,6
3535,4049,4422,0.0,0.009999999776482582,3.0495784282684326,0.29279690980911255,0.29279690980911255,0.002927968977019191,3,4,12
3536,4049,4423,0.5,0.5049999952316284,3.0495784282684326,0.29279690980911255,0.29279690980911255,0.14786243438720703,5,4,20
3537,1555,4423,0.0,0.009999999776482582,2.8012967109680176,0.2573280930519104,0.2573280930519104,0.002573280828073621,3,3,9
3538,1555,4049,0.0,0.009999999776482582,3.0495784282684326,0.29279690980911255,0.29279690980911255,0.002927968977019191,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,3,4,12
3540,1556,4347,0.0,0.009999999776482582,1.4052162170410156,0.057888031005859375,0.057888031005859375,0.0005788803100585938,3,2,6
3541,1557,3561,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,3,4,12
3542,1557,4419,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,3,1,3
3543,3561,4419,0.9999998807907104,0.9999998807907104,3.995363473892212,0.42790907621383667,0.42790907621383667,0.4279090166091919,5,4,20
3544,1558,4607,0.0,0.009999999776482582,2.5133166313171387,0.21618808805942535,0.21618808805942535,0.002161880722269416,3,3,9
3545,3703,4607,0.5,0.5049999952316284,3.2184524536132812,0.31692177057266235,0.31692177057266235,0.16004548966884613,5,4,20
3546,3561,3703,0.9999998807907104,0.9999998807907104,3.995363473892212,0.42790907621383667,0.42790907621383667,0.4279090166091919,5,4,20
3547,3561,4607,0.0,0.009999999776482582,3.995363473892212,0.42790907621383667,0.42790907621383667,0.0042790905572474,3,4,12
3548,1559,3563,0.0,0.009999999776482582,3.840632200241089,0.4058046042919159,0.4058046042919159,0.0040580458007752895,3,4,12
3549,1559,1560,0.0,0.009999999776482582,3.840632200241089,0.4058046042919159,0.4058046042919159,0.0040580458007752895,3,4,12
3550,1560,1561,0.0,0.009999999776482582,3.1647555828094482,0.3092508018016815,0.3092508018016815,0.003092508064582944,3,4,12
3551,1561,3563,0.0,0.009999999776482582,1.5472546815872192,0.0781792402267456,0.0781792402267456,0.0007817923906259239,3,2,6
3552,1562,3563,0.0,0.009999999776482582,3.312810182571411,0.3304014503955841,0.3304014503955841,0.0033040144480764866,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.312810182571411,0.3304014503955841,0.3304014503955841,0.0033040144480764866,3,4,12
3554,1563,3464,0.0,0.009999999776482582,3.0031039714813232,0.2861576974391937,0.2861576974391937,0.0028615768533200026,3,4,12
3555,1563,5065,0.0,0.009999999776482582,1.9870884418487549,0.14101263880729675,0.14101263880729675,0.001410126336850226,3,2,6
3556,5045,5065,0.0,0.009999999776482582,4.847448825836182,0.5496355295181274,0.5496355295181274,0.00549635523930192,3,5,15
3557,3538,4059,0.0,0.009999999776482582,3.5559678077697754,0.3651382625102997,0.3651382625102997,0.0036513826344162226,3,4,12
3558,4059,4171,0.0,0.009999999776482582,3.1556386947631836,0.30794838070869446,0.30794838070869446,0.00307948375120759,3,4,12
3559,3485,4171,0.0,0.009999999776482582,3.313675880432129,0.33052513003349304,0.33052513003349304,0.003305251244455576,3,4,12
3560,1564,1565,0.0,0.009999999776482582,2.0334601402282715,0.14763715863227844,0.14763715863227844,0.0014763715444132686,3,3,9
3561,1565,1566,0.0,0.009999999776482582,2.8825225830078125,0.2689318060874939,0.2689318060874939,0.0026893180329352617,3,3,9
3562,1566,1567,0.0,0.009999999776482582,3.1600089073181152,0.3085727095603943,0.3085727095603943,0.0030857271049171686,3,4,12
