node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1845,0,1,2.7437362670898438,0.24910518527030945,0.18800219893455505,0.4111649990081787,0.23180371522903442,0.09253314882516861,0.0403776653110981,0.03611830621957779,0.08562011271715164,0.08351527154445648,0.01886681281030178
1846,0,1,2.3609819412231445,0.19442598521709442,0.11065752059221268,0.5154825448989868,0.14671236276626587,0.14918844401836395,0.03810329735279083,0.039855800569057465,0.03796163573861122,0.05651966482400894,0.016176216304302216
1847,0,1,1.817276954650879,0.11675385385751724,0.04236200451850891,0.5831276178359985,0.2084476202726364,0.1423947662115097,0.013172590173780918,0.01049546618014574,0.01874062977731228,0.01651255041360855,0.007108824327588081
1848,0,1,1.7537591457366943,0.10767988115549088,0.03172292932868004,0.5476075410842896,0.2915498912334442,0.10924392938613892,0.011607199907302856,0.008268456906080246,0.0180680975317955,0.010098261758685112,0.0035565716680139303
1849,0,1,1.283211350440979,0.040458764880895615,0.003824968123808503,0.7833195328712463,0.16585728526115417,0.04552236944437027,0.0011127323377877474,0.0003632541629485786,0.0017698487499728799,0.001717167324386537,0.0003379519912414253
1850,0,1,1.6113741397857666,0.08733916282653809,0.015219571068882942,0.6233786940574646,0.21376803517341614,0.13485878705978394,0.00909971073269844,0.0036751048173755407,0.007554357405751944,0.005539228208363056,0.002125985687598586
1851,0,1,1.6272668838500977,0.0896095559000969,0.013084369711577892,0.49623849987983704,0.43815118074417114,0.04222501441836357,0.007758219726383686,0.0025426375214010477,0.00864031445235014,0.0030894107185304165,0.0013546448899433017
1852,0,1,2.303813934326172,0.18625913560390472,0.09000767022371292,0.4389868676662445,0.24327939748764038,0.16468575596809387,0.033784497529268265,0.02925579994916916,0.043477948755025864,0.0303113404661417,0.01621837727725506
1853,0,1,1.2799335718154907,0.039990510791540146,0.002256405772641301,0.7554674744606018,0.21781452000141144,0.0237684715539217,0.0005330377025529742,0.00016002719348762184,0.0013940951321274042,0.0006637147744186223,0.00019859583699144423
1854,0,1,1.3265860080718994,0.04665514454245567,0.021280137822031975,0.8161205649375916,0.12900914251804352,0.025593329221010208,0.007410374004393816,0.000586402602493763,0.00955053698271513,0.008046410046517849,0.0036831910256296396
1855,0,1,1.8808643817901611,0.1258377730846405,0.046551693230867386,0.5117635130882263,0.303462415933609,0.11242561042308807,0.014300606213510036,0.011496244929730892,0.023437824100255966,0.015322282910346985,0.0077915857546031475
1856,0,2,1.770602822303772,0.1100861206650734,0.01641412079334259,0.38669952750205994,0.5317472219467163,0.05273599922657013,0.006468638312071562,0.005934436339884996,0.010315918363630772,0.0040269759483635426,0.0020712269470095634
1857,0,1,1.5134340524673462,0.07334772497415543,0.012553341686725616,0.6075107455253601,0.32549983263015747,0.04757269099354744,0.005966240540146828,0.000897141988389194,0.007017611525952816,0.002536654705181718,0.0029990756884217262
1858,0,1,1.9204540252685547,0.1314934343099594,0.034623391926288605,0.5254008769989014,0.19860070943832397,0.21067579090595245,0.020583510398864746,0.01011558249592781,0.015258215367794037,0.01355833187699318,0.005806845612823963
1859,0,1,3.6217284202575684,0.37453263998031616,0.29319414496421814,0.2412826418876648,0.21398614346981049,0.12909547984600067,0.06129162386059761,0.06114988029003143,0.1120176762342453,0.10724644362926483,0.07393001765012741
1860,0,1,1.9906213283538818,0.14151732623577118,0.06591914594173431,0.5415101051330566,0.23498772084712982,0.11500149220228195,0.022777829319238663,0.019803620874881744,0.02869327738881111,0.025964772328734398,0.011261096224188805
1861,0,1,2.5955164432525635,0.2279309183359146,0.143070787191391,0.4228661060333252,0.2132503241300583,0.15518075227737427,0.03253622353076935,0.03309590369462967,0.04987245053052902,0.05983828753232956,0.03336004912853241
1862,0,1,1.7232043743133545,0.10331491380929947,0.03378332778811455,0.5361254811286926,0.3422362208366394,0.0808568224310875,0.00436530401930213,0.0026329075917601585,0.01160220056772232,0.017652004957199097,0.004529122728854418
1863,0,1,3.865210771560669,0.409315824508667,0.35698264837265015,0.23816509544849396,0.18941690027713776,0.0974925085902214,0.07004369795322418,0.047899048775434494,0.13592657446861267,0.14794372022151947,0.0731123760342598
1864,0,1,1.9897687435150146,0.14139553904533386,0.06404214352369308,0.5297996997833252,0.2795329988002777,0.06867292523384094,0.019681507721543312,0.0382707417011261,0.03363857790827751,0.020255394279956818,0.010148168541491032
1865,0,1,2.8189539909362793,0.25985056161880493,0.162403866648674,0.3348946273326874,0.2331874519586563,0.17091664671897888,0.06235330551862717,0.036244116723537445,0.08637624979019165,0.052177656441926956,0.023849966004490852
1866,0,1,1.8246955871582031,0.11781365424394608,0.03406751528382301,0.48656198382377625,0.36040064692497253,0.09578773379325867,0.012864979915320873,0.010316983796656132,0.015637440606951714,0.014340928755700588,0.004089146852493286
1867,0,1,2.3837828636169434,0.19768325984477997,0.1055922731757164,0.3967519700527191,0.3060305416584015,0.12218306213617325,0.04726908728480339,0.022172965109348297,0.04996342957019806,0.036331906914711,0.019296936690807343
1868,0,1,3.6632585525512695,0.3804655075073242,0.34542956948280334,0.2960675060749054,0.157066211104393,0.11658554524183273,0.04660401493310928,0.03824719041585922,0.14043821394443512,0.15691010653972626,0.04808124154806137
1869,0,1,1.615727186203003,0.08796102553606033,0.026109250262379646,0.6271350979804993,0.23869240283966064,0.09516020119190216,0.009349009022116661,0.0035540955141186714,0.014486797153949738,0.009340213611721992,0.002282239031046629
1870,0,1,1.3359829187393188,0.04799756035208702,0.006474437192082405,0.7617112398147583,0.16747865080833435,0.06191451847553253,0.0017389717977494001,0.0006822151481173933,0.0027562291361391544,0.0030791752506047487,0.0006390326307155192
1871,0,1,1.3885126113891602,0.055501800030469894,8.108856697219835e-09,0.6114910244941711,0.38850539922714233,3.5784285046247533e-06,1.4801297965050253e-09,4.581431761740973e-11,7.638134569276644e-09,4.6557829813664853e-10,5.143734830431734e-12
1872,0,1,2.3005950450897217,0.18579928576946259,0.10948792099952698,0.5310647487640381,0.13393275439739227,0.17121748626232147,0.035237766802310944,0.019059311598539352,0.03619496524333954,0.051748666912317276,0.021544288843870163
1873,0,1,1.748712420463562,0.10695891827344894,0.03463437035679817,0.5016536712646484,0.38909822702407837,0.06169986352324486,0.0084278155118227,0.0044860513880848885,0.020849119871854782,0.007755494676530361,0.006029755342751741
1874,0,1,2.1314146518707275,0.16163066029548645,0.10660500824451447,0.5156314373016357,0.27250850200653076,0.08112210780382156,0.017135443165898323,0.00699746236205101,0.036192238330841064,0.056584764271974564,0.013828006573021412
1875,0,1,1.7652257680892944,0.10931796580553055,0.034525513648986816,0.6107677221298218,0.17765505611896515,0.147579625248909,0.025231990963220596,0.004239988513290882,0.013862852938473225,0.014197234064340591,0.006465429440140724
1876,0,1,1.2655911445617676,0.037941593676805496,0.009151711128652096,0.8012761473655701,0.1697731763124466,0.016483526676893234,0.002856113016605377,0.0004592917102854699,0.0035804349463433027,0.004455666523426771,0.001115609658882022
1877,0,1,2.6835248470306396,0.24050354957580566,0.15479491651058197,0.3583718240261078,0.30897748470306396,0.09418968856334686,0.04701923951506615,0.03664678707718849,0.06302465498447418,0.058991968631744385,0.032778289169073105
1878,0,1,1.335483431816101,0.04792620614171028,0.0004619807004928589,0.6813958287239075,0.30365872383117676,0.014255177229642868,0.00017823367670644075,5.000672899768688e-05,0.0002568896161392331,0.0001405010261805728,6.459008000092581e-05
1879,0,1,2.110654592514038,0.15866494178771973,0.08632701635360718,0.4739096164703369,0.3182573914527893,0.09302955120801926,0.015341687016189098,0.013134601525962353,0.0280983317643404,0.04031772166490555,0.017910968512296677
1880,0,1,2.766632080078125,0.2523760199546814,0.15332689881324768,0.36215150356292725,0.20670053362846375,0.1883547306060791,0.05141616240143776,0.03805011138319969,0.07135220617055893,0.05381074175238609,0.02816394902765751
1881,0,1,3.7254128456115723,0.3893446922302246,0.36294490098953247,0.3413354456424713,0.13237698376178741,0.07859407365322113,0.03747893497347832,0.047269757837057114,0.09027029573917389,0.2257418930530548,0.04693269357085228
1882,0,1,1.5576364994049072,0.07966236025094986,0.012361499480903149,0.5942074060440063,0.30685973167419434,0.07884403318166733,0.005399188492447138,0.0023281837347894907,0.007759206462651491,0.0034337486140429974,0.0011685447534546256
1883,0,1,1.243422269821167,0.03477460891008377,0.001606032601557672,0.7972241640090942,0.16896288096904755,0.03141001611948013,0.0006451341323554516,0.00015175298904068768,0.000687451334670186,0.0007702776929363608,0.00014830353029537946
1884,0,1,1.3339643478393555,0.04770919308066368,0.0026051937602460384,0.714728593826294,0.24714909493923187,0.034640733152627945,0.0006081461324356496,0.00026824913220480084,0.0012526727514341474,0.0010946542024612427,0.0002578668936621398
1885,0,1,2.0517373085021973,0.150248184800148,0.0558292493224144,0.4319988489151001,0.32913723587989807,0.15266036987304688,0.017865071073174477,0.012509286403656006,0.03045830689370632,0.01624142937362194,0.009129514917731285
1886,0,1,3.4666242599487305,0.3523748815059662,0.3227654695510864,0.38228797912597656,0.12918707728385925,0.09589805454015732,0.04702809825539589,0.02283336967229843,0.08942155539989471,0.16729190945625305,0.06605200469493866
1887,0,1,4.279109001159668,0.4684441387653351,0.39709192514419556,0.18026190996170044,0.1534373164176941,0.11888304352760315,0.07941940426826477,0.07090634107589722,0.14108838140964508,0.13144446909427643,0.12455906718969345
1888,0,1,2.731605052947998,0.24737215042114258,0.18972261250019073,0.3609480857849121,0.33356428146362305,0.05931675806641579,0.022606242448091507,0.03384196385741234,0.09019283205270767,0.07145202159881592,0.028077760711312294
1889,0,2,2.7670843601226807,0.2524406313896179,0.16606053709983826,0.31620103120803833,0.3430916368961334,0.09369499981403351,0.03840898722410202,0.042542748153209686,0.073876291513443,0.06346645951271057,0.02871779352426529
1890,0,1,3.7061424255371094,0.38659176230430603,0.35519492626190186,0.32362037897109985,0.15595778822898865,0.09163925051689148,0.03664426505565643,0.036943353712558746,0.09094604104757309,0.1952720582485199,0.06897680461406708
1891,0,2,2.7222084999084473,0.2460297793149948,0.1577530801296234,0.31741970777511597,0.330534964799881,0.12384408712387085,0.034343618899583817,0.0361044816672802,0.07490326464176178,0.057928234338760376,0.024921581149101257
1892,0,1,3.1433491706848145,0.3061927258968353,0.20365145802497864,0.30495017766952515,0.2020217776298523,0.15859264135360718,0.06869093328714371,0.0620930977165699,0.09576152265071869,0.06434015184640884,0.043549779802560806
1893,0,1,1.8133395910263062,0.11619137227535248,0.02842736802995205,0.44559067487716675,0.4174763262271881,0.0929410308599472,0.010807826183736324,0.004756859969347715,0.01654590666294098,0.0073696025647223,0.004511859733611345
1894,0,1,2.2043614387512207,0.17205163836479187,0.0831439197063446,0.4467632472515106,0.2758617103099823,0.14989782869815826,0.023104853928089142,0.02122848853468895,0.03940922021865845,0.0287135299295187,0.015021165832877159
1895,0,1,1.1403387784957886,0.020048396661877632,0.0010344600304961205,0.8856906294822693,0.09294690936803818,0.01972109265625477,0.00049154635053128,0.00011531109339557588,0.00031657522777095437,0.0005942341522313654,0.00012365070870146155
1896,0,1,1.6855218410491943,0.09793169051408768,0.02481200359761715,0.5054013729095459,0.40697577595710754,0.049497902393341064,0.009377770125865936,0.003935213666409254,0.015936359763145447,0.0061353640630841255,0.0027402800042182207
1897,0,1,1.592787265777588,0.08468389511108398,0.033278997987508774,0.6338328719139099,0.286765456199646,0.03479333221912384,0.0033034912776201963,0.008025838993489742,0.009884422644972801,0.01876283623278141,0.00463173957541585
1898,0,2,1.9112191200256348,0.1301741600036621,0.04623541235923767,0.4179159998893738,0.4388997256755829,0.08308038115501404,0.007698086556047201,0.0061704679392278194,0.023623932152986526,0.018017686903476715,0.004593794699758291
1899,0,1,1.4086962938308716,0.05838518589735031,0.0025012707337737083,0.6225793957710266,0.356288880109787,0.01722075045108795,0.0010471546556800604,0.0003625322424340993,0.0017864094115793705,0.0005616770940832794,0.00015318406803999096
1900,0,1,1.4504456520080566,0.06434937566518784,0.00867394357919693,0.6540418267250061,0.27968907356262207,0.05216405540704727,0.0036851828917860985,0.0017458944348618388,0.00465938076376915,0.0030095004476606846,0.0010050622513517737
1901,0,1,3.683173656463623,0.3833105266094208,0.3619917333126068,0.34842169284820557,0.12817542254924774,0.08062712103128433,0.05358792841434479,0.027196157723665237,0.1297398805618286,0.1502668857574463,0.08198495954275131
1902,0,2,1.7867119312286377,0.11238741874694824,0.016623003408312798,0.3441815674304962,0.590291440486908,0.042628563940525055,0.0034022547770291567,0.0028732833452522755,0.011743293143808842,0.0034109633415937424,0.0014687477378174663
1903,0,1,1.440286636352539,0.06289809197187424,0.004763961303979158,0.6666982769966125,0.2451225370168686,0.08178110420703888,0.0012516463175415993,0.0003823229926638305,0.0027735508047044277,0.0014828966232016683,0.000507514167111367
1904,0,2,2.1067967414855957,0.15811382234096527,0.07427898049354553,0.3759241998195648,0.4451989531517029,0.07202457636594772,0.02162192016839981,0.010951516218483448,0.047682419419288635,0.015711292624473572,0.010885272175073624
1905,0,1,1.3891476392745972,0.05559251829981804,0.0007474094745703042,0.6566819548606873,0.30054929852485657,0.04161031171679497,0.00033456794335506856,7.647253369214013e-05,0.0004980362136848271,0.00016767265333328396,8.170060027623549e-05
1906,0,1,1.8591266870498657,0.12273238599300385,0.026974961161613464,0.43750011920928955,0.4007180631160736,0.11464895308017731,0.008810716681182384,0.011347242631018162,0.01214504148811102,0.007245046552270651,0.007584872655570507
1907,0,1,1.742202639579773,0.1060289517045021,0.025205977261066437,0.5059043169021606,0.3648217022418976,0.0853310152888298,0.010020675137639046,0.008716342970728874,0.0125199556350708,0.009610508568584919,0.0030755135230720043
1908,0,1,2.1114511489868164,0.15877874195575714,0.07758127897977829,0.49529245495796204,0.2392464280128479,0.14292475581169128,0.02587299980223179,0.01908206194639206,0.040914759039878845,0.028831424191594124,0.007835094816982746
1909,0,7,5.304922103881836,0.6149888634681702,0.6377970576286316,0.14697447419166565,0.06231844052672386,0.07713918387889862,0.03512011840939522,0.04065065085887909,0.11502133309841156,0.414174348115921,0.10860137641429901
1910,0,2,2.6017074584960938,0.22881534695625305,0.13506926596164703,0.31620272994041443,0.34796592593193054,0.13790176808834076,0.032557323575019836,0.030303064733743668,0.07374999672174454,0.038931310176849365,0.02238796092569828
1911,0,2,2.1298694610595703,0.16140992939472198,0.05262288823723793,0.32701534032821655,0.4756782650947571,0.10096372663974762,0.019670311361551285,0.024049431085586548,0.027072472497820854,0.017160115763545036,0.00839029997587204
1912,0,1,3.703735113143921,0.3862478733062744,0.2943817973136902,0.22423171997070312,0.2049984186887741,0.12652131915092468,0.07439105957746506,0.07547573000192642,0.12182331085205078,0.0964081734418869,0.0761503279209137
1913,0,1,1.810626745223999,0.11580382287502289,0.03087899461388588,0.4634850323200226,0.4057154953479767,0.07551076263189316,0.01631249114871025,0.008097263984382153,0.017473718151450157,0.00864244531840086,0.004762833006680012
1914,0,1,1.3438429832458496,0.049120426177978516,0.0029025960247963667,0.7037290334701538,0.26113051176071167,0.030788755044341087,0.0010764814214780927,0.00037256418727338314,0.0014133695513010025,0.001076172455213964,0.00041305398917756975
1915,0,1,1.6450356245040894,0.09214794635772705,0.008149804547429085,0.4664011597633362,0.4596576988697052,0.059059109538793564,0.004714733920991421,0.0020176225807517767,0.005024229176342487,0.0019552605226635933,0.0011703153140842915
1916,0,1,2.893871784210205,0.2705531120300293,0.1873408854007721,0.370191752910614,0.19590352475643158,0.17277629673480988,0.038812700659036636,0.034974873065948486,0.06621839106082916,0.08287138491868973,0.038251109421253204
1917,0,2,1.891400933265686,0.12734298408031464,0.03199189528822899,0.3955640494823456,0.4696301519870758,0.07873464375734329,0.01213091891258955,0.011948354542255402,0.017076732590794563,0.009674531407654285,0.005240631755441427
1918,0,1,1.9280428886413574,0.1325775533914566,0.06172463297843933,0.561998188495636,0.22203177213668823,0.12167516350746155,0.020552510395646095,0.012017671018838882,0.028059745207428932,0.02302021160721779,0.01064467616379261
1919,0,1,2.164098024368286,0.1662997156381607,0.09640032798051834,0.5409286022186279,0.1812465339899063,0.13741672039031982,0.025621701031923294,0.01838603802025318,0.035816892981529236,0.04555966332554817,0.015023777261376381
1920,0,1,1.782421350479126,0.11177448183298111,0.0761096328496933,0.7056301832199097,0.12626014649868011,0.08067069202661514,0.007986905053257942,0.0033424715511500835,0.01518330443650484,0.044911641627550125,0.016014685854315758
1921,0,1,1.239789605140686,0.034255657345056534,0.0016507869586348534,0.8013765811920166,0.16421662271022797,0.032168809324502945,0.0004245200252626091,0.00016270822379738092,0.0007385608623735607,0.0007674169028177857,0.00014480929530691355
1922,0,1,1.3314168453216553,0.04734526202082634,0.008479406125843525,0.7535544037818909,0.19789913296699524,0.03641514107584953,0.0024905363097786903,0.0011614587856456637,0.003234302857890725,0.004317368846386671,0.0009277344797737896
1923,0,1,1.2169994115829468,0.030999915674328804,0.00017416608170606196,0.7862443923950195,0.21121911704540253,0.0023217578418552876,3.767918315134011e-05,2.8273593670746777e-06,6.285271228989586e-05,8.098890248220414e-05,3.0324474209919572e-05
1924,0,1,3.2126173973083496,0.3160881996154785,0.2501160502433777,0.3208112120628357,0.19971352815628052,0.1552780270576477,0.03733207285404205,0.036749113351106644,0.10020555555820465,0.10704606771469116,0.04286441206932068
1925,0,1,3.6804680824279785,0.38292402029037476,0.3320676386356354,0.30746257305145264,0.13486190140247345,0.11158262938261032,0.07568264752626419,0.03834250569343567,0.12273021787405014,0.13698983192443848,0.07234757393598557
1926,0,1,1.5645356178283691,0.08064794540405273,0.027810532599687576,0.6280523538589478,0.2949711084365845,0.03791332617402077,0.009477167390286922,0.0017755299340933561,0.012615387327969074,0.011238696984946728,0.003956447821110487
1927,0,1,1.6236639022827148,0.08909483999013901,0.03781015798449516,0.6505293250083923,0.23568163812160492,0.06555280089378357,0.006551605183631182,0.0038745428901165724,0.010949911549687386,0.021047646179795265,0.005812601186335087
1928,0,1,2.9348769187927246,0.2764109969139099,0.22521397471427917,0.39613020420074463,0.20176605880260468,0.10332818329334259,0.04215801879763603,0.03140345960855484,0.10216449201107025,0.09780223667621613,0.0252472385764122
1929,0,2,2.283702850341797,0.18338611721992493,0.07847844064235687,0.2938889265060425,0.47158607840538025,0.11840340495109558,0.01512513030320406,0.022518044337630272,0.042520683258771896,0.02444538287818432,0.011512374505400658
1930,0,1,1.9506131410598755,0.13580188155174255,0.0631350427865982,0.549737274646759,0.2381281703710556,0.11089888215065002,0.022458959370851517,0.01564168930053711,0.028481123968958855,0.024239445105195045,0.010414475575089455
1931,0,1,2.0276455879211426,0.1468065083026886,0.058240871876478195,0.5567650198936462,0.17300626635551453,0.09388434886932373,0.11425236612558365,0.003851044923067093,0.04388852417469025,0.011199455708265305,0.0031528929248452187
1932,0,1,1.7679598331451416,0.10970854759216309,0.03919164463877678,0.5473488569259644,0.3003329336643219,0.09312355518341064,0.013679741881787777,0.006323312874883413,0.023969681933522224,0.011354793794453144,0.003867166815325618
1933,0,1,1.7245965003967285,0.10351378470659256,0.03394966199994087,0.5599737763404846,0.3026790916919708,0.08475328981876373,0.012640045955777168,0.006004041526466608,0.017658362165093422,0.011856195516884327,0.004435101989656687
1934,0,1,1.4302315711975098,0.06146165356040001,0.0012254652101546526,0.5990562438964844,0.37678268551826477,0.022210679948329926,0.0005449565360322595,0.00017996941460296512,0.0007948187412694097,0.00031590915750712156,0.0001147372749983333
1935,0,1,1.7711102962493896,0.11015861481428146,0.03471575677394867,0.526061475276947,0.3321651220321655,0.08407088369131088,0.015316523611545563,0.007670283317565918,0.019205383956432343,0.010426824912428856,0.005083546042442322
1936,0,1,1.5684157609939575,0.08120225369930267,0.009497388266026974,0.5302224159240723,0.4069584310054779,0.05021170154213905,0.002257147803902626,0.0008529242477379739,0.007166957017034292,0.001296947943046689,0.0010334827238693833
1937,0,1,2.1415183544158936,0.1630740463733673,0.11757006496191025,0.5861098766326904,0.1580437868833542,0.11406693607568741,0.015784496441483498,0.00842479057610035,0.042371563613414764,0.06395919620990753,0.011239303275942802
1938,0,1,1.192524790763855,0.027503540739417076,0.0030060168355703354,0.8355090618133545,0.14915446937084198,0.011498640291392803,0.0007516996120102704,8.007434371393174e-05,0.000717496732249856,0.0018093859544023871,0.0004791342362295836
1939,0,1,1.9830056428909302,0.14042937755584717,0.06029559671878815,0.4402886927127838,0.3837643563747406,0.08730102330446243,0.019719086587429047,0.0086311474442482,0.037501029670238495,0.016109606251120567,0.0066849589347839355
1940,0,2,3.7502458095550537,0.3928922712802887,0.32086098194122314,0.19119064509868622,0.2265380471944809,0.15696334838867188,0.04838578775525093,0.05606108531355858,0.1344900280237198,0.13666726648807526,0.0497036874294281
1941,0,1,1.9370161294937134,0.13385944068431854,0.0929998978972435,0.6527512073516846,0.1472116857767105,0.08969670534133911,0.011292579583823681,0.006047985050827265,0.017565252259373665,0.06352760642766953,0.011907043866813183
1942,0,1,1.9082844257354736,0.1297549158334732,0.04303211346268654,0.44778868556022644,0.38763636350631714,0.09348446875810623,0.01609847880899906,0.011959873139858246,0.025886811316013336,0.011906944215297699,0.005238356534391642
1943,0,1,2.5285165309906006,0.21835950016975403,0.12958025932312012,0.4248904883861542,0.21596351265907288,0.14511500298976898,0.04769177362322807,0.03675886243581772,0.061546362936496735,0.05175668001174927,0.016277223825454712
1944,0,1,1.2384514808654785,0.03406449779868126,0.00045212593977339566,0.7693431973457336,0.22469505667686462,0.005281907971948385,0.00021265998657327145,1.5029249880171847e-05,0.0002469017344992608,0.0001766264613252133,2.859774758690037e-05
1945,0,1,1.153086543083191,0.021869506686925888,0.0018526655621826649,0.8840312361717224,0.08684227615594864,0.026439649984240532,0.0006683121318928897,0.00016589056758675724,0.0005916711525060236,0.0010888722026720643,0.00017212210514117032
1946,0,1,1.5210492610931396,0.07443560659885406,0.01823153719305992,0.5902408361434937,0.3718162477016449,0.017483100295066833,0.00143803795799613,0.000790232908912003,0.005915340501815081,0.008998359553515911,0.003317836672067642
1947,0,1,1.0221314430236816,0.003161634784191847,6.8406852733460255e-06,0.9782513380050659,0.021393530070781708,0.000347794295521453,4.577512981995824e-07,1.8616066910226436e-08,4.595841005539114e-07,6.0387606026779395e-06,3.423406269575935e-07
1948,0,1,1.2500970363616943,0.035728149116039276,0.0006287294090725482,0.7629936933517456,0.22645346820354462,0.00958318542689085,0.0002888735616579652,5.206594505580142e-05,0.0003934989217668772,0.00021180365001782775,2.3426835468853824e-05
1949,0,1,1.4400601387023926,0.0628657341003418,0.0005856462521478534,0.5719485282897949,0.41843709349632263,0.00865914486348629,0.00028895761352032423,8.058777166297659e-05,0.00044071892625652254,0.0001025121018756181,4.241524584358558e-05
1950,0,1,1.4093372821807861,0.058476753532886505,0.015618649311363697,0.740280032157898,0.1799566000699997,0.05475262552499771,0.006353278178721666,0.003038824535906315,0.006864361464977264,0.006941571366041899,0.0018127160146832466
1951,0,1,1.567387342453003,0.08105533570051193,0.007795304991304874,0.5846193432807922,0.2981067895889282,0.1037163957953453,0.004249188583344221,0.001512964372523129,0.004795476328581572,0.001927844132296741,0.0010719845304265618
1952,0,1,1.732556939125061,0.10465098917484283,0.02274364046752453,0.46037283539772034,0.440090149641037,0.06690306961536407,0.005347828380763531,0.004542459733784199,0.014612510800361633,0.005533113144338131,0.0025980162899941206
1953,0,1,4.381248950958252,0.4830355644226074,0.4443085789680481,0.21526816487312317,0.10346704721450806,0.11758734285831451,0.049021411687135696,0.07034743577241898,0.14564810693264008,0.20471060276031494,0.09394986182451248
1954,0,1,1.6147668361663818,0.08782383054494858,0.028325699269771576,0.624504804611206,0.2631823420524597,0.06723364442586899,0.009886600077152252,0.006867001298815012,0.01389569602906704,0.010499199852347374,0.003930802922695875
1955,0,1,1.5683172941207886,0.08118818700313568,0.013469516299664974,0.5545981526374817,0.37576454877853394,0.05018818378448486,0.004231438040733337,0.0017481703544035554,0.009373161941766739,0.003050948726013303,0.0010454055154696107
1956,0,1,1.3389427661895752,0.04842039570212364,0.0040265461429953575,0.7136657238006592,0.25075358152389526,0.030053742229938507,0.0011017345823347569,0.0003987783275078982,0.001599845360033214,0.0018049301579594612,0.000621770741418004
1957,0,1,2.4064581394195557,0.20092259347438812,0.11391956359148026,0.39351847767829895,0.31368738412857056,0.12027900665998459,0.03534016013145447,0.02325538359582424,0.052944354712963104,0.038377635180950165,0.022597571834921837
1958,0,1,1.182483434677124,0.02606906183063984,0.0037425346672534943,0.8422878384590149,0.14792503416538239,0.005790831055492163,0.00022167910356074572,3.1890071113593876e-05,0.0006989959510974586,0.0026154431980103254,0.0004280954599380493
1959,0,1,1.4361958503723145,0.06231369450688362,0.006571922916918993,0.659633994102478,0.2738316059112549,0.05566084012389183,0.0028478973545134068,0.0014536796370521188,0.0036382339894771576,0.0020427200943231583,0.0008909688331186771
1960,0,1,2.1292781829833984,0.16132545471191406,0.060403116047382355,0.44302254915237427,0.2846504747867584,0.16001926362514496,0.028129493817687035,0.023775095120072365,0.030501073226332664,0.016719374805688858,0.013182669878005981
1961,0,1,1.051086664199829,0.0072980946861207485,0.0009432149236090481,0.9646414518356323,0.02379564568400383,0.010232765227556229,0.0003574265574570745,2.9537975933635607e-05,0.00014743178326170892,0.0006726480205543339,0.0001231351197930053
1962,0,1,2.711376667022705,0.2444823831319809,0.16812187433242798,0.36696505546569824,0.2743576467037201,0.11750853806734085,0.04390156269073486,0.029145373031497,0.08691620081663132,0.04930500313639641,0.03190067782998085
1963,0,1,1.6946895122528076,0.09924136102199554,0.048065148293972015,0.6904230713844299,0.13265691697597504,0.11697129160165787,0.0073290071450173855,0.004554500337690115,0.009335990063846111,0.02989908866584301,0.008830072358250618
1964,0,1,2.122274160385132,0.16032488644123077,0.0762077271938324,0.44522514939308167,0.3157862424850464,0.12559714913368225,0.02302938885986805,0.014154475182294846,0.03945760056376457,0.024951403960585594,0.011798720806837082
1965,0,1,2.546895742416382,0.22098509967327118,0.13092383742332458,0.43379491567611694,0.20489394664764404,0.14474748075008392,0.04807685688138008,0.037563029676675797,0.050168998539447784,0.058104850351810455,0.022649992257356644
1966,0,1,1.3527556657791138,0.050393667072057724,0.005667624529451132,0.715383768081665,0.24040339887142181,0.03612799197435379,0.0018478831043466926,0.0005694196443073452,0.0022505600936710835,0.002897349651902914,0.0005197149585001171
1967,0,1,2.9408302307128906,0.2772614657878876,0.19850000739097595,0.3647250235080719,0.1726987063884735,0.1980278342962265,0.03669755905866623,0.02935085818171501,0.081387460231781,0.08214547485113144,0.03496706858277321
1968,0,1,2.007829189300537,0.14397560060024261,0.04646732658147812,0.48932310938835144,0.21985146403312683,0.22052988409996033,0.016079355031251907,0.007748807780444622,0.020669104531407356,0.01624847762286663,0.009549746289849281
1969,0,1,1.6934313774108887,0.09906162321567535,0.03914986550807953,0.6190697550773621,0.24005568027496338,0.07808758318424225,0.017501642927527428,0.006135507021099329,0.019481761381030083,0.014931882731616497,0.004736221861094236
1970,0,1,2.4266998767852783,0.20381426811218262,0.11076387017965317,0.3847695589065552,0.29064103960990906,0.15398260951042175,0.037983957678079605,0.02185896597802639,0.055466510355472565,0.037708234041929245,0.017589131370186806
1971,0,1,2.3279941082000732,0.18971344828605652,0.08987084776163101,0.3983694911003113,0.2647806406021118,0.20122621953487396,0.02615155093371868,0.01960134506225586,0.04849560931324959,0.02820385992527008,0.013171381317079067
1972,0,1,2.0489602088928223,0.149851456284523,0.05528885871171951,0.4260180592536926,0.3638130724430084,0.10898693650960922,0.0277948509901762,0.01809817925095558,0.029733380302786827,0.01615912653505802,0.009396352805197239
1973,0,1,1.5588219165802002,0.07983170449733734,0.014461335726082325,0.5862210392951965,0.3331746459007263,0.056151021271944046,0.007863919250667095,0.0021279132924973965,0.007388588041067123,0.005210236646234989,0.0018625108059495687
