edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5590,2340,2341,0.0,0.009999999776482582,4.045963287353516,0.4351375997066498,0.4351375997066498,0.004351376090198755,4,5,20
5591,2341,3658,0.0,0.009999999776482582,5.586971759796143,0.655281662940979,0.655281662940979,0.006552816368639469,4,6,24
5592,2342,3804,0.0,0.009999999776482582,1.5905812978744507,0.0843687579035759,0.0843687579035759,0.0008436875650659204,4,2,8
5593,2342,2343,0.0,0.009999999776482582,1.5905812978744507,0.0843687579035759,0.0843687579035759,0.0008436875650659204,4,2,8
5594,2343,3477,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,4,7,28
5595,2344,3477,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,4,7,28
5596,2344,5185,0.0,0.009999999776482582,1.7044470310211182,0.10063529014587402,0.10063529014587402,0.0010063528316095471,4,2,8
5597,2345,5185,0.0,0.009999999776482582,1.7044470310211182,0.10063529014587402,0.10063529014587402,0.0010063528316095471,4,2,8
5598,2345,3477,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,4,7,28
5599,3477,5185,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,4,7,28
5600,5184,5185,0.0,0.009999999776482582,1.7044470310211182,0.10063529014587402,0.10063529014587402,0.0010063528316095471,4,2,8
5601,3804,5184,0.0,0.009999999776482582,1.360856533050537,0.051550932228565216,0.051550932228565216,0.0005155093385837972,4,2,8
5602,4614,5183,0.0,0.009999999776482582,2.854567050933838,0.2649381458759308,0.2649381458759308,0.0026493812911212444,4,3,12
5603,2346,5183,0.0,0.009999999776482582,1.2494560480117798,0.035636577755212784,0.035636577755212784,0.0003563657810445875,4,2,8
5604,2346,3477,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,4,7,28
5605,2347,3974,0.0,0.009999999776482582,6.042627334594727,0.7203753590583801,0.7203753590583801,0.00720375357195735,4,7,28
5606,2347,2348,0.0,0.009999999776482582,2.4328951835632324,0.20469930768013,0.20469930768013,0.002046993002295494,4,3,12
5607,2348,2349,0.0,0.009999999776482582,1.9426617622375488,0.13466596603393555,0.13466596603393555,0.0013466596137732267,4,2,8
5608,2349,3477,0.0,0.009999999776482582,6.997211933135986,0.8567445874214172,0.8567445874214172,0.008567445911467075,4,7,28
5609,2350,4615,0.0,0.009999999776482582,3.346616744995117,0.3352309763431549,0.3352309763431549,0.003352309577167034,4,4,16
5610,2350,2351,0.0,0.009999999776482582,5.2497663497924805,0.6071094870567322,0.6071094870567322,0.006071094889193773,4,6,24
5611,2351,4037,0.0,0.009999999776482582,5.2497663497924805,0.6071094870567322,0.6071094870567322,0.006071094889193773,4,6,24
5612,2352,4037,0.0,0.009999999776482582,3.9578840732574463,0.4225548803806305,0.4225548803806305,0.004225548822432756,4,4,16
5613,2353,4379,0.0,0.009999999776482582,4.058177947998047,0.43688255548477173,0.43688255548477173,0.004368825349956751,4,5,20
5614,2353,2354,0.0,0.009999999776482582,1.979576826095581,0.139939546585083,0.139939546585083,0.0013993954053148627,4,2,8
5615,2354,4379,0.0,0.009999999776482582,4.058177947998047,0.43688255548477173,0.43688255548477173,0.004368825349956751,4,5,20
5616,3697,3837,0.0,0.009999999776482582,4.187317848205566,0.45533111691474915,0.45533111691474915,0.004553311038762331,4,5,20
5617,3727,4551,0.0,0.009999999776482582,3.327340841293335,0.33247727155685425,0.33247727155685425,0.003324772696942091,4,4,16
5618,2355,4497,0.0,0.009999999776482582,2.8713033199310303,0.26732903718948364,0.26732903718948364,0.002673290204256773,4,3,12
5619,2355,2356,0.0,0.009999999776482582,2.769876003265381,0.25283941626548767,0.25283941626548767,0.0025283941067755222,4,3,12
5620,2356,4497,0.0,0.009999999776482582,2.8713033199310303,0.26732903718948364,0.26732903718948364,0.002673290204256773,4,3,12
5621,2357,4497,0.0,0.009999999776482582,2.8713033199310303,0.26732903718948364,0.26732903718948364,0.002673290204256773,4,3,12
5622,2357,4480,0.0,0.009999999776482582,1.9640746116638184,0.13772495090961456,0.13772495090961456,0.0013772494858130813,4,2,8
5623,4480,4497,0.0,0.009999999776482582,2.8713033199310303,0.26732903718948364,0.26732903718948364,0.002673290204256773,4,3,12
5624,2358,4497,0.0,0.009999999776482582,2.8713033199310303,0.26732903718948364,0.26732903718948364,0.002673290204256773,4,3,12
5625,2358,4046,0.0,0.009999999776482582,2.3598251342773438,0.19426073133945465,0.19426073133945465,0.001942607224918902,4,3,12
5626,3374,4046,0.0,0.009999999776482582,2.3598251342773438,0.19426073133945465,0.19426073133945465,0.001942607224918902,4,3,12
5627,3374,4617,0.0,0.009999999776482582,3.0150535106658936,0.2878647744655609,0.2878647744655609,0.0028786477632820606,4,4,16
5628,4479,4497,0.0,0.009999999776482582,3.0360569953918457,0.2908652722835541,0.2908652722835541,0.002908652648329735,4,4,16
5629,4122,4479,0.0,0.009999999776482582,3.0360569953918457,0.2908652722835541,0.2908652722835541,0.002908652648329735,4,4,16
5630,3375,3452,0.0,0.009999999776482582,4.19412899017334,0.456304132938385,0.456304132938385,0.004563041031360626,4,5,20
5631,3375,3522,0.0,0.009999999776482582,4.19412899017334,0.456304132938385,0.456304132938385,0.004563041031360626,4,5,20
5632,4312,5083,0.0,0.009999999776482582,1.3246854543685913,0.04638363793492317,0.04638363793492317,0.00046383636072278023,4,2,8
5633,5083,5186,0.5,0.5049999952316284,2.6843013763427734,0.24061448872089386,0.24061448872089386,0.12151031196117401,5,3,15
5634,4370,5186,0.5,0.5049999952316284,6.169852256774902,0.7385503053665161,0.7385503053665161,0.3729678988456726,5,7,35
5635,2359,3837,0.0,0.009999999776482582,4.187317848205566,0.45533111691474915,0.45533111691474915,0.004553311038762331,4,5,20
5636,2359,2360,0.0,0.009999999776482582,2.056253433227539,0.15089334547519684,0.15089334547519684,0.0015089333755895495,4,3,12
5637,2360,3837,0.0,0.009999999776482582,4.187317848205566,0.45533111691474915,0.45533111691474915,0.004553311038762331,4,5,20
5638,3628,4469,0.0,0.009999999776482582,2.8989346027374268,0.2712763845920563,0.2712763845920563,0.0027127638459205627,4,3,12
5639,2361,4394,0.0,0.009999999776482582,6.208506107330322,0.7440723180770874,0.7440723180770874,0.007440723013132811,4,7,28
5640,2361,2362,0.0,0.009999999776482582,2.399902820587158,0.19998611509799957,0.19998611509799957,0.0019998610951006413,4,3,12
5641,2362,2363,0.0,0.009999999776482582,2.399902820587158,0.19998611509799957,0.19998611509799957,0.0019998610951006413,4,3,12
5642,2363,4394,0.0,0.009999999776482582,6.208506107330322,0.7440723180770874,0.7440723180770874,0.007440723013132811,4,7,28
5643,4316,4394,0.0,0.009999999776482582,6.208506107330322,0.7440723180770874,0.7440723180770874,0.007440723013132811,4,7,28
5644,2364,4316,0.0,0.009999999776482582,1.720095157623291,0.10287073999643326,0.10287073999643326,0.0010287073673680425,4,2,8
5645,2364,4394,0.0,0.009999999776482582,6.208506107330322,0.7440723180770874,0.7440723180770874,0.007440723013132811,4,7,28
5646,2365,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5647,2365,2366,0.0,0.009999999776482582,1.170276165008545,0.024325165897607803,0.024325165897607803,0.00024325164849869907,4,2,8
5648,2366,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5649,2367,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5650,2367,2368,0.0,0.009999999776482582,1.7067457437515259,0.10096367448568344,0.10096367448568344,0.0010096366750076413,4,2,8
5651,2368,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5652,2369,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5653,2369,2370,0.0,0.009999999776482582,1.450925350189209,0.06441790610551834,0.06441790610551834,0.0006441790610551834,4,2,8
5654,2370,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5655,2371,4949,0.0,0.009999999776482582,3.798577308654785,0.3997967541217804,0.3997967541217804,0.003997967578470707,4,4,16
5656,2371,3376,0.0,0.009999999776482582,2.738253593444824,0.24832193553447723,0.24832193553447723,0.002483219373971224,4,3,12
5657,3376,4949,0.0,0.009999999776482582,3.798577308654785,0.3997967541217804,0.3997967541217804,0.003997967578470707,4,4,16
5658,2372,3658,0.0,0.009999999776482582,5.586971759796143,0.655281662940979,0.655281662940979,0.006552816368639469,4,6,24
5659,2372,4619,0.0,0.009999999776482582,3.328744411468506,0.33267778158187866,0.33267778158187866,0.003326777834445238,4,4,16
5660,4619,4949,0.0,0.009999999776482582,3.798577308654785,0.3997967541217804,0.3997967541217804,0.003997967578470707,4,4,16
5661,3377,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5662,2373,3377,0.0,0.009999999776482582,1.7015905380249023,0.1002272218465805,0.1002272218465805,0.0010022722417488694,4,2,8
5663,2373,3637,0.0,0.009999999776482582,7.924241542816162,0.9891773462295532,0.9891773462295532,0.009891773574054241,4,8,32
5664,2374,4385,0.0,0.009999999776482582,3.406670093536377,0.3438100218772888,0.3438100218772888,0.003438100218772888,4,4,16
5665,2374,2375,0.0,0.009999999776482582,3.406670093536377,0.3438100218772888,0.3438100218772888,0.003438100218772888,4,4,16
5666,2375,4385,0.0,0.009999999776482582,2.0384864807128906,0.14835521578788757,0.14835521578788757,0.0014835521578788757,4,3,12
5667,3458,4620,0.0,0.009999999776482582,4.436487674713135,0.4909268021583557,0.4909268021583557,0.004909268114715815,4,5,20
5668,2376,4620,0.0,0.009999999776482582,2.8596572875976562,0.26566532254219055,0.26566532254219055,0.002656653057783842,4,3,12
5669,2376,3458,0.0,0.009999999776482582,4.436487674713135,0.4909268021583557,0.4909268021583557,0.004909268114715815,4,5,20
5670,2377,4385,0.0,0.009999999776482582,2.0384864807128906,0.14835521578788757,0.14835521578788757,0.0014835521578788757,4,3,12
5671,2377,4621,0.0,0.009999999776482582,2.4909963607788086,0.21299947798252106,0.21299947798252106,0.002129994798451662,4,3,12
5672,4621,4680,0.0,0.009999999776482582,3.2589104175567627,0.32270148396492004,0.32270148396492004,0.0032270147930830717,4,4,16
5673,2378,3804,0.0,0.009999999776482582,1.3463613986968994,0.04948019981384277,0.04948019981384277,0.0004948019632138312,4,2,8
5674,2378,4186,0.0,0.009999999776482582,1.403149962425232,0.05759285017848015,0.05759285017848015,0.00057592848315835,4,2,8
5675,3804,4186,0.0,0.009999999776482582,1.403149962425232,0.05759285017848015,0.05759285017848015,0.00057592848315835,4,2,8
5676,3777,4682,0.0,0.009999999776482582,6.994567394256592,0.856366753578186,0.856366753578186,0.00856366753578186,4,7,28
5677,4682,4765,0.0,0.009999999776482582,1.4483150243759155,0.0640450045466423,0.0640450045466423,0.000640450045466423,4,2,8
5678,3777,4765,0.0,0.009999999776482582,6.994567394256592,0.856366753578186,0.856366753578186,0.00856366753578186,4,7,28
5679,2379,4447,0.0,0.009999999776482582,5.377045631408691,0.6252922415733337,0.6252922415733337,0.0062529221177101135,4,6,24
5680,2379,4446,0.0,0.009999999776482582,5.377045631408691,0.6252922415733337,0.6252922415733337,0.0062529221177101135,4,6,24
5681,2380,4543,0.0,0.009999999776482582,2.7883715629577637,0.25548166036605835,0.25548166036605835,0.002554816659539938,4,3,12
5682,2380,2381,0.0,0.009999999776482582,1.578068494796753,0.08258121460676193,0.08258121460676193,0.0008258121088147163,4,2,8
5683,2381,4626,0.0,0.009999999776482582,1.578068494796753,0.08258121460676193,0.08258121460676193,0.0008258121088147163,4,2,8
5684,2382,3378,0.0,0.009999999776482582,1.5154922008514404,0.07364173978567123,0.07364173978567123,0.0007364173652604222,4,2,8
5685,2382,2383,0.0,0.009999999776482582,2.116955518722534,0.15956507623195648,0.15956507623195648,0.001595650683157146,4,3,12
5686,2383,3687,0.0,0.009999999776482582,2.718496561050415,0.24549950659275055,0.24549950659275055,0.002454994944855571,4,3,12
5687,3479,3884,0.0,0.009999999776482582,3.9386749267578125,0.4198107123374939,0.4198107123374939,0.004198106937110424,4,4,16
5688,3379,3884,0.0,0.009999999776482582,2.8162126541137695,0.2594589591026306,0.2594589591026306,0.002594589488580823,4,3,12
5689,3379,4625,0.0,0.009999999776482582,2.96927547454834,0.2813250720500946,0.2813250720500946,0.002813250757753849,4,3,12
5690,2384,3465,0.0,0.009999999776482582,3.2537076473236084,0.3219582438468933,0.3219582438468933,0.003219582373276353,4,4,16
5691,2384,2385,0.0,0.009999999776482582,3.2537076473236084,0.3219582438468933,0.3219582438468933,0.003219582373276353,4,4,16
5692,2385,3479,0.0,0.009999999776482582,3.9386749267578125,0.4198107123374939,0.4198107123374939,0.004198106937110424,4,4,16
5693,2386,3535,0.0,0.009999999776482582,5.029786109924316,0.5756837129592896,0.5756837129592896,0.005756836850196123,4,6,24
5694,2386,3379,0.0,0.009999999776482582,1.6395213603973389,0.0913601964712143,0.0913601964712143,0.0009136019507423043,4,2,8
5695,2387,3379,0.0,0.009999999776482582,1.6395213603973389,0.0913601964712143,0.0913601964712143,0.0009136019507423043,4,2,8
5696,2387,4625,0.0,0.009999999776482582,2.96927547454834,0.2813250720500946,0.2813250720500946,0.002813250757753849,4,3,12
5697,4315,5101,0.0,0.009999999776482582,5.922305107116699,0.7031864523887634,0.7031864523887634,0.007031864486634731,4,6,24
5698,2388,5101,0.0,0.009999999776482582,2.7719058990478516,0.25312942266464233,0.25312942266464233,0.002531294245272875,4,3,12
5699,2388,2389,0.0,0.009999999776482582,3.780283212661743,0.3971833288669586,0.3971833288669586,0.003971833270043135,4,4,16
5700,2389,4315,0.0,0.009999999776482582,5.922305107116699,0.7031864523887634,0.7031864523887634,0.007031864486634731,4,6,24
5701,3910,4561,0.0,0.009999999776482582,3.2996559143066406,0.328522264957428,0.328522264957428,0.0032852226868271828,4,4,16
5702,2390,4561,0.0,0.009999999776482582,3.2996559143066406,0.328522264957428,0.328522264957428,0.0032852226868271828,4,4,16
5703,2390,5096,0.0,0.009999999776482582,4.491977214813232,0.4988538920879364,0.4988538920879364,0.004988539032638073,4,5,20
5704,2391,3870,0.0,0.009999999776482582,2.188915729522705,0.1698451042175293,0.1698451042175293,0.0016984510002657771,4,3,12
5705,2391,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5706,3870,4338,0.0,0.009999999776482582,2.4207851886749268,0.20296931266784668,0.20296931266784668,0.0020296929869800806,4,3,12
5707,3816,4338,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5708,2392,3870,0.0,0.009999999776482582,2.134799003601074,0.16211414337158203,0.16211414337158203,0.001621141447685659,4,3,12
5709,2393,3870,0.0,0.009999999776482582,2.134799003601074,0.16211414337158203,0.16211414337158203,0.001621141447685659,4,3,12
5710,2393,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5711,2394,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5712,2394,3870,0.0,0.009999999776482582,2.134799003601074,0.16211414337158203,0.16211414337158203,0.001621141447685659,4,3,12
5713,3816,4632,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5714,3636,4789,0.0,0.009999999776482582,5.479089260101318,0.6398698687553406,0.6398698687553406,0.006398698315024376,4,6,24
5715,4134,4789,0.0,0.009999999776482582,2.2455387115478516,0.17793409526348114,0.17793409526348114,0.0017793409060686827,4,3,12
5716,3658,4134,0.0,0.009999999776482582,5.586971759796143,0.655281662940979,0.655281662940979,0.006552816368639469,4,6,24
5717,2395,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5718,2395,3380,0.0,0.009999999776482582,1.7008177042007446,0.10011681169271469,0.10011681169271469,0.001001168042421341,4,2,8
5719,3380,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5720,2396,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5721,2396,2397,0.0,0.009999999776482582,1.6335229873657227,0.0905032828450203,0.0905032828450203,0.0009050327935256064,4,2,8
5722,2397,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5723,3381,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5724,3381,5188,0.0,0.009999999776482582,2.8895926475524902,0.2699418067932129,0.2699418067932129,0.002699417993426323,4,3,12
5725,3816,5188,0.9999998807907104,0.9999998807907104,2.975721836090088,0.2822459638118744,0.2822459638118744,0.282245934009552,5,3,15
5726,3816,4633,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5727,2398,4633,0.0,0.009999999776482582,1.6372008323669434,0.09102869033813477,0.09102869033813477,0.0009102869080379605,4,2,8
5728,2398,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5729,2399,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5730,2399,5188,0.0,0.009999999776482582,2.8895926475524902,0.2699418067932129,0.2699418067932129,0.002699417993426323,4,3,12
5731,2400,5188,0.0,0.009999999776482582,3.6813950538635254,0.3830564320087433,0.3830564320087433,0.003830564208328724,4,4,16
5732,2400,3381,0.0,0.009999999776482582,3.6813950538635254,0.3830564320087433,0.3830564320087433,0.003830564208328724,4,4,16
5733,2401,5188,0.0,0.009999999776482582,2.8895926475524902,0.2699418067932129,0.2699418067932129,0.002699417993426323,4,3,12
5734,2401,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5735,4634,5188,0.0,0.009999999776482582,2.932339668273926,0.2760485112667084,0.2760485112667084,0.0027604850474745035,4,3,12
5736,2402,4634,0.0,0.009999999776482582,2.932339668273926,0.2760485112667084,0.2760485112667084,0.0027604850474745035,4,3,12
5737,2403,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5738,2403,4635,0.0,0.009999999776482582,1.4195072650909424,0.059929609298706055,0.059929609298706055,0.0005992960650473833,4,2,8
5739,3816,4635,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5740,3382,3933,0.0,0.009999999776482582,2.540086030960083,0.22001229226589203,0.22001229226589203,0.0022001229226589203,4,3,12
5741,3933,4471,0.0,0.009999999776482582,2.540086030960083,0.22001229226589203,0.22001229226589203,0.0022001229226589203,4,3,12
5742,3382,4471,0.0,0.009999999776482582,2.067699909210205,0.1525285542011261,0.1525285542011261,0.0015252855373546481,4,3,12
5743,3816,4826,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5744,2404,4826,0.0,0.009999999776482582,2.7806873321533203,0.2543838918209076,0.2543838918209076,0.0025438389275223017,4,3,12
5745,2404,3816,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5746,3816,5189,0.0,0.009999999776482582,2.975721836090088,0.2822459638118744,0.2822459638118744,0.002822459675371647,4,3,12
5747,3732,4237,0.0,0.009999999776482582,2.8047327995300293,0.25781896710395813,0.25781896710395813,0.0025781895965337753,4,3,12
5748,4237,4637,0.0,0.009999999776482582,3.611527681350708,0.373075395822525,0.373075395822525,0.0037307539023458958,4,4,16
5749,3732,4637,0.0,0.009999999776482582,3.611527681350708,0.373075395822525,0.373075395822525,0.0037307539023458958,4,4,16
5750,3383,4710,0.0,0.009999999776482582,2.5200672149658203,0.2171524614095688,0.2171524614095688,0.002171524567529559,4,3,12
5751,3383,4180,0.0,0.009999999776482582,2.5200672149658203,0.2171524614095688,0.2171524614095688,0.002171524567529559,4,3,12
5752,4180,4710,0.0,0.009999999776482582,1.6215965747833252,0.08879951387643814,0.08879951387643814,0.0008879951201379299,4,2,8
5753,3922,4370,0.0,0.009999999776482582,6.169852256774902,0.7385503053665161,0.7385503053665161,0.00738550303503871,4,7,28
5754,2405,3922,0.0,0.009999999776482582,4.178091049194336,0.45401301980018616,0.45401301980018616,0.004540130030363798,4,5,20
5755,3922,4710,0.0,0.009999999776482582,1.379453420639038,0.05420763045549393,0.05420763045549393,0.0005420763045549393,4,2,8
5756,2406,4568,0.0,0.009999999776482582,4.477317810058594,0.49675968289375305,0.49675968289375305,0.004967596847563982,4,5,20
5757,2406,3384,0.0,0.009999999776482582,2.523128032684326,0.21758972108364105,0.21758972108364105,0.002175897127017379,4,3,12
5758,3384,4568,0.5,0.5049999952316284,4.477317810058594,0.49675968289375305,0.49675968289375305,0.250863641500473,5,5,25
5759,3385,4568,0.0,0.009999999776482582,4.477317810058594,0.49675968289375305,0.49675968289375305,0.004967596847563982,4,5,20
5760,2407,3385,0.0,0.009999999776482582,5.62227201461792,0.6603245735168457,0.6603245735168457,0.006603245623409748,4,6,24
5761,2407,4568,0.0,0.009999999776482582,5.62227201461792,0.6603245735168457,0.6603245735168457,0.006603245623409748,4,6,24
5762,3386,4568,0.0,0.009999999776482582,4.477317810058594,0.49675968289375305,0.49675968289375305,0.004967596847563982,4,5,20
5763,2408,3386,0.0,0.009999999776482582,2.3646621704101562,0.19495174288749695,0.19495174288749695,0.0019495174055919051,4,3,12
5764,2408,3384,0.0,0.009999999776482582,2.523128032684326,0.21758972108364105,0.21758972108364105,0.002175897127017379,4,3,12
5765,3387,3760,0.0,0.009999999776482582,3.238842010498047,0.31983456015586853,0.31983456015586853,0.003198345424607396,4,4,16
5766,3387,4160,0.0,0.009999999776482582,2.946484327316284,0.2780691981315613,0.2780691981315613,0.0027806919533759356,4,3,12
5767,2409,4160,0.0,0.009999999776482582,2.9364006519317627,0.27662867307662964,0.27662867307662964,0.0027662867214530706,4,3,12
5768,3386,3760,0.0,0.009999999776482582,3.238842010498047,0.31983456015586853,0.31983456015586853,0.003198345424607396,4,4,16
5769,3385,3386,0.0,0.009999999776482582,2.599364757537842,0.22848068177700043,0.22848068177700043,0.002284806687384844,4,3,12
5770,4568,5210,0.0,0.009999999776482582,4.477317810058594,0.49675968289375305,0.49675968289375305,0.004967596847563982,4,5,20
5771,4160,5210,0.0,0.009999999776482582,2.9364006519317627,0.27662867307662964,0.27662867307662964,0.0027662867214530706,4,3,12
5772,3387,4568,0.0,0.009999999776482582,4.477317810058594,0.49675968289375305,0.49675968289375305,0.004967596847563982,4,5,20
5773,4121,4638,0.0,0.009999999776482582,3.382901906967163,0.34041455388069153,0.34041455388069153,0.003404145361855626,4,4,16
5774,4484,4638,0.0,0.009999999776482582,3.086066484451294,0.2980094850063324,0.2980094850063324,0.0029800948686897755,4,4,16
5775,4121,4484,0.0,0.009999999776482582,3.382901906967163,0.34041455388069153,0.34041455388069153,0.003404145361855626,4,4,16
5776,3388,3675,0.0,0.009999999776482582,4.943784236907959,0.5633977651596069,0.5633977651596069,0.005633977707475424,4,5,20
5777,3388,3959,0.0,0.009999999776482582,2.551003932952881,0.22157199680805206,0.22157199680805206,0.0022157200146466494,4,3,12
5778,2410,3959,0.0,0.009999999776482582,2.7856953144073486,0.2550993263721466,0.2550993263721466,0.002550993114709854,4,3,12
5779,2410,4295,0.0,0.009999999776482582,5.40889835357666,0.6298426389694214,0.6298426389694214,0.0062984260730445385,4,6,24
5780,2411,3675,0.0,0.009999999776482582,4.943784236907959,0.5633977651596069,0.5633977651596069,0.005633977707475424,4,5,20
5781,2411,4320,0.0,0.009999999776482582,2.855454921722412,0.2650649845600128,0.2650649845600128,0.0026506497524678707,4,3,12
5782,3675,4320,0.0,0.009999999776482582,4.943784236907959,0.5633977651596069,0.5633977651596069,0.005633977707475424,4,5,20
5783,3389,3919,0.0,0.009999999776482582,4.3486175537109375,0.4783739447593689,0.4783739447593689,0.00478373933583498,4,5,20
5784,3389,3969,0.0,0.009999999776482582,4.3486175537109375,0.4783739447593689,0.4783739447593689,0.00478373933583498,4,5,20
5785,3695,3969,0.5,0.5049999952316284,2.5127434730529785,0.21610620617866516,0.21610620617866516,0.10913363099098206,5,3,15
5786,2412,5190,0.0,0.009999999776482582,3.222276449203491,0.3174680769443512,0.3174680769443512,0.0031746807508170605,4,4,16
5787,2412,2413,0.0,0.009999999776482582,3.222276449203491,0.3174680769443512,0.3174680769443512,0.0031746807508170605,4,4,16
5788,2413,5190,0.0,0.009999999776482582,2.0626468658447266,0.15180669724941254,0.15180669724941254,0.0015180669724941254,4,3,12
5789,2414,4646,0.0,0.009999999776482582,3.531294107437134,0.3616134524345398,0.3616134524345398,0.0036161344032734632,4,4,16
5790,2414,3597,0.0,0.009999999776482582,2.327881097793579,0.1896972954273224,0.1896972954273224,0.0018969728844240308,4,3,12
5791,3597,3830,0.0,0.009999999776482582,2.987196207046509,0.2838851809501648,0.2838851809501648,0.0028388516511768103,4,3,12
5792,3702,4560,0.5,0.5049999952316284,2.2138473987579346,0.17340676486492157,0.17340676486492157,0.08757041394710541,5,3,15
5793,2415,4560,0.0,0.009999999776482582,2.0166492462158203,0.14523561298847198,0.14523561298847198,0.0014523561112582684,4,3,12
5794,2415,3600,0.0,0.009999999776482582,4.732806205749512,0.5332580208778381,0.5332580208778381,0.005332580301910639,4,5,20
5795,5191,5192,0.0,0.009999999776482582,2.3633053302764893,0.19475790858268738,0.19475790858268738,0.0019475790904834867,4,3,12
5796,4334,5192,0.0,0.009999999776482582,3.7669405937194824,0.3952772319316864,0.3952772319316864,0.003952772356569767,4,4,16
5797,4334,5191,0.0,0.009999999776482582,3.7669405937194824,0.3952772319316864,0.3952772319316864,0.003952772356569767,4,4,16
5798,2416,4389,0.0,0.009999999776482582,4.583688259124756,0.5119554400444031,0.5119554400444031,0.005119554232805967,4,5,20
5799,2416,2417,0.0,0.009999999776482582,1.7693531513214111,0.1099075898528099,0.1099075898528099,0.0010990758892148733,4,2,8
5800,2417,3609,0.0,0.009999999776482582,1.7693531513214111,0.1099075898528099,0.1099075898528099,0.0010990758892148733,4,2,8
5801,4389,4640,0.0,0.009999999776482582,4.583688259124756,0.5119554400444031,0.5119554400444031,0.005119554232805967,4,5,20
5802,2418,4640,0.0,0.009999999776482582,1.6452926397323608,0.09218466281890869,0.09218466281890869,0.0009218466002494097,4,2,8
5803,2418,3804,0.0,0.009999999776482582,1.3463613986968994,0.04948019981384277,0.04948019981384277,0.0004948019632138312,4,2,8
5804,2419,3609,0.0,0.009999999776482582,1.869369387626648,0.1241956278681755,0.1241956278681755,0.0012419562553986907,4,2,8
5805,2419,2420,0.0,0.009999999776482582,1.869369387626648,0.1241956278681755,0.1241956278681755,0.0012419562553986907,4,2,8
5806,2420,3804,0.0,0.009999999776482582,1.3463613986968994,0.04948019981384277,0.04948019981384277,0.0004948019632138312,4,2,8
5807,2421,3609,0.0,0.009999999776482582,1.816687822341919,0.11666969209909439,0.11666969209909439,0.0011666968930512667,4,2,8
5808,2421,2422,0.0,0.009999999776482582,1.816687822341919,0.11666969209909439,0.11666969209909439,0.0011666968930512667,4,2,8
