node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1900,0,1,1.1534520387649536,0.02192172035574913,0.004204426892101765,0.8857095837593079,0.09173613786697388,0.018039220944046974,0.000243976159254089,6.664678221568465e-05,0.0007600240060128272,0.0032719711307436228,0.00017243176989722997
1901,0,1,1.942784309387207,0.13468347489833832,0.0924622118473053,0.6228307485580444,0.22968150675296783,0.03223669156432152,0.017276719212532043,0.0055121020413935184,0.020651783794164658,0.031181076541543007,0.04062935337424278
1902,0,2,1.9151828289031982,0.13074040412902832,0.03866426646709442,0.3966982960700989,0.4553251266479492,0.09023385494947433,0.011337941512465477,0.007740470580756664,0.023066788911819458,0.010102082043886185,0.005495394580066204
1903,0,1,1.3907524347305298,0.055821776390075684,0.01793382316827774,0.7890019416809082,0.11178752779960632,0.07249119877815247,0.006036773789674044,0.002748659113422036,0.004874678328633308,0.01090976782143116,0.002149376319721341
1904,0,1,1.1960285902023315,0.028004083782434464,0.002940995618700981,0.8547540903091431,0.10773591697216034,0.03253016620874405,0.001714270212687552,0.0003245625121053308,0.0013189453165978193,0.0011578433914110065,0.00046420699800364673
1905,0,1,2.6156277656555176,0.2308039665222168,0.19392544031143188,0.4614107608795166,0.2187129706144333,0.08193674683570862,0.014459853060543537,0.029554227367043495,0.129503533244133,0.02702617086470127,0.03739573433995247
1906,0,1,1.5856534242630005,0.08366477489471436,0.026239782571792603,0.6252192854881287,0.27524542808532715,0.06601676344871521,0.0047400048933923244,0.0025387366767972708,0.008643599227070808,0.012391767464578152,0.005204417277127504
1907,0,2,2.001162052154541,0.14302314817905426,0.05788896977901459,0.3972427546977997,0.44674959778785706,0.07347876578569412,0.01517899427562952,0.009460990317165852,0.032122652977705,0.016903452575206757,0.008862865157425404
1908,0,1,1.1712373495101929,0.02446247823536396,0.012568525969982147,0.9204606413841248,0.04002058133482933,0.02549862116575241,0.001033598673529923,0.000418056093621999,0.0012740710517391562,0.009985013864934444,0.0013094409368932247
1909,0,1,3.095123052597046,0.2993032932281494,0.2744656503200531,0.4360103905200958,0.17303845286369324,0.07261808216571808,0.019977888092398643,0.02388952299952507,0.06532080471515656,0.1692611575126648,0.039883699268102646
1910,0,1,1.010114312171936,0.0014449016889557242,2.29854407507446e-07,0.9903630614280701,0.009160801768302917,0.0004759521398227662,3.9913295779570035e-08,1.4370299394883546e-09,2.7449933881484867e-08,1.9684928531660262e-07,5.5551883093585275e-09
1911,0,2,1.5527877807617188,0.07896967977285385,0.004023190587759018,0.4849216639995575,0.49255287647247314,0.017196940258145332,0.0008776747854426503,0.00042752796434797347,0.002840099623426795,0.0009840591810643673,0.00019903163774870336
1912,0,1,1.1265499591827393,0.01807856559753418,1.8301242334928247e-06,0.8736751675605774,0.12610669434070587,0.00021529094374272972,9.722124332256499e-07,2.8741983015834194e-08,1.3166747976356419e-06,4.591635445194697e-07,5.428593041756358e-08
1913,0,1,1.3318092823028564,0.04740132763981819,0.035397134721279144,0.8751640319824219,0.060991112142801285,0.02678513154387474,0.0014435765333473682,0.00021919645951129496,0.004131739493459463,0.027476264163851738,0.003789129201322794
1914,0,1,1.639538288116455,0.0913626104593277,0.01742878183722496,0.5241705775260925,0.3837225139141083,0.07029327750205994,0.0024154733400791883,0.00196944666095078,0.006897662300616503,0.008101102896034718,0.0024300157092511654
1915,0,1,1.966200351715088,0.13802862167358398,0.0532044880092144,0.450970858335495,0.35612520575523376,0.11534859240055084,0.014955373480916023,0.009395458735525608,0.03025534190237522,0.014990757219493389,0.00795838888734579
1916,0,1,2.1411571502685547,0.16302244365215302,0.08539930731058121,0.4388206899166107,0.34688374400138855,0.0936952531337738,0.021756168454885483,0.013444781303405762,0.03921348974108696,0.031532760709524155,0.014653059653937817
1917,0,1,3.2409305572509766,0.32013294100761414,0.27280816435813904,0.35751020908355713,0.21599292755126953,0.0989219918847084,0.03552719205617905,0.01923958584666252,0.07588353008031845,0.11433661729097366,0.08258801698684692
1918,0,1,1.3640196323394775,0.05200280621647835,0.00018379496759735048,0.6396069526672363,0.3574204444885254,0.0027484477031975985,3.22933956340421e-05,8.118856385408435e-06,0.00013571219460573047,4.2180308810202405e-05,5.902455086470582e-06
1919,0,1,1.4853254556655884,0.06933220475912094,4.993633774574846e-05,0.5164824724197388,0.48188772797584534,0.0015648766420781612,1.2186758794996422e-05,2.767835212580394e-06,4.0619277569931e-05,7.955207365739625e-06,1.3618507637147559e-06
1920,0,1,1.0716195106506348,0.01023135893046856,0.0011990077327936888,0.9394416213035583,0.05432571843266487,0.004887442570179701,0.00013588288857135922,1.0326364645152353e-05,0.00024574375129304826,0.0008316072053276002,0.00012165685620857403
1921,0,2,1.9764149188995361,0.1394878476858139,0.04283289611339569,0.3729802966117859,0.46157318353652954,0.1021294891834259,0.011339289136230946,0.00914481095969677,0.025484658777713776,0.008875411003828049,0.008472826331853867
1922,0,2,1.9763809442520142,0.1394829899072647,0.04001566395163536,0.3585439622402191,0.4935496747493744,0.0793517678976059,0.014498167671263218,0.014040826819837093,0.021994516253471375,0.011650852859020233,0.006370296236127615
1923,0,1,1.276198387145996,0.03945691138505936,0.0002756034955382347,0.7301321625709534,0.2645874321460724,0.0048747593536973,0.00011248691589571536,1.761752355378121e-05,0.00021347528672777116,4.871763667324558e-05,1.3410568499239162e-05
1924,0,1,1.3136721849441528,0.04481031373143196,1.5512348909396678e-05,0.6874561905860901,0.3114732503890991,0.0010485928505659103,5.403333034337265e-06,1.0729471568993176e-06,1.2239630450494587e-05,2.942027776953182e-06,3.3069071037061804e-07
1925,0,1,2.086944103240967,0.15527772903442383,0.07000935822725296,0.5165107250213623,0.20281590521335602,0.16596128046512604,0.024990061298012733,0.019712667912244797,0.032006219029426575,0.027668330818414688,0.010334811173379421
1926,0,1,2.545586585998535,0.2207980901002884,0.1408371776342392,0.40180349349975586,0.2676594853401184,0.1318303644657135,0.028842344880104065,0.029027167707681656,0.06188604235649109,0.05045757070183754,0.028493573889136314
1927,0,1,1.5492019653320312,0.07845742255449295,0.009937090799212456,0.558641791343689,0.37702515721321106,0.04729459807276726,0.005490391049534082,0.001611141487956047,0.006112599745392799,0.002662639832124114,0.0011618508724495769
1928,0,2,2.1346945762634277,0.162099227309227,0.0637829452753067,0.34532612562179565,0.45111727714538574,0.10622133314609528,0.019154421985149384,0.014397858642041683,0.03645651787519455,0.01748749427497387,0.009838930331170559
1929,0,1,2.162147045135498,0.16602100431919098,0.08226674050092697,0.5098085403442383,0.1897064596414566,0.17382872104644775,0.026821346953511238,0.017568275332450867,0.032133180648088455,0.03755484148859978,0.012578720226883888
1930,0,1,1.3258980512619019,0.04655686393380165,0.003025282174348831,0.7269774675369263,0.23241961002349854,0.03660379350185394,0.0006804207805544138,0.0002935365482699126,0.0013872279087081552,0.0013471835991367698,0.0002908706956077367
1931,0,1,1.0641872882843018,0.009169613011181355,2.190169288951438e-05,0.9389005899429321,0.05809807777404785,0.002976681338623166,2.5334747988381423e-06,2.477810880918696e-07,4.721373898064485e-06,1.664077353780158e-05,5.395452831180592e-07
1932,0,1,1.42671799659729,0.06095971539616585,0.003516346449032426,0.628681480884552,0.331450492143631,0.03388677537441254,0.002005842747166753,0.00045915308874100447,0.0018986192299053073,0.0011774715967476368,0.0004402555350679904
1933,0,1,2.2240936756134033,0.17487052083015442,0.07609854638576508,0.4616997539997101,0.2196994572877884,0.1871049702167511,0.02964191511273384,0.025755558162927628,0.03374253213405609,0.026968669146299362,0.015387342311441898
1934,0,2,3.960719585418701,0.42295995354652405,0.3576406240463257,0.1951737105846405,0.21368281543254852,0.09379187226295471,0.08153887093067169,0.05817205831408501,0.14307890832424164,0.13517822325229645,0.0793834999203682
1935,0,1,1.7354516983032227,0.1050645262002945,0.021081332117319107,0.467492938041687,0.4223043918609619,0.07440613210201263,0.01030057668685913,0.004414694849401712,0.013521023094654083,0.004752875305712223,0.0028074344154447317
1936,0,1,2.0815036296844482,0.15450051426887512,0.06976818293333054,0.47787564992904663,0.2846030592918396,0.12298672646284103,0.026760173961520195,0.018006283789873123,0.0306529738008976,0.028450017794966698,0.010665195994079113
1937,0,1,1.1051688194274902,0.015024117194116116,0.003342387732118368,0.9241786599159241,0.05986539274454117,0.012056354433298111,0.0005122296279296279,4.5025619328953326e-05,0.0008703242056071758,0.0021821726113557816,0.0002898909733630717
1938,0,7,4.304141044616699,0.47202014923095703,0.4634839594364166,0.24142897129058838,0.12017223238945007,0.07807482779026031,0.05003829672932625,0.046801820397377014,0.14965525269508362,0.25457990169525146,0.05924879387021065
1939,0,1,1.9286853075027466,0.1326693296432495,0.05401661992073059,0.46298569440841675,0.3702029883861542,0.10035960376262665,0.00602135481312871,0.006413682363927364,0.017625311389565468,0.02882131189107895,0.007569996640086174
1940,0,1,1.9598835706710815,0.13712622225284576,0.05504624545574188,0.4735080897808075,0.32573917508125305,0.12042015045881271,0.015173941850662231,0.010112276300787926,0.030632777139544487,0.01672486588358879,0.007688605692237616
1941,0,1,1.7423362731933594,0.10604804009199142,0.05101717263460159,0.5930902361869812,0.28534942865371704,0.050489939749240875,0.01652819849550724,0.0035249958746135235,0.021127698943018913,0.02254248782992363,0.0073469881899654865
1942,0,1,2.4876742362976074,0.2125248908996582,0.14596813917160034,0.4578782618045807,0.20592235028743744,0.1483362913131714,0.02533695660531521,0.016558028757572174,0.050648968666791916,0.07764279097318649,0.01767638884484768
1943,0,1,1.5229746103286743,0.0747106596827507,0.0060891457833349705,0.5605271458625793,0.38041308522224426,0.05151840299367905,0.0008405152475461364,0.0006117935408838093,0.0026794308796525,0.002709251595661044,0.0007004631333984435
1944,0,1,1.7963372468948364,0.11376246064901352,0.031284429132938385,0.5264151692390442,0.3013254404067993,0.11469068378210068,0.015343423001468182,0.010940895415842533,0.01756724715232849,0.008020032197237015,0.005697150714695454
1945,0,2,2.220022678375244,0.17428895831108093,0.07833731174468994,0.2844810485839844,0.5476899147033691,0.06883056461811066,0.009656405076384544,0.011004733853042126,0.03153586760163307,0.02360602095723152,0.023195426911115646
1946,0,1,1.4859062433242798,0.06941517442464828,0.01036804262548685,0.5897728204727173,0.373232901096344,0.023243166506290436,0.0026463246904313564,0.0007367499638348818,0.007671629544347525,0.0019320945721119642,0.0007643188582733274
1947,0,1,1.206695318222046,0.029527902603149414,0.00013375353591982275,0.8054661750793457,0.18289470672607422,0.011456336826086044,4.138836084166542e-05,7.671197636227589e-06,8.150927897077054e-05,4.022265784442425e-05,1.2021599104627967e-05
1948,0,1,2.0855154991149902,0.1550736427307129,0.10085383802652359,0.4855403006076813,0.32638829946517944,0.06344480812549591,0.018437929451465607,0.005334758199751377,0.0583181194961071,0.03375590220093727,0.008779819123446941
1949,0,1,1.4752726554870605,0.06789609044790268,0.0011111684143543243,0.5402113795280457,0.4482731521129608,0.010121962055563927,0.00021862697030883282,6.37213233858347e-05,0.0008773262961767614,0.00017871905583888292,5.5123178754001856e-05
1950,0,1,1.4659944772720337,0.06657063961029053,0.0002709125983528793,0.5392986536026001,0.45638617873191833,0.003948898054659367,7.591966277686879e-05,1.9472601707093418e-05,0.0002280798216816038,3.52914139511995e-05,7.541363174823346e-06
1951,0,1,2.5679187774658203,0.2239883989095688,0.15870575606822968,0.40888938307762146,0.2605625092983246,0.1271616667509079,0.02694947086274624,0.01773116923868656,0.07072905451059341,0.06822242587804794,0.019754277542233467
1952,0,1,2.446442127227783,0.20663459599018097,0.1245533674955368,0.43708062171936035,0.24370551109313965,0.12156447768211365,0.04387515410780907,0.02922082506120205,0.059158578515052795,0.042457353323698044,0.022937433794140816
1953,0,1,1.9040429592132568,0.12914898991584778,0.027734853327274323,0.4569470286369324,0.3084714710712433,0.18610376119613647,0.013522624038159847,0.007220350205898285,0.01627381145954132,0.007681713439524174,0.0037793286610394716
1954,0,2,1.5446126461029053,0.07780180871486664,0.0005423607071861625,0.46852338314056396,0.5206465721130371,0.009878415614366531,0.0003355715307407081,7.368962542386726e-05,0.000392171205021441,0.00010451018169987947,4.567933501675725e-05
1955,0,1,2.171386480331421,0.16734091937541962,0.09422102570533752,0.5476437211036682,0.16276976466178894,0.14582021534442902,0.026480691507458687,0.023064568638801575,0.032894160598516464,0.048482973128557205,0.012843891978263855
1956,0,1,1.637630820274353,0.0910901203751564,0.0321752168238163,0.5784016847610474,0.3391958177089691,0.03684313967823982,0.010975867509841919,0.0024082090239971876,0.015634208917617798,0.011769816279411316,0.00477119255810976
1957,0,1,2.15350604057312,0.16478657722473145,0.12055933475494385,0.5869916677474976,0.17023620009422302,0.09684333205223083,0.019280139356851578,0.0060892472974956036,0.035437069833278656,0.06565531343221664,0.019466951489448547
1958,0,1,2.4667046070098877,0.20952923595905304,0.11825767159461975,0.42929789423942566,0.22772958874702454,0.14867649972438812,0.04035325348377228,0.03568517416715622,0.04991636797785759,0.05014941096305847,0.01819188892841339
1959,0,1,1.9241442680358887,0.13202060759067535,0.07357890903949738,0.5286664962768555,0.32072848081588745,0.05260245501995087,0.018452616408467293,0.005971026141196489,0.032940417528152466,0.03020258992910385,0.010435902513563633
1960,0,1,1.557485580444336,0.07964079827070236,0.026817264035344124,0.6920545697212219,0.17798061668872833,0.0864921361207962,0.011140194721519947,0.005515269935131073,0.01264391653239727,0.011394097469747066,0.002779251430183649
1961,0,1,1.239277958869934,0.03418256714940071,0.0027218491304665804,0.808110237121582,0.1562615931034088,0.031531400978565216,0.0010919723426923156,0.0002830739540513605,0.0010467186802998185,0.001414178404957056,0.00026095221983268857
1962,0,1,1.463360071182251,0.06619429588317871,0.038101598620414734,0.7917514443397522,0.11361495405435562,0.04657955467700958,0.00775726605206728,0.0021952157840132713,0.010292071849107742,0.02159370854496956,0.006215820088982582
1963,0,1,1.4628291130065918,0.06611844152212143,0.004976305644959211,0.5829678177833557,0.39219799637794495,0.017029160633683205,0.0024276243057101965,0.0004011272394564003,0.002813550177961588,0.0015215935418382287,0.0006411620997823775
1964,0,1,2.5249581336975098,0.2178511619567871,0.1303548365831375,0.42279598116874695,0.22733978927135468,0.14868879318237305,0.03707324340939522,0.03374739736318588,0.05089225992560387,0.05666790530085564,0.02279467135667801
1965,0,1,2.53822660446167,0.2197466641664505,0.20067372918128967,0.5441692471504211,0.17105983197689056,0.06781645864248276,0.010575434193015099,0.005705472081899643,0.03975743427872658,0.14821591973304749,0.012700379826128483
1966,0,1,1.743738055229187,0.10624829679727554,0.03594736382365227,0.5276951789855957,0.34711769223213196,0.08211147040128708,0.004380624741315842,0.002747648162767291,0.01224367506802082,0.01887929067015648,0.004824398085474968
1967,0,1,1.3472826480865479,0.049611806869506836,0.012722752057015896,0.7524951696395874,0.1993352770805359,0.030953656882047653,0.0035811979323625565,0.0009119873866438866,0.005687432829290628,0.006035968195647001,0.0009993513813242316
1968,0,1,3.9103171825408936,0.4157595932483673,0.38894981145858765,0.31083545088768005,0.11875540018081665,0.09844110161066055,0.05344333499670029,0.02957490272819996,0.0998031422495842,0.20699243247509003,0.08215422928333282
1969,0,1,1.547181248664856,0.07816874980926514,0.008130199275910854,0.5437203049659729,0.40028253197669983,0.043141838163137436,0.0031401757150888443,0.0015847973991185427,0.004883121699094772,0.0022896926384419203,0.0009573844145052135
1970,0,1,1.4007375240325928,0.05724821612238884,0.015455193817615509,0.7190856337547302,0.22396324574947357,0.035042114555835724,0.00542032066732645,0.0010334317339584231,0.00787295214831829,0.00614505959674716,0.0014371818397194147
1971,0,2,2.7417240142822266,0.24881771206855774,0.1507536768913269,0.23244543373584747,0.4419538676738739,0.10174717009067535,0.037805452942848206,0.03529445454478264,0.08651858568191528,0.04055694490671158,0.023678159341216087
1972,0,1,3.3882205486297607,0.3411743640899658,0.31547003984451294,0.3810507655143738,0.14507070183753967,0.10741628706455231,0.02757064253091812,0.023421531543135643,0.07850085198879242,0.19936959445476532,0.0375996008515358
1973,0,1,1.293778419494629,0.041968345642089844,0.0008033460471779108,0.7265487313270569,0.2562660276889801,0.016241835430264473,0.00011327277024975047,2.672886876098346e-05,0.0002728812978602946,0.0004954997566528618,3.4964963560923934e-05
1974,0,1,2.9902544021606445,0.284322053194046,0.23759900033473969,0.3548815846443176,0.28963780403137207,0.08392222970724106,0.015224680304527283,0.018734663724899292,0.06301167607307434,0.12501032650470734,0.04957699775695801
1975,0,1,1.826121211051941,0.11801731586456299,0.03312196955084801,0.4489213824272156,0.42346978187561035,0.07834562659263611,0.008106318302452564,0.008034873753786087,0.014613649807870388,0.01312476396560669,0.0053835539147257805
1976,0,1,1.6395487785339355,0.09136410802602768,0.03145940974354744,0.5722200274467468,0.3468102514743805,0.03639552369713783,0.010751777328550816,0.0023630440700799227,0.015293682925403118,0.011388609185814857,0.004777118563652039
1977,0,1,2.702583074569702,0.24322615563869476,0.15967042744159698,0.44332972168922424,0.15385715663433075,0.15502916276454926,0.04702950641512871,0.041084058582782745,0.05056026205420494,0.08332977443933487,0.025780396535992622
1978,0,2,2.783660411834717,0.254808634519577,0.15095911920070648,0.2840270400047302,0.31657931208610535,0.16152054071426392,0.04947119206190109,0.03744279965758324,0.08317778259515762,0.04450289532542229,0.02327844500541687
1979,0,1,1.8038153648376465,0.11483076959848404,0.04054415225982666,0.534292459487915,0.30549153685569763,0.1019577905535698,0.009258463978767395,0.008455580100417137,0.01769855059683323,0.015601474791765213,0.0072441245429217815
1980,0,2,2.965035915374756,0.28071942925453186,0.16830004751682281,0.26168709993362427,0.3072977662086487,0.14213986694812775,0.06611225754022598,0.054463036358356476,0.08563423901796341,0.04956252872943878,0.033103276044130325
1981,0,1,3.2486791610717773,0.3212398886680603,0.24756351113319397,0.29328179359436035,0.23359879851341248,0.14354506134986877,0.0448467954993248,0.03716414421796799,0.08520524203777313,0.11774104088544846,0.04461723193526268
1982,0,2,4.257246971130371,0.46532100439071655,0.41053497791290283,0.16151070594787598,0.19492273032665253,0.09350907802581787,0.08389632403850555,0.05562611296772957,0.16689738631248474,0.1388372927904129,0.104800283908844
1983,0,1,2.395728588104248,0.19938980042934418,0.10614573210477829,0.36839669942855835,0.3323745131492615,0.1361171007156372,0.0323474146425724,0.024618567898869514,0.05645541846752167,0.03450604900717735,0.015184261836111546
1984,0,1,2.5074219703674316,0.21534599363803864,0.12407172471284866,0.39170414209365845,0.2821882963180542,0.12791143357753754,0.04137260839343071,0.03275188431143761,0.05438283458352089,0.04545104131102562,0.024237848818302155
1985,0,1,3.4180972576141357,0.3454424738883972,0.2961997985839844,0.3610265552997589,0.1530882716178894,0.11101886630058289,0.03617236018180847,0.042494162917137146,0.0794873759150505,0.14994649589061737,0.06676594913005829
1986,0,1,3.44143009185791,0.348775714635849,0.2648637592792511,0.2576734125614166,0.21340931951999664,0.12680257856845856,0.08762108534574509,0.049629900604486465,0.1259254366159439,0.08916296064853668,0.04977535828948021
1987,0,1,1.7950100898742676,0.1135728731751442,0.05444861575961113,0.6819897294044495,0.07249591499567032,0.1713743954896927,0.01445827353745699,0.0052329846657812595,0.016552194952964783,0.0325772725045681,0.0053191473707556725
1988,0,1,1.4967249631881714,0.07096070796251297,0.00390096683986485,0.5407845377922058,0.43645548820495605,0.017422115430235863,0.0010680807754397392,0.0003687286516651511,0.0029003943782299757,0.0007597540388815105,0.00024081842275336385
1989,0,1,1.0280511379241943,0.004007305484265089,7.110974547686055e-05,0.9738821387290955,0.024466760456562042,0.0015728756552562118,6.855151696072426e-06,3.3640833407844184e-07,1.3724857126362622e-05,5.364241587813012e-05,3.7424715628731064e-06
1990,0,2,1.9431757926940918,0.13473939895629883,0.00010280130663886666,0.05836687237024307,0.9404474496841431,0.0010768892243504524,2.5608294436096912e-06,3.2518335046916036e-06,6.833175575593486e-05,2.8868380468338728e-05,5.60116995984572e-06
1991,0,1,1.2544437646865845,0.036349110305309296,0.0005792434676550329,0.7789756655693054,0.18994688987731934,0.030275287106633186,0.00017927675799001008,4.355166674940847e-05,0.00031172382296063006,0.00019689530017785728,7.062435179250315e-05
1992,0,1,2.0584259033203125,0.1512037068605423,0.07814855128526688,0.5232478380203247,0.22194746136665344,0.14246077835559845,0.022282138466835022,0.011913273483514786,0.039114609360694885,0.03175317496061325,0.007280764169991016
1993,0,1,2.652212381362915,0.23603034019470215,0.15516793727874756,0.36997145414352417,0.29565340280532837,0.10066855698823929,0.050839755684137344,0.02769884653389454,0.07078240811824799,0.05270345136523247,0.03168207034468651
1994,0,1,2.594257354736328,0.22775104641914368,0.14203159511089325,0.47169405221939087,0.14727413654327393,0.14347398281097412,0.048483215272426605,0.047042977064847946,0.04738850146532059,0.07303064316511154,0.02161245048046112
1995,0,1,1.5982630252838135,0.08546614646911621,0.025010274723172188,0.6406274437904358,0.22613167762756348,0.09296359121799469,0.012258307076990604,0.0030086541082710028,0.014830010011792183,0.008017287589609623,0.002162976423278451
1996,0,1,3.07942533493042,0.2970607578754425,0.18720082938671112,0.31124594807624817,0.18623758852481842,0.17660845816135406,0.08148003369569778,0.05722721293568611,0.09272880107164383,0.05832648277282715,0.03614555671811104
1997,0,1,1.8317360877990723,0.11881943792104721,0.04716436192393303,0.5483380556106567,0.2713257372379303,0.11525239050388336,0.010373796336352825,0.007545679807662964,0.019996272400021553,0.021556632593274117,0.005611455999314785
1998,0,1,3.7008564472198486,0.3858366310596466,0.3114759922027588,0.21097147464752197,0.20328234136104584,0.15555091202259064,0.055090442299842834,0.06362880766391754,0.14433614909648895,0.12497379630804062,0.04216604679822922
1999,0,1,2.6041836738586426,0.229169100522995,0.1173010766506195,0.3727704584598541,0.223518967628479,0.1966530680656433,0.04591717571020126,0.04383925721049309,0.053230348974466324,0.04039681702852249,0.023673905059695244
2000,0,1,1.8829712867736816,0.12613876163959503,0.08349572122097015,0.617055356502533,0.22213014960289001,0.05940047651529312,0.01342000812292099,0.004498322494328022,0.027115069329738617,0.04645295813679695,0.009927688166499138
2001,0,1,1.6175037622451782,0.08821482211351395,0.011903022415935993,0.5713886618614197,0.29335272312164307,0.11465523391962051,0.006207548547536135,0.0024926497135311365,0.006926503963768482,0.003220737911760807,0.0017557803075760603
2002,0,1,1.3392075300216675,0.048458218574523926,4.05942955694627e-05,0.6622082591056824,0.33651864528656006,0.0012200303608551621,1.0923793524852954e-05,1.5857681319175754e-06,3.4294742363272235e-05,5.8928385442413855e-06,4.067155714437831e-07
2003,0,1,1.1231601238250732,0.01759430393576622,0.0007362933829426765,0.9076817035675049,0.06456378847360611,0.026805909350514412,0.00016369867080356926,4.857209205511026e-05,0.00017036600911524147,0.0005141476285643876,5.177973071113229e-05
2004,0,1,3.224766492843628,0.3178237974643707,0.2389151155948639,0.3061262369155884,0.20012468099594116,0.16398309171199799,0.04610063508152962,0.04475013539195061,0.09933146089315414,0.09436953812837601,0.04521410912275314
2005,0,7,5.126054763793945,0.589436411857605,0.6114515066146851,0.16982269287109375,0.08346813172101974,0.07046777009963989,0.02929171919822693,0.03549819812178612,0.12367616593837738,0.36102503538131714,0.12675027549266815
2006,0,1,1.4432021379470825,0.06331459432840347,0.0057557146064937115,0.6340771317481995,0.312174528837204,0.04480000212788582,0.0023786192759871483,0.0008139269193634391,0.003919659182429314,0.0014146458124741912,0.000421409698901698
2007,0,1,1.534886360168457,0.07641233503818512,0.005182303488254547,0.5256451964378357,0.4358285665512085,0.030583268031477928,0.0016809715889394283,0.0010797657305374742,0.003205494722351432,0.0013359622098505497,0.0006408470217138529
2008,0,1,1.5595296621322632,0.0799328088760376,0.034328799694776535,0.7060977816581726,0.1827666163444519,0.060383014380931854,0.00927896611392498,0.007144962903112173,0.012286602519452572,0.0161482784897089,0.005893919616937637
2009,0,1,2.8255224227905273,0.2607889175415039,0.1551816463470459,0.32186204195022583,0.24414017796516418,0.16161879897117615,0.0816066712141037,0.03559063747525215,0.08616737276315689,0.042974505573511124,0.026039766147732735
2010,0,1,1.5271118879318237,0.07530169934034348,0.007719648070633411,0.6565340161323547,0.19873128831386566,0.12874776124954224,0.006582050118595362,0.0016852898988872766,0.003317977301776409,0.003003912977874279,0.0013977575581520796
2011,0,1,1.9600238800048828,0.1371462643146515,0.0703284814953804,0.521186351776123,0.29846060276031494,0.07780344039201736,0.02270217426121235,0.009519034065306187,0.03534800931811333,0.021829579025506973,0.013150894083082676
2012,0,7,4.433173179626465,0.49045330286026,0.46457570791244507,0.23013728857040405,0.09849376976490021,0.09883444756269455,0.048541001975536346,0.05941785126924515,0.11868344992399216,0.26094672083854675,0.08494552969932556
2013,0,1,1.4651448726654053,0.06644926965236664,0.0035943451803177595,0.5915040969848633,0.3674403429031372,0.035439442843198776,0.0013464713701978326,0.0006753156194463372,0.0019480916671454906,0.001179317943751812,0.00046693551121279597
2014,0,1,2.0574631690979004,0.15106616914272308,0.07060647010803223,0.45061323046684265,0.3407962918281555,0.10192979127168655,0.022601690143346786,0.013452594168484211,0.04141693934798241,0.020219450816512108,0.008970080874860287
2015,0,2,1.6699527502059937,0.09570753574371338,0.009275180287659168,0.4308665990829468,0.5092384219169617,0.043303150683641434,0.0053793396800756454,0.0019374055555090308,0.006381429266184568,0.0019431565888226032,0.000950594840105623
2016,0,1,1.5994473695755005,0.08563534170389175,0.0259307399392128,0.6484838128089905,0.21982406079769135,0.09001130610704422,0.010841122828423977,0.004908922594040632,0.011516951024532318,0.011039510369300842,0.0033742792438715696
2017,0,1,1.3802961111068726,0.05432801693677902,0.0037956165615469217,0.6743618249893188,0.2872256934642792,0.03278578445315361,0.0013809630181640387,0.0004500191134866327,0.0018239372875541449,0.0013654854847118258,0.0006061938474886119
2018,0,7,5.015053749084473,0.5735791325569153,0.591166079044342,0.18260231614112854,0.0854611024260521,0.07100048661231995,0.03138979524374008,0.03838028386235237,0.11293184012174606,0.3723979592323303,0.10583627969026566
2019,0,1,1.355697512626648,0.050813931971788406,0.00621873140335083,0.703145444393158,0.26262328028678894,0.026636086404323578,0.0010662631830200553,0.00031022157054394484,0.002570242155343294,0.003028216538950801,0.000620272709056735
2020,0,1,1.826124906539917,0.11801784485578537,0.05233655869960785,0.5477335453033447,0.3017129600048065,0.07757439464330673,0.013531296513974667,0.007111269980669022,0.02062257193028927,0.02488659881055355,0.006827388424426317
2021,0,1,2.3692471981048584,0.19560673832893372,0.10802282392978668,0.3935433626174927,0.31015557050704956,0.13511241972446442,0.03063897229731083,0.022526854649186134,0.056606750935316086,0.03610388562083244,0.015312191098928452
2022,0,1,1.3474675416946411,0.04963821917772293,0.00011631155939539894,0.6614879369735718,0.3300948441028595,0.008171409368515015,0.00011983915464952588,9.672527085058391e-06,7.47634912841022e-05,3.2942320103757083e-05,8.605746188550256e-06
2023,0,1,1.5381730794906616,0.07688187062740326,0.010687161237001419,0.6511279940605164,0.20820456743240356,0.12352397292852402,0.004562992136925459,0.0018933838000521064,0.004642187617719173,0.003867784980684519,0.002177187940105796
2024,0,1,2.987069606781006,0.28386709094047546,0.23804160952568054,0.37148168683052063,0.23526282608509064,0.088785819709301,0.04401436820626259,0.02241368778049946,0.11319392919540405,0.08736595511436462,0.03748171776533127
2025,0,1,1.2817928791046143,0.04025612398982048,0.018579011783003807,0.8428959846496582,0.10911557078361511,0.026809705421328545,0.0021666225511580706,0.0004329574585426599,0.00385752459987998,0.011511635966598988,0.0032098523806780577
2026,0,2,2.4093129634857178,0.20133042335510254,0.10026764869689941,0.300074964761734,0.4339226484298706,0.11496128886938095,0.021652650088071823,0.029120681807398796,0.05292009934782982,0.03200621157884598,0.015341339632868767
2027,0,1,3.7054858207702637,0.38649797439575195,0.31913846731185913,0.24303044378757477,0.20384056866168976,0.10798551142215729,0.06921731680631638,0.0567876435816288,0.12727628648281097,0.12854498624801636,0.0633171945810318
