edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1678,796,3253,0.0,0.009999999776482582,2.3011178970336914,0.18587398529052734,0.18587398529052734,0.0018587397644296288,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.8676807880401611,0.1239544004201889,0.1239544004201889,0.0012395440135151148,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.8676807880401611,0.1239544004201889,0.1239544004201889,0.0012395440135151148,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.052520751953125,0.150360107421875,0.150360107421875,0.0015036010881885886,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.052520751953125,0.150360107421875,0.150360107421875,0.0015036010881885886,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.1910240650177002,0.027289152145385742,0.027289152145385742,0.0002728915133047849,2,2,4
1684,799,800,0.0,0.009999999776482582,1.1507717370986938,0.02153882011771202,0.02153882011771202,0.0002153881941922009,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1910240650177002,0.027289152145385742,0.027289152145385742,0.0002728915133047849,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1910240650177002,0.027289152145385742,0.027289152145385742,0.0002728915133047849,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3453434705734253,0.04933478310704231,0.04933478310704231,0.0004933478194288909,2,2,4
1688,3163,4209,0.0,0.009999999776482582,2.153703451156616,0.1648147851228714,0.1648147851228714,0.0016481478232890368,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.998167037963867,0.2854524254798889,0.2854524254798889,0.002854524180293083,2,3,6
1690,802,3446,0.0,0.009999999776482582,2.544943332672119,0.22070619463920593,0.22070619463920593,0.0022070619743317366,2,3,6
1691,802,803,0.0,0.009999999776482582,2.182346820831299,0.16890668869018555,0.16890668869018555,0.0016890668775886297,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.8752557039260864,0.12503652274608612,0.12503652274608612,0.0012503651669248939,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.3509118556976318,0.050130266696214676,0.050130266696214676,0.0005013026529923081,2,2,4
1694,804,805,0.0,0.009999999776482582,1.590718150138855,0.08438830822706223,0.08438830822706223,0.0008438830845989287,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.590718150138855,0.08438830822706223,0.08438830822706223,0.0008438830845989287,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.355130672454834,0.19359008967876434,0.19359008967876434,0.0019359008874744177,2,3,6
1697,806,807,0.0,0.009999999776482582,3.346255302429199,0.33517932891845703,0.33517932891845703,0.00335179315879941,2,4,8
1698,807,808,0.0,0.009999999776482582,3.346255302429199,0.33517932891845703,0.33517932891845703,0.00335179315879941,2,4,8
1699,808,3446,0.0,0.009999999776482582,3.140146493911743,0.30573520064353943,0.30573520064353943,0.0030573520343750715,2,4,8
1700,809,3446,0.0,0.009999999776482582,2.544943332672119,0.22070619463920593,0.22070619463920593,0.0022070619743317366,2,3,6
1701,809,810,0.0,0.009999999776482582,2.196798086166382,0.17097115516662598,0.17097115516662598,0.001709711505100131,2,3,6
1702,810,811,0.0,0.009999999776482582,2.196798086166382,0.17097115516662598,0.17097115516662598,0.001709711505100131,2,3,6
1703,811,4209,0.0,0.009999999776482582,1.3453434705734253,0.04933478310704231,0.04933478310704231,0.0004933478194288909,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3453434705734253,0.04933478310704231,0.04933478310704231,0.0004933478194288909,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.15027117729187,0.16432444751262665,0.16432444751262665,0.0016432444099336863,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.15027117729187,0.16432444751262665,0.16432444751262665,0.0016432444099336863,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.854223251342773,0.8363175988197327,0.8363175988197327,0.008363176137208939,2,7,14
1708,813,814,0.0,0.009999999776482582,5.002364158630371,0.5717663168907166,0.5717663168907166,0.0057176630944013596,2,6,12
1709,814,3699,0.0,0.009999999776482582,5.002364158630371,0.5717663168907166,0.5717663168907166,0.0057176630944013596,2,6,12
1710,815,3699,0.0,0.009999999776482582,1.891514778137207,0.12735925614833832,0.12735925614833832,0.0012735925847664475,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.0009948938386514783,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.2705007791519165,0.038642968982458115,0.038642968982458115,0.00038642968866042793,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.0009948938386514783,2,2,4
1714,817,3436,0.0,0.009999999776482582,4.130158424377441,0.44716548919677734,0.44716548919677734,0.004471655003726482,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.130158424377441,0.44716548919677734,0.44716548919677734,0.004471655003726482,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.4655251502990723,0.3522178828716278,0.3522178828716278,0.0035221788566559553,2,4,8
1717,2868,3362,0.0,0.009999999776482582,3.4909534454345703,0.355850487947464,0.355850487947464,0.0035585048608481884,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.812537431716919,0.11607677489519119,0.11607677489519119,0.001160767744295299,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.4909534454345703,0.355850487947464,0.355850487947464,0.0035585048608481884,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.4909534454345703,0.355850487947464,0.355850487947464,0.0035585048608481884,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.4590768814086914,0.20843955874443054,0.20843955874443054,0.0020843956153839827,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.4909534454345703,0.355850487947464,0.355850487947464,0.0035585048608481884,2,4,8
1723,3106,3673,0.0,0.009999999776482582,3.221442222595215,0.3173488974571228,0.3173488974571228,0.0031734888907521963,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.0523009300231934,0.15032871067523956,0.15032871067523956,0.0015032871160656214,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.221442222595215,0.3173488974571228,0.3173488974571228,0.0031734888907521963,2,4,8
1726,821,3536,0.0,0.009999999776482582,2.17354154586792,0.1676487922668457,0.1676487922668457,0.001676487852819264,2,3,6
1727,821,822,0.0,0.009999999776482582,2.17354154586792,0.1676487922668457,0.1676487922668457,0.001676487852819264,2,3,6
1728,822,3106,0.0,0.009999999776482582,3.221442222595215,0.3173488974571228,0.3173488974571228,0.0031734888907521963,2,4,8
1729,3566,3738,1.0,1.0,3.674447536468506,0.38206392526626587,0.38206392526626587,0.38206392526626587,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,3.674447536468506,0.38206392526626587,0.38206392526626587,0.192942276597023,5,4,20
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.925151824951172,0.2750217020511627,0.2750217020511627,0.138885959982872,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.5565738677978516,0.36522483825683594,0.36522483825683594,0.0036522482987493277,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.5565738677978516,0.36522483825683594,0.36522483825683594,0.0036522482987493277,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.1056275367736816,0.15794679522514343,0.15794679522514343,0.0015794679056853056,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.3749868869781494,0.19642670452594757,0.19642670452594757,0.001964267110452056,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.033076763153076,0.14758239686489105,0.14758239686489105,0.0014758239267393947,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.999912261962891,0.8571303486824036,0.8571303486824036,0.43285080790519714,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.453764796257019,0.06482354551553726,0.06482354551553726,0.0006482354365289211,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.2460594177246094,0.17800848186016083,0.17800848186016083,0.0017800847999751568,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.453764796257019,0.06482354551553726,0.06482354551553726,0.0006482354365289211,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1746,3556,4421,0.0,0.009999999776482582,2.2460594177246094,0.17800848186016083,0.17800848186016083,0.0017800847999751568,2,3,6
1747,3215,3556,0.0,0.009999999776482582,2.9368772506713867,0.27669674158096313,0.27669674158096313,0.002766967285424471,2,3,6
1748,826,3155,0.0,0.009999999776482582,4.308035850524902,0.4725765585899353,0.4725765585899353,0.004725765436887741,2,5,10
1749,826,827,0.0,0.009999999776482582,1.9055540561676025,0.12936486303806305,0.12936486303806305,0.0012936486164107919,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.317274332046509,0.1881820410490036,0.1881820410490036,0.0018818203825503588,2,3,6
1751,2869,3254,0.0,0.009999999776482582,1.9469770193099976,0.13528242707252502,0.13528242707252502,0.0013528242707252502,2,2,4
1752,828,2869,0.0,0.009999999776482582,2.9200472831726074,0.2742924690246582,0.2742924690246582,0.002742924727499485,2,3,6
1753,828,829,0.0,0.009999999776482582,2.9200472831726074,0.2742924690246582,0.2742924690246582,0.002742924727499485,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.922316074371338,0.2746165692806244,0.2746165692806244,0.002746165730059147,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.922316074371338,0.2746165692806244,0.2746165692806244,0.002746165730059147,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.8683881759643555,0.2669126093387604,0.2669126093387604,0.0026691260281950235,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1758,3432,4422,0.0,0.009999999776482582,3.0381662845611572,0.29116660356521606,0.29116660356521606,0.002911665942519903,2,4,8
1759,831,4422,0.0,0.009999999776482582,2.057835578918457,0.15111936628818512,0.15111936628818512,0.0015111935790628195,2,3,6
1760,831,2870,0.0,0.009999999776482582,2.057835578918457,0.15111936628818512,0.15111936628818512,0.0015111935790628195,2,3,6
1761,2870,3432,0.0,0.009999999776482582,3.0381662845611572,0.29116660356521606,0.29116660356521606,0.002911665942519903,2,4,8
1762,832,3432,0.0,0.009999999776482582,3.0381662845611572,0.29116660356521606,0.29116660356521606,0.002911665942519903,2,4,8
1763,832,833,0.0,0.009999999776482582,1.6709247827529907,0.09584639966487885,0.09584639966487885,0.0009584639919921756,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.6709247827529907,0.09584639966487885,0.09584639966487885,0.0009584639919921756,2,2,4
1765,834,4422,0.0,0.009999999776482582,2.518301486968994,0.21690021455287933,0.21690021455287933,0.002169002080336213,2,3,6
1766,835,3832,0.0,0.009999999776482582,3.62703275680542,0.3752903938293457,0.3752903938293457,0.0037529037799686193,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.211683511734009,0.3159547746181488,0.3159547746181488,0.0031595476903021336,2,4,8
1768,3817,3934,0.0,0.009999999776482582,3.211683511734009,0.3159547746181488,0.3159547746181488,0.0031595476903021336,2,4,8
1769,3407,3817,0.0,0.009999999776482582,2.562689781188965,0.2232414036989212,0.2232414036989212,0.002232413971796632,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.290821075439453,0.18440301716327667,0.18440301716327667,0.0018440301064401865,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.290821075439453,0.18440301716327667,0.18440301716327667,0.0018440301064401865,2,3,6
1772,836,3836,0.0,0.009999999776482582,2.086515426635742,0.15521648526191711,0.15521648526191711,0.001552164787426591,2,3,6
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.999471664428711,0.8570674061775208,0.8570674061775208,0.43281903862953186,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9497231245040894,0.13567472994327545,0.13567472994327545,0.0013567472342401743,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.999471664428711,0.8570674061775208,0.8570674061775208,0.008570673875510693,2,7,14
1776,2871,3242,0.0,0.009999999776482582,4.131632328033447,0.4473760426044464,0.4473760426044464,0.004473760258406401,2,5,10
1777,837,2871,0.0,0.009999999776482582,1.758617639541626,0.10837394744157791,0.10837394744157791,0.0010837394511327147,2,2,4
1778,837,3242,0.0,0.009999999776482582,4.131632328033447,0.4473760426044464,0.4473760426044464,0.004473760258406401,2,5,10
1779,838,4424,0.0,0.009999999776482582,3.19708514213562,0.31386929750442505,0.31386929750442505,0.003138692816719413,2,4,8
1780,838,839,0.0,0.009999999776482582,1.614839792251587,0.08783425390720367,0.08783425390720367,0.0008783425437286496,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.19708514213562,0.31386929750442505,0.31386929750442505,0.003138692816719413,2,4,8
1782,840,4424,0.0,0.009999999776482582,3.7857704162597656,0.3979671895503998,0.3979671895503998,0.003979671746492386,2,4,8
1783,840,841,0.0,0.009999999776482582,3.89845871925354,0.41406553983688354,0.41406553983688354,0.004140655510127544,2,4,8
1784,841,4424,0.0,0.009999999776482582,3.89845871925354,0.41406553983688354,0.41406553983688354,0.004140655510127544,2,4,8
1785,842,4424,0.0,0.009999999776482582,3.19708514213562,0.31386929750442505,0.31386929750442505,0.003138692816719413,2,4,8
1786,842,843,0.0,0.009999999776482582,1.6615471839904785,0.09450674057006836,0.09450674057006836,0.0009450673824176192,2,2,4
1787,843,4424,0.0,0.009999999776482582,3.19708514213562,0.31386929750442505,0.31386929750442505,0.003138692816719413,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.8543736934661865,0.2649105191230774,0.2649105191230774,0.002649105153977871,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.5670337677001953,0.3667190968990326,0.3667190968990326,0.0036671909037977457,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.952449321746826,0.5646356344223022,0.5646356344223022,0.2851409912109375,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.2722318172454834,0.3246045410633087,0.3246045410633087,0.0032460454385727644,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.2722318172454834,0.3246045410633087,0.3246045410633087,0.0032460454385727644,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.999471664428711,0.8570674061775208,0.8570674061775208,0.008570673875510693,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.6914830207824707,0.09878329187631607,0.09878329187631607,0.0009878329001367092,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.8291552066802979,0.11845074594020844,0.11845074594020844,0.0011845073895528913,2,2,4
1796,845,3287,0.0,0.009999999776482582,5.041732311248779,0.5773903131484985,0.5773903131484985,0.0057739028707146645,2,6,12
1797,846,3287,0.0,0.009999999776482582,5.041732311248779,0.5773903131484985,0.5773903131484985,0.0057739028707146645,2,6,12
1798,846,847,0.0,0.009999999776482582,1.425750970840454,0.060821566730737686,0.060821566730737686,0.0006082156323827803,2,2,4
1799,847,3287,0.0,0.009999999776482582,5.041732311248779,0.5773903131484985,0.5773903131484985,0.0057739028707146645,2,6,12
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.999912261962891,0.8571303486824036,0.8571303486824036,0.43285080790519714,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.7813663482666016,0.25448089838027954,0.25448089838027954,0.0025448088999837637,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.05024213716387749,5,2,10
1803,3271,4230,0.0,0.009999999776482582,2.5883584022521973,0.226908341050148,0.226908341050148,0.0022690834011882544,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.5883584022521973,0.226908341050148,0.226908341050148,0.0022690834011882544,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.6864702701568604,0.09806717932224274,0.09806717932224274,0.04952392354607582,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.05024213716387749,5,2,10
1807,4003,4071,0.0,0.009999999776482582,2.7813663482666016,0.25448089838027954,0.25448089838027954,0.0025448088999837637,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.7813663482666016,0.25448089838027954,0.25448089838027954,0.0025448088999837637,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.5883584022521973,0.226908341050148,0.226908341050148,0.0022690834011882544,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.6864702701568604,0.09806717932224274,0.09806717932224274,0.0009806717280298471,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.0009948938386514783,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.478995323181152,0.4969993233680725,0.4969993233680725,0.004969993140548468,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.9794743061065674,0.13992489874362946,0.13992489874362946,0.0013992489548400044,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.7016456127166748,0.10023508965969086,0.10023508965969086,0.0010023508220911026,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.478995323181152,0.4969993233680725,0.4969993233680725,0.25098466873168945,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.478995323181152,0.4969993233680725,0.4969993233680725,0.004969993140548468,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.5956943035125732,0.08509918302297592,0.08509918302297592,0.0008509918116033077,2,2,4
1818,850,851,0.0,0.009999999776482582,3.3741493225097656,0.33916419744491577,0.33916419744491577,0.003391641890630126,2,4,8
1819,851,3186,0.0,0.009999999776482582,4.478995323181152,0.4969993233680725,0.4969993233680725,0.004969993140548468,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.854223251342773,0.8363175988197327,0.8363175988197327,0.008363176137208939,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.7016456127166748,0.10023508965969086,0.10023508965969086,0.0010023508220911026,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.7016456127166748,0.10023508965969086,0.10023508965969086,0.0010023508220911026,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.6958873271942139,0.0994124785065651,0.0994124785065651,0.0009941247990354896,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.7881883382797241,0.11259833723306656,0.11259833723306656,0.0011259833117946982,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.9869258403778076,0.14098940789699554,0.14098940789699554,0.0014098940882831812,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.9869258403778076,0.14098940789699554,0.14098940789699554,0.0014098940882831812,2,2,4
1828,3138,3829,1.0,1.0,5.708513259887695,0.6726447343826294,0.6726447343826294,0.6726447343826294,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.5876264572143555,0.22680377960205078,0.22680377960205078,0.11453590542078018,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.708513259887695,0.6726447343826294,0.6726447343826294,0.3396855890750885,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.5876264572143555,0.22680377960205078,0.22680377960205078,0.002268037758767605,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.708513259887695,0.6726447343826294,0.6726447343826294,0.006726447027176619,2,6,12
1833,855,3765,0.0,0.009999999776482582,4.20402193069458,0.4577174186706543,0.4577174186706543,0.004577174317091703,2,5,10
1834,855,856,0.0,0.009999999776482582,1.5112407207489014,0.0730343908071518,0.0730343908071518,0.0007303439197130501,2,2,4
1835,856,3766,0.0,0.009999999776482582,3.036574363708496,0.29093918204307556,0.29093918204307556,0.002909391652792692,2,4,8
1836,857,3765,0.0,0.009999999776482582,4.20402193069458,0.4577174186706543,0.4577174186706543,0.004577174317091703,2,5,10
1837,857,858,0.0,0.009999999776482582,1.568532109260559,0.08121887594461441,0.08121887594461441,0.0008121887221932411,2,2,4
1838,858,3765,0.0,0.009999999776482582,4.20402193069458,0.4577174186706543,0.4577174186706543,0.004577174317091703,2,5,10
1839,859,4003,0.0,0.009999999776482582,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.0009948938386514783,2,2,4
1840,859,860,0.0,0.009999999776482582,1.6587549448013306,0.09410785138607025,0.09410785138607025,0.0009410784696228802,2,2,4
1841,860,4410,0.0,0.009999999776482582,2.527717113494873,0.21824529767036438,0.21824529767036438,0.002182452939450741,2,3,6
1842,3819,4003,0.0,0.009999999776482582,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.0009948938386514783,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.5395729541778564,0.07708185166120529,0.07708185166120529,0.0007708185003139079,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.6964256763458252,0.09948938339948654,0.09948938339948654,0.0009948938386514783,2,2,4
1845,3830,4218,0.0,0.009999999776482582,2.919217348098755,0.27417391538619995,0.27417391538619995,0.0027417391538619995,2,3,6
1846,862,3830,0.0,0.009999999776482582,3.375976800918579,0.339425265789032,0.339425265789032,0.003394252620637417,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.9442925453186035,0.42061322927474976,0.42061322927474976,0.004206132143735886,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.9442925453186035,0.42061322927474976,0.42061322927474976,0.004206132143735886,2,4,8
1849,3830,3831,0.0,0.009999999776482582,2.919217348098755,0.27417391538619995,0.27417391538619995,0.0027417391538619995,2,3,6
1850,3831,4218,0.0,0.009999999776482582,2.2988064289093018,0.18554377555847168,0.18554377555847168,0.0018554377602413297,2,3,6
1851,863,3848,0.0,0.009999999776482582,3.135728597640991,0.3051040768623352,0.3051040768623352,0.003051040694117546,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.6405223608016968,0.09150319546461105,0.09150319546461105,0.0009150319383479655,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.896674633026123,0.8423820734024048,0.8423820734024048,0.0084238201379776,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.896674633026123,0.8423820734024048,0.8423820734024048,0.0084238201379776,2,7,14
1855,864,3852,0.0,0.009999999776482582,2.5231995582580566,0.21759994328022003,0.21759994328022003,0.002175999339669943,2,3,6
1856,3199,3852,0.0,0.009999999776482582,2.5231995582580566,0.21759994328022003,0.21759994328022003,0.002175999339669943,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.5395729541778564,0.07708185166120529,0.07708185166120529,0.0007708185003139079,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.5395729541778564,0.07708185166120529,0.07708185166120529,0.0007708185003139079,2,2,4
1860,866,4283,0.0,0.009999999776482582,2.797651767730713,0.2568073868751526,0.2568073868751526,0.0025680738035589457,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.9175000190734863,0.27392858266830444,0.27392858266830444,0.0027392858173698187,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.4104981422424316,0.20149973034858704,0.20149973034858704,0.0020149971824139357,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.4104981422424316,0.20149973034858704,0.20149973034858704,0.0020149971824139357,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1865,2877,4431,0.0,0.009999999776482582,1.799180269241333,0.11416860669851303,0.11416860669851303,0.0011416859924793243,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.799180269241333,0.11416860669851303,0.11416860669851303,0.0011416859924793243,2,2,4
1867,2876,4429,0.0,0.009999999776482582,4.343017578125,0.4775739312171936,0.4775739312171936,0.004775739274919033,2,5,10
1868,3335,3740,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.4065431356430054,0.05807759240269661,0.05807759240269661,0.0005807759007439017,2,2,4
1870,868,4430,0.0,0.009999999776482582,2.465750217437744,0.20939289033412933,0.20939289033412933,0.0020939288660883904,2,3,6
1871,2877,3335,0.0,0.009999999776482582,6.999912261962891,0.8571303486824036,0.8571303486824036,0.008571303449571133,2,7,14
1872,2877,4432,0.0,0.009999999776482582,1.799180269241333,0.11416860669851303,0.11416860669851303,0.0011416859924793243,2,2,4
1873,3343,4432,0.0,0.009999999776482582,4.34291934967041,0.477559894323349,0.477559894323349,0.004775598645210266,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.9902231693267822,0.42717474699020386,0.42717474699020386,0.0042717475444078445,2,4,8
1875,869,870,0.0,0.009999999776482582,3.7146780490875244,0.38781115412712097,0.38781115412712097,0.0038781114853918552,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.9902231693267822,0.42717474699020386,0.42717474699020386,0.0042717475444078445,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.9902231693267822,0.42717474699020386,0.42717474699020386,0.0042717475444078445,2,4,8
1878,871,872,0.0,0.009999999776482582,1.817292332649231,0.11675604432821274,0.11675604432821274,0.0011675604619085789,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.9902231693267822,0.42717474699020386,0.42717474699020386,0.0042717475444078445,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,5.130237579345703,0.5900339484214783,0.5900339484214783,0.2979671359062195,5,6,30
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.3620142936706543,0.3374306261539459,0.3374306261539459,0.17040246725082397,5,4,20
1882,3351,4162,0.0,0.009999999776482582,5.130237579345703,0.5900339484214783,0.5900339484214783,0.005900339223444462,2,6,12
1883,873,874,0.0,0.009999999776482582,2.116929292678833,0.15956132113933563,0.15956132113933563,0.0015956131974235177,2,3,6
1884,874,875,0.0,0.009999999776482582,2.116929292678833,0.15956132113933563,0.15956132113933563,0.0015956131974235177,2,3,6
1885,875,876,0.0,0.009999999776482582,2.70363187789917,0.2433759868144989,0.2433759868144989,0.0024337598588317633,2,3,6
1886,876,877,0.0,0.009999999776482582,2.70363187789917,0.2433759868144989,0.2433759868144989,0.0024337598588317633,2,3,6
1887,877,3256,0.0,0.009999999776482582,2.1141982078552246,0.1591711789369583,0.1591711789369583,0.0015917117707431316,2,3,6
1888,878,3256,0.0,0.009999999776482582,5.2881083488464355,0.6125869154930115,0.6125869154930115,0.006125869229435921,2,6,12
1889,878,879,0.0,0.009999999776482582,5.2881083488464355,0.6125869154930115,0.6125869154930115,0.006125869229435921,2,6,12
1890,879,880,0.0,0.009999999776482582,3.163947820663452,0.30913540720939636,0.30913540720939636,0.0030913539230823517,2,4,8
1891,880,881,0.0,0.009999999776482582,3.163947820663452,0.30913540720939636,0.30913540720939636,0.0030913539230823517,2,4,8
1892,882,3172,0.0,0.009999999776482582,1.9361605644226074,0.1337372213602066,0.1337372213602066,0.0013373722322285175,2,2,4
1893,882,3233,0.0,0.009999999776482582,3.0796573162078857,0.2970938980579376,0.2970938980579376,0.002970938803628087,2,4,8
1894,3131,3233,0.0,0.009999999776482582,3.144641876220703,0.3063774108886719,0.3063774108886719,0.0030637739691883326,2,4,8
1895,4434,4435,0.0,0.009999999776482582,3.2557926177978516,0.32225608825683594,0.32225608825683594,0.003222560742869973,2,4,8
1896,883,4435,0.0,0.009999999776482582,1.8880952596664429,0.1268707513809204,0.1268707513809204,0.0012687074486166239,2,2,4
