edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
5910,4172,4457,0.0,0.009999999776482582,1.5493372678756714,0.07847674936056137,0.07847674936056137,0.000784767500590533,4,2,8
5911,4457,5193,0.0,0.009999999776482582,1.1895463466644287,0.02707804925739765,0.0270780511200428,0.00027078049606643617,4,2,8
5912,2462,5193,0.0,0.009999999776482582,1.1895463466644287,0.02707804925739765,0.0270780511200428,0.00027078049606643617,4,2,8
5913,2462,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.7102460861206055,0.007102460600435734,4,6,24
5914,4043,4459,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.7102460861206055,0.007102460600435734,4,6,24
5915,2463,4459,0.0,0.009999999776482582,1.2685710191726685,0.038367290049791336,0.038367290049791336,0.00038367288652807474,4,2,8
5916,2463,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.7102460861206055,0.007102460600435734,4,6,24
5917,2464,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.7102460861206055,0.007102460600435734,4,6,24
5918,2464,5193,0.0,0.009999999776482582,2.7381834983825684,0.24831192195415497,0.24831193685531616,0.0024831192567944527,4,3,12
5919,5079,5193,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.08576718717813492,0.0008576718391850591,4,2,8
5920,2465,5079,0.0,0.009999999776482582,1.6003702878952026,0.08576718717813492,0.08576718717813492,0.0008576718391850591,4,2,8
5921,2465,3392,0.0,0.009999999776482582,1.8620105981826782,0.12314437329769135,0.12314437329769135,0.0012314437190070748,4,2,8
5922,3392,4459,0.0,0.009999999776482582,1.8620105981826782,0.12314437329769135,0.12314437329769135,0.0012314437190070748,4,2,8
5923,2466,4456,0.0,0.009999999776482582,1.160166621208191,0.02288094535470009,0.02288094535470009,0.0002288094547111541,4,2,8
5924,2466,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.7102460861206055,0.007102460600435734,4,6,24
5925,2467,4043,0.0,0.009999999776482582,5.971722602844238,0.7102460861206055,0.7102460861206055,0.007102460600435734,4,6,24
5926,2467,5080,0.0,0.009999999776482582,1.6372416019439697,0.09103451669216156,0.09103451669216156,0.0009103451739065349,4,2,8
5927,2468,4828,0.0,0.009999999776482582,1.5725398063659668,0.08179140090942383,0.08179140090942383,0.0008179139695130289,4,2,8
5928,2468,2469,0.0,0.009999999776482582,1.3535960912704468,0.050513725727796555,0.050513725727796555,0.0005051372572779655,4,2,8
5929,2469,4459,0.0,0.009999999776482582,1.3535960912704468,0.050513725727796555,0.050513725727796555,0.0005051372572779655,4,2,8
5930,4459,5193,0.0,0.009999999776482582,1.2685710191726685,0.038367290049791336,0.038367290049791336,0.00038367288652807474,4,2,8
5931,4828,5193,0.0,0.009999999776482582,1.5725398063659668,0.08179140090942383,0.08179140090942383,0.0008179139695130289,4,2,8
5932,2470,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.34443071484565735,0.003444307018071413,4,4,16
5933,2470,2471,0.0,0.009999999776482582,1.597937822341919,0.08541969209909439,0.08541969209909439,0.000854196900036186,4,2,8
5934,2471,3846,0.0,0.009999999776482582,2.875983476638794,0.2679976522922516,0.2679976522922516,0.002679976401850581,4,3,12
5935,3685,5194,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.34443071484565735,0.003444307018071413,4,4,16
5936,5194,5195,0.0,0.009999999776482582,2.183208465576172,0.16902978718280792,0.16902978718280792,0.0016902978532016277,4,3,12
5937,3685,5195,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.34443071484565735,0.003444307018071413,4,4,16
5938,2472,3846,0.0,0.009999999776482582,4.4285078048706055,0.489786833524704,0.489786833524704,0.004897868260741234,4,5,20
5939,2472,2473,0.0,0.009999999776482582,4.4285078048706055,0.489786833524704,0.489786833524704,0.004897868260741234,4,5,20
5940,2473,3685,0.0,0.009999999776482582,3.411015033721924,0.34443071484565735,0.34443071484565735,0.003444307018071413,4,4,16
5941,2474,4656,0.0,0.009999999776482582,2.393986940383911,0.1991409957408905,0.1991409808397293,0.001991409808397293,4,3,12
5942,2475,4656,0.0,0.009999999776482582,2.393986940383911,0.1991409957408905,0.1991409808397293,0.001991409808397293,4,3,12
5943,2475,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9607738852500916,0.009607738815248013,4,8,32
5944,2476,3536,0.0,0.009999999776482582,1.9509475231170654,0.13584963977336884,0.13584963977336884,0.001358496374450624,4,2,8
5945,2476,4423,0.0,0.009999999776482582,1.3043330907821655,0.0434761568903923,0.0434761568903923,0.0004347615467850119,4,2,8
5946,4423,4654,0.0,0.009999999776482582,1.3043330907821655,0.0434761568903923,0.0434761568903923,0.0004347615467850119,4,2,8
5947,3742,4423,0.9999998807907104,0.9999998807907104,2.6406452655792236,0.2343778908252716,0.23468713462352753,0.23468710482120514,5,3,15
5948,2477,3536,0.0,0.009999999776482582,2.4925482273101807,0.21322117745876312,0.21322119235992432,0.002132211811840534,4,3,12
5949,2477,4423,0.0,0.009999999776482582,2.4925482273101807,0.21322117745876312,0.21322119235992432,0.002132211811840534,4,3,12
5950,4106,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9607738852500916,0.009607738815248013,4,8,32
5951,4106,4423,0.0,0.009999999776482582,2.1131134033203125,0.1590162068605423,0.1590162068605423,0.0015901620499789715,4,3,12
5952,2478,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9607738852500916,0.009607738815248013,4,8,32
5953,2478,3903,0.0,0.009999999776482582,1.9331709146499634,0.13331012427806854,0.13331012427806854,0.001333101186901331,4,2,8
5954,2479,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9607738852500916,0.009607738815248013,4,8,32
5955,2479,2480,0.0,0.009999999776482582,1.1971638202667236,0.028166260570287704,0.028166260570287704,0.00028166259289719164,4,2,8
5956,2480,4436,0.0,0.009999999776482582,7.725417613983154,0.9607739448547363,0.9607738852500916,0.009607738815248013,4,8,32
5957,2481,3771,0.0,0.009999999776482582,2.1754770278930664,0.16792528331279755,0.16792528331279755,0.0016792528331279755,4,3,12
5958,2481,2482,0.0,0.009999999776482582,1.719765305519104,0.10282361507415771,0.10282361507415771,0.001028236118145287,4,2,8
5959,2482,3636,0.0,0.009999999776482582,6.386018753051758,0.7694312334060669,0.7694312334060669,0.007694312371313572,4,7,28
5960,4403,5202,0.0,0.009999999776482582,1.3036391735076904,0.043377023190259933,0.043377023190259933,0.0004337702121119946,4,2,8
5961,2483,5202,0.0,0.009999999776482582,1.8516801595687866,0.12166859209537506,0.12166859209537506,0.0012166858650743961,4,2,8
5962,2483,3804,0.0,0.009999999776482582,1.8516801595687866,0.12166859209537506,0.12166859209537506,0.0012166858650743961,4,2,8
5963,2484,4665,0.0,0.009999999776482582,2.017350673675537,0.14533580839633942,0.14533580839633942,0.0014533580979332328,4,3,12
5964,2484,2485,0.0,0.009999999776482582,1.852144718170166,0.12173496186733246,0.12173495441675186,0.0012173495488241315,4,2,8
5965,2485,5202,0.0,0.009999999776482582,1.2903199195861816,0.041474275290966034,0.041474275290966034,0.0004147427389398217,4,2,8
5966,2486,4403,0.0,0.009999999776482582,2.2081685066223145,0.17259550094604492,0.17259550094604492,0.0017259549349546432,4,3,12
5967,2486,4402,0.0,0.009999999776482582,2.2081685066223145,0.17259550094604492,0.17259550094604492,0.0017259549349546432,4,3,12
5968,3917,4402,0.0,0.009999999776482582,2.0868849754333496,0.15526928007602692,0.15526928007602692,0.001552692730911076,4,3,12
5969,2487,4403,0.0,0.009999999776482582,1.767287254333496,0.10961246490478516,0.10961246490478516,0.0010961246443912387,4,2,8
5970,2487,2488,0.0,0.009999999776482582,5.837673187255859,0.6910961866378784,0.6910961866378784,0.006910961586982012,4,6,24
5971,2488,4403,0.0,0.009999999776482582,5.837673187255859,0.6910961866378784,0.6910961866378784,0.006910961586982012,4,6,24
5972,4370,4656,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.7325094938278198,0.007325094658881426,4,7,28
5973,2489,4656,0.0,0.009999999776482582,2.393986940383911,0.1991409957408905,0.1991409808397293,0.001991409808397293,4,3,12
5974,2489,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.7325094938278198,0.007325094658881426,4,7,28
5975,3747,4475,0.0,0.009999999776482582,1.4579637050628662,0.065423384308815,0.065423384308815,0.0006542338524013758,4,2,8
5976,3393,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.7325094938278198,0.007325094658881426,4,7,28
5977,2490,4370,0.0,0.009999999776482582,6.127566337585449,0.7325094938278198,0.7325094938278198,0.007325094658881426,4,7,28
5978,2490,4475,0.0,0.009999999776482582,1.4530768394470215,0.06472526490688324,0.06472526490688324,0.0006472526583820581,4,2,8
5979,2491,4601,0.0,0.009999999776482582,2.6256043910980225,0.23222920298576355,0.23222920298576355,0.0023222919553518295,4,3,12
5980,2491,3584,0.0,0.009999999776482582,3.4007153511047363,0.34295934438705444,0.34295934438705444,0.0034295932855457067,4,4,16
5981,2492,2493,0.0,0.009999999776482582,1.3380340337753296,0.04829057678580284,0.04829057678580284,0.00048290574341081083,4,2,8
5982,2493,3394,0.0,0.009999999776482582,2.139388084411621,0.16276971995830536,0.16276971995830536,0.0016276971437036991,4,3,12
5983,3394,3457,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.4176003932952881,0.004176003858447075,4,4,16
5984,3457,5196,0.0,0.009999999776482582,3.9232027530670166,0.4176003932952881,0.4176003932952881,0.004176003858447075,4,4,16
5985,3395,5196,0.5,0.5049999952316284,1.0756182670593262,0.010802609845995903,0.010802777484059334,0.005455402657389641,5,2,10
5986,3620,5196,0.0,0.009999999776482582,1.1674243211746216,0.02391776069998741,0.02391776069998741,0.00023917760699987411,4,2,8
5987,2494,3816,0.0,0.009999999776482582,2.6004645824432373,0.22863779962062836,0.22863781452178955,0.002286378061398864,4,3,12
5988,2494,2495,0.0,0.009999999776482582,1.106885552406311,0.015269364230334759,0.015269364230334759,0.00015269363939296454,4,2,8
5989,2495,2496,0.0,0.009999999776482582,1.0419083833694458,0.0059869117103517056,0.0059869117103517056,5.986911492072977e-05,4,2,8
5990,4345,4921,0.5,0.5049999952316284,1.1488155126571655,0.021259358152747154,0.02126147411763668,0.010737043805420399,5,2,10
5991,4346,4921,0.5,0.5049999952316284,1.0962986946105957,0.013756955973803997,0.013757064938545227,0.006947317626327276,5,2,10
5992,2497,4921,0.0,0.009999999776482582,1.0962986946105957,0.013756955973803997,0.013756955973803997,0.00013756955740973353,4,2,8
5993,2497,2498,0.0,0.009999999776482582,2.264235496520996,0.18060506880283356,0.18060506880283356,0.0018060506554320455,4,3,12
5994,2498,4921,0.0,0.009999999776482582,2.264235496520996,0.18060506880283356,0.18060506880283356,0.0018060506554320455,4,3,12
5995,2499,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
5996,2499,2500,0.0,0.009999999776482582,3.4233522415161133,0.3461931645870209,0.3461931645870209,0.00346193159930408,4,4,16
5997,2500,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.14714741706848145,0.001471474184654653,4,3,12
5998,2501,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.14714741706848145,0.001471474184654653,4,3,12
5999,2501,2502,0.0,0.009999999776482582,1.581801176071167,0.08311445266008377,0.08311445266008377,0.0008311445126309991,4,2,8
6000,2502,3697,0.0,0.009999999776482582,1.4451335668563843,0.06359051167964935,0.06359051167964935,0.0006359050748869777,4,2,8
6001,2503,3697,0.0,0.009999999776482582,1.4451335668563843,0.06359051167964935,0.06359051167964935,0.0006359050748869777,4,2,8
6002,2503,2504,0.0,0.009999999776482582,2.0803427696228027,0.1543346792459488,0.1543346792459488,0.001543346792459488,4,3,12
6003,2504,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6004,3396,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6005,2505,3396,0.0,0.009999999776482582,1.3212987184524536,0.04589981585741043,0.04589981585741043,0.0004589981399476528,4,2,8
6006,2505,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.14714741706848145,0.001471474184654653,4,3,12
6007,4551,4658,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.14714741706848145,0.001471474184654653,4,3,12
6008,4381,4550,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6009,4381,4551,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6010,2506,4551,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.14714741706848145,0.001471474184654653,4,3,12
6011,2506,4584,0.0,0.009999999776482582,1.2061729431152344,0.029453277587890625,0.029453277587890625,0.0002945327723864466,4,2,8
6012,3697,3738,0.0,0.009999999776482582,1.9877358675003052,0.14110513031482697,0.14110513031482697,0.001411051256582141,4,2,8
6013,2507,3697,0.0,0.009999999776482582,1.4849101305007935,0.06927287578582764,0.06927287578582764,0.0006927287322469056,4,2,8
6014,2507,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6015,4551,4584,0.0,0.009999999776482582,2.03003191947937,0.14714741706848145,0.14714741706848145,0.001471474184654653,4,3,12
6016,2508,4284,0.0,0.009999999776482582,1.235491156578064,0.033641595393419266,0.033641595393419266,0.0003364159492775798,4,2,8
6017,2508,4584,0.0,0.009999999776482582,1.2259986400604248,0.03228551894426346,0.03228551894426346,0.00032285519409924746,4,2,8
6018,3697,4382,0.0,0.009999999776482582,1.914928674697876,0.1307040899991989,0.1307040899991989,0.0013070409186184406,4,2,8
6019,3396,4382,0.0,0.009999999776482582,1.914928674697876,0.1307040899991989,0.1307040899991989,0.0013070409186184406,4,2,8
6020,2509,3396,0.0,0.009999999776482582,1.4571610689163208,0.06530872732400894,0.06530872732400894,0.0006530872778967023,4,2,8
6021,2509,3697,0.0,0.009999999776482582,1.4571610689163208,0.06530872732400894,0.06530872732400894,0.0006530872778967023,4,2,8
6022,2510,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6023,2510,4584,0.0,0.009999999776482582,2.649836778640747,0.23569096624851227,0.23569096624851227,0.002356909681111574,4,3,12
6024,2511,3697,0.0,0.009999999776482582,1.4451335668563843,0.06359051167964935,0.06359051167964935,0.0006359050748869777,4,2,8
6025,2511,4539,0.0,0.009999999776482582,1.1096020936965942,0.015657441690564156,0.015657441690564156,0.00015657441690564156,4,2,8
6026,2512,4584,0.0,0.009999999776482582,1.1725265979766846,0.024646656587719917,0.024646658450365067,0.0002464665740262717,4,2,8
6027,2512,2513,0.0,0.009999999776482582,1.2153576612472534,0.030765380710363388,0.030765380710363388,0.00030765379779040813,4,2,8
6028,2513,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6029,2514,4381,0.0,0.009999999776482582,4.278374195098877,0.4683391749858856,0.4683391749858856,0.004683391656726599,4,5,20
6030,2514,4550,0.0,0.009999999776482582,1.4426624774932861,0.0632374957203865,0.0632374957203865,0.0006323749548755586,4,2,8
6031,2515,4058,0.0,0.009999999776482582,1.2697710990905762,0.03853872790932655,0.03853872790932655,0.0003853872767649591,4,2,8
6032,2515,4284,0.0,0.009999999776482582,1.235491156578064,0.033641595393419266,0.033641595393419266,0.0003364159492775798,4,2,8
6033,3488,3559,0.0,0.009999999776482582,2.3961644172668457,0.19945205748081207,0.19945204257965088,0.001994520425796509,4,3,12
6034,3559,3777,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.7121865153312683,0.007121865171939135,4,6,24
6035,4208,5051,0.9999998807907104,0.9999998807907104,3.0820980072021484,0.29744258522987366,0.3004811406135559,0.3004811108112335,5,4,20
6036,2516,4208,0.0,0.009999999776482582,2.446788787841797,0.20668411254882812,0.20668411254882812,0.0020668411161750555,4,3,12
6037,2516,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.29744258522987366,0.0029744256753474474,4,4,16
6038,4208,4583,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.17632706463336945,0.001763270585797727,4,3,12
6039,4583,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.29744258522987366,0.0029744256753474474,4,4,16
6040,4821,5051,0.5,0.5049999952316284,3.0820980072021484,0.29744258522987366,0.2989618480205536,0.15097573399543762,5,4,20
6041,4208,4821,0.5,0.5049999952316284,2.1262307167053223,0.1608901023864746,0.1612546443939209,0.08143359422683716,5,3,15
6042,4208,4425,0.9999998807907104,0.9999998807907104,2.1262307167053223,0.1608901023864746,0.16161920130252838,0.1616191864013672,5,3,15
6043,4425,5051,0.9999998807907104,0.9999998807907104,3.0820980072021484,0.29744258522987366,0.3004811406135559,0.3004811108112335,5,4,20
6044,2517,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.29744258522987366,0.0029744256753474474,4,4,16
6045,2517,4208,0.0,0.009999999776482582,2.1262307167053223,0.1608901023864746,0.1608901023864746,0.0016089009586721659,4,3,12
6046,4583,4821,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.17632706463336945,0.001763270585797727,4,3,12
6047,4581,5051,0.0,0.009999999776482582,3.0820980072021484,0.29744258522987366,0.29744258522987366,0.0029744256753474474,4,4,16
6048,4425,4581,0.0,0.009999999776482582,1.9358670711517334,0.13369528949260712,0.13369528949260712,0.001336952904239297,4,2,8
6049,4425,4734,0.0,0.009999999776482582,1.9358670711517334,0.13369528949260712,0.13369528949260712,0.001336952904239297,4,2,8
6050,4581,4583,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.17632706463336945,0.001763270585797727,4,3,12
6051,4425,4583,0.0,0.009999999776482582,2.2342894077301025,0.17632706463336945,0.17632706463336945,0.001763270585797727,4,3,12
6052,3777,4015,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.7121865153312683,0.007121865171939135,4,6,24
6053,4015,4238,0.0,0.009999999776482582,2.0927040576934814,0.1561005860567093,0.1561005860567093,0.0015610058326274157,4,3,12
6054,3520,4238,0.0,0.009999999776482582,3.115978717803955,0.3022826611995697,0.3022826611995697,0.003022826509550214,4,4,16
6055,3777,5197,0.0,0.009999999776482582,5.9853057861328125,0.7121865153312683,0.7121865153312683,0.007121865171939135,4,6,24
6056,3777,4238,0.9999998807907104,0.9999998807907104,5.9853057861328125,0.7121865153312683,0.7361916303634644,0.7361915707588196,5,6,30
6057,4238,4260,0.9999998807907104,0.9999998807907104,1.334578037261963,0.047796864062547684,0.04779728874564171,0.04779728129506111,5,2,10
6058,3777,4260,0.9999998807907104,0.9999998807907104,5.9853057861328125,0.7121865153312683,0.7361916303634644,0.7361915707588196,5,6,30
6059,3660,4260,0.0,0.009999999776482582,3.109140396118164,0.30130577087402344,0.30130577087402344,0.0030130576342344284,4,4,16
6060,2518,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.13000401854515076,0.001300040166825056,4,2,8
6061,2518,2519,0.0,0.009999999776482582,1.1687495708465576,0.024107081815600395,0.024107081815600395,0.00024107081117108464,4,2,8
6062,2519,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.13000401854515076,0.001300040166825056,4,2,8
6063,2520,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.13000401854515076,0.001300040166825056,4,2,8
6064,2520,5198,0.0,0.009999999776482582,1.2722878456115723,0.03889826312661171,0.03889826312661171,0.0003889826184604317,4,2,8
6065,4661,5198,0.5,0.5049999952316284,1.910028100013733,0.13000401854515076,0.13017848134040833,0.06574013084173203,5,2,10
6066,3397,4661,0.0,0.009999999776482582,2.7435216903686523,0.2490745335817337,0.2490745484828949,0.0024907453916966915,4,3,12
6067,2521,3397,0.0,0.009999999776482582,2.7435216903686523,0.2490745335817337,0.2490745484828949,0.0024907453916966915,4,3,12
6068,2521,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.13000401854515076,0.001300040166825056,4,2,8
6069,2522,4661,0.0,0.009999999776482582,1.910028100013733,0.13000401854515076,0.13000401854515076,0.001300040166825056,4,2,8
6070,2522,5198,0.0,0.009999999776482582,1.309775948524475,0.04425370693206787,0.04425370693206787,0.00044253707164898515,4,2,8
6071,2523,3527,0.0,0.009999999776482582,1.6039507389068604,0.08627867698669434,0.08627867698669434,0.0008627867791801691,4,2,8
6072,2523,2524,0.0,0.009999999776482582,1.2088934183120728,0.029841916635632515,0.029841916635632515,0.00029841915238648653,4,2,8
6073,2524,4328,0.0,0.009999999776482582,4.232481956481934,0.46178314089775085,0.46178314089775085,0.004617831204086542,4,5,20
6074,2525,4328,0.0,0.009999999776482582,4.232481956481934,0.46178314089775085,0.46178314089775085,0.004617831204086542,4,5,20
6075,2525,2526,0.0,0.009999999776482582,2.960068702697754,0.28000980615615845,0.28000980615615845,0.0028000979218631983,4,3,12
6076,2526,4328,0.0,0.009999999776482582,4.232481956481934,0.46178314089775085,0.46178314089775085,0.004617831204086542,4,5,20
6077,3398,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.8392821550369263,0.008392821066081524,4,7,28
6078,3398,3399,0.0,0.009999999776482582,1.7414451837539673,0.10592073947191238,0.10592073947191238,0.0010592073667794466,4,2,8
6079,3399,5199,0.0,0.009999999776482582,1.7414451837539673,0.10592073947191238,0.10592073947191238,0.0010592073667794466,4,2,8
6080,4485,5199,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.8392821550369263,0.008392821066081524,4,7,28
6081,3399,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.8392821550369263,0.008392821066081524,4,7,28
6082,3399,4662,0.0,0.009999999776482582,1.7414451837539673,0.10592073947191238,0.10592073947191238,0.0010592073667794466,4,2,8
6083,4485,4662,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.8392821550369263,0.008392821066081524,4,7,28
6084,4485,4663,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.8392821550369263,0.008392821066081524,4,7,28
6085,4663,5199,0.0,0.009999999776482582,1.2274852991104126,0.03249790146946907,0.03249790146946907,0.00032497901702299714,4,2,8
6086,4664,5199,0.0,0.009999999776482582,1.398572564125061,0.05693893879652023,0.05693893879652023,0.0005693893763236701,4,2,8
6087,2527,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.8392821550369263,0.008392821066081524,4,7,28
6088,2527,2528,0.0,0.009999999776482582,1.0140409469604492,0.0020058494992554188,0.0020058494992554188,2.005849455599673e-05,4,2,8
6089,2528,4485,0.0,0.009999999776482582,6.874975204467773,0.8392821550369263,0.8392821550369263,0.008392821066081524,4,7,28
6090,4397,5200,0.0,0.009999999776482582,3.428591728210449,0.34694167971611023,0.34694167971611023,0.0034694166388362646,4,4,16
6091,2529,3479,0.0,0.009999999776482582,1.736185908317566,0.10516941547393799,0.10516941547393799,0.0010516941547393799,4,2,8
6092,2529,5201,0.0,0.009999999776482582,1.736185908317566,0.10516941547393799,0.10516941547393799,0.0010516941547393799,4,2,8
6093,3464,5201,0.0,0.009999999776482582,1.894412875175476,0.12777327001094818,0.12777327001094818,0.0012777326628565788,4,2,8
6094,3804,5202,0.0,0.009999999776482582,1.2903199195861816,0.041474275290966034,0.041474275290966034,0.0004147427389398217,4,2,8
6095,3400,5202,0.0,0.009999999776482582,3.115710973739624,0.3022444248199463,0.3022444248199463,0.003022444201633334,4,4,16
6096,3400,4403,0.0,0.009999999776482582,3.115710973739624,0.3022444248199463,0.3022444248199463,0.003022444201633334,4,4,16
6097,3804,4506,0.0,0.009999999776482582,1.9974490404129028,0.14249272644519806,0.14249272644519806,0.0014249272644519806,4,2,8
6098,2530,4506,0.0,0.009999999776482582,1.9974490404129028,0.14249272644519806,0.14249272644519806,0.0014249272644519806,4,2,8
6099,2530,4403,0.0,0.009999999776482582,1.9731974601745605,0.13902820646762848,0.13902820646762848,0.0013902820646762848,4,2,8
6100,3735,3804,0.0,0.009999999776482582,1.75112783908844,0.10730397701263428,0.10730397701263428,0.0010730397189036012,4,2,8
6101,3735,4404,0.0,0.009999999776482582,1.9833215475082397,0.14047451317310333,0.14047451317310333,0.0014047451550140977,4,2,8
6102,3804,4404,0.0,0.009999999776482582,1.9833215475082397,0.14047451317310333,0.14047451317310333,0.0014047451550140977,4,2,8
6103,4121,4667,0.0,0.009999999776482582,1.9221916198730469,0.13174165785312653,0.13174165785312653,0.001317416550591588,4,2,8
6104,4667,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.16149084270000458,0.0016149083385244012,4,3,12
6105,3879,4733,0.0,0.009999999776482582,2.1304359436035156,0.16149084270000458,0.16149084270000458,0.0016149083385244012,4,3,12
6106,2531,4544,0.0,0.009999999776482582,1.425004243850708,0.06071489304304123,0.06071489304304123,0.0006071489187888801,4,2,8
6107,2531,4824,0.0,0.009999999776482582,1.0923341512680054,0.013190592639148235,0.013190592639148235,0.0001319059228990227,4,2,8
6108,4544,4824,0.0,0.009999999776482582,1.425004243850708,0.06071489304304123,0.06071489304304123,0.0006071489187888801,4,2,8
6109,2532,3742,0.0,0.009999999776482582,2.6406452655792236,0.2343778908252716,0.2343779057264328,0.0023437789641320705,4,3,12
6110,2532,2533,0.0,0.009999999776482582,3.9198131561279297,0.4171161651611328,0.4171161651611328,0.004171161446720362,4,4,16
6111,2533,3742,0.0,0.009999999776482582,3.9198131561279297,0.4171161651611328,0.4171161651611328,0.004171161446720362,4,4,16
6112,4366,4669,0.0,0.009999999776482582,1.8609682321548462,0.12299545854330063,0.12299545854330063,0.0012299545342102647,4,2,8
6113,4669,4925,0.0,0.009999999776482582,2.7354063987731934,0.24791519343852997,0.24791519343852997,0.0024791518226265907,4,3,12
6114,4812,4925,0.0,0.009999999776482582,2.7354063987731934,0.24791519343852997,0.24791519343852997,0.0024791518226265907,4,3,12
6115,3705,4812,0.0,0.009999999776482582,3.0849673748016357,0.297852486371994,0.297852486371994,0.0029785248916596174,4,4,16
6116,3705,4871,0.0,0.009999999776482582,3.0849673748016357,0.297852486371994,0.297852486371994,0.0029785248916596174,4,4,16
6117,2534,4925,0.0,0.009999999776482582,2.7354063987731934,0.24791519343852997,0.24791519343852997,0.0024791518226265907,4,3,12
6118,2534,4107,0.0,0.009999999776482582,1.769041895866394,0.10986312478780746,0.10986311733722687,0.0010986311826854944,4,2,8
6119,2535,4608,0.0,0.009999999776482582,3.376044273376465,0.3394348919391632,0.3394348919391632,0.003394348779693246,4,4,16
6120,2535,4451,0.0,0.009999999776482582,3.376044273376465,0.3394348919391632,0.3394348919391632,0.003394348779693246,4,4,16
6121,2536,4451,0.0,0.009999999776482582,1.5869700908660889,0.0838528722524643,0.0838528722524643,0.0008385286782868207,4,2,8
6122,2536,4040,0.0,0.009999999776482582,2.5705220699310303,0.22436030209064484,0.22436028718948364,0.002243602881208062,4,3,12
6123,4167,4452,0.0,0.009999999776482582,2.776524543762207,0.2537892162799835,0.2537892162799835,0.002537892200052738,4,3,12
6124,4607,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.17930343747138977,0.0017930343747138977,4,3,12
6125,4448,4452,0.0,0.009999999776482582,1.4653184413909912,0.0664740651845932,0.0664740651845932,0.0006647406262345612,4,2,8
6126,2537,4887,0.0,0.009999999776482582,2.255124092102051,0.17930343747138977,0.17930343747138977,0.0017930343747138977,4,3,12
