edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4368,1854,4381,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.1262741088867188,0.30375343561172485,0.30375343561172485,0.003037534188479185,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,3,5,15
4372,1855,4449,0.0,0.009999999776482582,2.2120437622070312,0.17314910888671875,0.17314910888671875,0.0017314910655841231,3,3,9
4373,4381,4449,0.5,0.5049999952316284,4.350685119628906,0.47866931557655334,0.47866931557655334,0.2417280077934265,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.3954455852508545,0.34220650792121887,0.34220650792121887,0.0034220649395138025,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.3954455852508545,0.34220650792121887,0.34220650792121887,0.0034220649395138025,3,4,12
4377,4254,4449,0.0,0.009999999776482582,2.3986973762512207,0.19981391727924347,0.19981391727924347,0.0019981390796601772,3,3,9
4378,1856,4508,0.0,0.009999999776482582,3.5390334129333496,0.3627190589904785,0.3627190589904785,0.003627190599218011,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.739856243133545,0.2485508918762207,0.2485508918762207,0.0024855087976902723,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.5390334129333496,0.3627190589904785,0.3627190589904785,0.003627190599218011,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.5390334129333496,0.3627190589904785,0.3627190589904785,0.003627190599218011,3,4,12
4382,1858,1859,0.0,0.009999999776482582,2.204695224761963,0.17209932208061218,0.17209932208061218,0.0017209931975230575,3,3,9
4383,1859,4075,0.0,0.009999999776482582,3.2053580284118652,0.3150511384010315,0.3150511384010315,0.0031505113001912832,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.611602783203125,0.5159432291984558,0.5159432291984558,0.515943169593811,5,5,25
4385,4426,5118,0.0,0.009999999776482582,2.6073155403137207,0.22961650788784027,0.22961650788784027,0.002296165097504854,3,3,9
4386,1860,3816,0.0,0.009999999776482582,5.450310707092285,0.6357586979866028,0.6357586979866028,0.006357586942613125,3,6,18
4387,1860,3531,0.0,0.009999999776482582,2.3797171115875244,0.19710244238376617,0.19710244238376617,0.0019710243213921785,3,3,9
4388,3531,5120,0.0,0.009999999776482582,2.6814932823181152,0.2402133196592331,0.2402133196592331,0.0024021330755203962,3,3,9
4389,1861,5120,0.0,0.009999999776482582,2.7765374183654785,0.25379106402397156,0.25379106402397156,0.002537910593673587,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.7765374183654785,0.25379106402397156,0.25379106402397156,0.002537910593673587,3,3,9
4391,3341,5119,0.0,0.009999999776482582,1.8429151773452759,0.12041645497083664,0.12041645497083664,0.0012041644658893347,3,2,6
4392,3816,5119,0.0,0.009999999776482582,5.450310707092285,0.6357586979866028,0.6357586979866028,0.006357586942613125,3,6,18
4393,3341,3816,0.0,0.009999999776482582,5.450310707092285,0.6357586979866028,0.6357586979866028,0.006357586942613125,3,6,18
4394,3341,5120,0.0,0.009999999776482582,2.6814932823181152,0.2402133196592331,0.2402133196592331,0.0024021330755203962,3,3,9
4395,3340,3531,0.0,0.009999999776482582,2.3797171115875244,0.19710244238376617,0.19710244238376617,0.0019710243213921785,3,3,9
4396,3340,3816,0.0,0.009999999776482582,5.450310707092285,0.6357586979866028,0.6357586979866028,0.006357586942613125,3,6,18
4397,1862,5119,0.0,0.009999999776482582,3.206921100616455,0.3152744472026825,0.3152744472026825,0.0031527443788945675,3,4,12
4398,1863,3695,0.0,0.009999999776482582,3.243557929992676,0.32050827145576477,0.32050827145576477,0.0032050826121121645,3,4,12
4399,1863,5121,0.0,0.009999999776482582,2.8832154273986816,0.26903077960014343,0.26903077960014343,0.0026903077960014343,3,3,9
4400,4295,5121,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4401,4370,5121,0.0,0.009999999776482582,5.5344672203063965,0.6477810144424438,0.6477810144424438,0.006477809976786375,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.980865478515625,0.2829807698726654,0.2829807698726654,0.0028298075776547194,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.5304486751556396,0.36149266362190247,0.36149266362190247,0.003614926477894187,3,4,12
4404,3777,4510,0.0,0.009999999776482582,6.059281349182129,0.7227544784545898,0.7227544784545898,0.0072275446727871895,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.8319488763809204,0.11884983628988266,0.11884983628988266,0.0011884983396157622,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.5073091983795166,0.3581870198249817,0.3581870198249817,0.003581870114430785,3,4,12
4407,3755,4814,0.0,0.009999999776482582,4.854128360748291,0.5505897402763367,0.5505897402763367,0.005505897104740143,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.5976805686950684,0.37109723687171936,0.37109723687171936,0.0037109723780304193,3,4,12
4409,1865,3457,0.0,0.009999999776482582,3.870603084564209,0.41008615493774414,0.41008615493774414,0.004100861493498087,3,4,12
4410,1865,1866,0.0,0.009999999776482582,3.4372503757476807,0.3481786251068115,0.3481786251068115,0.0034817862324416637,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.4372503757476807,0.3481786251068115,0.3481786251068115,0.0034817862324416637,3,4,12
4412,1867,3954,0.0,0.009999999776482582,3.448141574859619,0.34973451495170593,0.34973451495170593,0.0034973451402038336,3,4,12
4413,1868,3779,0.0,0.009999999776482582,2.6980841159820557,0.24258343875408173,0.24258343875408173,0.0024258343037217855,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.2014352083206177,0.02877645753324032,0.02877645753324032,0.00028776456019841135,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.6980841159820557,0.24258343875408173,0.24258343875408173,0.0024258343037217855,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.92649507522583,0.8466421365737915,0.8466421365737915,0.008466421626508236,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.8700311183929443,0.12429016083478928,0.12429016083478928,0.0012429015478119254,3,2,6
4418,4001,4468,0.0,0.009999999776482582,3.1408920288085938,0.30584171414375305,0.30584171414375305,0.0030584170017391443,3,4,12
4419,3893,4386,0.0,0.009999999776482582,3.7565395832061768,0.3937913775444031,0.3937913775444031,0.003937913570553064,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.482908248901367,0.2118440419435501,0.2118440419435501,0.002118440344929695,3,3,9
4421,4388,4467,0.0,0.009999999776482582,3.686568260192871,0.38379546999931335,0.38379546999931335,0.003837954718619585,3,4,12
4422,3859,3953,0.5,0.5049999952316284,3.8404715061187744,0.40578165650367737,0.40578165650367737,0.2049197405576706,5,4,20
4423,3590,4467,0.0,0.009999999776482582,3.686568260192871,0.38379546999931335,0.38379546999931335,0.003837954718619585,3,4,12
4424,3953,4386,0.0,0.009999999776482582,3.8404715061187744,0.40578165650367737,0.40578165650367737,0.004057816695421934,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.8333871364593506,0.26191243529319763,0.26191243529319763,0.002619124250486493,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.7565395832061768,0.3937913775444031,0.3937913775444031,0.003937913570553064,3,4,12
4427,3859,4388,0.0,0.009999999776482582,3.4477474689483643,0.3496782183647156,0.3496782183647156,0.0034967821557074785,3,4,12
4428,3893,4388,0.0,0.009999999776482582,3.7565395832061768,0.3937913775444031,0.3937913775444031,0.003937913570553064,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.7565395832061768,0.3937913775444031,0.3937913775444031,0.003937913570553064,3,4,12
4430,3642,4110,0.0,0.009999999776482582,3.4118614196777344,0.34455162286758423,0.34455162286758423,0.0034455161076039076,3,4,12
4431,3685,4110,0.0,0.009999999776482582,5.119680404663086,0.5885257720947266,0.5885257720947266,0.005885257385671139,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.119680404663086,0.5885257720947266,0.5885257720947266,0.005885257385671139,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.233816146850586,0.17625944316387177,0.17625944316387177,0.0017625944456085563,3,3,9
4434,1869,4514,0.0,0.009999999776482582,3.4761979579925537,0.3537425696849823,0.3537425696849823,0.0035374255385249853,3,4,12
4435,1869,1870,0.0,0.009999999776482582,3.721630573272705,0.3888043761253357,0.3888043761253357,0.003888043574988842,3,4,12
4436,1870,4083,0.0,0.009999999776482582,3.721630573272705,0.3888043761253357,0.3888043761253357,0.003888043574988842,3,4,12
4437,3594,4300,0.0,0.009999999776482582,3.4620883464813232,0.3517269194126129,0.3517269194126129,0.003517269156873226,3,4,12
4438,1871,4300,0.0,0.009999999776482582,2.6376969814300537,0.2339567095041275,0.2339567095041275,0.002339567057788372,3,3,9
4439,1871,4295,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.4505982398986816,0.20722831785678864,0.20722831785678864,0.0020722830668091774,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.468325614929199,0.20976080000400543,0.20976080000400543,0.002097608055919409,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.0169291496276855,0.2881327271461487,0.2881327271461487,0.0028813271783292294,3,4,12
4446,1873,4295,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.468325614929199,0.20976080000400543,0.20976080000400543,0.002097608055919409,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.468325614929199,0.20976080000400543,0.20976080000400543,0.002097608055919409,3,3,9
4449,1874,4250,0.0,0.009999999776482582,2.2580227851867676,0.1797175407409668,0.1797175407409668,0.0017971753841266036,3,3,9
4450,1874,4295,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.777634620666504,0.25394779443740845,0.25394779443740845,0.002539477776736021,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.724348306655884,0.2463354766368866,0.2463354766368866,0.002463354729115963,3,3,9
4453,3493,5123,0.5,0.5049999952316284,3.681058645248413,0.3830083906650543,0.3830083906650543,0.19341923296451569,5,4,20
4454,1876,3493,0.0,0.009999999776482582,3.681058645248413,0.3830083906650543,0.3830083906650543,0.003830083878710866,3,4,12
4455,1876,5123,0.0,0.009999999776482582,1.7871277332305908,0.11244682222604752,0.11244682222604752,0.0011244681663811207,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.92649507522583,0.8466421365737915,0.8466421365737915,0.008466421626508236,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.9030117988586426,0.1290016919374466,0.1290016919374466,0.0012900169240310788,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.92649507522583,0.8466421365737915,0.8466421365737915,0.008466421626508236,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.6980841159820557,0.24258343875408173,0.24258343875408173,0.0024258343037217855,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.593085527420044,0.08472650498151779,0.08472650498151779,0.0008472650079056621,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.6980841159820557,0.24258343875408173,0.24258343875408173,0.0024258343037217855,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.8469164371490479,0.12098806351423264,0.12098806351423264,0.001209880574606359,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.54725980758667,0.2210371196269989,0.2210371196269989,0.002210371196269989,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.5284407138824463,0.0754915326833725,0.0754915326833725,0.0007549152942374349,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.596109390258789,0.08515848219394684,0.08515848219394684,0.0008515848312526941,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.54725980758667,0.2210371196269989,0.2210371196269989,0.002210371196269989,3,3,9
4468,1882,5124,0.0,0.009999999776482582,3.9782466888427734,0.42546382546424866,0.42546382546424866,0.004254638217389584,3,4,12
4469,1882,1883,0.0,0.009999999776482582,2.30826473236084,0.1868949681520462,0.1868949681520462,0.0018689496209844947,3,3,9
4470,1883,5124,0.0,0.009999999776482582,3.9782466888427734,0.42546382546424866,0.42546382546424866,0.004254638217389584,3,4,12
4471,1884,5124,0.0,0.009999999776482582,3.9782466888427734,0.42546382546424866,0.42546382546424866,0.004254638217389584,3,4,12
4472,1884,4815,0.0,0.009999999776482582,3.1414682865142822,0.30592402815818787,0.30592402815818787,0.0030592402908951044,3,4,12
4473,3928,4815,0.0,0.009999999776482582,2.993328094482422,0.2847611606121063,0.2847611606121063,0.002847611438483,3,3,9
4474,3928,5124,0.0,0.009999999776482582,3.9782466888427734,0.42546382546424866,0.42546382546424866,0.004254638217389584,3,4,12
4475,1885,4130,0.0,0.009999999776482582,3.537419557571411,0.3624885082244873,0.3624885082244873,0.0036248851101845503,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.675769329071045,0.3822527527809143,0.3822527527809143,0.0038225273601710796,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.9997382164001465,0.42853403091430664,0.42853403091430664,0.21640968322753906,5,4,20
4478,1886,4130,0.0,0.009999999776482582,3.5734262466430664,0.36763232946395874,0.36763232946395874,0.0036763232201337814,3,4,12
4479,1886,3342,0.0,0.009999999776482582,3.675769329071045,0.3822527527809143,0.3822527527809143,0.0038225273601710796,3,4,12
4480,1887,3632,0.0,0.009999999776482582,3.9997382164001465,0.42853403091430664,0.42853403091430664,0.0042853401973843575,3,4,12
4481,1887,4130,0.0,0.009999999776482582,3.869459629058838,0.4099228084087372,0.4099228084087372,0.004099227953702211,3,4,12
4482,3491,4393,0.0,0.009999999776482582,3.5067105293273926,0.3581015169620514,0.3581015169620514,0.003581015160307288,3,4,12
4483,1888,4393,0.0,0.009999999776482582,2.7405991554260254,0.2486570179462433,0.2486570179462433,0.0024865700397640467,3,3,9
4484,1888,3955,0.0,0.009999999776482582,4.188305854797363,0.45547226071357727,0.45547226071357727,0.004554722458124161,3,5,15
4485,1889,3544,0.0,0.009999999776482582,3.5346288681030273,0.3620898425579071,0.3620898425579071,0.003620898351073265,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.2935829162597656,0.3276546895503998,0.3276546895503998,0.0032765467185527086,3,4,12
4487,1890,3557,0.0,0.009999999776482582,3.914189338684082,0.4163127541542053,0.4163127541542053,0.004163127392530441,3,4,12
4488,3624,5125,0.0,0.009999999776482582,2.6353015899658203,0.23361451923847198,0.23361451923847198,0.002336145145818591,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.8579978942871094,0.2654282748699188,0.2654282748699188,0.002654282609000802,3,3,9
4490,3544,5125,0.0,0.009999999776482582,3.5346288681030273,0.3620898425579071,0.3620898425579071,0.003620898351073265,3,4,12
4491,1892,3966,0.0,0.009999999776482582,3.2370762825012207,0.3195823132991791,0.3195823132991791,0.0031958231702446938,3,4,12
4492,1892,1893,0.0,0.009999999776482582,3.2370762825012207,0.3195823132991791,0.3195823132991791,0.0031958231702446938,3,4,12
4493,1893,4020,0.0,0.009999999776482582,3.1644577980041504,0.3092082440853119,0.3092082440853119,0.0030920824501663446,3,4,12
4494,4232,4520,0.0,0.009999999776482582,4.048439979553223,0.4354914128780365,0.4354914128780365,0.0043549141846597195,3,5,15
4495,3553,4520,0.0,0.009999999776482582,3.335832118988037,0.3336903154850006,0.3336903154850006,0.0033369031734764576,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.4096555709838867,0.3442365229129791,0.3442365229129791,0.0034423652105033398,3,4,12
4497,4437,4827,0.5,0.5049999952316284,4.9673919677734375,0.5667702555656433,0.5667702555656433,0.2862189710140228,5,5,25
4498,3706,4339,0.0,0.009999999776482582,2.9810495376586914,0.28300708532333374,0.28300708532333374,0.0028300706762820482,3,3,9
4499,1894,4347,0.0,0.009999999776482582,3.263899564743042,0.32341423630714417,0.32341423630714417,0.003234142204746604,3,4,12
4500,1894,4695,0.0,0.009999999776482582,3.263899564743042,0.32341423630714417,0.32341423630714417,0.003234142204746604,3,4,12
4501,1895,3561,0.0,0.009999999776482582,3.0900776386260986,0.298582524061203,0.298582524061203,0.002985825063660741,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.8277841806411743,0.1182548850774765,0.1182548850774765,0.001182548818178475,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.0900776386260986,0.298582524061203,0.298582524061203,0.002985825063660741,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.8509796857833862,0.12156852334737778,0.12156852334737778,0.0012156851589679718,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.350685119628906,0.47866931557655334,0.47866931557655334,0.004786693025380373,3,5,15
4506,4347,4419,0.0,0.009999999776482582,2.1605753898620605,0.16579648852348328,0.16579648852348328,0.0016579648945480585,3,3,9
4507,1898,4075,0.0,0.009999999776482582,3.2053580284118652,0.3150511384010315,0.3150511384010315,0.0031505113001912832,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.578683614730835,0.08266908675432205,0.08266908675432205,0.000826690869871527,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.2053580284118652,0.3150511384010315,0.3150511384010315,0.0031505113001912832,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.7322239875793457,0.10460342466831207,0.10460342466831207,0.001046034274622798,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.9712258577346802,0.13874654471874237,0.13874654471874237,0.001387465395964682,3,2,6
4512,1902,1903,0.0,0.009999999776482582,2.137974739074707,0.16256782412528992,0.16256782412528992,0.0016256781527772546,3,3,9
4513,1903,3586,0.0,0.009999999776482582,3.815621852874756,0.40223169326782227,0.40223169326782227,0.004022317007184029,3,4,12
4514,4524,4525,0.0,0.009999999776482582,3.4985902309417725,0.35694146156311035,0.35694146156311035,0.0035694146063178778,3,4,12
4515,1904,4525,0.0,0.009999999776482582,3.4985902309417725,0.35694146156311035,0.35694146156311035,0.0035694146063178778,3,4,12
4516,1904,1905,0.0,0.009999999776482582,3.3954930305480957,0.34221330285072327,0.34221330285072327,0.0034221329260617495,3,4,12
4517,1905,4666,0.0,0.009999999776482582,3.3954930305480957,0.34221330285072327,0.34221330285072327,0.0034221329260617495,3,4,12
4518,1906,3502,0.0,0.009999999776482582,3.3003416061401367,0.32862022519111633,0.32862022519111633,0.0032862022053450346,3,4,12
4519,1906,1907,0.0,0.009999999776482582,3.3003416061401367,0.32862022519111633,0.32862022519111633,0.0032862022053450346,3,4,12
4520,1907,1908,0.0,0.009999999776482582,3.1747758388519287,0.3106822669506073,0.3106822669506073,0.003106822492554784,3,4,12
4521,3673,3711,0.0,0.009999999776482582,3.778001070022583,0.39685729146003723,0.39685729146003723,0.003968572709709406,3,4,12
4522,1909,4437,0.0,0.009999999776482582,4.9673919677734375,0.5667702555656433,0.5667702555656433,0.005667702294886112,3,5,15
4523,1909,1910,0.0,0.009999999776482582,2.263460874557495,0.18049441277980804,0.18049441277980804,0.0018049441277980804,3,3,9
4524,1910,3507,0.0,0.009999999776482582,5.367046356201172,0.6238637566566467,0.6238637566566467,0.006238637492060661,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.7451586723327637,0.10645123571157455,0.10645123571157455,0.0010645122965797782,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.5106420516967773,0.2158060073852539,0.2158060073852539,0.002158059971407056,3,3,9
4529,1913,3343,0.0,0.009999999776482582,2.28924298286438,0.18417756259441376,0.18417756259441376,0.001841775607317686,3,3,9
4530,1913,3344,0.0,0.009999999776482582,2.379091262817383,0.1970130354166031,0.1970130354166031,0.0019701302517205477,3,3,9
4531,3344,3729,0.0,0.009999999776482582,3.660682439804077,0.38009747862815857,0.38009747862815857,0.0038009746931493282,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.660682439804077,0.38009747862815857,0.38009747862815857,0.0038009746931493282,3,4,12
4533,1914,5127,0.0,0.009999999776482582,2.2569937705993652,0.1795705407857895,0.1795705407857895,0.001795705407857895,3,3,9
4534,3477,5127,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,3,7,21
4535,1915,3812,0.0,0.009999999776482582,2.9584550857543945,0.2797792851924896,0.2797792851924896,0.002797792898491025,3,3,9
4536,1915,1916,0.0,0.009999999776482582,2.386643171310425,0.19809187948703766,0.19809187948703766,0.0019809186924248934,3,3,9
4537,1916,5126,0.0,0.009999999776482582,1.5950720310211182,0.08501029014587402,0.08501029014587402,0.0008501028642058372,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.764598369598389,0.8235140442848206,0.8235140442848206,0.008235140703618526,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.8299518823623657,0.11856455355882645,0.11856455355882645,0.0011856454657390714,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.8070775270462036,0.11529678851366043,0.11529678851366043,0.0011529678013175726,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.8070775270462036,0.11529678851366043,0.11529678851366043,0.0011529678013175726,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.9188916683197021,0.13127024471759796,0.13127024471759796,0.0013127024285495281,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.9188916683197021,0.13127024471759796,0.13127024471759796,0.0013127024285495281,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.4721405506134033,0.06744865328073502,0.06744865328073502,0.0006744865095242858,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.5106420516967773,0.2158060073852539,0.2158060073852539,0.002158059971407056,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.9614499807357788,0.13734999299049377,0.13734999299049377,0.0013734998647123575,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.9614499807357788,0.13734999299049377,0.13734999299049377,0.0013734998647123575,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.7390499114990234,0.24843570590019226,0.24843570590019226,0.0024843569844961166,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.7390499114990234,0.24843570590019226,0.24843570590019226,0.0024843569844961166,3,3,9
4550,1923,3344,0.0,0.009999999776482582,2.379091262817383,0.1970130354166031,0.1970130354166031,0.0019701302517205477,3,3,9
4551,1923,3777,0.0,0.009999999776482582,6.059281349182129,0.7227544784545898,0.7227544784545898,0.0072275446727871895,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.059281349182129,0.7227544784545898,0.7227544784545898,0.0072275446727871895,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.8596713542938232,0.12281019240617752,0.12281019240617752,0.0012281019007787108,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.8596713542938232,0.12281019240617752,0.12281019240617752,0.0012281019007787108,3,2,6
4555,1925,4610,0.0,0.009999999776482582,4.208043098449707,0.4582918584346771,0.4582918584346771,0.004582918714731932,3,5,15
4556,1925,1926,0.0,0.009999999776482582,2.3923418521881104,0.19890597462654114,0.19890597462654114,0.001989059615880251,3,3,9
4557,1926,4610,0.0,0.009999999776482582,4.208043098449707,0.4582918584346771,0.4582918584346771,0.004582918714731932,3,5,15
4558,1927,3535,0.0,0.009999999776482582,4.444058895111084,0.49200841784477234,0.49200841784477234,0.0049200840294361115,3,5,15
4559,1927,1928,0.0,0.009999999776482582,3.174808979034424,0.31068700551986694,0.31068700551986694,0.003106869990006089,3,4,12
4560,1928,1929,0.0,0.009999999776482582,3.174808979034424,0.31068700551986694,0.31068700551986694,0.003106869990006089,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.0553011894226074,0.2936144471168518,0.2936144471168518,0.002936144359409809,3,4,12
4562,1930,4519,0.0,0.009999999776482582,3.2952611446380615,0.3278944492340088,0.3278944492340088,0.003278944408521056,3,4,12
4563,1930,1931,0.0,0.009999999776482582,2.7050421237945557,0.24357745051383972,0.24357745051383972,0.0024357745423913,3,3,9
4564,1931,1932,0.0,0.009999999776482582,3.094980239868164,0.29928287863731384,0.29928287863731384,0.0029928286094218493,3,4,12
4565,1932,4421,0.0,0.009999999776482582,3.377857208251953,0.3396938741207123,0.3396938741207123,0.003396938554942608,3,4,12
4566,1933,4794,0.0,0.009999999776482582,2.853487491607666,0.26478391885757446,0.26478391885757446,0.002647839020937681,3,3,9
4567,1933,1934,0.0,0.009999999776482582,3.419325351715088,0.3456179201602936,0.3456179201602936,0.003456179052591324,3,4,12
4568,1934,3762,0.0,0.009999999776482582,3.419325351715088,0.3456179201602936,0.3456179201602936,0.003456179052591324,3,4,12
4569,3653,3762,0.0,0.009999999776482582,3.5457820892333984,0.36368316411972046,0.36368316411972046,0.0036368316505104303,3,4,12
4570,1935,4295,0.0,0.009999999776482582,4.83029317855835,0.5471847653388977,0.5471847653388977,0.005471847485750914,3,5,15
4571,1935,1936,0.0,0.009999999776482582,3.0152082443237305,0.2878868877887726,0.2878868877887726,0.002878868719562888,3,4,12
4572,1936,4794,0.0,0.009999999776482582,3.0152082443237305,0.2878868877887726,0.2878868877887726,0.002878868719562888,3,4,12
4573,4530,5128,0.0,0.009999999776482582,3.2162113189697266,0.31660160422325134,0.31660160422325134,0.0031660159584134817,3,4,12
4574,1937,4530,0.0,0.009999999776482582,2.9221339225769043,0.27459055185317993,0.27459055185317993,0.002745905425399542,3,3,9
4575,1937,1938,0.0,0.009999999776482582,3.399867296218872,0.34283819794654846,0.34283819794654846,0.0034283818677067757,3,4,12
4576,1938,5128,0.0,0.009999999776482582,3.399867296218872,0.34283819794654846,0.34283819794654846,0.0034283818677067757,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9618065357208252,0.13740094006061554,0.13740094006061554,0.001374009414575994,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9618065357208252,0.13740094006061554,0.13740094006061554,0.06938747316598892,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.8770664930343628,0.12529520690441132,0.12529520690441132,0.0012529520317912102,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.8770664930343628,0.12529520690441132,0.12529520690441132,0.0012529520317912102,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.8414740562438965,0.12021058052778244,0.12021058052778244,0.0012021057773381472,3,2,6
4582,3609,4375,0.0,0.009999999776482582,3.3112707138061523,0.3301815390586853,0.3301815390586853,0.003301815362647176,3,4,12
4583,1939,4508,0.0,0.009999999776482582,3.5390334129333496,0.3627190589904785,0.3627190589904785,0.003627190599218011,3,4,12
4584,1939,1940,0.0,0.009999999776482582,2.9465274810791016,0.27807536721229553,0.27807536721229553,0.002780753653496504,3,3,9
