edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1995,916,3260,0.0,0.009999999776482582,2.4265551567077637,0.20379360020160675,0.20379360020160675,0.0020379358902573586,2,3,6
1996,3260,3591,0.0,0.009999999776482582,4.437178134918213,0.491025447845459,0.491025447845459,0.004910254385322332,2,5,10
1997,917,3149,0.0,0.009999999776482582,3.972817897796631,0.42468827962875366,0.42468827962875366,0.004246882628649473,2,4,8
1998,917,3608,0.0,0.009999999776482582,3.2037546634674072,0.31482210755348206,0.31482210755348206,0.00314822094514966,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.2037546634674072,0.31482210755348206,0.31482210755348206,0.00314822094514966,2,4,8
2000,918,3149,0.0,0.009999999776482582,3.972817897796631,0.42468827962875366,0.42468827962875366,0.004246882628649473,2,4,8
2001,919,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2002,919,920,0.0,0.009999999776482582,1.6680409908294678,0.09543442726135254,0.09543442726135254,0.0009543442283757031,2,2,4
2003,920,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2004,921,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2005,921,922,0.0,0.009999999776482582,1.785600185394287,0.11222859472036362,0.11222859472036362,0.0011222859611734748,2,2,4
2006,922,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2007,923,3153,0.0,0.009999999776482582,2.759453535079956,0.2513504922389984,0.2513504922389984,0.002513504819944501,2,3,6
2008,923,924,0.0,0.009999999776482582,2.759453535079956,0.2513504922389984,0.2513504922389984,0.002513504819944501,2,3,6
2009,924,3242,0.0,0.009999999776482582,3.3113412857055664,0.33019161224365234,0.33019161224365234,0.0033019159454852343,2,4,8
2010,925,3475,0.0,0.009999999776482582,5.920273780822754,0.702896237373352,0.702896237373352,0.007028962019830942,2,6,12
2011,925,926,0.0,0.009999999776482582,2.699464797973633,0.2427806854248047,0.2427806854248047,0.002427806844934821,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.3113412857055664,0.33019161224365234,0.33019161224365234,0.0033019159454852343,2,4,8
2013,927,3848,0.0,0.009999999776482582,5.190279483795166,0.5986113548278809,0.5986113548278809,0.00598611356690526,2,6,12
2014,927,928,0.0,0.009999999776482582,1.4142886400222778,0.05918409302830696,0.05918409302830696,0.0005918409442529082,2,2,4
2015,928,3848,0.0,0.009999999776482582,5.190279483795166,0.5986113548278809,0.5986113548278809,0.00598611356690526,2,6,12
2016,2882,3537,0.0,0.009999999776482582,3.1762380599975586,0.31089115142822266,0.31089115142822266,0.0031089114490896463,2,4,8
2017,3556,3766,0.0,0.009999999776482582,2.6732535362243652,0.2390362173318863,0.2390362173318863,0.002390362089499831,2,3,6
2018,929,3556,0.0,0.009999999776482582,2.474560260772705,0.2106514722108841,0.2106514722108841,0.002106514759361744,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.6732535362243652,0.2390362173318863,0.2390362173318863,0.002390362089499831,2,3,6
2020,930,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2021,930,3762,0.0,0.009999999776482582,2.3035552501678467,0.18622218072414398,0.18622218072414398,0.0018622217467054725,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.6732535362243652,0.2390362173318863,0.2390362173318863,0.002390362089499831,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.3961888551712036,0.05659840628504753,0.05659840628504753,0.0005659840535372496,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.3961888551712036,0.05659840628504753,0.05659840628504753,0.0005659840535372496,2,2,4
2028,3739,4445,0.0,0.009999999776482582,2.365549325942993,0.19507847726345062,0.19507847726345062,0.0019507847027853131,2,3,6
2029,932,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2030,932,933,0.0,0.009999999776482582,1.368438959121704,0.052634138613939285,0.052634138613939285,0.0005263413768261671,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,4.042544841766357,0.434649258852005,0.434649258852005,0.21949787437915802,5,5,25
2033,3687,3688,0.0,0.009999999776482582,1.769227385520935,0.10988962650299072,0.10988962650299072,0.0010988962603732944,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,4.042544841766357,0.434649258852005,0.434649258852005,0.21949787437915802,5,5,25
2035,3698,3701,0.0,0.009999999776482582,1.9435856342315674,0.13479794561862946,0.13479794561862946,0.0013479794142767787,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,4.042544841766357,0.434649258852005,0.434649258852005,0.21949787437915802,5,5,25
2037,934,3702,0.0,0.009999999776482582,2.1052489280700684,0.15789270401000977,0.15789270401000977,0.0015789270401000977,2,3,6
2038,934,3198,0.0,0.009999999776482582,4.042544841766357,0.434649258852005,0.434649258852005,0.004346492700278759,2,5,10
2039,935,936,0.0,0.009999999776482582,2.6322669982910156,0.23318099975585938,0.23318099975585938,0.002331809839233756,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.6322669982910156,0.23318099975585938,0.23318099975585938,0.002331809839233756,2,3,6
2041,937,3769,0.0,0.009999999776482582,2.9908857345581055,0.2844122350215912,0.2844122350215912,0.002844122238457203,2,3,6
2042,937,938,0.0,0.009999999776482582,2.9908857345581055,0.2844122350215912,0.2844122350215912,0.002844122238457203,2,3,6
2043,938,939,0.0,0.009999999776482582,3.0660974979400635,0.2951567769050598,0.2951567769050598,0.0029515677597373724,2,4,8
2044,939,940,0.0,0.009999999776482582,3.0660974979400635,0.2951567769050598,0.2951567769050598,0.0029515677597373724,2,4,8
2045,940,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2046,941,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2047,941,942,0.0,0.009999999776482582,3.0612783432006836,0.29446834325790405,0.29446834325790405,0.0029446834232658148,2,4,8
2048,942,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2049,3152,3850,0.0,0.009999999776482582,3.0461835861206055,0.2923119366168976,0.2923119366168976,0.0029231193475425243,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.34720778465271,0.33531540632247925,0.33531540632247925,0.0033531540539115667,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2052,944,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2053,944,945,0.0,0.009999999776482582,2.737302780151367,0.2481861114501953,0.2481861114501953,0.002481861039996147,2,3,6
2054,945,946,0.0,0.009999999776482582,3.2419168949127197,0.32027384638786316,0.32027384638786316,0.0032027384731918573,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.2419168949127197,0.32027384638786316,0.32027384638786316,0.0032027384731918573,2,4,8
2056,947,3152,0.0,0.009999999776482582,3.0461835861206055,0.2923119366168976,0.2923119366168976,0.0029231193475425243,2,4,8
2057,947,948,0.0,0.009999999776482582,2.878021240234375,0.2682887613773346,0.2682887613773346,0.0026828874833881855,2,3,6
2058,948,949,0.0,0.009999999776482582,2.937225341796875,0.2767464816570282,0.2767464816570282,0.0027674648445099592,2,3,6
2059,949,950,0.0,0.009999999776482582,3.4326980113983154,0.34752827882766724,0.34752827882766724,0.003475282806903124,2,4,8
2060,950,951,0.0,0.009999999776482582,3.4326980113983154,0.34752827882766724,0.34752827882766724,0.003475282806903124,2,4,8
2061,951,952,0.0,0.009999999776482582,3.543710231781006,0.36338716745376587,0.36338716745376587,0.0036338716745376587,2,4,8
2062,952,953,0.0,0.009999999776482582,3.543710231781006,0.36338716745376587,0.36338716745376587,0.0036338716745376587,2,4,8
2063,953,954,0.0,0.009999999776482582,2.9722647666931152,0.2817521095275879,0.2817521095275879,0.0028175211045891047,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.239048957824707,0.3198641240596771,0.3198641240596771,0.0031986411195248365,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.392867088317871,0.34183815121650696,0.34183815121650696,0.0034183813259005547,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.392867088317871,0.34183815121650696,0.34183815121650696,0.0034183813259005547,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.392867088317871,0.34183815121650696,0.34183815121650696,0.0034183813259005547,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.3069937229156494,0.3295705318450928,0.3295705318450928,0.0032957051880657673,2,4,8
2069,3689,3701,0.0,0.009999999776482582,1.9788215160369873,0.13983164727687836,0.13983164727687836,0.0013983164681121707,2,2,4
2070,3701,3771,0.0,0.009999999776482582,1.9623515605926514,0.1374787986278534,0.1374787986278534,0.0013747880002483726,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9435856342315674,0.13479794561862946,0.13479794561862946,0.0013479794142767787,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8586413860321045,0.12266305834054947,0.12266305834054947,0.0012266305275261402,2,2,4
2073,3198,3683,0.0,0.009999999776482582,4.042544841766357,0.434649258852005,0.434649258852005,0.004346492700278759,2,5,10
2074,3683,3687,0.0,0.009999999776482582,1.8586413860321045,0.12266305834054947,0.12266305834054947,0.0012266305275261402,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.402215957641602,0.48603084683418274,0.48603084683418274,0.004860308486968279,2,5,10
2076,958,4446,0.0,0.009999999776482582,2.754500389099121,0.25064292550086975,0.25064292550086975,0.00250642909668386,2,3,6
2077,3799,4446,0.0,0.009999999776482582,4.402215957641602,0.48603084683418274,0.48603084683418274,0.004860308486968279,2,5,10
2078,3252,3958,1.0,1.0,5.375187873840332,0.6250268220901489,0.6250268220901489,0.6250268220901489,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,2.313613176345825,0.18765902519226074,0.18765902519226074,0.09476780891418457,5,3,15
2080,3143,3252,1.0,1.0,5.375187873840332,0.6250268220901489,0.6250268220901489,0.6250268220901489,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.313613176345825,0.18765902519226074,0.18765902519226074,0.00187659019138664,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.375187873840332,0.6250268220901489,0.6250268220901489,0.006250267848372459,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.856740951538086,0.40810585021972656,0.40810585021972656,0.004081058315932751,2,4,8
2084,3143,3217,0.0,0.009999999776482582,2.5836026668548584,0.22622895240783691,0.22622895240783691,0.0022622894030064344,2,3,6
2085,960,3252,0.0,0.009999999776482582,5.375187873840332,0.6250268220901489,0.6250268220901489,0.006250267848372459,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.444975733757019,0.06356795877218246,0.06356795877218246,0.0006356795784085989,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.375187873840332,0.6250268220901489,0.6250268220901489,0.006250267848372459,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.1575751304626465,0.30822500586509705,0.30822500586509705,0.0030822500120848417,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.6236062049865723,0.231943741440773,0.231943741440773,0.002319437451660633,2,3,6
2090,3586,3848,0.0,0.009999999776482582,5.190279483795166,0.5986113548278809,0.5986113548278809,0.00598611356690526,2,6,12
2091,962,3252,0.0,0.009999999776482582,5.375187873840332,0.6250268220901489,0.6250268220901489,0.006250267848372459,2,6,12
2092,962,963,0.0,0.009999999776482582,1.5877041816711426,0.083957739174366,0.083957739174366,0.0008395773475058377,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.375187873840332,0.6250268220901489,0.6250268220901489,0.006250267848372459,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.375187873840332,0.6250268220901489,0.6250268220901489,0.006250267848372459,2,6,12
2095,964,965,0.0,0.009999999776482582,1.3585233688354492,0.05121762305498123,0.05121762305498123,0.0005121761932969093,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.313244104385376,0.1876063048839569,0.1876063048839569,0.0018760630628094077,2,3,6
2099,3156,4147,0.0,0.009999999776482582,3.1947126388549805,0.3135303854942322,0.3135303854942322,0.003135303733870387,2,4,8
2100,3718,4147,0.0,0.009999999776482582,2.515348434448242,0.2164783477783203,0.2164783477783203,0.0021647834219038486,2,3,6
2101,967,4147,0.0,0.009999999776482582,3.088413715362549,0.29834482073783875,0.29834482073783875,0.0029834480956196785,2,4,8
2102,967,3539,0.0,0.009999999776482582,3.088413715362549,0.29834482073783875,0.29834482073783875,0.0029834480956196785,2,4,8
2103,3262,3867,0.0,0.009999999776482582,2.290158987045288,0.18430842459201813,0.18430842459201813,0.0018430842319503427,2,3,6
2104,3335,3867,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.6752119064331055,0.23931598663330078,0.23931598663330078,0.002393159782513976,2,3,6
2106,968,969,0.0,0.009999999776482582,2.4251227378845215,0.20358896255493164,0.20358896255493164,0.0020358895417302847,2,3,6
2107,969,970,0.0,0.009999999776482582,2.4251227378845215,0.20358896255493164,0.20358896255493164,0.0020358895417302847,2,3,6
2108,971,4448,0.0,0.009999999776482582,2.2587904930114746,0.17982721328735352,0.17982721328735352,0.0017982721328735352,2,3,6
2109,971,972,0.0,0.009999999776482582,2.7532742023468018,0.2504677474498749,0.2504677474498749,0.0025046775117516518,2,3,6
2110,972,4447,0.0,0.009999999776482582,3.1923391819000244,0.31319132447242737,0.31319132447242737,0.0031319132540374994,2,4,8
2111,973,2884,0.0,0.009999999776482582,3.169806718826294,0.3099723756313324,0.3099723756313324,0.003099723719060421,2,4,8
2112,973,974,0.0,0.009999999776482582,2.874399423599243,0.26777133345603943,0.26777133345603943,0.0026777132879942656,2,3,6
2113,974,975,0.0,0.009999999776482582,2.874399423599243,0.26777133345603943,0.26777133345603943,0.0026777132879942656,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.36598539352417,0.4808550477027893,0.4808550477027893,0.004808550234884024,2,5,10
2115,3116,3335,1.0,1.0,6.516252040863037,0.7880359888076782,0.7880359888076782,0.7880359888076782,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.4343215227127075,0.062045931816101074,0.062045931816101074,0.03133319690823555,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.516252040863037,0.7880359888076782,0.7880359888076782,0.3979581594467163,5,7,35
2118,4020,4423,0.0,0.009999999776482582,3.491227149963379,0.35588958859443665,0.35588958859443665,0.0035588957834988832,2,4,8
2119,3526,4020,1.0,1.0,4.0918684005737305,0.4416954815387726,0.4416954815387726,0.4416954815387726,5,5,25
2120,976,4423,0.0,0.009999999776482582,3.514227867126465,0.3591754138469696,0.3591754138469696,0.0035917540080845356,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.514227867126465,0.3591754138469696,0.3591754138469696,0.0035917540080845356,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,4.0918684005737305,0.4416954815387726,0.4416954815387726,0.22305621206760406,5,5,25
2123,3817,4225,0.0,0.009999999776482582,3.172391653060913,0.31034165620803833,0.31034165620803833,0.0031034164130687714,2,4,8
2124,3526,3817,1.0,1.0,4.0918684005737305,0.4416954815387726,0.4416954815387726,0.4416954815387726,5,5,25
2125,4020,4213,0.0,0.009999999776482582,3.484673500061035,0.3549533486366272,0.3549533486366272,0.0035495334304869175,2,4,8
2126,3526,3858,0.0,0.009999999776482582,4.0918684005737305,0.4416954815387726,0.4416954815387726,0.004416954703629017,2,5,10
2127,3858,4450,0.0,0.009999999776482582,3.599524974822998,0.371360719203949,0.371360719203949,0.0037136070895940065,2,4,8
2128,3154,4450,0.0,0.009999999776482582,3.599524974822998,0.371360719203949,0.371360719203949,0.0037136070895940065,2,4,8
2129,3154,3526,1.0,1.0,4.0918684005737305,0.4416954815387726,0.4416954815387726,0.4416954815387726,5,5,25
2130,3154,3407,0.0,0.009999999776482582,3.218518018722534,0.3169311583042145,0.3169311583042145,0.0031693114433437586,2,4,8
2131,977,3122,0.0,0.009999999776482582,3.8577394485473633,0.4082484841346741,0.4082484841346741,0.004082484636455774,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.2518274784088135,0.321689635515213,0.321689635515213,0.003216896206140518,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,3.2518274784088135,0.321689635515213,0.321689635515213,0.16245326399803162,5,4,20
2134,3122,3860,0.0,0.009999999776482582,3.8577394485473633,0.4082484841346741,0.4082484841346741,0.004082484636455774,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,4.0918684005737305,0.4416954815387726,0.4416954815387726,0.22305621206760406,5,5,25
2136,3526,4079,1.0,1.0,4.0918684005737305,0.4416954815387726,0.4416954815387726,0.4416954815387726,5,5,25
2137,4079,4225,0.4999999701976776,0.5049999952316284,3.0541481971740723,0.293449729681015,0.293449729681015,0.14819210767745972,5,4,20
2138,3832,4225,0.0,0.009999999776482582,3.2635631561279297,0.3233661651611328,0.3233661651611328,0.0032336616422981024,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,3.172391653060913,0.31034165620803833,0.31034165620803833,0.1567225307226181,5,4,20
2140,4079,4213,0.0,0.009999999776482582,3.484673500061035,0.3549533486366272,0.3549533486366272,0.0035495334304869175,2,4,8
2141,3840,4213,0.0,0.009999999776482582,3.484673500061035,0.3549533486366272,0.3549533486366272,0.0035495334304869175,2,4,8
2142,3154,3840,1.0,1.0,3.2518274784088135,0.321689635515213,0.321689635515213,0.321689635515213,5,4,20
2143,3154,3832,0.0,0.009999999776482582,3.2635631561279297,0.3233661651611328,0.3233661651611328,0.0032336616422981024,2,4,8
2144,3122,4079,0.0,0.009999999776482582,3.8577394485473633,0.4082484841346741,0.4082484841346741,0.004082484636455774,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.89272141456604,0.41324591636657715,0.41324591636657715,0.004132458940148354,2,4,8
2146,3154,3861,0.0,0.009999999776482582,3.218518018722534,0.3169311583042145,0.3169311583042145,0.0031693114433437586,2,4,8
2147,3861,4088,0.0,0.009999999776482582,3.4680919647216797,0.352584570646286,0.352584570646286,0.00352584570646286,2,4,8
2148,3208,3862,1.0,1.0,6.816421985626221,0.8309174180030823,0.8309174180030823,0.8309174180030823,5,7,35
2149,3748,3862,1.0,1.0,1.7019071578979492,0.10027245432138443,0.10027245432138443,0.10027245432138443,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,2.8170905113220215,0.25958436727523804,0.25958436727523804,0.13109010457992554,5,3,15
2151,978,3757,0.0,0.009999999776482582,2.701714277267456,0.2431020438671112,0.2431020438671112,0.002431020373478532,2,3,6
2152,978,979,0.0,0.009999999776482582,1.755044937133789,0.10786356031894684,0.10786356031894684,0.0010786355705931783,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,2,7,14
2155,980,981,0.0,0.009999999776482582,1.5747150182724,0.08210214227437973,0.08210214227437973,0.0008210213854908943,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.816421985626221,0.8309174180030823,0.8309174180030823,0.4196133017539978,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.7153635025024414,0.10219478607177734,0.10219478607177734,0.0010219478281214833,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.728628635406494,0.24694694578647614,0.24694694578647614,0.002469469327479601,2,3,6
2161,982,983,0.0,0.009999999776482582,2.728628635406494,0.24694694578647614,0.24694694578647614,0.002469469327479601,2,3,6
2162,983,3452,0.0,0.009999999776482582,3.7335939407348633,0.39051342010498047,0.39051342010498047,0.003905134042724967,2,4,8
2163,4064,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2164,984,4064,0.0,0.009999999776482582,3.1507439613342285,0.30724912881851196,0.30724912881851196,0.0030724911484867334,2,4,8
2165,2885,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2166,985,2885,0.0,0.009999999776482582,2.7063236236572266,0.24376051127910614,0.24376051127910614,0.002437605056911707,2,3,6
2167,985,4451,0.0,0.009999999776482582,3.095811367034912,0.2994016110897064,0.2994016110897064,0.002994016045704484,2,4,8
2168,986,4451,0.0,0.009999999776482582,3.3823082447052,0.34032973647117615,0.34032973647117615,0.0034032973926514387,2,4,8
2169,986,987,0.0,0.009999999776482582,3.3823082447052,0.34032973647117615,0.34032973647117615,0.0034032973926514387,2,4,8
2170,987,2885,0.0,0.009999999776482582,3.0032119750976562,0.28617313504219055,0.28617313504219055,0.002861731220036745,2,4,8
2171,2886,3263,0.0,0.009999999776482582,3.0308713912963867,0.29012447595596313,0.29012447595596313,0.0029012446757405996,2,4,8
2172,2886,4452,0.0,0.009999999776482582,2.6312570571899414,0.23303672671318054,0.23303672671318054,0.0023303672205656767,2,3,6
2173,3335,4452,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2174,3335,3866,1.0,1.0,6.516252040863037,0.7880359888076782,0.7880359888076782,0.7880359888076782,5,7,35
2175,988,3866,0.0,0.009999999776482582,2.120046377182007,0.16000662744045258,0.16000662744045258,0.0016000661998987198,2,3,6
2176,3866,4325,1.0,1.0,1.372878074645996,0.05326829478144646,0.05326829478144646,0.05326829478144646,5,2,10
2177,3335,4325,1.0,1.0,6.516252040863037,0.7880359888076782,0.7880359888076782,0.7880359888076782,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,2,7,14
2179,989,990,0.0,0.009999999776482582,2.1586124897003174,0.16551606357097626,0.16551606357097626,0.0016551605658605695,2,3,6
2180,990,3156,0.0,0.009999999776482582,3.1947126388549805,0.3135303854942322,0.3135303854942322,0.003135303733870387,2,4,8
2181,3287,3873,0.0,0.009999999776482582,2.8170905113220215,0.25958436727523804,0.25958436727523804,0.0025958435144275427,2,3,6
2182,991,3873,0.0,0.009999999776482582,1.9715335369110107,0.13879050314426422,0.13879050314426422,0.0013879049802199006,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.816421985626221,0.8309174180030823,0.8309174180030823,0.008309174329042435,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2185,992,4453,0.0,0.009999999776482582,2.2810611724853516,0.18300874531269073,0.18300874531269073,0.00183008739259094,2,3,6
2186,993,4453,0.0,0.009999999776482582,2.7991089820861816,0.25701555609703064,0.25701555609703064,0.002570155542343855,2,3,6
2187,993,994,0.0,0.009999999776482582,3.472334623336792,0.35319066047668457,0.35319066047668457,0.003531906520947814,2,4,8
2188,994,995,0.0,0.009999999776482582,3.472334623336792,0.35319066047668457,0.35319066047668457,0.003531906520947814,2,4,8
2189,995,996,0.0,0.009999999776482582,2.0929083824157715,0.15612976253032684,0.15612976253032684,0.001561297569423914,2,3,6
2190,996,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2192,3869,4453,0.0,0.009999999776482582,2.2810611724853516,0.18300874531269073,0.18300874531269073,0.00183008739259094,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.378403425216675,0.19691477715969086,0.19691477715969086,0.0019691477064043283,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.378403425216675,0.19691477715969086,0.19691477715969086,0.0019691477064043283,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.1927013397216797,0.1703859120607376,0.1703859120607376,0.0017038590740412474,2,3,6
2196,998,999,0.0,0.009999999776482582,2.1927013397216797,0.1703859120607376,0.1703859120607376,0.0017038590740412474,2,3,6
2197,999,3335,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.516252040863037,0.7880359888076782,0.7880359888076782,0.007880359888076782,2,7,14
2199,3904,4453,0.0,0.009999999776482582,2.2810611724853516,0.18300874531269073,0.18300874531269073,0.00183008739259094,2,3,6
2200,1000,3904,0.0,0.009999999776482582,2.123084545135498,0.16044065356254578,0.16044065356254578,0.0016044065123423934,2,3,6
2201,1000,3869,0.0,0.009999999776482582,2.123084545135498,0.16044065356254578,0.16044065356254578,0.0016044065123423934,2,3,6
2202,1001,3869,0.0,0.009999999776482582,2.338040351867676,0.19114862382411957,0.19114862382411957,0.001911486149765551,2,3,6
2203,1002,3870,0.0,0.009999999776482582,2.311952829360962,0.18742182850837708,0.18742182850837708,0.0018742182292044163,2,3,6
2204,1002,1003,0.0,0.009999999776482582,2.311952829360962,0.18742182850837708,0.18742182850837708,0.0018742182292044163,2,3,6
2205,1003,3870,0.0,0.009999999776482582,2.1782469749450684,0.16832099854946136,0.16832099854946136,0.0016832099063321948,2,3,6
2206,1004,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2207,1004,1005,0.0,0.009999999776482582,1.7080790996551514,0.1011541560292244,0.1011541560292244,0.0010115415789186954,2,2,4
2208,1005,4003,0.0,0.009999999776482582,5.049049377441406,0.5784355998039246,0.5784355998039246,0.005784356035292149,2,6,12
2209,3202,3762,0.0,0.009999999776482582,3.4894237518310547,0.3556319773197174,0.3556319773197174,0.003556319745257497,2,4,8
2210,3762,3871,0.0,0.009999999776482582,2.3035552501678467,0.18622218072414398,0.18622218072414398,0.0018622217467054725,2,3,6
2211,3714,3871,0.0,0.009999999776482582,2.079983711242676,0.15428338944911957,0.15428338944911957,0.0015428338665515184,2,3,6
2212,1006,3362,0.0,0.009999999776482582,3.856740951538086,0.40810585021972656,0.40810585021972656,0.004081058315932751,2,4,8
2213,1006,3167,0.0,0.009999999776482582,2.7087957859039307,0.24411368370056152,0.24411368370056152,0.0024411368649452925,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.402215957641602,0.48603084683418274,0.48603084683418274,0.004860308486968279,2,5,10
2215,1007,4405,0.0,0.009999999776482582,2.7852087020874023,0.2550298273563385,0.2550298273563385,0.0025502981152385473,2,3,6
