node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1744,0,1,3.597852945327759,0.3711218535900116,0.30474725365638733,0.3106077015399933,0.16659636795520782,0.08588889241218567,0.0837811604142189,0.04837872460484505,0.08994229137897491,0.1387259066104889,0.07607905566692352
1745,0,1,2.7301909923553467,0.24717013537883759,0.15909050405025482,0.43175941705703735,0.1927696019411087,0.11308501660823822,0.06426677107810974,0.03902873396873474,0.03593181446194649,0.079433873295784,0.04372481629252434
1746,0,1,2.9491329193115234,0.27844756841659546,0.22423073649406433,0.4170970022678375,0.22827887535095215,0.0641942098736763,0.0337151475250721,0.03248411789536476,0.03905889391899109,0.1301136314868927,0.055058207362890244
1747,0,1,2.6407272815704346,0.23438961803913116,0.14617523550987244,0.44372037053108215,0.21363011002540588,0.0957651138305664,0.06058456748723984,0.040124572813510895,0.029097527265548706,0.0717167928814888,0.04536092281341553
1748,0,1,2.7775518894195557,0.2539359927177429,0.14377960562705994,0.35211941599845886,0.2588784992694855,0.12383639067411423,0.07114610821008682,0.050239913165569305,0.04411701112985611,0.06162051856517792,0.03804207965731621
1749,0,1,2.826514482498169,0.2609306275844574,0.1436903476715088,0.35537540912628174,0.25515589118003845,0.09883289039134979,0.08315868675708771,0.06378689408302307,0.03718557208776474,0.06239210069179535,0.0441126674413681
1750,0,1,3.3781681060791016,0.33973830938339233,0.22199563682079315,0.2641395628452301,0.22460198402404785,0.11867409944534302,0.09454792737960815,0.07604070007801056,0.06148079037666321,0.10259635746479034,0.0579184852540493
1751,0,1,3.4902658462524414,0.35575225949287415,0.2524350881576538,0.2758825421333313,0.18870484828948975,0.11524312943220139,0.09610576927661896,0.07162859290838242,0.07866813242435455,0.11346606910228729,0.06030087172985077
1752,0,1,3.1828577518463135,0.3118368089199066,0.18888500332832336,0.2895437479019165,0.2213810533285141,0.14680826663970947,0.07252538204193115,0.0808565765619278,0.0576879046857357,0.07996144890785217,0.05123564973473549
1753,0,1,3.0901684761047363,0.29859548807144165,0.20810317993164062,0.31739071011543274,0.27683040499687195,0.07095963507890701,0.06862039119005203,0.058095742017030716,0.06231493130326271,0.09891796857118607,0.04687028005719185
1754,0,1,3.6395211219787598,0.3770744502544403,0.2741371691226959,0.23561130464076996,0.20207233726978302,0.10951567441225052,0.10463220626115799,0.07403122633695602,0.1053972840309143,0.09976953268051147,0.06897034496068954
1755,0,1,2.5970401763916016,0.22814859449863434,0.1571953445672989,0.40885528922080994,0.2908817529678345,0.06696927547454834,0.04934459924697876,0.026753786951303482,0.04865483194589615,0.08588694781064987,0.022653566673398018
1756,0,1,3.1077992916107178,0.30111417174339294,0.19305945932865143,0.3241972029209137,0.22223646938800812,0.11712203174829483,0.0876690000295639,0.055715907365083694,0.05129576101899147,0.08337685465812683,0.058386851102113724
1757,0,1,2.971315860748291,0.28161653876304626,0.17655256390571594,0.3859211504459381,0.16074755787849426,0.14351408183574677,0.07964595407247543,0.05361874774098396,0.03861398249864578,0.08851295709609985,0.0494256317615509
1758,0,1,2.7092747688293457,0.24418210983276367,0.1309373676776886,0.3607347011566162,0.2901182174682617,0.09167657792568207,0.061603810638189316,0.06492932140827179,0.03148866072297096,0.062309380620718,0.03713931888341904
1759,0,1,3.3451087474823,0.33501553535461426,0.22432447969913483,0.26413679122924805,0.2432800978422165,0.11080936342477798,0.08468334376811981,0.07276589423418045,0.06405246257781982,0.10707021504640579,0.05320180580019951
1760,0,1,3.08026123046875,0.29718017578125,0.19485870003700256,0.3128328025341034,0.2613881826400757,0.09685210138559341,0.07336889207363129,0.060699354857206345,0.055582448840141296,0.09058104455471039,0.04869519919157028
1761,0,2,3.4597511291503906,0.3513930141925812,0.24539858102798462,0.22093625366687775,0.26468202471733093,0.10739501565694809,0.09660331159830093,0.06498473882675171,0.09677378088235855,0.09371214359998703,0.05491265654563904
1762,0,1,2.785438299179077,0.25506260991096497,0.1641155332326889,0.3831602931022644,0.26397523283958435,0.06919541954994202,0.06976931542158127,0.04978424683213234,0.04721328243613243,0.07975490391254425,0.037147343158721924
1763,0,1,2.9163753986358643,0.2737679183483124,0.1701771467924118,0.34728628396987915,0.2451322078704834,0.10703910887241364,0.08384997397661209,0.04651518166065216,0.05169543996453285,0.06829475611448288,0.050186946988105774
1764,0,1,3.0246310234069824,0.28923299908638,0.1845327466726303,0.29531651735305786,0.28565505146980286,0.11394248902797699,0.056309450417757034,0.06424367427825928,0.0593966506421566,0.0877479687333107,0.03738813474774361
1765,0,1,2.8010597229003906,0.257294237613678,0.14547477662563324,0.34445706009864807,0.26580309867858887,0.1161007285118103,0.07462145388126373,0.05354294180870056,0.04612290859222412,0.06105863302946091,0.03829323872923851
1766,0,1,2.2205522060394287,0.1743645966053009,0.09787166863679886,0.47246044874191284,0.32098090648651123,0.04409216716885567,0.03487511724233627,0.029719719663262367,0.024616176262497902,0.04798673093318939,0.025268765166401863
1767,0,1,2.366278648376465,0.195182666182518,0.12700879573822021,0.5483319163322449,0.16200892627239227,0.07996465265750885,0.053334791213274,0.029350915923714638,0.030100608244538307,0.061928026378154755,0.0349801704287529
1768,0,1,3.2040247917175293,0.31486067175865173,0.2648583650588989,0.39862439036369324,0.16718536615371704,0.08331769704818726,0.054131802171468735,0.03188242390751839,0.061600252985954285,0.15052877366542816,0.052729323506355286
1769,0,1,2.5021235942840576,0.21458908915519714,0.09833559393882751,0.37862008810043335,0.30396559834480286,0.10721898078918457,0.0555046983063221,0.05635509267449379,0.02595035918056965,0.04466285556554794,0.02772238478064537
1770,0,1,2.1344528198242188,0.16206468641757965,0.07125556468963623,0.4484289884567261,0.3572258949279785,0.045934345573186874,0.056509438902139664,0.020645739510655403,0.015074827708303928,0.03539230674505234,0.02078842744231224
1771,0,1,2.325171947479248,0.18931028246879578,0.08962588757276535,0.4254051446914673,0.31147071719169617,0.08311086148023605,0.056016579270362854,0.03437080979347229,0.020893344655632973,0.043648116290569305,0.025084426626563072
1772,0,1,2.2570090293884277,0.1795727163553238,0.09118270128965378,0.45457974076271057,0.30177778005599976,0.07540161907672882,0.045858316123485565,0.031199775636196136,0.02688000164926052,0.04246485233306885,0.02183784358203411
1773,0,2,2.255697727203369,0.17938539385795593,0.08760497719049454,0.3723379075527191,0.4194418489933014,0.05773155018687248,0.03520484268665314,0.02767881751060486,0.03530895709991455,0.03815380856394768,0.01414220966398716
1774,0,1,3.283076763153076,0.32615381479263306,0.22900515794754028,0.3229127824306488,0.19766807556152344,0.0967947244644165,0.09251230210065842,0.06110711395740509,0.05942661315202713,0.11432912945747375,0.05524943023920059
1775,0,1,3.093935489654541,0.29913362860679626,0.20916831493377686,0.37369853258132935,0.17836524546146393,0.10304658114910126,0.0852125957608223,0.05050873011350632,0.052405960857868195,0.1075620949268341,0.04920027405023575
1776,0,1,2.591541290283203,0.22736303508281708,0.11596843600273132,0.386050820350647,0.2703571319580078,0.11574066430330276,0.06082655489444733,0.05105636268854141,0.03123285435140133,0.04631548374891281,0.03842009976506233
1777,0,1,3.0659854412078857,0.2951407730579376,0.2015589326620102,0.34819158911705017,0.2197170853614807,0.11064362525939941,0.06870263069868088,0.051186058670282364,0.05344397947192192,0.08989548683166504,0.058219458907842636
1778,0,1,2.8271474838256836,0.26102107763290405,0.19352591037750244,0.3419256806373596,0.33226802945137024,0.06044663116335869,0.04867103695869446,0.023162705823779106,0.059695709496736526,0.0999676063656807,0.03386259824037552
1779,0,1,2.5525107383728027,0.2217872440814972,0.13707235455513,0.43153807520866394,0.2702283263206482,0.06704802811145782,0.05535491183400154,0.03875838220119476,0.03105616569519043,0.07030607759952545,0.035710111260414124
1780,0,1,3.8447318077087402,0.4063902497291565,0.32139891386032104,0.24222230911254883,0.1698773056268692,0.09607404470443726,0.10178139060735703,0.06864603608846664,0.10757578164339066,0.13186264038085938,0.08196048438549042
1781,0,1,2.813364028930664,0.25905200839042664,0.16060495376586914,0.3774752616882324,0.2339431345462799,0.10890846699476242,0.07441049069166183,0.04465777426958084,0.044979751110076904,0.07453366369009018,0.04109153524041176
1782,0,2,3.6420350074768066,0.37743356823921204,0.27697551250457764,0.21792349219322205,0.23382548987865448,0.11658776551485062,0.08318731933832169,0.07150042802095413,0.08950811624526978,0.12034188210964203,0.06712551414966583
1783,0,1,3.1027021408081055,0.3003860116004944,0.21086260676383972,0.3574800193309784,0.21854084730148315,0.08865044265985489,0.06675852835178375,0.057707641273736954,0.0510404035449028,0.09820326417684555,0.06161893159151077
1784,0,1,3.4437856674194336,0.34911224246025085,0.2370639145374298,0.2835104465484619,0.19834545254707336,0.10696232318878174,0.09373429417610168,0.0803835317492485,0.06631678342819214,0.09803523868322372,0.07271187752485275
1785,0,2,2.428590774536133,0.2040843963623047,0.08754885196685791,0.27846959233283997,0.4688425660133362,0.09020216763019562,0.033915866166353226,0.04102104529738426,0.03205624222755432,0.035217322409152985,0.020275285467505455
1786,0,1,3.553922176361084,0.36484602093696594,0.24057145416736603,0.24397911131381989,0.1847357451915741,0.13140711188316345,0.1145227774977684,0.08478372544050217,0.07758180052042007,0.10516747087240219,0.05782218277454376
1787,0,1,1.7365847826004028,0.10522639751434326,0.018616925925016403,0.46281588077545166,0.44127562642097473,0.05435394495725632,0.013091170229017735,0.009846463799476624,0.00637836754322052,0.009619839489459991,0.0026187191251665354
1788,0,1,2.8670167922973633,0.26671668887138367,0.1673842966556549,0.3854992985725403,0.20671112835407257,0.1195158138871193,0.06511588394641876,0.055773600935935974,0.04919338598847389,0.07047131657600403,0.04771959036588669
1789,0,1,3.344806671142578,0.3349723815917969,0.24232687056064606,0.3066718876361847,0.20430080592632294,0.10824330896139145,0.07919121533632278,0.059265945106744766,0.06859586387872696,0.109714575111866,0.0640164315700531
1790,0,1,3.195763111114502,0.3136804401874542,0.2151302695274353,0.3026346266269684,0.25510305166244507,0.08976410329341888,0.07181340456008911,0.06555446237325668,0.06905427575111389,0.0843295305967331,0.06174645945429802
1791,0,1,1.9242959022521973,0.1320422738790512,0.05411014333367348,0.5268052816390991,0.3046486973762512,0.06137353554368019,0.03413728252053261,0.018924998119473457,0.01693810150027275,0.026106370612978935,0.01106567308306694
1792,0,1,1.8056080341339111,0.1150868609547615,0.05667385458946228,0.6235670447349548,0.23400376737117767,0.038771845400333405,0.03538815677165985,0.011595378629863262,0.011985180899500847,0.03123195469379425,0.013456716202199459
1793,0,1,2.2038323879241943,0.17197605967521667,0.07685896754264832,0.4161287844181061,0.3741932511329651,0.058520276099443436,0.040846433490514755,0.033452291041612625,0.021507274359464645,0.038748156279325485,0.016603540629148483
1794,0,1,2.851682186126709,0.26452603936195374,0.14665310084819794,0.3551050126552582,0.24474945664405823,0.09978663176298141,0.08393885940313339,0.06976690888404846,0.04737689718604088,0.05534258112311363,0.043933622539043427
1795,0,1,2.18931245803833,0.1699017733335495,0.07988898456096649,0.4558601975440979,0.3250851333141327,0.063787080347538,0.04812159016728401,0.027256997302174568,0.0199041198939085,0.0361541286110878,0.023830734193325043
1796,0,1,1.3921725749969482,0.05602465197443962,0.003964240197092295,0.648579478263855,0.3319348394870758,0.01063026674091816,0.003153659636154771,0.0017375715542584658,0.0014310510596260428,0.0023217983543872833,0.0002113907685270533
1797,0,1,1.417618989944458,0.05965985730290413,0.0027125710621476173,0.6116341352462769,0.3739646077156067,0.008042527362704277,0.002410999732092023,0.001235240837559104,0.0010341770248487592,0.001524444785900414,0.00015394922229461372
1798,0,1,1.4006766080856323,0.05723951384425163,0.002614458790048957,0.6252338886260986,0.36288267374038696,0.006007312797009945,0.00208108383230865,0.0011805607937276363,0.0009959633462131023,0.0014954975340515375,0.00012299783702474087
1799,0,1,1.4161921739578247,0.05945602431893349,0.006205795798450708,0.6537169814109802,0.31397750973701477,0.01571817509829998,0.006073227152228355,0.004308304749429226,0.0022579822689294815,0.0035993026103824377,0.000348510715411976
1800,0,1,2.7629480361938477,0.2518497109413147,0.16783243417739868,0.35603779554367065,0.3274069130420685,0.05056501552462578,0.05932356417179108,0.038834214210510254,0.045232415199279785,0.08325840532779694,0.03934161365032196
1801,0,1,3.273167133331299,0.32473817467689514,0.21907442808151245,0.3278636038303375,0.18048499524593353,0.11921557039022446,0.09346988052129745,0.05989151820540428,0.06148000806570053,0.07628568261861801,0.08130873739719391
1802,0,1,2.8132007122039795,0.25902867317199707,0.1612696796655655,0.3512243628501892,0.28372541069984436,0.09204455465078354,0.05832505598664284,0.05341096222400665,0.0490180179476738,0.07408460974693298,0.03816705197095871
1803,0,1,2.541844367980957,0.22026348114013672,0.13663707673549652,0.4844804108142853,0.15579283237457275,0.15272507071495056,0.044280216097831726,0.026084380224347115,0.02140144817531109,0.07023341953754425,0.04500221088528633
1804,0,1,2.218184232711792,0.17402632534503937,0.10870528221130371,0.5721384286880493,0.17170554399490356,0.07578951865434647,0.04459291324019432,0.02706829272210598,0.024154476821422577,0.05978023633360863,0.024770569056272507
1805,0,1,2.894840717315674,0.27069154381752014,0.1820603609085083,0.3799206614494324,0.2200160175561905,0.10387635976076126,0.0720198005437851,0.042106837034225464,0.061458900570869446,0.06891950964927673,0.05168195441365242
1806,0,1,2.8652164936065674,0.26645949482917786,0.17497096955776215,0.365445077419281,0.256333589553833,0.09592854231595993,0.05822037160396576,0.04910147190093994,0.05079871788620949,0.07724066823720932,0.04693158343434334
1807,0,1,3.0940937995910645,0.2991562485694885,0.20261555910110474,0.34610462188720703,0.19416901469230652,0.12878240644931793,0.07169968634843826,0.05662870779633522,0.06274697929620743,0.09206883609294891,0.0477997288107872
1808,0,1,3.2813572883605957,0.32590818405151367,0.20987245440483093,0.2803974449634552,0.23423665761947632,0.11462540924549103,0.0853249728679657,0.0755431056022644,0.05649377405643463,0.09639731794595718,0.05698135495185852
1809,0,1,3.471289873123169,0.353041410446167,0.2514376938343048,0.2954965829849243,0.1700671762228012,0.1174759566783905,0.10048898309469223,0.06503366678953171,0.06943724304437637,0.11652030050754547,0.06548014283180237
1810,0,1,2.973567247390747,0.2819381654262543,0.18378931283950806,0.35019880533218384,0.25736403465270996,0.08714018762111664,0.06234056502580643,0.05916721746325493,0.04619717597961426,0.07589872181415558,0.06169341504573822
1811,0,1,2.3449132442474365,0.1921304613351822,0.1086781769990921,0.4403051435947418,0.29625481367111206,0.08996434509754181,0.03426012396812439,0.03053739108145237,0.03162694349884987,0.05369357392191887,0.023357661440968513
1812,0,1,3.9158685207366943,0.4165526330471039,0.34129196405410767,0.24227024614810944,0.1480969786643982,0.1343780755996704,0.07749511301517487,0.05646757408976555,0.079311303794384,0.18976153433322906,0.07221914827823639
1813,0,1,3.4188005924224854,0.34554293751716614,0.26979848742485046,0.2982277572154999,0.23400232195854187,0.07465550303459167,0.07176459580659866,0.05155141279101372,0.06756795942783356,0.13946588337421417,0.06276465207338333
1814,0,1,3.185708522796631,0.31224408745765686,0.2283092737197876,0.3567942976951599,0.1770164668560028,0.10941600799560547,0.07325726747512817,0.05520667880773544,0.06488610804080963,0.11913126707077026,0.0442918986082077
1815,0,1,2.780385971069336,0.25434085726737976,0.16836971044540405,0.37939754128456116,0.278225302696228,0.0887039452791214,0.046998973935842514,0.038304511457681656,0.042505230754613876,0.06303982436656952,0.06282465159893036
1816,0,1,1.9312090873718262,0.13302986323833466,0.046208057552576065,0.4906638562679291,0.3389565348625183,0.07751160860061646,0.0287163108587265,0.017943603917956352,0.012936833314597607,0.018276764079928398,0.01499446202069521
1817,0,1,2.880657196044922,0.2686653137207031,0.15645939111709595,0.3220752775669098,0.2817886471748352,0.14021502435207367,0.04581322520971298,0.05364840477705002,0.03968525677919388,0.049439866095781326,0.06733426451683044
1818,0,1,1.9223971366882324,0.1317710131406784,0.057117216289043427,0.5218836665153503,0.3181937038898468,0.06298112124204636,0.025166194885969162,0.014658093452453613,0.015097243711352348,0.025515850633382797,0.01650412566959858
1819,0,2,2.5781285762786865,0.2254469394683838,0.11545264720916748,0.30989545583724976,0.412960946559906,0.058394547551870346,0.05289321020245552,0.0504031628370285,0.03670546039938927,0.04667137190699577,0.03207581862807274
1820,0,1,3.0672314167022705,0.2953187823295593,0.20422568917274475,0.31855857372283936,0.26878899335861206,0.08896413445472717,0.06907559186220169,0.05038703233003616,0.06608998030424118,0.08566054701805115,0.05247516185045242
1821,0,1,2.5792431831359863,0.22560617327690125,0.13364043831825256,0.4203440546989441,0.2616226077079773,0.08012516796588898,0.062379706650972366,0.04188805818557739,0.03469251096248627,0.06341907382011414,0.03552885726094246
1822,0,1,2.4922990798950195,0.21318557858467102,0.1106681078672409,0.39721646904945374,0.306272029876709,0.0914493203163147,0.05249987170100212,0.04189416766166687,0.026497559621930122,0.04362962767481804,0.040540922433137894
1823,0,1,1.693925380706787,0.09913219511508942,0.02826618030667305,0.5649184584617615,0.32681557536125183,0.04903600364923477,0.01881219819188118,0.012151600793004036,0.008248384110629559,0.017371663823723793,0.0026461328379809856
1824,0,1,1.7010228633880615,0.10014612227678299,0.0361919179558754,0.6008068919181824,0.2765968143939972,0.05470370873808861,0.021712079644203186,0.009988563135266304,0.010103173553943634,0.02320888452231884,0.0028798587154597044
1825,0,1,2.3279240131378174,0.18970343470573425,0.11345898360013962,0.465282142162323,0.28295424580574036,0.06342103332281113,0.052859485149383545,0.022024191915988922,0.02920977585017681,0.06434088945388794,0.019908316433429718
1826,0,1,1.5221105813980103,0.07458722591400146,0.01680881902575493,0.6265238523483276,0.31026044487953186,0.03132528066635132,0.009159645065665245,0.005921868607401848,0.004967359825968742,0.009693754836916924,0.0021477050613611937
1827,0,1,2.414438247680664,0.20206260681152344,0.12215632200241089,0.4516049921512604,0.2886340916156769,0.05366387590765953,0.05436914414167404,0.02957163006067276,0.03129499778151512,0.05542176216840744,0.035439569503068924
1828,0,1,1.486227035522461,0.06946100294589996,0.016455356031656265,0.6559812426567078,0.28553617000579834,0.026426976546645164,0.009707837365567684,0.005892490968108177,0.005390992853790522,0.00926207285374403,0.0018022889271378517
1829,0,1,3.219437599182129,0.31706252694129944,0.21817681193351746,0.29236409068107605,0.24599693715572357,0.11313378065824509,0.06336711347103119,0.06696128100156784,0.06885308027267456,0.10030493885278702,0.04901879280805588
1830,0,1,3.0942800045013428,0.29918286204338074,0.18875601887702942,0.33221858739852905,0.22406938672065735,0.10500016063451767,0.08450612425804138,0.0654497966170311,0.04869367927312851,0.07901197671890259,0.06105035915970802
1831,0,1,3.3326683044433594,0.3332383334636688,0.20905917882919312,0.29393619298934937,0.193100243806839,0.11190949380397797,0.10190317034721375,0.09009166061878204,0.0539582334458828,0.10582470148801804,0.04927624389529228
1832,0,1,3.379549980163574,0.3399357199668884,0.2368212342262268,0.26930472254753113,0.24949654936790466,0.09171175211668015,0.08318664133548737,0.06947913020849228,0.06563626229763031,0.10732292383909225,0.06386206299066544
1833,0,1,2.687509298324585,0.24107275903224945,0.12916035950183868,0.3673167824745178,0.2708587944507599,0.10246343165636063,0.07611613720655441,0.054084450006484985,0.043141577392816544,0.050801921635866165,0.03521685674786568
1834,0,1,3.3854691982269287,0.3407813012599945,0.2483837902545929,0.3042033612728119,0.19269101321697235,0.10675764083862305,0.09484133124351501,0.053122811019420624,0.06426258385181427,0.12791365385055542,0.0562075600028038
1835,0,1,3.462742805480957,0.3518204092979431,0.2513677179813385,0.3112465739250183,0.15341494977474213,0.10808990150690079,0.12173038721084595,0.054150477051734924,0.056211601942777634,0.13579578697681427,0.059360321611166
1836,0,1,3.7040905952453613,0.38629865646362305,0.28273749351501465,0.24806419014930725,0.1728857308626175,0.10241787880659103,0.11165937036275864,0.08223544806241989,0.08961247652769089,0.13748833537101746,0.05563667416572571
1837,0,1,3.229583740234375,0.318511962890625,0.2104746252298355,0.30552810430526733,0.19949890673160553,0.13834244012832642,0.08262985944747925,0.06352601945400238,0.06487443298101425,0.09216726571321487,0.053432922810316086
1838,0,1,2.9153213500976562,0.27361732721328735,0.1696978658437729,0.35361891984939575,0.22390207648277283,0.12323576956987381,0.08979353308677673,0.03975186496973038,0.047137659043073654,0.0770501121878624,0.045510098338127136
1839,0,1,3.398922920227051,0.34270328283309937,0.25919321179389954,0.3287425637245178,0.18602192401885986,0.07922353595495224,0.08564493805170059,0.061173927038908005,0.06453470885753632,0.1324598789215088,0.06219862028956413
1840,0,1,2.4024219512939453,0.2003459930419922,0.12207797169685364,0.4647270739078522,0.24834269285202026,0.08153404295444489,0.05333782732486725,0.02998042106628418,0.04271646589040756,0.05803681164979935,0.021324696019291878
1841,0,2,3.325777769088745,0.33225396275520325,0.2655295431613922,0.24808359146118164,0.3167862892150879,0.07295788079500198,0.059206560254096985,0.037436168640851974,0.10004987567663193,0.12289582937955856,0.04258384928107262
1842,0,1,3.4736742973327637,0.35338205099105835,0.30903398990631104,0.2873462736606598,0.2657943367958069,0.053900860249996185,0.048603080213069916,0.035321466624736786,0.0935458242893219,0.16316309571266174,0.0523250550031662
1843,0,1,2.090766429901123,0.15582378208637238,0.06880634278059006,0.4428671896457672,0.37734362483024597,0.04892401769757271,0.035570643842220306,0.026488183066248894,0.021653879433870316,0.0354265421628952,0.011725918389856815
1844,0,1,2.1537744998931885,0.1648249328136444,0.09242916107177734,0.4984719455242157,0.29317882657051086,0.05088873952627182,0.03909413143992424,0.025937264785170555,0.029565412551164627,0.050086610019207,0.012777137570083141
1845,0,1,2.3648407459259033,0.19497725367546082,0.1120200902223587,0.47216206789016724,0.25158989429473877,0.06663990020751953,0.061720944941043854,0.03586714342236519,0.03683239221572876,0.05913612246513367,0.016051573678851128
1846,0,1,2.519496202468872,0.21707089245319366,0.1364189088344574,0.4774487316608429,0.19273556768894196,0.10281483083963394,0.06333958357572556,0.027242423966526985,0.03125804290175438,0.07027384638786316,0.03488701581954956
1847,0,1,2.0047991275787354,0.14354273676872253,0.064964160323143,0.5291872024536133,0.26757559180259705,0.08691485971212387,0.0289925504475832,0.022365635260939598,0.018497174605727196,0.030801258981227875,0.015665726736187935
1848,0,1,2.0369205474853516,0.14813150465488434,0.0697416365146637,0.533243715763092,0.26170527935028076,0.06936351954936981,0.0392303541302681,0.02671552076935768,0.020053841173648834,0.036148663610219955,0.01353913452476263
1849,0,1,1.602893590927124,0.08612765371799469,0.026028405874967575,0.6118747591972351,0.3084942698478699,0.0310681015253067,0.012582936324179173,0.009951465763151646,0.006620837841182947,0.014248520135879517,0.005159048829227686
1850,0,1,1.8860187530517578,0.12657411396503448,0.05156389996409416,0.5681524872779846,0.25626078248023987,0.06906110793352127,0.03349320963025093,0.021468520164489746,0.015197310596704483,0.025270679965615273,0.011095908470451832
1851,0,1,2.312413215637207,0.18748760223388672,0.08756831288337708,0.38878339529037476,0.37514400482177734,0.06607423722743988,0.04691396281123161,0.03551604598760605,0.025645660236477852,0.03937211260199547,0.022550540044903755
1852,0,1,2.297451972961426,0.18535028398036957,0.1061677411198616,0.5157808065414429,0.20488056540489197,0.08983456343412399,0.062279462814331055,0.021056832745671272,0.02161257341504097,0.0581124909222126,0.026442674919962883
1853,0,1,2.152792453765869,0.16468463838100433,0.08096902072429657,0.4685681462287903,0.3178377151489258,0.07613231241703033,0.026294393464922905,0.03019827976822853,0.024446461349725723,0.03487628698348999,0.021646274253726006
1854,0,1,2.525447368621826,0.21792104840278625,0.1254890412092209,0.44210460782051086,0.23956939578056335,0.11128833144903183,0.043317556381225586,0.038231007754802704,0.025868955999612808,0.04626065120100975,0.05335943028330803
1855,0,1,2.1797800064086914,0.16854000091552734,0.08381245285272598,0.4843560457229614,0.2775993049144745,0.09034619480371475,0.03589872270822525,0.027987340465188026,0.020732834935188293,0.04337885230779648,0.01970076747238636
1856,0,1,1.8654966354370117,0.12364237755537033,0.03707889840006828,0.4521133601665497,0.4250923693180084,0.050430476665496826,0.019102659076452255,0.01618223451077938,0.011524681933224201,0.01899660751223564,0.00655760895460844
1857,0,1,1.6935806274414062,0.09908294677734375,0.03298759460449219,0.5991905331611633,0.27205973863601685,0.07250883430242538,0.010838117450475693,0.01241511944681406,0.008427406661212444,0.01972983218729496,0.004830357152968645
1858,0,1,2.535848617553711,0.21940694749355316,0.12192779779434204,0.4429783821105957,0.21274100244045258,0.1163938120007515,0.05993145331740379,0.04602756351232529,0.03381627798080444,0.059446752071380615,0.02866477146744728
1859,0,1,2.357971429824829,0.19399592280387878,0.09911414980888367,0.46547752618789673,0.24061235785484314,0.10286970436573029,0.04983961582183838,0.04208670184016228,0.026241520419716835,0.04756220430135727,0.025310426950454712
1860,0,1,2.7490429878234863,0.24986328184604645,0.14359824359416962,0.37733760476112366,0.2587035000324249,0.09568974375724792,0.06586787849664688,0.05880306288599968,0.04223770648241043,0.05456818267703056,0.04679235443472862
1861,0,1,2.5393214225769043,0.21990306675434113,0.15523192286491394,0.5049479007720947,0.19006164371967316,0.0637444332242012,0.05299815908074379,0.03301580995321274,0.035044245421886444,0.08582155406475067,0.03436611592769623
1862,0,1,2.1210920810699463,0.1601560115814209,0.0907781571149826,0.5230438709259033,0.2781125009059906,0.05055282264947891,0.03322989121079445,0.024282820522785187,0.021072547882795334,0.048249147832393646,0.021456466987729073
1863,0,1,2.52764630317688,0.21823517978191376,0.14411881566047668,0.4959679841995239,0.18956919014453888,0.07412494719028473,0.058528270572423935,0.03769081085920334,0.03677933290600777,0.07179396599531174,0.03554551675915718
1864,0,1,2.5791101455688477,0.2255871593952179,0.12962540984153748,0.4464477598667145,0.23965232074260712,0.048276908695697784,0.07013861835002899,0.06585898995399475,0.04184978827834129,0.05462618172168732,0.033149443566799164
1865,0,1,2.4550952911376953,0.207870751619339,0.14586344361305237,0.5091429948806763,0.19684001803398132,0.07216811180114746,0.04519978538155556,0.03078564815223217,0.039912402629852295,0.08604208379983902,0.019908960908651352
1866,0,1,3.1331074237823486,0.3047296404838562,0.19418027997016907,0.3233303129673004,0.2188359797000885,0.11886695772409439,0.06690157949924469,0.07788491994142532,0.05198570713400841,0.09099744260311127,0.051197126507759094
1867,0,1,3.1029915809631348,0.3004273772239685,0.20704078674316406,0.3170780837535858,0.2611880600452423,0.09398049861192703,0.07293376326560974,0.04777880012989044,0.054201528429985046,0.09695649147033691,0.0558827742934227
1868,0,1,2.9155211448669434,0.27364587783813477,0.17769111692905426,0.3737466633319855,0.2286285161972046,0.09818890690803528,0.062776580452919,0.05896815285086632,0.04380044341087341,0.08992445468902588,0.04396622255444527
1869,0,1,2.962395668029785,0.2803422510623932,0.1883711963891983,0.384504109621048,0.2125518023967743,0.08833830803632736,0.06762447953224182,0.05860999599099159,0.046944018453359604,0.08885645121335983,0.052570730447769165
1870,0,1,2.31321382522583,0.1876019686460495,0.11405448615550995,0.4655842185020447,0.3055640161037445,0.05385966598987579,0.03134990110993385,0.029587673023343086,0.02479979768395424,0.06125175207853317,0.028002934530377388
1871,0,2,1.6383360624313354,0.091190867125988,3.6232728997353234e-16,0.36166390776634216,0.6383360624313354,4.456213176240453e-11,2.202713272198009e-12,1.55792449118208e-14,2.6718436711275226e-16,8.851264673469394e-17,6.6302740581346126e-18
1872,0,1,1.1849218606948853,0.026417408138513565,0.001844107173383236,0.8363773226737976,0.15484680235385895,0.0026835761964321136,0.003930040169507265,0.0003181399079039693,0.00017198178102262318,0.0009196496102958918,0.0007524757529608905
1873,0,1,3.003464460372925,0.28620919585227966,0.18957000970840454,0.34867799282073975,0.2264881134033203,0.12322292476892471,0.06381140649318695,0.04822960123419762,0.044691067188978195,0.09143014252185822,0.05344880372285843
1874,0,2,2.8075335025787354,0.25821906328201294,0.13929328322410583,0.29262465238571167,0.36107584834098816,0.08343953639268875,0.06045097857713699,0.06311585009098053,0.03809482604265213,0.05310128629207611,0.048097170889377594
