node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1674,0,1,2.178795337677002,0.16839933395385742,0.08947382122278214,0.4336572587490082,0.3709970712661743,0.04867466166615486,0.030950188636779785,0.026246976107358932,0.03498223051428795,0.04374169558286667,0.010749898850917816
1675,0,1,1.949819803237915,0.13568854331970215,0.055223800241947174,0.4829581379890442,0.36624422669410706,0.047855667769908905,0.026272235438227654,0.021445900201797485,0.016810603439807892,0.029681434854865074,0.008731761947274208
1676,0,1,1.9475253820419312,0.13536076247692108,0.04913947731256485,0.4676390290260315,0.38343513011932373,0.04874866083264351,0.025610828772187233,0.02542697638273239,0.01541093923151493,0.0251020360738039,0.008626503869891167
1677,0,1,2.7206320762634277,0.2458045780658722,0.1721276044845581,0.3995349705219269,0.2882370054721832,0.059917256236076355,0.047353316098451614,0.032829876989126205,0.04040921851992607,0.08489371836185455,0.046824660152196884
1678,0,1,2.869582176208496,0.26708316802978516,0.17306755483150482,0.38337188959121704,0.21127849817276,0.12154695391654968,0.07320822030305862,0.03752690181136131,0.04797881841659546,0.07003793120384216,0.0550508089363575
1679,0,1,3.3889520168304443,0.3412788510322571,0.28588247299194336,0.3674917221069336,0.1566646248102188,0.0787092074751854,0.07364621758460999,0.03760567680001259,0.07213014364242554,0.15340928733348846,0.060343027114868164
1680,0,1,1.7555806636810303,0.10794009268283844,0.04425448179244995,0.60823655128479,0.26860663294792175,0.03216615319252014,0.03128015995025635,0.015456020832061768,0.010137846693396568,0.022528519853949547,0.011588114313781261
1681,0,2,1.6865360736846924,0.09807658195495605,4.9314683565171435e-05,0.31480351090431213,0.6841267943382263,0.0009416877292096615,5.6666354794288054e-05,2.20025576709304e-05,2.8747745091095567e-05,1.98217330762418e-05,7.452083536918508e-07
1682,0,1,2.8348751068115234,0.26212501525878906,0.17093423008918762,0.3534082770347595,0.2878658175468445,0.08497563749551773,0.05910397693514824,0.04371204972267151,0.046616435050964355,0.0784091055393219,0.045908696949481964
1683,0,1,3.644566297531128,0.37779518961906433,0.3318193256855011,0.32709142565727234,0.14268510043621063,0.08278936892747879,0.07613983005285263,0.03947504237294197,0.09423801302909851,0.1842764914035797,0.05330481007695198
1684,0,1,3.577547550201416,0.36822107434272766,0.291873037815094,0.26072144508361816,0.22492586076259613,0.08097371459007263,0.07434290647506714,0.06716304272413254,0.10942387580871582,0.125270277261734,0.057178888469934464
1685,0,1,2.524245262145996,0.21774932742118835,0.144010990858078,0.49132150411605835,0.20257239043712616,0.06815414875745773,0.05408572405576706,0.03985530510544777,0.040509797632694244,0.06337115168571472,0.04013003408908844
1686,0,1,2.5189456939697266,0.21699224412441254,0.14285743236541748,0.4690217673778534,0.23739337921142578,0.06548364460468292,0.04398012161254883,0.04126374050974846,0.02962512895464897,0.08716218918561935,0.026070112362504005
1687,0,1,2.322481393814087,0.18892590701580048,0.09627338498830795,0.45492619276046753,0.27346110343933105,0.09065146744251251,0.04764904826879501,0.037038758397102356,0.026147330179810524,0.04500370845198631,0.025122342631220818
1688,0,1,3.279571771621704,0.3256531059741974,0.22105413675308228,0.29729053378105164,0.22643674910068512,0.10271050035953522,0.08320151269435883,0.06930657476186752,0.07159940898418427,0.08329698443412781,0.0661577507853508
1689,0,1,3.4296867847442627,0.34709811210632324,0.27162858843803406,0.3143146336078644,0.18421998620033264,0.0972401574254036,0.08136488497257233,0.051231708377599716,0.08107582479715347,0.137283593416214,0.05326918885111809
1690,0,1,2.9671406745910645,0.2810201048851013,0.19678768515586853,0.3580404222011566,0.2668515145778656,0.09670200943946838,0.04579474404454231,0.03582355007529259,0.03954722732305527,0.07221261411905289,0.08502784371376038
1691,0,1,3.0534462928771973,0.2933494746685028,0.1897883266210556,0.35946395993232727,0.20984753966331482,0.07895689457654953,0.09368471801280975,0.06825846433639526,0.05383406952023506,0.08925310522317886,0.04670114815235138
1692,0,1,3.653707504272461,0.37910106778144836,0.2953535318374634,0.27329885959625244,0.1829119473695755,0.10168878734111786,0.08044318854808807,0.06630368530750275,0.09026454389095306,0.12607219815254211,0.0790168046951294
1693,0,1,2.5644967555999756,0.22349953651428223,0.1600308120250702,0.4880903661251068,0.2006201446056366,0.07143215090036392,0.04623252525925636,0.03359398990869522,0.04302957281470299,0.0862177312374115,0.030783502385020256
1694,0,1,2.763319730758667,0.25190281867980957,0.14290769398212433,0.3689890205860138,0.245803102850914,0.1176517903804779,0.07435222715139389,0.05029614269733429,0.0380750447511673,0.06623192131519318,0.038600724190473557
1695,0,1,2.8168888092041016,0.25955554842948914,0.14518335461616516,0.32162827253341675,0.29410669207572937,0.12110219150781631,0.05542649328708649,0.06255311518907547,0.041544359177351,0.06910908967256546,0.034529902040958405
1696,0,2,1.6784565448760986,0.0969223603606224,0.011086328886449337,0.45464643836021423,0.4738878905773163,0.04643126204609871,0.007260735612362623,0.006687330547720194,0.0043692500330507755,0.005691171158105135,0.0010259075788781047
1697,0,1,3.017245292663574,0.2881779074668884,0.21941311657428741,0.36495015025138855,0.2274228185415268,0.09728275239467621,0.053999610245227814,0.03693150728940964,0.06701920926570892,0.11632128059864044,0.03607262298464775
1698,0,1,3.030428647994995,0.29006123542785645,0.2041414976119995,0.3861946165561676,0.18391112983226776,0.10548259317874908,0.07148510217666626,0.048785120248794556,0.05107314884662628,0.10088776797056198,0.052180591970682144
1699,0,1,2.527876377105713,0.21826805174350739,0.10368961095809937,0.3853810131549835,0.28666064143180847,0.10574173927307129,0.06121097505092621,0.057315971702337265,0.033088721334934235,0.04281441494822502,0.02778647653758526
1700,0,1,2.681704521179199,0.24024350941181183,0.15072602033615112,0.40866780281066895,0.23772022128105164,0.10077724605798721,0.06437166035175323,0.037736911326646805,0.04531057924032211,0.06609343737363815,0.03932199627161026
1701,0,1,2.8930535316467285,0.27043622732162476,0.17319895327091217,0.3454519510269165,0.26670050621032715,0.09255778789520264,0.06719719618558884,0.05489354953169823,0.05902469530701637,0.07427160441875458,0.03990266099572182
1702,0,1,1.9555714130401611,0.1365102082490921,0.04347725957632065,0.4454238712787628,0.3995087742805481,0.05664573982357979,0.030223991721868515,0.024720553308725357,0.015144276432693005,0.020835524424910545,0.0074974591843783855
1703,0,1,1.7874197959899902,0.11248854547739029,0.04485152289271355,0.5567728877067566,0.3190827965736389,0.04388510808348656,0.022360287606716156,0.0130473542958498,0.01319623738527298,0.026271523907780647,0.005383763927966356
1704,0,1,1.2562505006790161,0.03660721331834793,5.5106691434048116e-05,0.7449889183044434,0.2540914714336395,0.0007850552792660892,4.457262548385188e-05,3.480318991933018e-05,1.5278532373486087e-05,3.904875120497309e-05,7.794076282152673e-07
1705,0,1,3.012179374694824,0.28745418787002563,0.1669534295797348,0.3289555311203003,0.23537302017211914,0.10694766789674759,0.09008251875638962,0.07168781757354736,0.0504695326089859,0.06182285025715828,0.05466105043888092
1706,0,1,3.1779160499572754,0.3111308515071869,0.2121574580669403,0.2977980375289917,0.2512719929218292,0.11094934493303299,0.05890769511461258,0.06891553848981857,0.0613764189183712,0.1099894568324089,0.040791578590869904
1707,0,1,3.4839887619018555,0.3548555374145508,0.27365434169769287,0.286435067653656,0.19631175696849823,0.12091485410928726,0.07590779662132263,0.046776317059993744,0.06579622626304626,0.15296946465969086,0.054888658225536346
1708,0,1,2.8629374504089355,0.2661339342594147,0.18140457570552826,0.41406723856925964,0.19116118550300598,0.09629569947719574,0.07466186583042145,0.04240944981575012,0.04522402957081795,0.09382253885269165,0.04235801100730896
1709,0,1,2.4168972969055176,0.2024139016866684,0.11173564195632935,0.4557853937149048,0.2498045116662979,0.09573396295309067,0.0514814555644989,0.035459041595458984,0.027552824467420578,0.047699473798274994,0.03648335114121437
1710,0,1,1.5495713949203491,0.07851020246744156,0.016525138169527054,0.638302743434906,0.2718074917793274,0.049205463379621506,0.01451058778911829,0.00964847020804882,0.004813688341528177,0.008821199648082256,0.0028902506455779076
1711,0,1,2.4739363193511963,0.2105623334646225,0.10817219316959381,0.4293924868106842,0.25747042894363403,0.10204155743122101,0.058934666216373444,0.04398871213197708,0.02599698305130005,0.045587580651044846,0.03658762574195862
1712,0,1,2.6263389587402344,0.23233413696289062,0.14799433946609497,0.4350854754447937,0.2415446639060974,0.0733802393078804,0.06753504276275635,0.0344603955745697,0.03703421726822853,0.06430515646934509,0.046654969453811646
1713,0,1,3.1654229164123535,0.30934613943099976,0.23140454292297363,0.3319775462150574,0.2403748482465744,0.08018909394741058,0.0628756582736969,0.053178317844867706,0.07357655465602875,0.1093490943312645,0.048478901386260986
1714,0,1,2.6048378944396973,0.2292625606060028,0.15588907897472382,0.4300830364227295,0.27614253759384155,0.050994183868169785,0.054513078182935715,0.03237823024392128,0.03979715704917908,0.07797446101903915,0.03811746463179588
1715,0,1,2.896170139312744,0.27088144421577454,0.18499284982681274,0.42713168263435364,0.17320798337459564,0.09108392149209976,0.07380020618438721,0.04978353530168533,0.03936469927430153,0.09596119821071625,0.04966694861650467
1716,0,1,2.9944491386413574,0.2849213182926178,0.16647392511367798,0.3365556597709656,0.226272314786911,0.12105368077754974,0.08268366008996964,0.06696078181266785,0.04578544571995735,0.06357105821371078,0.05711741745471954
1717,0,1,1.720598816871643,0.10294269025325775,0.03466951102018356,0.5750181674957275,0.3127906322479248,0.04509596899151802,0.018322741612792015,0.014102919958531857,0.009230385534465313,0.017989378422498703,0.007449747994542122
1718,0,2,1.8710143566131592,0.12443061918020248,3.240948842631042e-08,0.12900350987911224,0.8709793090820312,1.6614767446299084e-05,4.798979489351041e-07,6.0413547942062e-08,2.0021852620288882e-08,1.1288713075430223e-08,1.098922064457497e-09
1719,0,2,1.8537790775299072,0.12196844071149826,2.9108772281460915e-08,0.14624054729938507,0.8537408113479614,1.790258102118969e-05,6.42185057131428e-07,7.476661778582638e-08,1.6197905239323518e-08,1.1721404291620274e-08,1.1894634166509377e-09
1720,0,1,2.4227778911590576,0.20325398445129395,0.11392229795455933,0.4075267016887665,0.32727473974227905,0.07184208184480667,0.04434499889612198,0.035089123994112015,0.03330101817846298,0.05242646113038063,0.028194814920425415
1721,0,1,2.279587745666504,0.18279825150966644,0.09877169132232666,0.45553258061408997,0.30340251326560974,0.06373277306556702,0.05801388621330261,0.020546508952975273,0.028737150132656097,0.041435614228248596,0.028598926961421967
1722,0,1,3.0099916458129883,0.2871416509151459,0.20041128993034363,0.3370636999607086,0.28378283977508545,0.06613372266292572,0.056668490171432495,0.05594000965356827,0.059555571526288986,0.0835922434926033,0.05726348236203194
1723,0,1,1.9169201850891113,0.13098859786987305,0.05470828711986542,0.533130407333374,0.30686154961586,0.05407334491610527,0.033447377383708954,0.017779063433408737,0.012487881816923618,0.0275286678224802,0.014691738411784172
1724,0,1,1.1957687139511108,0.02796695940196514,7.621212716912851e-05,0.8057813048362732,0.19305536150932312,0.00101076764985919,4.714058741228655e-05,2.916471021308098e-05,2.447719089104794e-05,5.0756971177179366e-05,9.779696483747102e-07
1725,0,1,1.8241146802902222,0.11773066967725754,0.050860896706581116,0.5631237626075745,0.2927738428115845,0.05551256611943245,0.02291925810277462,0.014809700660407543,0.02006356045603752,0.023579999804496765,0.00721733458340168
1726,0,1,3.207514762878418,0.3153592646121979,0.2858712077140808,0.3576628863811493,0.2465481162071228,0.06374885141849518,0.036597661674022675,0.009571308270096779,0.06828556954860687,0.17913657426834106,0.03844905272126198
1727,0,1,2.688457489013672,0.24120821058750153,0.13333113491535187,0.34888917207717896,0.2983144223690033,0.11279680579900742,0.05300338938832283,0.05366517975926399,0.04293696582317352,0.05656566470861435,0.033828504383563995
1728,0,1,3.6089720726013184,0.37271028757095337,0.26684755086898804,0.2412264198064804,0.20621813833713531,0.1220976710319519,0.08886004239320755,0.07475016266107559,0.07875369489192963,0.11744741350412369,0.07064644992351532
1729,0,1,2.46905517578125,0.2098650187253952,0.13881897926330566,0.5115247368812561,0.18432505428791046,0.07959890365600586,0.055252835154533386,0.030479436740279198,0.0335027351975441,0.06687119603157043,0.038445040583610535
1730,0,1,2.7858173847198486,0.2551167607307434,0.15377125144004822,0.38693946599960327,0.23518824577331543,0.10104375332593918,0.06867193430662155,0.054385218769311905,0.040327053517103195,0.07075946778059006,0.042684730142354965
1731,0,1,3.1169686317443848,0.3024241030216217,0.19565808773040771,0.33358141779899597,0.2205628752708435,0.09398818016052246,0.08659666776657104,0.06961289048194885,0.05628535896539688,0.08684831857681274,0.05252441018819809
1732,0,1,3.467763662338257,0.3525376617908478,0.23436006903648376,0.2882550358772278,0.18047596514225006,0.1070307269692421,0.10015704482793808,0.08972124755382538,0.05786307901144028,0.11092410236597061,0.06557288020849228
1733,0,2,2.961973190307617,0.2802818715572357,0.1763417273759842,0.293762743473053,0.30840548872947693,0.10045616328716278,0.06955275684595108,0.051481232047080994,0.06258737295866013,0.07114535570144653,0.042608991265296936
1734,0,1,3.061509370803833,0.29450133442878723,0.20216034352779388,0.3307916820049286,0.2389545440673828,0.11201222985982895,0.0671166181564331,0.048964567482471466,0.05578092113137245,0.10223834216594696,0.04414108768105507
1735,0,1,2.630498170852661,0.2329283058643341,0.14249072968959808,0.42326775193214417,0.2342865914106369,0.09557221829891205,0.059509288519620895,0.04487340524792671,0.038580041378736496,0.0732293501496315,0.030681347474455833
1736,0,2,2.282362461090088,0.18319463729858398,0.07450570911169052,0.34855419397354126,0.4418913722038269,0.05949721112847328,0.029653964564204216,0.04589748755097389,0.02002532035112381,0.03256435692310333,0.02191603183746338
1737,0,1,1.2901250123977661,0.04144642874598503,0.00031865836353972554,0.7163540124893188,0.2791944444179535,0.003456420497968793,0.0004788975929841399,0.00019758690905291587,0.00013029777619522065,0.0001793721312424168,8.988446097646374e-06
1738,0,1,1.9400020837783813,0.13428601622581482,0.05955643206834793,0.5397025942802429,0.28025829792022705,0.07515712827444077,0.024004006758332253,0.021321499720215797,0.016140995547175407,0.03248149901628494,0.010933934710919857
1739,0,1,2.0145416259765625,0.1449345201253891,0.07460098713636398,0.5426957607269287,0.26506802439689636,0.06421886384487152,0.033318858593702316,0.020097533240914345,0.01895085535943508,0.04361594468355179,0.012034187093377113
1740,0,1,2.1671864986419678,0.16674092411994934,0.07980058342218399,0.46773695945739746,0.3097849190235138,0.07535853981971741,0.03285983204841614,0.0344591848552227,0.022417236119508743,0.043501388281583786,0.01388196088373661
1741,0,1,3.1801834106445312,0.31145477294921875,0.21378806233406067,0.32133060693740845,0.20756110548973083,0.1156936064362526,0.09461970627307892,0.047006960958242416,0.06443724036216736,0.09829389303922653,0.05105692520737648
1742,0,1,3.5227854251861572,0.36039790511131287,0.27001336216926575,0.2555502951145172,0.21625912189483643,0.11840363591909409,0.07625763863325119,0.06351582705974579,0.08463338017463684,0.13394403457641602,0.05143595114350319
1743,0,1,2.2007267475128174,0.17153239250183105,0.08631914108991623,0.4538954496383667,0.3182260990142822,0.07978963851928711,0.03523385152220726,0.026535850018262863,0.02049502171576023,0.05216755345463753,0.013656566850841045
1744,0,1,2.1475486755371094,0.16393552720546722,0.08783683180809021,0.5171934366226196,0.25474536418914795,0.07593313604593277,0.03805381804704666,0.026237457990646362,0.020793093368411064,0.05144580453634262,0.0155979348346591
1745,0,1,2.9660212993621826,0.28086018562316895,0.18026447296142578,0.3199538588523865,0.29022568464279175,0.09234154224395752,0.060530390590429306,0.05668412521481514,0.050778258591890335,0.07750988751649857,0.05197632312774658
1746,0,1,3.102595806121826,0.30037084221839905,0.20626628398895264,0.3405301868915558,0.21920590102672577,0.10951996594667435,0.06786185503005981,0.05661582946777344,0.05531775951385498,0.09892736375331879,0.05202116072177887
1747,0,1,3.441978693008423,0.34885409474372864,0.28271615505218506,0.34199437499046326,0.15866488218307495,0.08911342173814774,0.0817921832203865,0.04571905732154846,0.07864097505807877,0.1448969841003418,0.05917820334434509
1748,0,1,3.226569175720215,0.3180813193321228,0.20110832154750824,0.27027222514152527,0.24568790197372437,0.11908058077096939,0.0840364545583725,0.07981445640325546,0.08405792713165283,0.06828956305980682,0.04876083508133888
1749,0,1,3.146427869796753,0.30663254857063293,0.21583515405654907,0.3612828552722931,0.1998090296983719,0.07664372026920319,0.08142013102769852,0.0650089755654335,0.06573206186294556,0.09034667164087296,0.05975642055273056
1750,0,1,3.3678245544433594,0.3382606506347656,0.22497470676898956,0.2808963358402252,0.20737694203853607,0.1198442280292511,0.08863301575183868,0.07827473431825638,0.0687323734164238,0.0955970361828804,0.06064530089497566
1751,0,1,2.721527576446533,0.24593250453472137,0.16260415315628052,0.4085959792137146,0.2569195330142975,0.07276222109794617,0.05934440344572067,0.03977370262145996,0.04268769174814224,0.07089798897504807,0.04901847243309021
1752,0,1,2.945453643798828,0.2779219448566437,0.1911744475364685,0.37195444107055664,0.2574123442173004,0.06359411776065826,0.05562017485499382,0.06024453788995743,0.05139759182929993,0.08241163194179535,0.05736523121595383
1753,0,1,1.5682587623596191,0.08117982000112534,0.03700270876288414,0.7078946828842163,0.19591310620307922,0.03213195502758026,0.0170979592949152,0.009959559887647629,0.010062040761113167,0.02194509655237198,0.004995574243366718
1754,0,1,2.4504013061523438,0.20720018446445465,0.10944968461990356,0.4490012526512146,0.2504923641681671,0.08416420221328735,0.0599072091281414,0.04698535427451134,0.027737107127904892,0.04675617069005966,0.03495641425251961
1755,0,1,2.016735553741455,0.1452479362487793,0.0784779042005539,0.5957692265510559,0.19888952374458313,0.06576487421989441,0.03867940232157707,0.02241913042962551,0.014934874139726162,0.0388740599155426,0.024668972939252853
1756,0,1,1.3125991821289062,0.04465702548623085,0.012603210285305977,0.7964270710945129,0.16081354022026062,0.01706266775727272,0.009475807659327984,0.0036176845896989107,0.0030100515577942133,0.007440150249749422,0.002153008244931698
1757,0,1,1.5953909158706665,0.08505584299564362,0.019109047949314117,0.5793218612670898,0.3511749505996704,0.028519509360194206,0.012371554039418697,0.009502997621893883,0.005487268324941397,0.010738430544734001,0.002883349545300007
1758,0,1,1.7120788097381592,0.10172554105520248,0.03500223904848099,0.5875172019004822,0.2951834499835968,0.048649970442056656,0.016836682334542274,0.016810530796647072,0.011987333185970783,0.019197875633835793,0.0038170304615050554
1759,0,1,3.0379745960235596,0.2911392152309418,0.2007254958152771,0.3440510034561157,0.2552894055843353,0.07932606339454651,0.0657324269413948,0.054875727742910385,0.05518495291471481,0.08737581968307495,0.058164723217487335
1760,0,1,2.95166015625,0.27880859375,0.19372951984405518,0.39908748865127563,0.1874554455280304,0.10021979361772537,0.07680759578943253,0.04270017147064209,0.0539282001554966,0.08570858091115952,0.054092731326818466
1761,0,1,2.181673288345337,0.16881047189235687,0.08577852696180344,0.47363075613975525,0.30013203620910645,0.0727638229727745,0.03958534449338913,0.02810944989323616,0.02558211050927639,0.044465579092502594,0.015730835497379303
1762,0,1,2.389136791229248,0.19844810664653778,0.12418511509895325,0.5184913873672485,0.20550031960010529,0.05767081305384636,0.06852612644433975,0.025626320391893387,0.023264417424798012,0.06255584955215454,0.038364849984645844
1763,0,1,3.3844335079193115,0.340633362531662,0.24339252710342407,0.2823697328567505,0.21333186328411102,0.11156655102968216,0.07330826669931412,0.07603108137845993,0.08835848420858383,0.10311140865087509,0.05192263424396515
1764,0,1,3.741580009460449,0.39165428280830383,0.29976946115493774,0.24626891314983368,0.15974336862564087,0.14195573329925537,0.08702582865953445,0.06523662805557251,0.0831209123134613,0.15624317526817322,0.06040537729859352
1765,0,1,2.379439353942871,0.19706276059150696,0.10324149578809738,0.40489792823791504,0.34126797318458557,0.06292560696601868,0.04428984224796295,0.04337713122367859,0.034230656921863556,0.04828715696930885,0.020723680034279823
1766,0,2,2.353855848312378,0.19340798258781433,0.08511503040790558,0.31773850321769714,0.46405529975891113,0.059638164937496185,0.03589640185236931,0.03755665943026543,0.025034118443727493,0.033128563314676285,0.02695235051214695
1767,0,1,2.9769585132598877,0.28242263197898865,0.19227388501167297,0.3544430732727051,0.23271730542182922,0.11026618629693985,0.06482476741075516,0.04547478258609772,0.04988176375627518,0.09881807863712311,0.04357403516769409
1768,0,1,3.069643020629883,0.2956632971763611,0.20527929067611694,0.33352482318878174,0.24488164484500885,0.10372523963451385,0.05809948593378067,0.05448959395289421,0.05759807303547859,0.09670490771532059,0.050976306200027466
1769,0,1,2.327230930328369,0.18960441648960114,0.09458193928003311,0.4859251081943512,0.20682796835899353,0.1184615045785904,0.05826246738433838,0.035941094160079956,0.02467159368097782,0.047802429646253586,0.022107914090156555
1770,0,1,2.11453914642334,0.1592198759317398,0.07793525606393814,0.46405336260795593,0.34188464283943176,0.05742103233933449,0.03602670133113861,0.022679027169942856,0.02138681523501873,0.04375678300857544,0.012791657820343971
1771,0,1,1.8229739665985107,0.11756771057844162,0.04929935187101364,0.5869802236557007,0.2627810835838318,0.053649064153432846,0.024901757016777992,0.02238851971924305,0.015481561422348022,0.025496946647763252,0.008320843800902367
1772,0,1,3.609612226486206,0.3728017508983612,0.2783880829811096,0.24396690726280212,0.2240900695323944,0.10414932668209076,0.08289210498332977,0.06651349365711212,0.08014018088579178,0.12594324350357056,0.07230468094348907
1773,0,1,3.121473789215088,0.303067684173584,0.20629797875881195,0.3003999888896942,0.2887095808982849,0.07488353550434113,0.06729941815137863,0.062409430742263794,0.06217862293124199,0.08826728910207748,0.055852074176073074
1774,0,1,3.0566439628601074,0.2938062846660614,0.17425349354743958,0.3017362356185913,0.26410624384880066,0.10873579978942871,0.08171970397233963,0.06944838911294937,0.052150435745716095,0.06335994601249695,0.05874311923980713
1775,0,1,2.34043288230896,0.19149041175842285,0.10116885602474213,0.4740901589393616,0.25250697135925293,0.0719778761267662,0.05917009711265564,0.04108603298664093,0.026107443496584892,0.053851354867219925,0.02121005579829216
1776,0,1,3.116483211517334,0.30235475301742554,0.19483518600463867,0.3099649250507355,0.24202600121498108,0.10962725430727005,0.09332697093486786,0.050219666212797165,0.054045889526605606,0.08141129463911057,0.059377994388341904
1777,0,1,2.2821853160858154,0.18316933512687683,0.08805759251117706,0.428076833486557,0.3260340988636017,0.07946504652500153,0.0356687568128109,0.04269753769040108,0.028138091787695885,0.04070219770073891,0.01921730861067772
1778,0,1,2.035884380340576,0.14798347651958466,0.05971432849764824,0.4771016836166382,0.3400495946407318,0.0620303675532341,0.029894737526774406,0.03120916336774826,0.014292797073721886,0.03216138482093811,0.01326014380902052
1779,0,1,2.792788505554199,0.25611263513565063,0.14601311087608337,0.3747936189174652,0.22604955732822418,0.12245078384876251,0.0784725770354271,0.05222028121352196,0.037309590727090836,0.06993397325277328,0.03876953944563866
1780,0,1,1.836564064025879,0.11950915306806564,0.043417006731033325,0.52726149559021,0.33716022968292236,0.048693835735321045,0.024147549644112587,0.01931978017091751,0.014814854599535465,0.02199477143585682,0.006607379764318466
1781,0,1,1.6051453351974487,0.08644933253526688,0.02704440802335739,0.6346248984336853,0.26538169384002686,0.04661158099770546,0.016259608790278435,0.01007777452468872,0.008447513915598392,0.014965339563786983,0.00363155547529459
1782,0,1,1.473271131515503,0.06761015951633453,0.012553651817142963,0.6566585898399353,0.2882566452026367,0.02465743198990822,0.01114368624985218,0.00672999257221818,0.0031255343928933144,0.0062760342843830585,0.003152082674205303
1783,0,1,2.0368244647979736,0.1481177806854248,0.054424941539764404,0.4893454909324646,0.30021196603775024,0.08667736500501633,0.0348055325448513,0.034534674137830734,0.017077196389436722,0.026117775589227676,0.011229969561100006
1784,0,1,2.115177869796753,0.15931113064289093,0.061616990715265274,0.4600902795791626,0.32162225246429443,0.08139254152774811,0.04027596116065979,0.03500209003686905,0.017436031252145767,0.026512624695897102,0.017668332904577255
1785,0,1,2.1126699447631836,0.15895284712314606,0.07454658299684525,0.49941393733024597,0.2751998007297516,0.08222243189811707,0.046563684940338135,0.022053580731153488,0.0214224886149168,0.03386116772890091,0.019262924790382385
1786,0,1,3.046785354614258,0.2923979163169861,0.18514905869960785,0.3061114251613617,0.2640807628631592,0.11697428673505783,0.06541380286216736,0.0622706413269043,0.053021229803562164,0.08656880259513855,0.04555903747677803
1787,0,1,1.585853934288025,0.08369342237710953,0.02140602469444275,0.5941085815429688,0.3329313099384308,0.034752942621707916,0.009238752536475658,0.007562313694506884,0.00528083648532629,0.01382920891046524,0.002295977436006069
1788,0,1,1.7377276420593262,0.10538966208696365,0.028660902753472328,0.5040814280509949,0.39847809076309204,0.0445479117333889,0.013049955479800701,0.011181625537574291,0.009092947468161583,0.016162952408194542,0.0034050035756081343
1789,0,1,2.05903959274292,0.1512913703918457,0.06849656999111176,0.4658033549785614,0.3521546721458435,0.06011756509542465,0.028536954894661903,0.02489083632826805,0.02147376723587513,0.035052698105573654,0.011970099061727524
1790,0,1,1.5879398584365845,0.0839914083480835,0.018506258726119995,0.5899835824966431,0.3318711519241333,0.03907667100429535,0.010046564042568207,0.010515773668885231,0.007145565003156662,0.009540021419525146,0.0018206728855147958
1791,0,1,1.1261286735534668,0.018018381670117378,0.00038376959855668247,0.8814742565155029,0.11296028643846512,0.004841632675379515,0.00023016710474621505,0.0001100047302315943,3.281910176156089e-05,0.00026632050867192447,8.462998812319711e-05
1792,0,1,1.4181230068206787,0.0597318597137928,0.01123935915529728,0.6781491637229919,0.27915245294570923,0.02309396117925644,0.0053513566963374615,0.003013613633811474,0.003748686285689473,0.006503944750875235,0.0009867280023172498
1793,0,1,2.4252548217773438,0.20360782742500305,0.12033270299434662,0.42310830950737,0.31585893034935,0.06140651926398277,0.0443413071334362,0.03495221212506294,0.03213493153452873,0.06430889666080475,0.02388886921107769
1794,0,1,2.4563138484954834,0.2080448418855667,0.11625215411186218,0.41915324330329895,0.2955293357372284,0.07597798854112625,0.052526213228702545,0.04056110605597496,0.03426763415336609,0.05622432753443718,0.025760190561413765
1795,0,1,3.1643667221069336,0.30919525027275085,0.20505356788635254,0.30472350120544434,0.26031509041786194,0.07973943650722504,0.08911778032779694,0.06105058640241623,0.05993008241057396,0.08249734342098236,0.06262613087892532
1796,0,1,3.1142385005950928,0.30203408002853394,0.2064197063446045,0.31935369968414307,0.25727733969688416,0.07508935034275055,0.09334251284599304,0.04851732775568962,0.06409701704978943,0.08405821025371552,0.05826448276638985
1797,0,1,3.06648588180542,0.2952122688293457,0.20157811045646667,0.33976003527641296,0.24877530336380005,0.07409687340259552,0.08709153532981873,0.04869822412729263,0.05501884967088699,0.08755997568368912,0.05899928882718086
1798,0,1,2.146803379058838,0.16382905840873718,0.08231037855148315,0.4612472653388977,0.3261658251285553,0.0699089914560318,0.03917893394827843,0.021188650280237198,0.02867688052356243,0.04029068350791931,0.013342813588678837
1799,0,1,2.72688627243042,0.2466980367898941,0.14493019878864288,0.34091097116470337,0.3263225555419922,0.07176418602466583,0.0664987564086914,0.04957333207130432,0.04853052645921707,0.05820448696613312,0.038195185363292694
1800,0,1,3.607339382171631,0.37247705459594727,0.26186108589172363,0.2714521884918213,0.17366208136081696,0.0937117487192154,0.10841719061136246,0.0908956378698349,0.07452902942895889,0.12654995918273926,0.060782115906476974
1801,0,1,2.269685983657837,0.18138371407985687,0.08751878142356873,0.43332546949386597,0.32163766026496887,0.07572206109762192,0.04443851485848427,0.03735748305916786,0.03081253170967102,0.03714759275317192,0.019558651372790337
1802,0,1,2.987834930419922,0.28397640585899353,0.18420404195785522,0.3185596764087677,0.2939895689487457,0.07969029247760773,0.0639992356300354,0.05955708026885986,0.050355490297079086,0.0844784826040268,0.049370065331459045
1803,0,1,2.3134729862213135,0.1876389980316162,0.10667239129543304,0.4391261637210846,0.3174624741077423,0.06823872029781342,0.04121231287717819,0.02728789858520031,0.0308312326669693,0.0582997128367424,0.017541449517011642
1804,0,1,3.2324557304382324,0.3189222514629364,0.22964218258857727,0.330524206161499,0.20728206634521484,0.08922628313302994,0.08744242787361145,0.05588282272219658,0.07346031069755554,0.09971205145120621,0.05646982789039612
