node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1974,0,7,4.718125820159912,0.531160831451416,0.4880945384502411,0.19210803508758545,0.0979546457529068,0.0702662542462349,0.04761125519871712,0.10396525263786316,0.08744560182094574,0.3208266496658325,0.07982226461172104
1975,0,1,3.382963180541992,0.3404233157634735,0.23051665723323822,0.2562839686870575,0.23956112563610077,0.11232125014066696,0.07467274367809296,0.08664418756961823,0.09536179900169373,0.07472829520702362,0.060426559299230576
1976,0,1,3.0028254985809326,0.28611794114112854,0.16223527491092682,0.33121225237846375,0.2113034874200821,0.1359698474407196,0.04773064702749252,0.1115485206246376,0.09150230884552002,0.022446127608418465,0.04828684404492378
1977,0,1,2.911336660385132,0.2730481028556824,0.13586337864398956,0.35121986269950867,0.17543305456638336,0.1848883032798767,0.06468743830919266,0.0879080668091774,0.03679138049483299,0.05702856928110123,0.042043428868055344
1978,0,1,3.4019415378570557,0.34313449263572693,0.15402185916900635,0.22898119688034058,0.16780397295951843,0.1852392703294754,0.13421688973903656,0.12973690032958984,0.025784403085708618,0.08452343940734863,0.0437140166759491
1979,0,1,3.3751301765441895,0.3393042981624603,0.2087511420249939,0.23431360721588135,0.19901393353939056,0.20807795226573944,0.06148476526141167,0.08835862576961517,0.09053236991167068,0.05812188982963562,0.060096897184848785
1980,0,1,3.4323890209198,0.34748414158821106,0.18501661717891693,0.24935629963874817,0.1387355923652649,0.23900890350341797,0.07755864411592484,0.11032398045063019,0.044440869241952896,0.06457076966762543,0.0760049819946289
1981,0,7,4.629343032836914,0.5184775590896606,0.4300585687160492,0.11232262849807739,0.13805915415287018,0.09777021408081055,0.15023337304592133,0.07155606150627136,0.11634264886379242,0.21890558302402496,0.09481033682823181
1982,0,6,4.626789093017578,0.5181127190589905,0.47880423069000244,0.1330776810646057,0.1499868780374527,0.10141125321388245,0.07383371144533157,0.06288614124059677,0.18380604684352875,0.18308380246162415,0.11191438883543015
1983,0,1,3.6071863174438477,0.3724551796913147,0.21181680262088776,0.2680512070655823,0.13623973727226257,0.1414707899093628,0.10929793119430542,0.13312365114688873,0.027584096416831017,0.09993313252925873,0.08429957926273346
1984,0,3,3.4672608375549316,0.35246583819389343,0.20390930771827698,0.2239309549331665,0.17452052235603333,0.23207241296768188,0.05302238091826439,0.11254437267780304,0.07531949877738953,0.057375218719244,0.07121458649635315
1985,0,1,4.105270862579346,0.44361013174057007,0.34608644247055054,0.20852519571781158,0.11594598740339279,0.14871427416801453,0.08873233199119568,0.09199582040309906,0.11555328965187073,0.13378283381462097,0.09675033390522003
1986,0,1,4.021674633026123,0.4316678047180176,0.2755065858364105,0.16667306423187256,0.15044216811656952,0.13504000008106232,0.1522512286901474,0.12008700519800186,0.07696545869112015,0.1105647087097168,0.08797642588615417
1987,0,1,2.5242719650268555,0.21775314211845398,0.08161651343107224,0.43776509165763855,0.08787000179290771,0.2889934480190277,0.04099542647600174,0.06275944411754608,0.024203309789299965,0.03851801156997681,0.018895195797085762
1988,0,2,4.412806510925293,0.4875437915325165,0.37118953466415405,0.1152479499578476,0.18027518689632416,0.11494423449039459,0.11603686213493347,0.10230616480112076,0.10227753967046738,0.14846400916576385,0.12044800072908401
1989,0,1,1.708211898803711,0.10117312520742416,0.06722421199083328,0.7760685682296753,0.07335598766803741,0.041947007179260254,0.021841807290911674,0.01956239715218544,0.01528026070445776,0.03282204270362854,0.01912190578877926
1990,0,2,2.103148937225342,0.15759269893169403,0.0177322868257761,0.040576137602329254,0.9134163856506348,0.011864570900797844,0.0072239539586007595,0.00918666273355484,0.003317928407341242,0.009905306622385979,0.004509052727371454
1991,0,2,3.057098627090454,0.2938712239265442,0.1427360475063324,0.20138899981975555,0.30656513571739197,0.22104494273662567,0.04333646222949028,0.08492841571569443,0.06898824125528336,0.02245544083416462,0.05129237100481987
1992,0,1,4.219804763793945,0.4599721133708954,0.3036009669303894,0.18424028158187866,0.11261192709207535,0.13081559538841248,0.11928592622280121,0.14944525063037872,0.05591873824596405,0.12344605475664139,0.12423615902662277
1993,0,1,3.295759677886963,0.3279656767845154,0.23773829638957977,0.348866730928421,0.17388874292373657,0.06902150809764862,0.08229677379131317,0.08818796277046204,0.09930356591939926,0.08137507736682892,0.05705965682864189
1994,0,1,2.8221869468688965,0.26031240820884705,0.10288427025079727,0.3359948396682739,0.16709333658218384,0.23381829261779785,0.07182938605546951,0.0883798748254776,0.0303049199283123,0.04113059118390083,0.03144875913858414
1995,0,1,2.4636154174804688,0.20908792316913605,0.07999357581138611,0.4306531250476837,0.18358629941940308,0.16126985847949982,0.07546424120664597,0.06903287023305893,0.04308111593127251,0.018827499821782112,0.01808495633304119
1996,0,3,3.648524761199951,0.37836068868637085,0.20175279676914215,0.17914164066314697,0.10221368819475174,0.30742889642715454,0.10533123463392258,0.1041317731142044,0.04827538877725601,0.11678653955459595,0.03669087588787079
1997,0,1,2.2582650184631348,0.1797521412372589,0.04307931289076805,0.37300798296928406,0.25098925828933716,0.2716909945011139,0.030264705419540405,0.030967678874731064,0.01924940012395382,0.013827493414282799,0.010002420283854008
1998,0,7,4.431632995605469,0.49023327231407166,0.38324227929115295,0.10493795573711395,0.17740127444267273,0.11371202021837234,0.15277302265167236,0.06793338805437088,0.08309977501630783,0.21974115073680878,0.08040136098861694
1999,0,3,3.532350540161133,0.3617643713951111,0.18738043308258057,0.21172840893268585,0.10977096855640411,0.2939262092113495,0.08133623749017715,0.11585772782564163,0.040259234607219696,0.10385706275701523,0.04326413944363594
2000,0,1,2.1552352905273438,0.16503360867500305,0.1007634773850441,0.5671948194503784,0.2173212319612503,0.04523525759577751,0.02574988268315792,0.04373534396290779,0.03965489938855171,0.030782034620642662,0.030326545238494873
2001,0,1,3.3726682662963867,0.33895260095596313,0.19344449043273926,0.24081584811210632,0.1637023538351059,0.22340838611125946,0.06919495016336441,0.10943391174077988,0.09905866533517838,0.03916535899043083,0.05522047355771065
2002,0,1,3.5181097984313965,0.35972997546195984,0.25424924492836,0.23778265714645386,0.22752436995506287,0.10825265944004059,0.09020324796438217,0.08198779076337814,0.12171684950590134,0.06079183146357536,0.07174057513475418
2003,0,1,1.462583065032959,0.06608329713344574,0.015569627285003662,0.7282427549362183,0.18538275361061096,0.04533243924379349,0.009592272341251373,0.015880141407251358,0.003547550644725561,0.007654258981347084,0.004367816727608442
2004,0,3,3.9146652221679688,0.41638073325157166,0.2926558256149292,0.18491792678833008,0.1335303783416748,0.20889951288700104,0.07814531773328781,0.10185103863477707,0.10938981920480728,0.10831516236066818,0.07495082914829254
2005,0,7,5.175014495849609,0.5964306592941284,0.5782894492149353,0.1255609393119812,0.06872119754552841,0.09480743855237961,0.06811517477035522,0.06450579315423965,0.13320812582969666,0.3273005783557892,0.11778073757886887
2006,0,1,3.055779457092285,0.2936827838420868,0.12500491738319397,0.33698633313179016,0.15475323796272278,0.15234774351119995,0.10011789947748184,0.13078995048999786,0.030858483165502548,0.04050034284591675,0.053646087646484375
2007,0,2,3.0747742652893066,0.29639631509780884,0.13480928540229797,0.1932530552148819,0.3185766637325287,0.19038647413253784,0.06729809939861298,0.09567642211914062,0.05902107059955597,0.03479817137122154,0.040990039706230164
2008,0,1,2.0436460971832275,0.14909230172634125,0.06360112130641937,0.5641345977783203,0.21832481026649475,0.04444458335638046,0.08272706717252731,0.026767784729599953,0.019808104261755943,0.02441183105111122,0.019381185993552208
2009,0,1,3.245448350906372,0.32077834010124207,0.15158450603485107,0.2482767552137375,0.17665556073188782,0.1924799233675003,0.12746752798557281,0.1035357266664505,0.06683257222175598,0.04013901203870773,0.04461292177438736
2010,0,1,2.4214961528778076,0.20307087898254395,0.05430808290839195,0.4050901234149933,0.16755977272987366,0.25044557452201843,0.057213932275772095,0.06538257002830505,0.023639116436243057,0.013005178421735764,0.01766378805041313
2011,0,1,2.8335533142089844,0.2619361877441406,0.15741485357284546,0.379301518201828,0.18763314187526703,0.1541135460138321,0.050166964530944824,0.07137004286050797,0.08377157151699066,0.032648880034685135,0.04099440947175026
2012,0,1,3.8145077228546143,0.4020725190639496,0.30472850799560547,0.22490178048610687,0.164486363530159,0.1439397782087326,0.07712342590093613,0.08482009172439575,0.11544644087553024,0.11071563512086868,0.07856643199920654
2013,0,1,3.2535462379455566,0.32193517684936523,0.22986046969890594,0.29579925537109375,0.20053625106811523,0.1464986354112625,0.0522722527384758,0.07503300160169601,0.116374172270298,0.07321083545684814,0.040275465697050095
2014,0,1,3.4866514205932617,0.35523590445518494,0.24429801106452942,0.21459515392780304,0.19895300269126892,0.20410677790641785,0.055197812616825104,0.08284921199083328,0.13489146530628204,0.05780846253037453,0.05159808695316315
2015,0,2,2.3697099685668945,0.19567285478115082,0.03212631121277809,0.17910906672477722,0.5571961402893066,0.11088639497756958,0.08174143731594086,0.03894060477614403,0.011401318944990635,0.012327085249125957,0.008397907018661499
2016,0,1,2.6169514656066895,0.23099306225776672,0.07703444361686707,0.3239647150039673,0.2520736753940582,0.19548113644123077,0.09354047477245331,0.057905711233615875,0.02725842595100403,0.023053158074617386,0.02672286331653595
2017,0,2,2.859567165374756,0.26565244793891907,0.08024837076663971,0.16302625834941864,0.3515380620956421,0.25498712062835693,0.07253307104110718,0.07766719162464142,0.03341885283589363,0.025114018470048904,0.021715499460697174
2018,0,7,5.276004791259766,0.6108578443527222,0.5923390984535217,0.1138390600681305,0.06764989346265793,0.0946190357208252,0.07411739230155945,0.057435546070337296,0.11020652204751968,0.35893774032592773,0.12319483608007431
2019,0,1,3.146059274673462,0.3065798878669739,0.2078603059053421,0.29950109124183655,0.25646936893463135,0.11196205019950867,0.07542167603969574,0.04878547042608261,0.05951341986656189,0.09173621237277985,0.056610673666000366
2020,0,1,3.7343013286590576,0.39061447978019714,0.26752251386642456,0.21444498002529144,0.20867006480693817,0.11001109331846237,0.12334833294153214,0.0760030448436737,0.07815229892730713,0.08480086177587509,0.10456933826208115
2021,0,3,3.699267864227295,0.3856096863746643,0.28151604533195496,0.18403290212154388,0.16632169485092163,0.2274698168039322,0.05451709404587746,0.0861424133181572,0.16185550391674042,0.07701561599969864,0.0426449291408062
2022,0,2,2.0078978538513184,0.14398540556430817,0.016401875764131546,0.2991200089454651,0.5405534505844116,0.07998110353946686,0.04477209225296974,0.019171422347426414,0.006828121840953827,0.004776578396558762,0.004797174595296383
2023,0,3,3.1296277046203613,0.30423253774642944,0.13283346593379974,0.21729139983654022,0.17852532863616943,0.32471153140068054,0.0668310672044754,0.07980712503194809,0.05116232484579086,0.04555191099643707,0.036119233816862106
2024,0,1,3.4938530921936035,0.35626474022865295,0.2832501232624054,0.31514227390289307,0.19621729850769043,0.06923701614141464,0.04468785971403122,0.09146542847156525,0.1279212087392807,0.06767191737890244,0.08765699714422226
2025,0,1,2.768495559692383,0.2526422142982483,0.19795769453048706,0.5438972115516663,0.09552279859781265,0.06525111943483353,0.046034760773181915,0.051336344331502914,0.050398170948028564,0.08588659018278122,0.06167291849851608
2026,0,2,3.2242279052734375,0.3177468478679657,0.19510948657989502,0.1885543316602707,0.3466404676437378,0.11644580960273743,0.09164045751094818,0.061609528958797455,0.09404674917459488,0.054336659610271454,0.04672607034444809
2027,0,1,4.1903462409973145,0.4557637572288513,0.3666496276855469,0.18421846628189087,0.1545349657535553,0.09642171114683151,0.1058923602104187,0.09228287637233734,0.14818060398101807,0.11402680724859238,0.10444220155477524
2028,0,2,2.9049432277679443,0.2721347510814667,0.1379024237394333,0.21583984792232513,0.4081481695175171,0.09776729345321655,0.06600138545036316,0.07434102892875671,0.05966164916753769,0.04010168835520744,0.038139086216688156
2029,0,1,3.202641487121582,0.3146630823612213,0.19314029812812805,0.2682599723339081,0.22481705248355865,0.16093945503234863,0.06136312335729599,0.09148010611534119,0.0908176600933075,0.06441107392311096,0.037911556661129
2030,0,1,3.981924533843994,0.42598921060562134,0.38542380928993225,0.24103419482707977,0.168010875582695,0.0625535324215889,0.06844276189804077,0.07453474402427673,0.18248900771141052,0.14764933288097382,0.05528549477458
2031,0,1,2.919806957244873,0.2742581367492676,0.13502827286720276,0.3303147256374359,0.18553565442562103,0.18612708151340485,0.10087039321660995,0.062123969197273254,0.04287309572100639,0.04854182153940201,0.04361335560679436
2032,0,1,4.316407203674316,0.47377246618270874,0.37625908851623535,0.20604267716407776,0.11016335338354111,0.13966737687587738,0.0598793625831604,0.10798817127943039,0.0780704990029335,0.16235408186912537,0.13583452999591827
2033,0,1,1.3635432720184326,0.051934752613306046,0.02854703739285469,0.8684660196304321,0.04584270343184471,0.04947788268327713,0.002539824927225709,0.005126617848873138,0.00047688843915238976,0.008256802335381508,0.01981334760785103
2034,0,3,3.7477715015411377,0.39253878593444824,0.20935070514678955,0.18540002405643463,0.1221274808049202,0.2674936056137085,0.07133913785219193,0.14428909122943878,0.026904193684458733,0.11216340959072113,0.07028310000896454
2035,0,2,3.4205613136291504,0.3457944691181183,0.2526220679283142,0.21586376428604126,0.2365240603685379,0.17252926528453827,0.05241118744015694,0.07004965841770172,0.14507947862148285,0.07664891332387924,0.030893690884113312
2036,0,3,2.985589027404785,0.28365558385849,0.12571580708026886,0.2676900625228882,0.1804504543542862,0.2879240810871124,0.043524689972400665,0.09469495713710785,0.06708026677370071,0.025913674384355545,0.032721858471632004
2037,0,1,1.913133144378662,0.1304475963115692,0.018797019496560097,0.41458091139793396,0.40378934144973755,0.1100933775305748,0.029965465888381004,0.022773828357458115,0.009849676862359047,0.003714404534548521,0.0052329376339912415
2038,0,6,4.437803268432617,0.4911147654056549,0.4144323468208313,0.13345015048980713,0.1448533982038498,0.14003625512123108,0.07816135883331299,0.08906649798154831,0.17470261454582214,0.1294940561056137,0.11023569107055664
2039,0,2,4.005800724029541,0.42940011620521545,0.3365020751953125,0.14822466671466827,0.229295551776886,0.10357280820608139,0.09330970048904419,0.08909520506858826,0.16325244307518005,0.09596006572246552,0.07728957384824753
2040,0,2,2.9996914863586426,0.2856702208518982,0.19073224067687988,0.24192281067371368,0.3971930742263794,0.05432053655385971,0.059903111308813095,0.055928200483322144,0.1018369123339653,0.04101667180657387,0.047878656536340714
2041,0,2,3.0192317962646484,0.28846168518066406,0.11636330187320709,0.22030124068260193,0.29811060428619385,0.16667594015598297,0.11728587001562119,0.08126311004161835,0.027694281190633774,0.04829536750912666,0.040373653173446655
2042,0,1,2.2952451705932617,0.18503502011299133,0.07298145443201065,0.5008269548416138,0.17206431925296783,0.13706077635288239,0.050811052322387695,0.06625544279813766,0.03183745592832565,0.015590921975672245,0.025553075596690178
2043,0,2,2.411655902862549,0.20166513323783875,0.06643304973840714,0.2484186738729477,0.4876447916030884,0.10046633332967758,0.04907810315489769,0.04795907810330391,0.032815076410770416,0.015393586829304695,0.018224386498332024
2044,0,1,2.076507091522217,0.15378673374652863,0.0378589853644371,0.5078206658363342,0.21250653266906738,0.12722499668598175,0.07904968410730362,0.035539157688617706,0.011495080776512623,0.011778010055422783,0.014585895463824272
2045,0,1,3.684540271759033,0.38350576162338257,0.26284855604171753,0.26455560326576233,0.15698789060115814,0.10159336030483246,0.12585631012916565,0.08815829455852509,0.07550088316202164,0.09477466344833374,0.09257300943136215
2046,0,1,2.693704128265381,0.24195773899555206,0.15862256288528442,0.3981381952762604,0.28794193267822266,0.05267530307173729,0.03970450535416603,0.06291744858026505,0.07137720286846161,0.03797512501478195,0.04927023872733116
2047,0,1,2.4171226024627686,0.2024460881948471,0.16013646125793457,0.6212875247001648,0.09336691349744797,0.04345528036355972,0.05268099904060364,0.029072729870676994,0.029844531789422035,0.09875494241714478,0.03153698891401291
2048,0,2,4.116790771484375,0.4452558159828186,0.34092962741851807,0.17075060307979584,0.17114485800266266,0.10687030851840973,0.10824102908372879,0.10206346958875656,0.13265715539455414,0.12226460874080658,0.08600787818431854
2049,0,1,2.8001794815063477,0.2571685016155243,0.17524325847625732,0.39880630373954773,0.26384034752845764,0.07576197385787964,0.04204868897795677,0.04429946094751358,0.033311694860458374,0.07860822975635529,0.06332332640886307
2050,0,1,1.5701520442962646,0.08145029097795486,0.032314982265233994,0.7000280618667603,0.2049088329076767,0.030774787068367004,0.011629242449998856,0.020344087854027748,0.015715353190898895,0.007344753481447697,0.00925487745553255
2051,0,1,2.2487294673919678,0.17838992178440094,0.08600243926048279,0.4120081961154938,0.3794415593147278,0.048974670469760895,0.026246026158332825,0.047327086329460144,0.041461359709501266,0.015802279114723206,0.028738800436258316
2052,0,1,3.172640323638916,0.31037718057632446,0.19491717219352722,0.2734666168689728,0.1879875361919403,0.2167731672525406,0.06425823271274567,0.06259728223085403,0.10334554314613342,0.04978644475340843,0.041785188019275665
2053,0,7,4.857179641723633,0.5510256886482239,0.4697769284248352,0.09013218432664871,0.12699252367019653,0.0916462168097496,0.15784332156181335,0.06360884755849838,0.08983359485864639,0.2898422181606293,0.09010112285614014
2054,0,1,1.8556381464004517,0.12223402410745621,0.08670460432767868,0.7083693742752075,0.1641235053539276,0.014966118149459362,0.01622682809829712,0.009609593078494072,0.002943719970062375,0.026581211015582085,0.05717967078089714
2055,0,1,3.4309287071228027,0.3472755253314972,0.2773112952709198,0.3763083517551422,0.1374383568763733,0.03393274173140526,0.09836827218532562,0.07664090394973755,0.10236765444278717,0.11248720437288284,0.062456440180540085
2056,0,1,3.1567139625549316,0.30810198187828064,0.2101028859615326,0.30347350239753723,0.15300168097019196,0.22719401121139526,0.040783677250146866,0.06544426083564758,0.13091221451759338,0.04369973763823509,0.03549093008041382
2057,0,2,3.2717416286468506,0.32453450560569763,0.21343755722045898,0.23417772352695465,0.2755621373653412,0.154404416680336,0.057271651923656464,0.06514650583267212,0.08480710536241531,0.06947902590036392,0.05915142968297005
2058,0,1,3.0028254985809326,0.28611794114112854,0.16223527491092682,0.33121225237846375,0.2113034874200821,0.1359698474407196,0.04773064702749252,0.1115485206246376,0.09150230884552002,0.022446127608418465,0.04828684404492378
2059,0,3,3.0347955226898193,0.29068508744239807,0.11655132472515106,0.2510809898376465,0.18872754275798798,0.294063001871109,0.04035371169447899,0.10922354459762573,0.04103103652596474,0.033810731023550034,0.04170956090092659
2060,0,2,3.113659620285034,0.3019513785839081,0.1553531289100647,0.21818046271800995,0.2507573068141937,0.2458554208278656,0.042010243982076645,0.08784344792366028,0.0832580178976059,0.02716881036758423,0.044926293194293976
2061,0,1,2.8902947902679443,0.2700421214103699,0.11775818467140198,0.32558491826057434,0.13170383870601654,0.2776680886745453,0.07480647414922714,0.07247854769229889,0.04345344752073288,0.04847929999232292,0.025825444608926773
2062,0,1,3.0027847290039062,0.28611209988594055,0.13077732920646667,0.299601286649704,0.21302355825901031,0.19026018679141998,0.0726538747549057,0.09368377923965454,0.030059639364480972,0.038777906447649,0.0619397833943367
2063,0,2,3.4155445098876953,0.345077782869339,0.2583816647529602,0.23651260137557983,0.28782549500465393,0.08394791930913925,0.06252796947956085,0.07080432027578354,0.11125251650810242,0.0971447005867958,0.04998445510864258
2064,0,1,2.787430763244629,0.25534725189208984,0.1569877564907074,0.3976130485534668,0.2597300112247467,0.07204854488372803,0.04999379813671112,0.06362683326005936,0.03923720866441727,0.04132497310638428,0.07642557471990585
2065,0,1,2.3143110275268555,0.18775871396064758,0.05920054763555527,0.43535739183425903,0.22369012236595154,0.1413262039422989,0.10661844164133072,0.033807314932346344,0.022882718592882156,0.015754520893096924,0.020563308149576187
2066,0,1,3.173184394836426,0.3104549050331116,0.17428791522979736,0.31258538365364075,0.19253814220428467,0.15984266996383667,0.054813139140605927,0.10593269020318985,0.0488688163459301,0.04948705434799194,0.07593204826116562
2067,0,3,3.342136859893799,0.33459097146987915,0.16921672224998474,0.17901372909545898,0.23598144948482513,0.2364734709262848,0.073141910135746,0.10617272555828094,0.06837540119886398,0.05867462977766991,0.04216670244932175
2068,0,1,3.9425878524780273,0.4203696846961975,0.3745042085647583,0.2656186521053314,0.13445110619068146,0.06930737942457199,0.09656330198049545,0.05955524742603302,0.158665269613266,0.1625877320766449,0.05325120687484741
2069,0,1,3.0004210472106934,0.28577443957328796,0.19777274131774902,0.43283748626708984,0.16789551079273224,0.04829387739300728,0.06030220910906792,0.09289823472499847,0.06797564774751663,0.06501957029104233,0.06477751582860947
2070,0,1,3.5660359859466553,0.36657658219337463,0.20966504514217377,0.2390173375606537,0.1598799228668213,0.14309225976467133,0.1365565061569214,0.11178901046514511,0.06858354061841965,0.06734228879213333,0.07373921573162079
2071,0,1,2.6194138526916504,0.23134483397006989,0.06953807175159454,0.389613538980484,0.19077594578266144,0.16218551993370056,0.07993235439062119,0.10795453935861588,0.01800871454179287,0.018097328022122383,0.03343202546238899
2072,0,1,2.4300124645233154,0.20428749918937683,0.07352884858846664,0.378620445728302,0.29614606499671936,0.11521131545305252,0.08883726596832275,0.04765607789158821,0.020642492920160294,0.02710925042629242,0.02577710710465908
2073,0,1,2.3831586837768555,0.19759409129619598,0.04637272283434868,0.4102419912815094,0.1458175778388977,0.2757476568222046,0.07226153463125229,0.04955851286649704,0.020758669823408127,0.012264768593013287,0.013349282555282116
2074,0,2,3.3260228633880615,0.3322889804840088,0.23525014519691467,0.22689393162727356,0.25222164392471313,0.14830541610717773,0.06163037195801735,0.0756985992193222,0.15541741251945496,0.04641145095229149,0.03342127427458763
2075,0,3,3.484450340270996,0.35492148995399475,0.20801353454589844,0.20165693759918213,0.1763811856508255,0.23001770675182343,0.08749128133058548,0.09643923491239548,0.09854324907064438,0.059205152094364166,0.05026513338088989
2076,0,3,3.167271137237549,0.30961015820503235,0.13841895759105682,0.1941889375448227,0.2463497817516327,0.2686678171157837,0.055632591247558594,0.09674201905727386,0.04931025579571724,0.04059256613254547,0.04851614311337471
2077,0,1,1.999516248703003,0.14278803765773773,0.019469082355499268,0.3965842127799988,0.36886706948280334,0.15610213577747345,0.03473402187228203,0.024243537336587906,0.006634235847741365,0.0057465448044240475,0.007088301237672567
2078,0,1,3.951695203781128,0.42167073488235474,0.33629944920539856,0.21076396107673645,0.17733491957187653,0.08934061229228973,0.08947841078042984,0.0967826247215271,0.14237885177135468,0.12922491133213043,0.06469567865133286
2079,0,1,1.7793900966644287,0.1113414391875267,0.019046157598495483,0.5863780975341797,0.22393329441547394,0.09044630825519562,0.062461916357278824,0.017734190449118614,0.005993037950247526,0.005095349624752998,0.007957768626511097
2080,0,2,3.506282329559326,0.35804033279418945,0.23787802457809448,0.16020052134990692,0.3223514258861542,0.11059491336345673,0.08098971098661423,0.08798538893461227,0.12222011387348175,0.05287579074501991,0.06278213113546371
2081,0,1,1.8542587757110596,0.12203697115182877,0.06958778202533722,0.6824047565460205,0.13974332809448242,0.04743913933634758,0.029546068981289864,0.03127894550561905,0.02869676798582077,0.023837780579924583,0.017053227871656418
2082,0,1,1.1589796543121338,0.02271137945353985,0.014181438833475113,0.9374116063117981,0.041856005787849426,0.001758962171152234,0.001691692741587758,0.003100416623055935,0.0005572998197749257,0.0020266615319997072,0.01159747689962387
2083,0,1,1.179023265838623,0.025574753060936928,0.0005028708837926388,0.840610682964325,0.14525021612644196,0.011587351560592651,0.0008826724952086806,0.0011663706973195076,7.726937474217266e-05,8.091369090834633e-05,0.0003446877817623317
2084,0,3,2.9631199836730957,0.28044572472572327,0.11358235776424408,0.28940287232398987,0.03749072179198265,0.44799691438674927,0.0517033115029335,0.05982387438416481,0.04927188158035278,0.06130288913846016,0.003007591003552079
2085,0,1,3.4691829681396484,0.35274043679237366,0.239078551530838,0.26522988080978394,0.20319797098636627,0.11053556203842163,0.0676872506737709,0.1142709031701088,0.11802414804697037,0.05273286998271942,0.06832152605056763
2086,0,1,3.6040468215942383,0.37200668454170227,0.27372241020202637,0.23907248675823212,0.14981193840503693,0.20453430712223053,0.05947905406355858,0.07337977737188339,0.13416635990142822,0.07451403141021729,0.06504200398921967
2087,0,2,3.8113553524017334,0.4016222059726715,0.2372760772705078,0.1447906196117401,0.25291842222213745,0.091148741543293,0.17170225083827972,0.10216385871171951,0.03637925535440445,0.1357967108488083,0.06510011106729507
2088,0,1,2.024056911468506,0.14629384875297546,0.06191141903400421,0.4570755958557129,0.37232574820518494,0.05325624346733093,0.026927150785923004,0.028503768146038055,0.03545639291405678,0.012044918723404408,0.01441011019051075
2089,0,2,3.4481616020202637,0.34973737597465515,0.21174904704093933,0.19130906462669373,0.2503270208835602,0.17711453139781952,0.07514236867427826,0.09435797482728958,0.09006934612989426,0.06135809049010277,0.0603216178715229
2090,0,2,2.780447244644165,0.25434961915016174,0.10779380798339844,0.21172647178173065,0.4234860837459564,0.11727147549390793,0.08862568438053131,0.05109644681215286,0.02801964432001114,0.04636182636022568,0.03341234102845192
2091,0,1,2.739673376083374,0.2485247701406479,0.1260508894920349,0.3841308057308197,0.19797281920909882,0.1548711508512497,0.08365094661712646,0.05332331731915474,0.033206455409526825,0.04823111370205879,0.044613316655159
2092,0,2,3.572950839996338,0.3675644099712372,0.23983393609523773,0.16487912833690643,0.24120846390724182,0.20027442276477814,0.06263239681720734,0.09117161482572556,0.1176183894276619,0.06499086320400238,0.05722467973828316
2093,0,1,3.1727685928344727,0.3103955090045929,0.21984580159187317,0.4055579602718353,0.13804443180561066,0.08516585826873779,0.05604410916566849,0.09534177929162979,0.07366719096899033,0.0766933411359787,0.06948527693748474
2094,0,1,3.974311113357544,0.4249015748500824,0.36163461208343506,0.2886468470096588,0.09391655772924423,0.16641876101493835,0.03803291171789169,0.05135022848844528,0.023630481213331223,0.25612396001815796,0.08188018947839737
2095,0,2,2.3166775703430176,0.1880967915058136,0.03910985216498375,0.26663026213645935,0.44387951493263245,0.15825879573822021,0.03981925919651985,0.052302371710538864,0.018427766859531403,0.009300396777689457,0.011381689459085464
2096,0,2,3.3844337463378906,0.3406333923339844,0.1818581372499466,0.19849346578121185,0.2240942120552063,0.19934742152690887,0.11147382110357285,0.0847330316901207,0.05926971137523651,0.06617642194032669,0.056411996483802795
2097,0,1,3.871837615966797,0.4102625250816345,0.3392478823661804,0.2515542507171631,0.1580607295036316,0.07492940872907639,0.09354621171951294,0.08266151696443558,0.15325413644313812,0.11559329181909561,0.0704004317522049
2098,0,2,2.1246793270111084,0.1606684774160385,0.013395750895142555,0.19159547984600067,0.6390445828437805,0.08905743807554245,0.040474265813827515,0.026432478800415993,0.004835557192564011,0.00373197253793478,0.0048282211646437645
2099,0,2,2.591048240661621,0.22729261219501495,0.09977276623249054,0.2202218472957611,0.49695485830307007,0.08365849405527115,0.04003021866083145,0.059361781924963,0.057513944804668427,0.014142756350338459,0.02811606600880623
2100,0,1,3.649595022201538,0.3785135746002197,0.28304681181907654,0.2357250303030014,0.15211978554725647,0.18740838766098022,0.07008887082338333,0.07161112874746323,0.13575372099876404,0.08387281745672226,0.06342025846242905
2101,0,1,2.3740248680114746,0.1962892711162567,0.05695103108882904,0.43537139892578125,0.1427745372056961,0.25354114174842834,0.061941325664520264,0.04942049831151962,0.018628090620040894,0.020738935098052025,0.017584001645445824
2102,0,1,4.098967552185059,0.44270965456962585,0.3968753218650818,0.21063295006752014,0.17452627420425415,0.06654027104377747,0.10748134553432465,0.043943844735622406,0.13807693123817444,0.20883168280124664,0.04996668919920921
2103,0,1,3.5056023597717285,0.35794320702552795,0.2850963771343231,0.28592032194137573,0.21523919701576233,0.05329197645187378,0.09843697398900986,0.06201527267694473,0.10978491604328156,0.13569749891757965,0.03961395472288132
2104,0,7,4.709495544433594,0.5299279093742371,0.42717111110687256,0.12051915377378464,0.11705739051103592,0.09280145168304443,0.15925383567810059,0.08319702744483948,0.07907728105783463,0.23575761914253235,0.11233621090650558
2105,0,2,3.0407626628875732,0.2915375232696533,0.12438671290874481,0.19979260861873627,0.3565688729286194,0.09493172913789749,0.1611381620168686,0.06318192929029465,0.02308014966547489,0.0663585290312767,0.03494803234934807
