edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3484,1539,3813,0.0,0.009999999776482582,3.8145077228546143,0.4020725190639496,0.0040207249112427235,3,4,12
3485,1539,1540,0.0,0.009999999776482582,3.8145077228546143,0.4020725190639496,0.0040207249112427235,3,4,12
3486,1540,3812,0.0,0.009999999776482582,2.1246793270111084,0.1606684774160385,0.0016066847601905465,3,3,9
3487,1541,3812,0.0,0.009999999776482582,3.519857406616211,0.35997962951660156,0.003599796211346984,3,4,12
3488,1541,1542,0.0,0.009999999776482582,4.5249247550964355,0.5035606622695923,0.005035606678575277,3,5,15
3489,1542,3612,0.0,0.009999999776482582,4.5249247550964355,0.5035606622695923,0.005035606678575277,3,5,15
3490,1543,3455,0.0,0.009999999776482582,2.616464614868164,0.23092351853847504,0.002309235045686364,3,3,9
3491,1543,1544,0.0,0.009999999776482582,2.812129259109497,0.25887560844421387,0.0025887559168040752,3,3,9
3492,1544,3455,0.0,0.009999999776482582,2.812129259109497,0.25887560844421387,0.0025887559168040752,3,3,9
3493,1545,5057,0.0,0.009999999776482582,3.412139892578125,0.3445914089679718,0.003445914015173912,3,4,12
3494,1545,5059,0.0,0.009999999776482582,4.163978576660156,0.45199695229530334,0.00451996922492981,3,5,15
3495,5057,5059,0.0,0.009999999776482582,4.163978576660156,0.45199695229530334,0.00451996922492981,3,5,15
3496,1546,4782,0.0,0.009999999776482582,3.6691229343414307,0.3813032805919647,0.0038130327593535185,3,4,12
3497,1546,1547,0.0,0.009999999776482582,2.895481586456299,0.27078309655189514,0.002707830863073468,3,3,9
3498,1547,4782,0.0,0.009999999776482582,3.6691229343414307,0.3813032805919647,0.0038130327593535185,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.757904052734375,0.3939862847328186,0.0039398628287017345,3,4,12
3500,3982,4414,0.0,0.009999999776482582,4.069960117340088,0.438565731048584,0.004385657142847776,3,5,15
3501,1548,3982,0.0,0.009999999776482582,4.980556488037109,0.5686509013175964,0.00568650895729661,3,5,15
3502,1548,3480,0.0,0.009999999776482582,4.980556488037109,0.5686509013175964,0.00568650895729661,3,5,15
3503,5060,5061,0.0,0.009999999776482582,2.904510974884033,0.27207300066947937,0.0027207299135625362,3,3,9
3504,3947,5061,0.9999998807907104,0.9999998807907104,1.249143123626709,0.03559187427163124,0.03559187054634094,5,2,10
3505,1549,5060,0.0,0.009999999776482582,4.096905708312988,0.4424150884151459,0.004424150567501783,3,5,15
3506,1549,5061,0.0,0.009999999776482582,4.096905708312988,0.4424150884151459,0.004424150567501783,3,5,15
3507,3947,4301,0.0,0.009999999776482582,1.0613534450531006,0.008764778263866901,8.764777885517105e-05,3,2,6
3508,4301,5061,0.0,0.009999999776482582,1.249143123626709,0.03559187427163124,0.00035591874620877206,3,2,6
3509,3685,3758,0.9999998807907104,0.9999998807907104,3.524909496307373,0.3607013523578644,0.360701322555542,5,4,20
3510,3758,5062,0.0,0.009999999776482582,1.668359398841858,0.09547991305589676,0.0009547991212457418,3,2,6
3511,3685,5062,0.9999998807907104,0.9999998807907104,3.524909496307373,0.3607013523578644,0.360701322555542,5,4,20
3512,3685,4415,0.5,0.5049999952316284,3.524909496307373,0.3607013523578644,0.18215417861938477,5,4,20
3513,4415,5063,0.0,0.009999999776482582,3.597198963165283,0.37102842330932617,0.0037102841306477785,3,4,12
3514,3685,5063,0.0,0.009999999776482582,3.597198963165283,0.37102842330932617,0.0037102841306477785,3,4,12
3515,3685,4416,0.9999998807907104,0.9999998807907104,3.524909496307373,0.3607013523578644,0.360701322555542,5,4,20
3516,4416,5062,0.0,0.009999999776482582,1.2623478174209595,0.037478260695934296,0.0003747825976461172,3,2,6
3517,4415,5062,0.0,0.009999999776482582,1.065773844718933,0.009396263398230076,9.396263340022415e-05,3,2,6
3518,1550,3758,0.0,0.009999999776482582,5.113857746124268,0.587693989276886,0.005876939743757248,3,6,18
3519,1550,5062,0.0,0.009999999776482582,5.113857746124268,0.587693989276886,0.005876939743757248,3,6,18
3520,3685,4386,0.0,0.009999999776482582,3.9670958518981934,0.42387083172798157,0.004238708410412073,3,4,12
3521,3758,4386,0.0,0.009999999776482582,3.9670958518981934,0.42387083172798157,0.004238708410412073,3,4,12
3522,3758,4416,0.9999998807907104,0.9999998807907104,1.668359398841858,0.09547991305589676,0.09547989815473557,5,2,10
3523,3758,4415,0.0,0.009999999776482582,1.668359398841858,0.09547991305589676,0.0009547991212457418,3,2,6
3524,3758,5064,0.5,0.5049999952316284,1.668359398841858,0.09547991305589676,0.04821735620498657,5,2,10
3525,3685,5064,0.5,0.5049999952316284,3.524909496307373,0.3607013523578644,0.18215417861938477,5,4,20
3526,1551,5063,0.0,0.009999999776482582,3.597198963165283,0.37102842330932617,0.0037102841306477785,3,4,12
3527,1551,3758,0.0,0.009999999776482582,2.638364553451538,0.23405207693576813,0.0023405207321047783,3,3,9
3528,3758,3893,0.0,0.009999999776482582,3.7132434844970703,0.3876062035560608,0.0038760618772357702,3,4,12
3529,1552,4381,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,3,5,15
3530,1552,1553,0.0,0.009999999776482582,4.004300117492676,0.4291857182979584,0.004291857127100229,3,5,15
3531,1553,3561,0.0,0.009999999776482582,2.543724775314331,0.2205321043729782,0.0022053210996091366,3,3,9
3532,1554,4049,0.0,0.009999999776482582,3.295759677886963,0.3279656767845154,0.0032796566374599934,3,4,12
3533,1554,3841,0.0,0.009999999776482582,3.5541157722473145,0.3648736774921417,0.00364873674698174,3,4,12
3534,3841,4422,0.0,0.009999999776482582,3.5541157722473145,0.3648736774921417,0.00364873674698174,3,4,12
3535,4049,4422,0.0,0.009999999776482582,3.5165019035339355,0.3595002591609955,0.0035950024612247944,3,4,12
3536,4049,4423,0.5,0.5049999952316284,2.407830238342285,0.201118603348732,0.10156489163637161,5,3,15
3537,1555,4423,0.0,0.009999999776482582,3.031827449798584,0.29026105999946594,0.0029026104602962732,3,4,12
3538,1555,4049,0.0,0.009999999776482582,3.031827449798584,0.29026105999946594,0.0029026104602962732,3,4,12
3539,1556,3561,0.0,0.009999999776482582,3.9302992820739746,0.4186141788959503,0.004186141770333052,3,4,12
3540,1556,4347,0.0,0.009999999776482582,3.9302992820739746,0.4186141788959503,0.004186141770333052,3,4,12
3541,1557,3561,0.0,0.009999999776482582,3.082691192626953,0.2975273132324219,0.0029752731788903475,3,4,12
3542,1557,4419,0.0,0.009999999776482582,3.082691192626953,0.2975273132324219,0.0029752731788903475,3,4,12
3543,3561,4419,0.9999998807907104,0.9999998807907104,2.543724775314331,0.2205321043729782,0.22053207457065582,5,3,15
3544,1558,4607,0.0,0.009999999776482582,3.7380590438842773,0.3911512792110443,0.003911512903869152,3,4,12
3545,3703,4607,0.5,0.5049999952316284,3.7380590438842773,0.3911512792110443,0.19753138720989227,5,4,20
3546,3561,3703,0.9999998807907104,0.9999998807907104,2.543724775314331,0.2205321043729782,0.22053207457065582,5,3,15
3547,3561,4607,0.0,0.009999999776482582,3.7380590438842773,0.3911512792110443,0.003911512903869152,3,4,12
3548,1559,3563,0.0,0.009999999776482582,4.971757411956787,0.5673938989639282,0.005673938896507025,3,5,15
3549,1559,1560,0.0,0.009999999776482582,4.971757411956787,0.5673938989639282,0.005673938896507025,3,5,15
3550,1560,1561,0.0,0.009999999776482582,3.699267864227295,0.3856096863746643,0.0038560968823730946,3,4,12
3551,1561,3563,0.0,0.009999999776482582,3.1911330223083496,0.3130190074443817,0.003130190074443817,3,4,12
3552,1562,3563,0.0,0.009999999776482582,3.8145077228546143,0.4020725190639496,0.0040207249112427235,3,4,12
3553,1562,3908,0.0,0.009999999776482582,3.8145077228546143,0.4020725190639496,0.0040207249112427235,3,4,12
3554,1563,3464,0.0,0.009999999776482582,4.1261162757873535,0.44658803939819336,0.004465880338102579,3,5,15
3555,1563,5065,0.0,0.009999999776482582,4.1261162757873535,0.44658803939819336,0.004465880338102579,3,5,15
3556,5045,5065,0.0,0.009999999776482582,6.64140510559082,0.8059149980545044,0.008059149608016014,3,7,21
3557,3538,4059,0.0,0.009999999776482582,3.4616997241973877,0.35167139768600464,0.0035167138557881117,3,4,12
3558,4059,4171,0.0,0.009999999776482582,4.186257362365723,0.4551796317100525,0.004551796242594719,3,5,15
3559,3485,4171,0.0,0.009999999776482582,4.186257362365723,0.4551796317100525,0.004551796242594719,3,5,15
3560,1564,1565,0.0,0.009999999776482582,2.6194138526916504,0.23134483397006989,0.0023134483490139246,3,3,9
3561,1565,1566,0.0,0.009999999776482582,3.956007480621338,0.4222867786884308,0.0042228675447404385,3,4,12
3562,1566,1567,0.0,0.009999999776482582,3.956007480621338,0.4222867786884308,0.0042228675447404385,3,4,12
3563,1567,1568,0.0,0.009999999776482582,3.4601128101348877,0.35144469141960144,0.003514446783810854,3,4,12
3564,1568,1569,0.0,0.009999999776482582,3.4917120933532715,0.35595887899398804,0.003559588687494397,3,4,12
3565,1569,5066,0.0,0.009999999776482582,3.4917120933532715,0.35595887899398804,0.003559588687494397,3,4,12
3566,3302,5067,0.0,0.009999999776482582,2.444891929626465,0.206413134932518,0.002064131200313568,3,3,9
3567,1570,3302,0.0,0.009999999776482582,3.040045738220215,0.2914350926876068,0.0029143509455025196,3,4,12
3568,1570,5067,0.0,0.009999999776482582,3.040045738220215,0.2914350926876068,0.0029143509455025196,3,4,12
3569,1571,4040,0.0,0.009999999776482582,4.765926361083984,0.5379894971847534,0.005379894748330116,3,5,15
3570,1571,3302,0.0,0.009999999776482582,4.765926361083984,0.5379894971847534,0.005379894748330116,3,5,15
3571,1572,5067,0.0,0.009999999776482582,2.444891929626465,0.206413134932518,0.002064131200313568,3,3,9
3572,1572,1573,0.0,0.009999999776482582,2.895481586456299,0.27078309655189514,0.002707830863073468,3,3,9
3573,1573,5067,0.0,0.009999999776482582,2.895481586456299,0.27078309655189514,0.002707830863073468,3,3,9
3574,1574,5067,0.0,0.009999999776482582,3.3749871253967285,0.33928388357162476,0.0033928388729691505,3,4,12
3575,1574,1575,0.0,0.009999999776482582,3.8452138900756836,0.40645912289619446,0.004064591135829687,3,4,12
3576,1575,5067,0.0,0.009999999776482582,3.8452138900756836,0.40645912289619446,0.004064591135829687,3,4,12
3577,3835,5067,0.0,0.009999999776482582,3.9083943367004395,0.4154849052429199,0.004154848866164684,3,4,12
3578,3835,4556,0.0,0.009999999776482582,3.9083943367004395,0.4154849052429199,0.004154848866164684,3,4,12
3579,4556,5067,0.5,0.5049999952316284,2.444891929626465,0.206413134932518,0.10423862934112549,5,3,15
3580,1576,5067,0.0,0.009999999776482582,2.660464286804199,0.23720918595790863,0.002372091868892312,3,3,9
3581,1576,4556,0.0,0.009999999776482582,2.660464286804199,0.23720918595790863,0.002372091868892312,3,3,9
3582,1577,3303,0.0,0.009999999776482582,3.6674680709838867,0.38106685876846313,0.003810668596997857,3,4,12
3583,3303,3532,0.0,0.009999999776482582,3.6674680709838867,0.38106685876846313,0.003810668596997857,3,4,12
3584,1578,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3585,1578,1579,0.0,0.009999999776482582,3.1730728149414062,0.31043896079063416,0.0031043896451592445,3,4,12
3586,1579,3304,0.0,0.009999999776482582,3.0666778087615967,0.2952396869659424,0.002952396869659424,3,4,12
3587,1580,3304,0.0,0.009999999776482582,3.0666778087615967,0.2952396869659424,0.002952396869659424,3,4,12
3588,1580,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3589,3532,4275,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3590,4274,4275,0.0,0.009999999776482582,3.064683437347412,0.294954776763916,0.0029495477210730314,3,4,12
3591,3532,4274,0.5,0.5049999952316284,3.482027530670166,0.35457536578178406,0.17906056344509125,5,4,20
3592,1581,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3593,1581,1582,0.0,0.009999999776482582,2.8536925315856934,0.26481321454048157,0.0026481321547180414,3,3,9
3594,1582,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3595,3304,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3596,3304,4431,0.0,0.009999999776482582,4.213033676147461,0.45900481939315796,0.004590047989040613,3,5,15
3597,3532,4431,0.0,0.009999999776482582,4.213033676147461,0.45900481939315796,0.004590047989040613,3,5,15
3598,1583,3532,0.0,0.009999999776482582,3.8119633197784424,0.40170904994010925,0.0040170904248952866,3,4,12
3599,1583,1584,0.0,0.009999999776482582,3.8119633197784424,0.40170904994010925,0.0040170904248952866,3,4,12
3600,1584,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3601,1585,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3602,1585,1586,0.0,0.009999999776482582,2.523202419281006,0.21760034561157227,0.002176003297790885,3,3,9
3603,1586,3689,0.0,0.009999999776482582,3.128817081451416,0.30411672592163086,0.00304116727784276,3,4,12
3604,1587,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3605,1587,1588,0.0,0.009999999776482582,2.5749917030334473,0.2249988168478012,0.002249988028779626,3,3,9
3606,1588,4274,0.0,0.009999999776482582,2.5749917030334473,0.2249988168478012,0.002249988028779626,3,3,9
3607,1589,3532,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,3,4,12
3608,1589,1590,0.0,0.009999999776482582,3.0752205848693848,0.2964600920677185,0.002964600920677185,3,4,12
3609,1590,1591,0.0,0.009999999776482582,3.2366676330566406,0.31952396035194397,0.0031952394638210535,3,4,12
3610,3804,4038,0.0,0.009999999776482582,3.7850208282470703,0.3978601098060608,0.003978601191192865,3,4,12
3611,4038,4248,0.0,0.009999999776482582,3.7850208282470703,0.3978601098060608,0.003978601191192865,3,4,12
3612,3804,4248,0.0,0.009999999776482582,1.9158555269241333,0.13083650171756744,0.0013083650264889002,3,2,6
3613,1592,3690,0.0,0.009999999776482582,3.713836669921875,0.3876909613609314,0.003876909613609314,3,4,12
3614,1592,4424,0.0,0.009999999776482582,3.2717416286468506,0.32453450560569763,0.0032453450839966536,3,4,12
3615,1593,4424,0.0,0.009999999776482582,4.138672828674316,0.44838184118270874,0.004483818542212248,3,5,15
3616,1593,3690,0.0,0.009999999776482582,4.138672828674316,0.44838184118270874,0.004483818542212248,3,5,15
3617,1594,3690,0.0,0.009999999776482582,3.713836669921875,0.3876909613609314,0.003876909613609314,3,4,12
3618,1595,3895,0.0,0.009999999776482582,3.5963101387023926,0.3709014356136322,0.0037090142723172903,3,4,12
3619,1595,1596,0.0,0.009999999776482582,3.529205322265625,0.3613150417804718,0.0036131504457443953,3,4,12
3620,1596,3471,0.0,0.009999999776482582,3.912916898727417,0.41613098978996277,0.004161309916526079,3,4,12
3621,3305,3471,0.0,0.009999999776482582,3.912916898727417,0.41613098978996277,0.004161309916526079,3,4,12
3622,3305,4908,0.0,0.009999999776482582,3.4844810962677,0.35492587089538574,0.003549258690327406,3,4,12
3623,1597,3305,0.0,0.009999999776482582,3.648524761199951,0.37836068868637085,0.003783606691285968,3,4,12
3624,1597,4790,0.0,0.009999999776482582,4.276666641235352,0.46809524297714233,0.004680952522903681,3,5,15
3625,1598,4790,0.0,0.009999999776482582,4.276666641235352,0.46809524297714233,0.004680952522903681,3,5,15
3626,1598,4908,0.0,0.009999999776482582,3.4844810962677,0.35492587089538574,0.003549258690327406,3,4,12
3627,1599,4432,0.0,0.009999999776482582,4.089536666870117,0.4413623809814453,0.004413623828440905,3,5,15
3628,1599,3720,0.0,0.009999999776482582,4.00703763961792,0.4295768141746521,0.004295768216252327,3,5,15
3629,3720,4572,0.0,0.009999999776482582,2.765526056289673,0.25221800804138184,0.002522180089727044,3,3,9
3630,1600,4327,0.0,0.009999999776482582,3.538715124130249,0.3626735806465149,0.0036267356481403112,3,4,12
3631,1600,1601,0.0,0.009999999776482582,3.538715124130249,0.3626735806465149,0.0036267356481403112,3,4,12
3632,1601,4327,0.0,0.009999999776482582,3.5009450912475586,0.35727787017822266,0.003572778543457389,3,4,12
3633,1602,3970,0.0,0.009999999776482582,3.8007521629333496,0.4001074433326721,0.004001074470579624,3,4,12
3634,1602,1603,0.0,0.009999999776482582,4.138672828674316,0.44838184118270874,0.004483818542212248,3,5,15
3635,1603,1604,0.0,0.009999999776482582,4.138672828674316,0.44838184118270874,0.004483818542212248,3,5,15
3636,1604,4327,0.0,0.009999999776482582,1.968597412109375,0.1383710652589798,0.001383710652589798,3,2,6
3637,1605,3477,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,3,7,21
3638,1605,4246,0.0,0.009999999776482582,3.5881617069244385,0.3697373867034912,0.0036973736714571714,3,4,12
3639,3804,4246,0.0,0.009999999776482582,3.5881617069244385,0.3697373867034912,0.0036973736714571714,3,4,12
3640,3477,4247,0.5,0.5049999952316284,6.0597662925720215,0.7228237390518188,0.36502599716186523,5,7,35
3641,4038,4247,0.5,0.5049999952316284,3.7850208282470703,0.3978601098060608,0.20091935992240906,5,4,20
3642,3477,4038,0.0,0.009999999776482582,6.0597662925720215,0.7228237390518188,0.007228237111121416,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.808459758758545,0.4012085497379303,0.004012085497379303,3,4,12
3644,1606,1607,0.0,0.009999999776482582,2.6911511421203613,0.24159301817417145,0.0024159301538020372,3,3,9
3645,1607,1608,0.0,0.009999999776482582,2.7119944095611572,0.24457062780857086,0.0024457061663269997,3,3,9
3646,1608,3510,0.0,0.009999999776482582,2.7119944095611572,0.24457062780857086,0.0024457061663269997,3,3,9
3647,3510,3983,0.0,0.009999999776482582,4.10508918762207,0.4435841739177704,0.0044358414597809315,3,5,15
3648,1609,3983,0.0,0.009999999776482582,4.10508918762207,0.4435841739177704,0.0044358414597809315,3,5,15
3649,1609,3510,0.0,0.009999999776482582,3.6040468215942383,0.37200668454170227,0.0037200667429715395,3,4,12
3650,3307,3513,0.0,0.009999999776482582,3.2037503719329834,0.3148214817047119,0.0031482146587222815,3,4,12
3651,3306,3307,0.0,0.009999999776482582,3.2037503719329834,0.3148214817047119,0.0031482146587222815,3,4,12
3652,3309,3976,0.0,0.009999999776482582,3.5479445457458496,0.3639920651912689,0.0036399206146597862,3,4,12
3653,1610,3309,0.0,0.009999999776482582,2.2805871963500977,0.1829410344362259,0.0018294103210791945,3,3,9
3654,1610,1611,0.0,0.009999999776482582,3.757722854614258,0.3939604163169861,0.0039396039210259914,3,4,12
3655,1611,1612,0.0,0.009999999776482582,3.757722854614258,0.3939604163169861,0.0039396039210259914,3,4,12
3656,1612,1613,0.0,0.009999999776482582,2.8807930946350098,0.2686847150325775,0.002686847001314163,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.8807930946350098,0.2686847150325775,0.002686847001314163,3,3,9
3658,1614,3976,0.0,0.009999999776482582,3.5479445457458496,0.3639920651912689,0.0036399206146597862,3,4,12
3659,1615,3976,0.0,0.009999999776482582,3.5479445457458496,0.3639920651912689,0.0036399206146597862,3,4,12
3660,1615,1616,0.0,0.009999999776482582,2.730112314224243,0.24715889990329742,0.0024715890176594257,3,3,9
3661,1616,1617,0.0,0.009999999776482582,3.0879907608032227,0.2982843816280365,0.002982843667268753,3,4,12
3662,1617,1618,0.0,0.009999999776482582,3.3165204524993896,0.33093148469924927,0.003309314837679267,3,4,12
3663,3308,3976,0.0,0.009999999776482582,3.5479445457458496,0.3639920651912689,0.0036399206146597862,3,4,12
3664,1619,3308,0.0,0.009999999776482582,2.4013612270355225,0.20019446313381195,0.0020019446965306997,3,3,9
3665,1619,3976,0.0,0.009999999776482582,3.5479445457458496,0.3639920651912689,0.0036399206146597862,3,4,12
3666,1620,3976,0.0,0.009999999776482582,3.5479445457458496,0.3639920651912689,0.0036399206146597862,3,4,12
3667,1620,1621,0.0,0.009999999776482582,3.3548836708068848,0.3364119529724121,0.0033641194459050894,3,4,12
3668,1621,3976,0.0,0.009999999776482582,3.5479445457458496,0.3639920651912689,0.0036399206146597862,3,4,12
3669,1622,3976,0.0,0.009999999776482582,4.899236679077148,0.5570338368415833,0.005570338107645512,3,5,15
3670,1622,1623,0.0,0.009999999776482582,4.899236679077148,0.5570338368415833,0.005570338107645512,3,5,15
3671,1623,1624,0.0,0.009999999776482582,3.1559383869171143,0.3079912066459656,0.0030799119267612696,3,4,12
3672,1625,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3673,1625,1626,0.0,0.009999999776482582,5.196348190307617,0.5994783043861389,0.005994782783091068,3,6,18
3674,1626,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3675,3804,4277,0.0,0.009999999776482582,3.051938533782959,0.29313406348228455,0.0029313405975699425,3,4,12
3676,1627,4277,0.0,0.009999999776482582,3.3513026237487793,0.33590036630630493,0.0033590036910027266,3,4,12
3677,1627,3610,0.0,0.009999999776482582,3.3513026237487793,0.33590036630630493,0.0033590036910027266,3,4,12
3678,3777,4181,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3679,1628,4181,0.0,0.009999999776482582,4.68908166885376,0.5270116925239563,0.005270116962492466,3,5,15
3680,1628,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.002907156944275,0.0004153081390541047,0.00020973061327822506,5,2,10
3682,1629,3505,0.0,0.009999999776482582,3.193085193634033,0.31329789757728577,0.003132978919893503,3,4,12
3683,1629,4198,0.0,0.009999999776482582,5.932455062866211,0.7046364545822144,0.00704636424779892,3,6,18
3684,3311,4675,0.0,0.009999999776482582,4.44700288772583,0.4924289882183075,0.004924289882183075,3,5,15
3685,3310,3311,0.0,0.009999999776482582,4.44700288772583,0.4924289882183075,0.004924289882183075,3,5,15
3686,3310,4675,0.0,0.009999999776482582,1.513103723526001,0.07330053299665451,0.0007330052903853357,3,2,6
3687,1630,4675,0.0,0.009999999776482582,2.192451238632202,0.17035017907619476,0.0017035017954185605,3,3,9
3688,1630,1631,0.0,0.009999999776482582,2.192451238632202,0.17035017907619476,0.0017035017954185605,3,3,9
3689,1631,4675,0.0,0.009999999776482582,1.6968445777893066,0.09954922646284103,0.0009954922134056687,3,2,6
3690,1632,4675,0.0,0.009999999776482582,2.0882294178009033,0.15546134114265442,0.0015546133508905768,3,3,9
3691,1632,4805,0.0,0.009999999776482582,3.245366334915161,0.3207666277885437,0.003207666100934148,3,4,12
3692,4675,4805,0.0,0.009999999776482582,3.245366334915161,0.3207666277885437,0.003207666100934148,3,4,12
3693,1633,4675,0.0,0.009999999776482582,2.3691258430480957,0.19558940827846527,0.0019558940548449755,3,3,9
3694,1633,5068,0.0,0.009999999776482582,2.3691258430480957,0.19558940827846527,0.0019558940548449755,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,1.513103723526001,0.07330053299665451,0.07330052554607391,5,2,10
3696,1634,4805,0.0,0.009999999776482582,3.245366334915161,0.3207666277885437,0.003207666100934148,3,4,12
3697,1634,5068,0.0,0.009999999776482582,2.1687674522399902,0.1669667810201645,0.0016696677776053548,3,3,9
3698,1635,4675,0.0,0.009999999776482582,2.252182722091675,0.17888323962688446,0.0017888323636725545,3,3,9
3699,1635,1636,0.0,0.009999999776482582,2.252182722091675,0.17888323962688446,0.0017888323636725545,3,3,9
3700,1636,5068,0.0,0.009999999776482582,1.6968368291854858,0.09954811632633209,0.0009954811539500952,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.097095966339111,0.44244226813316345,0.004424422513693571,3,5,15
3702,1637,4438,0.0,0.009999999776482582,4.097095966339111,0.44244226813316345,0.004424422513693571,3,5,15
3703,3675,4438,0.0,0.009999999776482582,4.820302963256836,0.5457575917243958,0.005457575898617506,3,5,15
3704,3312,3777,0.5,0.5049999952316284,6.8817877769470215,0.8402553796768188,0.4243289530277252,5,7,35
3705,1638,3312,0.0,0.009999999776482582,3.9400291442871094,0.4200041592121124,0.0042000412940979,3,4,12
3706,1638,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3707,1639,3312,0.0,0.009999999776482582,4.699978351593018,0.5285683274269104,0.005285683088004589,3,5,15
3708,1639,3777,0.0,0.009999999776482582,6.8817877769470215,0.8402553796768188,0.008402553386986256,3,7,21
3709,1640,3561,0.0,0.009999999776482582,3.699267864227295,0.3856096863746643,0.0038560968823730946,3,4,12
3710,1640,3710,0.0,0.009999999776482582,3.699267864227295,0.3856096863746643,0.0038560968823730946,3,4,12
3711,3561,3710,0.0,0.009999999776482582,2.7541592121124268,0.2505941689014435,0.0025059415493160486,3,3,9
3712,1641,3561,0.0,0.009999999776482582,4.019810199737549,0.43140146136283875,0.004314014688134193,3,5,15
3713,1641,3526,0.0,0.009999999776482582,4.019810199737549,0.43140146136283875,0.004314014688134193,3,5,15
3714,3526,4418,0.5,0.5049999952316284,5.431304931640625,0.6330435872077942,0.31968700885772705,5,6,30
3715,4418,4419,0.0,0.009999999776482582,5.431304931640625,0.6330435872077942,0.0063304356299340725,3,6,18
3716,3561,3733,0.0,0.009999999776482582,3.4072506427764893,0.3438929617404938,0.0034389295615255833,3,4,12
3717,3733,4440,0.0,0.009999999776482582,3.4072506427764893,0.3438929617404938,0.0034389295615255833,3,4,12
3718,3561,4440,0.0,0.009999999776482582,2.7946536540985107,0.256379097700119,0.0025637908838689327,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.543724775314331,0.2205321043729782,0.0022053210996091366,3,3,9
3720,3561,4418,0.0,0.009999999776482582,5.431304931640625,0.6330435872077942,0.0063304356299340725,3,6,18
3721,3663,4304,0.0,0.009999999776482582,3.1020724773406982,0.3002960681915283,0.0030029607005417347,3,4,12
3722,1642,4304,0.0,0.009999999776482582,3.1020724773406982,0.3002960681915283,0.0030029607005417347,3,4,12
3723,1642,1643,0.0,0.009999999776482582,3.057098627090454,0.2938712239265442,0.0029387122485786676,3,4,12
3724,1644,3813,0.0,0.009999999776482582,3.5372819900512695,0.3624688684940338,0.0036246886011213064,3,4,12
3725,1644,1645,0.0,0.009999999776482582,2.0882294178009033,0.15546134114265442,0.0015546133508905768,3,3,9
3726,1645,3812,0.0,0.009999999776482582,1.5372828245162964,0.07675468921661377,0.0007675468805246055,3,2,6
3727,3692,3812,0.0,0.009999999776482582,3.382678270339966,0.3403826057910919,0.003403825918212533,3,4,12
3728,1646,3692,0.0,0.009999999776482582,3.382678270339966,0.3403826057910919,0.003403825918212533,3,4,12
3729,1646,3812,0.0,0.009999999776482582,1.723983883857727,0.10342627018690109,0.0010342627065256238,3,2,6
3730,1647,3458,0.0,0.009999999776482582,4.833442687988281,0.5476346611976624,0.005476346705108881,3,5,15
3731,1647,1648,0.0,0.009999999776482582,4.2896833419799805,0.4699547588825226,0.0046995473094284534,3,5,15
3732,1648,3540,0.0,0.009999999776482582,3.3286895751953125,0.3326699435710907,0.0033266993705183268,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.567891597747803,0.5096988081932068,0.2573978900909424,5,5,25
3734,4103,5070,0.0,0.009999999776482582,4.093045711517334,0.44186368584632874,0.004418636672198772,3,5,15
3735,5069,5070,0.0,0.009999999776482582,4.567891597747803,0.5096988081932068,0.005096987821161747,3,5,15
3736,1649,4103,0.0,0.009999999776482582,3.702361822128296,0.3860516846179962,0.003860516706481576,3,4,12
