node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1967,0,1,3.4244823455810547,0.3463546335697174,0.25039681792259216,0.25435250997543335,0.17368334531784058,0.1850600242614746,0.08026976138353348,0.05623758211731911,0.13641594350337982,0.0650266632437706,0.04895422235131264
1968,0,2,3.4704842567443848,0.3529263138771057,0.19668048620224,0.158534437417984,0.23487892746925354,0.2209528684616089,0.12353404611349106,0.0654192641377449,0.06712763756513596,0.08108776062726974,0.04846508800983429
1969,0,2,2.824920654296875,0.2607029378414154,0.09322215616703033,0.26772189140319824,0.2816397249698639,0.1528196483850479,0.15158912539482117,0.0530073456466198,0.024718213826417923,0.03227377310395241,0.036230169236660004
1970,0,4,4.158686637878418,0.4512409567832947,0.29539239406585693,0.17396223545074463,0.11838754266500473,0.11809670180082321,0.17528890073299408,0.11887219548225403,0.06607932597398758,0.13283798098564148,0.09647510945796967
1971,0,2,3.6647915840148926,0.3806845247745514,0.24065810441970825,0.18592247366905212,0.18674443662166595,0.18063750863075256,0.11819436401128769,0.08784311264753342,0.08758250623941422,0.09862518310546875,0.054450418800115585
1972,0,3,3.019524097442627,0.2885034382343292,0.113798588514328,0.2500685155391693,0.19327017664909363,0.29407867789268494,0.04021778702735901,0.10856624692678452,0.04035252332687378,0.032706763595342636,0.04073929414153099
1973,0,2,3.043278217315674,0.29189687967300415,0.12541517615318298,0.20280440151691437,0.35138460993766785,0.0967627465724945,0.15989148616790771,0.06374169886112213,0.02432222105562687,0.0655350387096405,0.03555792570114136
1974,0,1,2.984424352645874,0.2834891974925995,0.21789520978927612,0.432782918214798,0.15800969302654266,0.09056815505027771,0.030682099983096123,0.07006190717220306,0.09225951880216599,0.06776302307844162,0.057872671633958817
1975,0,3,4.091517925262451,0.44164541363716125,0.3138190805912018,0.16527438163757324,0.13734404742717743,0.16994664072990417,0.10174769908189774,0.11186806112527847,0.10979925841093063,0.1155695840716362,0.08845023065805435
1976,0,1,2.3262341022491455,0.18946202099323273,0.0892360508441925,0.42776253819465637,0.27393999695777893,0.1268274188041687,0.03301560878753662,0.049218498170375824,0.055009931325912476,0.01191419456154108,0.022311925888061523
1977,0,3,3.9513421058654785,0.42162030935287476,0.27404117584228516,0.16448110342025757,0.10674353688955307,0.24044644832611084,0.11662128567695618,0.09766645729541779,0.076554074883461,0.14200396835803986,0.05548311769962311
1978,0,1,2.7329049110412598,0.2475578486919403,0.11530864983797073,0.3752578794956207,0.1907147318124771,0.1941908299922943,0.04055170342326164,0.0839761272072792,0.04205220565199852,0.02680705115199089,0.04644939303398132
1979,0,2,2.885556221008301,0.2693651616573334,0.16654877364635468,0.24269382655620575,0.38162949681282043,0.10881438851356506,0.03811372071504593,0.06219973415136337,0.10950504243373871,0.023673592135310173,0.033370137214660645
1980,0,1,2.1048038005828857,0.15782912075519562,0.04063306748867035,0.4837661683559418,0.22520868480205536,0.15176089107990265,0.06535200029611588,0.033279214054346085,0.013854839839041233,0.00982129480689764,0.016956930980086327
1981,0,7,5.071525573730469,0.5816465020179749,0.5013388395309448,0.07928144186735153,0.10538025200366974,0.0920715257525444,0.11758910119533539,0.10433891415596008,0.12356269359588623,0.25036725401878357,0.12740890681743622
1982,0,3,3.4392077922821045,0.34845826029777527,0.15502925217151642,0.18460281193256378,0.11288926750421524,0.3437507450580597,0.09452030062675476,0.10920758545398712,0.03940916806459427,0.08796051889657974,0.027659567072987556
1983,0,7,6.815662384033203,0.8308089375495911,0.9478216767311096,0.0008307721000164747,0.01018679141998291,0.007888620719313622,0.030778393149375916,0.0024937596172094345,0.0375962033867836,0.8721708655357361,0.03805457800626755
1984,0,1,1.3756890296936035,0.05366986244916916,0.016183815896511078,0.8052061796188354,0.12270491570234299,0.03559693694114685,0.0036177856381982565,0.016690369695425034,0.0033494294621050358,0.0024125101044774055,0.01042187586426735
1985,0,2,2.3909666538238525,0.19870951771736145,0.06987403333187103,0.2866630554199219,0.4326409697532654,0.11276595294475555,0.05651558190584183,0.04154045507311821,0.039236053824424744,0.013560816645622253,0.017077160999178886
1986,0,1,2.963222026824951,0.28046029806137085,0.13974091410636902,0.3205277919769287,0.18754233419895172,0.18497692048549652,0.10270565748214722,0.06450630724430084,0.044508371502161026,0.049586039036512375,0.045646511018276215
1987,0,2,3.3348801136016846,0.33355429768562317,0.22155043482780457,0.2276490479707718,0.26779085397720337,0.1532282680273056,0.06040337681770325,0.06937799602746964,0.08841528743505478,0.07211186736822128,0.0610232874751091
1988,0,2,3.4676337242126465,0.35251909494400024,0.19055962562561035,0.15549513697624207,0.30787670612335205,0.11755189299583435,0.13525927066802979,0.09325738251209259,0.058373283594846725,0.07132494449615479,0.06086139753460884
1989,0,1,2.6730093955993652,0.2390013486146927,0.09203483164310455,0.39463698863983154,0.10869579017162323,0.2683258354663849,0.0586022324860096,0.07770445197820663,0.0353948213160038,0.03241690248250961,0.024223104119300842
1990,0,2,2.6073594093322754,0.2296227663755417,0.08636687695980072,0.2708464562892914,0.34108221530914307,0.18605056405067444,0.044125996530056,0.07152797281742096,0.05860035493969917,0.0116813313215971,0.016085192561149597
1991,0,2,2.452719211578369,0.20753131806850433,0.061803996562957764,0.28550055623054504,0.43239372968673706,0.08177951723337173,0.06682075560092926,0.07170139998197556,0.026697594672441483,0.009734093211591244,0.025372305884957314
1992,0,1,2.6988468170166016,0.24269239604473114,0.1024893969297409,0.39877524971961975,0.17147138714790344,0.16265198588371277,0.06864316761493683,0.09596887975931168,0.03939586877822876,0.02636771649122238,0.036725807934999466
1993,0,7,5.011602401733398,0.5730860829353333,0.5268640518188477,0.10346224904060364,0.10372425615787506,0.07760651409626007,0.1342434585094452,0.05409938842058182,0.12128350138664246,0.3119439482688904,0.09363661706447601
1994,0,2,3.7288107872009277,0.3898301124572754,0.2698281407356262,0.15729431807994843,0.25285810232162476,0.14584454894065857,0.09816902130842209,0.07600585371255875,0.1042444184422493,0.0945747047662735,0.07100900262594223
1995,0,3,2.889976739883423,0.26999667286872864,0.07485321164131165,0.25880834460258484,0.09922349452972412,0.4225768744945526,0.06348949670791626,0.08104866743087769,0.03198680281639099,0.029062628746032715,0.013803783804178238
1996,0,2,3.7286155223846436,0.3898022174835205,0.2851806581020355,0.1924140900373459,0.23997437953948975,0.13141989707946777,0.08283062279224396,0.06818031519651413,0.08311979472637177,0.1254367083311081,0.07662414759397507
1997,0,1,3.213803768157959,0.31625768542289734,0.1708441525697708,0.2654045522212982,0.24464267492294312,0.13467183709144592,0.08661419153213501,0.09782256931066513,0.03436627238988876,0.07849201560020447,0.05798586830496788
1998,0,1,3.0264668464660645,0.2894952595233917,0.1549854874610901,0.30527085065841675,0.2297152429819107,0.13607537746429443,0.09140214323997498,0.08255091309547424,0.06222778931260109,0.04025225713849068,0.05250544473528862
1999,0,1,2.863593101501465,0.2662275731563568,0.1620754599571228,0.39722609519958496,0.1691737025976181,0.1506997048854828,0.031298112124204636,0.08952704817056656,0.06823822110891342,0.057034216821193695,0.03680301830172539
2000,0,7,6.6429243087768555,0.8061320185661316,0.8814916610717773,0.006651639472693205,0.02764090895652771,0.014147925190627575,0.06134943664073944,0.008718323893845081,0.021309321746230125,0.7597571015357971,0.10042527318000793
2001,0,3,3.436851739883423,0.34812167286872864,0.17253488302230835,0.22256939113140106,0.10955296456813812,0.2953164875507355,0.06383246928453445,0.13619393110275269,0.07604467868804932,0.055262356996536255,0.04122784361243248
2002,0,1,3.567844867706299,0.36683496832847595,0.2601809799671173,0.30327117443084717,0.161924347281456,0.08748374879360199,0.09807416051626205,0.0890655517578125,0.07973109185695648,0.08133625984191895,0.09911362826824188
2003,0,1,2.592961072921753,0.22756586968898773,0.09063789248466492,0.4027397632598877,0.1648435890674591,0.20771968364715576,0.04878974333405495,0.08526945114135742,0.04745209962129593,0.014330103062093258,0.028855688869953156
2004,0,1,2.823042392730713,0.260434627532959,0.18758171796798706,0.4924662411212921,0.1600603610277176,0.02816016785800457,0.05246611684560776,0.07926542311906815,0.05375909432768822,0.07335207611322403,0.060470543801784515
2005,0,2,2.221525192260742,0.17450359463691711,0.028416479006409645,0.20515508949756622,0.5913057923316956,0.10032600164413452,0.03941039741039276,0.035386282950639725,0.011106163263320923,0.006911811884492636,0.0103985033929348
2006,0,7,4.941261291503906,0.5630373358726501,0.5143276453018188,0.11039546877145767,0.10628057271242142,0.10270321369171143,0.09969722479581833,0.06659585982561111,0.11458729207515717,0.3070194125175476,0.09272092580795288
2007,0,1,3.9806907176971436,0.4258129596710205,0.3406469523906708,0.21174633502960205,0.14425590634346008,0.03765347972512245,0.19837813079357147,0.06731925904750824,0.173106849193573,0.14159895479679108,0.02594117261469364
2008,0,1,3.495577096939087,0.35651102662086487,0.2426966428756714,0.21061939001083374,0.2014523148536682,0.20356737077236176,0.05677732080221176,0.0848870724439621,0.13227826356887817,0.05721031129360199,0.05320807173848152
2009,0,1,1.2969515323638916,0.042421646416187286,0.00043211589218117297,0.7461651563644409,0.2290758192539215,0.008007469587028027,0.01611657813191414,0.00020286427752580494,6.589042459381744e-05,0.00019338919082656503,0.00017283626948483288
2010,0,1,3.130401611328125,0.3043430745601654,0.12821611762046814,0.324195921421051,0.14128616452217102,0.15447749197483063,0.12428949773311615,0.12753470242023468,0.0220169760286808,0.05632553994655609,0.04987359791994095
2011,0,2,1.9511384963989258,0.13587692379951477,0.0003561675548553467,0.08402456343173981,0.8969646692276001,0.004990110639482737,0.012549343518912792,0.0011151806684210896,0.00014837861817795783,0.00011157401604577899,9.621492063160986e-05
2012,0,7,5.292778015136719,0.6132540106773376,0.5955758690834045,0.11142509430646896,0.06726306676864624,0.09460762143135071,0.07361362874507904,0.05751471221446991,0.1105709820985794,0.36248916387557983,0.1225157380104065
2013,0,2,2.691000461578369,0.24157150089740753,0.11618071049451828,0.2521693706512451,0.3903448283672333,0.14676736295223236,0.048253823071718216,0.046283915638923645,0.053317900747060776,0.029405133798718452,0.0334576740860939
2014,0,2,2.719876289367676,0.24569661915302277,0.08393960446119308,0.25584498047828674,0.2991598844528198,0.23423448204994202,0.04424735903739929,0.08257372677326202,0.04131513461470604,0.015736715868115425,0.02688775397837162
2015,0,1,1.9531975984573364,0.13617108762264252,0.060898419469594955,0.5596478581428528,0.25772371888160706,0.05760927498340607,0.02455541305243969,0.03956533223390579,0.032135650515556335,0.013689957559108734,0.01507281232625246
2016,0,1,2.794337749481201,0.25633397698402405,0.1525065153837204,0.3714975416660309,0.24281959235668182,0.10133977979421616,0.043869759887456894,0.08796681463718414,0.09037747979164124,0.02142859250307083,0.04070044681429863
2017,0,1,3.4314427375793457,0.3473489582538605,0.25156503915786743,0.31222718954086304,0.1851770430803299,0.08055862784385681,0.09873078018426895,0.07174123078584671,0.08606346696615219,0.08683706820011139,0.07866449654102325
2018,0,1,2.2809500694274902,0.1829928606748581,0.040011994540691376,0.3719644248485565,0.25928249955177307,0.24901878833770752,0.03126438707113266,0.04845790937542915,0.018199238926172256,0.007680388167500496,0.014132365584373474
2019,0,2,3.4926352500915527,0.3560907542705536,0.19244813919067383,0.16007019579410553,0.23316776752471924,0.20725055038928986,0.13123534619808197,0.07582796365022659,0.06106972694396973,0.07704897969961166,0.05432942509651184
2020,0,1,2.819190263748169,0.2598843276500702,0.19468390941619873,0.5105551481246948,0.07277464121580124,0.12979719042778015,0.03993825986981392,0.05225091055035591,0.0555441677570343,0.09369608759880066,0.04544364660978317
2021,0,1,3.891812324523926,0.4131160378456116,0.3078388273715973,0.20579181611537933,0.1734493374824524,0.11117110401391983,0.10054218769073486,0.10120680183172226,0.12368801981210709,0.11792866140604019,0.06622213870286942
2022,0,2,4.194802284240723,0.4564003348350525,0.38485193252563477,0.16456064581871033,0.20696501433849335,0.08267407864332199,0.08539289236068726,0.07555550336837769,0.13188022375106812,0.1661146581172943,0.08685705065727234
2023,0,1,3.775007724761963,0.3964296877384186,0.2058238983154297,0.1761479526758194,0.16095593571662903,0.1672576665878296,0.13762734830379486,0.15218719840049744,0.04671948403120041,0.0894227847456932,0.06968163698911667
2024,0,2,2.3627028465270996,0.1946718394756317,0.07289165258407593,0.28648895025253296,0.4629994332790375,0.0883689895272255,0.05371025577187538,0.03554072231054306,0.03729500249028206,0.015979642048478127,0.019617006182670593
2025,0,1,3.0338375568389893,0.2905482351779938,0.14914676547050476,0.3051733672618866,0.15687794983386993,0.23789510130882263,0.07407625019550323,0.07683069258928299,0.0621517039835453,0.048106227070093155,0.0388888344168663
2026,0,1,2.831580638885498,0.2616543769836426,0.10280273854732513,0.35372301936149597,0.15143504738807678,0.22469499707221985,0.07079154998064041,0.09655274450778961,0.029779916629195213,0.027889573946595192,0.04513324424624443
2027,0,2,3.3115062713623047,0.330215185880661,0.15175698697566986,0.11777511239051819,0.3893275856971741,0.09415323287248611,0.17661280930042267,0.07037435472011566,0.03337062522768974,0.07302135974168777,0.04536500573158264
2028,0,2,3.554624080657959,0.36494630575180054,0.20364809036254883,0.13849158585071564,0.2637423276901245,0.19613753259181976,0.10681753605604172,0.09116289019584656,0.06789600849151611,0.07624197006225586,0.05951010435819626
2029,0,1,2.898040771484375,0.271148681640625,0.11838341504335403,0.3152085840702057,0.2147284597158432,0.1616554707288742,0.09104612469673157,0.09897790104150772,0.05306991934776306,0.031592678278684616,0.03372081369161606
2030,0,1,1.0046688318252563,0.0006669759750366211,2.9712951800320297e-05,0.997672975063324,0.00026779589825309813,0.0019513284787535667,2.951544729512534e-06,7.500668289139867e-05,5.888091436645482e-06,6.506034878839273e-06,1.7318825484835543e-05
2031,0,3,4.064648628234863,0.4378069341182709,0.2906895875930786,0.16703501343727112,0.11404569447040558,0.21437180042266846,0.08835180848836899,0.12550605833530426,0.07948894053697586,0.12106940150260925,0.0901312530040741
2032,0,3,3.4724578857421875,0.3532082736492157,0.23564478754997253,0.2105238139629364,0.16820739209651947,0.24978215992450714,0.059315141290426254,0.07652673125267029,0.13404633104801178,0.06078708544373512,0.04081137105822563
2033,0,1,3.0091826915740967,0.2870261073112488,0.2020188271999359,0.36220529675483704,0.2641496956348419,0.07484398037195206,0.05012889206409454,0.04665335640311241,0.03165844455361366,0.0924701988697052,0.07789019495248795
2034,0,1,3.226125717163086,0.31801795959472656,0.22896775603294373,0.3175555467605591,0.20162957906723022,0.10612359642982483,0.05232302471995354,0.0934005081653595,0.14397314190864563,0.033150091767311096,0.0518445260822773
2035,0,1,3.073120594024658,0.2961600720882416,0.16147080063819885,0.3099294602870941,0.23382176458835602,0.10355504602193832,0.110055111348629,0.08116767555475235,0.04988864064216614,0.053165435791015625,0.05841671675443649
2036,0,1,2.5907340049743652,0.2272477149963379,0.08482658118009567,0.3841828405857086,0.2017180621623993,0.1726713925600052,0.09308027476072311,0.06352078914642334,0.025596192106604576,0.0322442501783371,0.0269861351698637
2037,0,1,2.9599921703338623,0.27999886870384216,0.1719481498003006,0.36528849601745605,0.19240427017211914,0.1201624646782875,0.04553781822323799,0.10465873032808304,0.10192745178937912,0.02776753343641758,0.04225316643714905
2038,0,2,2.912930488586426,0.27327579259872437,0.10885269939899445,0.22602084279060364,0.29658234119415283,0.21267195045948029,0.07951470464468002,0.07635749876499176,0.04129510745406151,0.03234849497675896,0.03520910069346428
2039,0,7,5.067373275756836,0.5810533165931702,0.5161943435668945,0.07847380638122559,0.1094290018081665,0.08943074941635132,0.13680869340896606,0.06966341286897659,0.11167512089014053,0.3000068962574005,0.10451232641935349
2040,0,2,3.827258348464966,0.4038940370082855,0.2855663001537323,0.15405167639255524,0.2406102865934372,0.1162635087966919,0.1126403659582138,0.09086786210536957,0.11837708204984665,0.10948146879673004,0.05770774930715561
2041,0,1,3.771228075027466,0.3958897292613983,0.3115762174129486,0.19821472465991974,0.17240415513515472,0.171320840716362,0.0757802277803421,0.07070383429527283,0.1805136352777481,0.07398015260696411,0.057082440704107285
2042,0,1,2.0161092281341553,0.14515845477581024,0.039217475801706314,0.5482929348945618,0.1964069902896881,0.11282184720039368,0.050529249012470245,0.05273139104247093,0.017216946929693222,0.008543123491108418,0.013457405380904675
2043,0,7,4.699645519256592,0.5285207629203796,0.4729387164115906,0.12703047692775726,0.10816986113786697,0.1365891396999359,0.08300594985485077,0.07226591557264328,0.13629640638828278,0.2577624022960663,0.07887989282608032
2044,0,2,2.855527639389038,0.2650753855705261,0.12537875771522522,0.18892382085323334,0.44692176580429077,0.1007964089512825,0.07183840870857239,0.06614092737436295,0.056378867477178574,0.03795962035655975,0.03104027360677719
2045,0,2,3.6720118522644043,0.3817159831523895,0.30891749262809753,0.20566029846668243,0.21417242288589478,0.14075380563735962,0.07141043990850449,0.05908554419875145,0.1790684163570404,0.07852715998888016,0.05132191255688667
2046,0,1,3.3027424812316895,0.3289632201194763,0.25662121176719666,0.3337661325931549,0.18687087297439575,0.04144345223903656,0.13129717111587524,0.0500011220574379,0.13056209683418274,0.09613540768623352,0.029923709109425545
2047,0,1,2.6879963874816895,0.24114234745502472,0.17621123790740967,0.4134722948074341,0.22506946325302124,0.11738371849060059,0.01748443767428398,0.05037875100970268,0.1045364961028099,0.0502144917845726,0.02146025560796261
2048,0,2,3.0593442916870117,0.29419204592704773,0.16878986358642578,0.25212541222572327,0.27495190501213074,0.16790874302387238,0.045437827706336975,0.09078624099493027,0.10113593935966492,0.03014061227440834,0.03751331940293312
2049,0,1,2.293858766555786,0.1848369687795639,0.10195342451334,0.5269052982330322,0.16879640519618988,0.1474468857049942,0.036135368049144745,0.018762731924653053,0.01587420329451561,0.035213980823755264,0.05086524039506912
2050,0,2,4.175220489501953,0.45360293984413147,0.39321744441986084,0.1842089295387268,0.1935499608516693,0.07248086482286453,0.09892307221889496,0.05761968344449997,0.14473192393779755,0.15359742939472198,0.09488808363676071
2051,0,1,1.344341516494751,0.04919164627790451,0.015736019238829613,0.8181216716766357,0.11285708099603653,0.037390757352113724,0.0072486260905861855,0.008645838126540184,0.0016007957747206092,0.006576783023774624,0.007558440323919058
2052,0,7,4.617605686187744,0.5168008208274841,0.46527689695358276,0.14267396926879883,0.11773960292339325,0.11466026306152344,0.10388766974210739,0.05576168745756149,0.14124181866645813,0.23861892521381378,0.08541613817214966
2053,0,1,4.02332067489624,0.4319029450416565,0.2795858383178711,0.19445793330669403,0.137227401137352,0.10765665769577026,0.15475775301456451,0.12631447613239288,0.07663474977016449,0.10258283466100693,0.10036827623844147
2054,0,1,2.6876213550567627,0.24108876287937164,0.10687486827373505,0.36681875586509705,0.2167387157678604,0.14785298705101013,0.11297744512557983,0.048737283796072006,0.03774809092283249,0.031332701444625854,0.037794072180986404
2055,0,2,2.042184352874756,0.14888347685337067,0.01577789895236492,0.25629928708076477,0.5899648666381836,0.07447907328605652,0.04398464411497116,0.01949421316385269,0.00653816107660532,0.00403848709538579,0.005201250314712524
2056,0,7,5.066150188446045,0.5808786153793335,0.5270740985870361,0.09891896694898605,0.08699547499418259,0.09662730991840363,0.11580602824687958,0.07457809150218964,0.1500863879919052,0.2491765171289444,0.12781120836734772
2057,0,1,3.513521671295166,0.35907453298568726,0.26207447052001953,0.2820590138435364,0.1845545619726181,0.05292205139994621,0.12352040410041809,0.09486953914165497,0.13833358883857727,0.08477040380239487,0.038970477879047394
2058,0,2,3.7100324630737305,0.3871474862098694,0.2042253017425537,0.11638446152210236,0.2897054851055145,0.0930892676115036,0.19593359529972076,0.10066194832324982,0.032186128199100494,0.12150499224662781,0.0505341961979866
2059,0,2,4.106548309326172,0.4437926113605499,0.3686221241950989,0.17397664487361908,0.21250197291374207,0.07199583202600479,0.1092003807425499,0.06370306760072708,0.1412172168493271,0.13027893006801605,0.09712599217891693
2060,0,3,3.7711925506591797,0.3958846628665924,0.2140611708164215,0.1897325962781906,0.11611001938581467,0.26755669713020325,0.07341416925191879,0.13912542164325714,0.028133602812886238,0.09893616288900375,0.08699140697717667
2061,0,2,3.902348041534424,0.41462114453315735,0.32517504692077637,0.1708822399377823,0.1833379864692688,0.17563797533512115,0.062437258660793304,0.0825294628739357,0.1667526215314865,0.09241564571857452,0.06600677967071533
2062,0,1,2.7913217544555664,0.25590309500694275,0.20580583810806274,0.5012555122375488,0.14898011088371277,0.04716412350535393,0.04064074531197548,0.056153614073991776,0.08165646344423294,0.07585138082504272,0.048298005014657974
2063,0,1,1.157474398612976,0.022496342658996582,0.007387672550976276,0.9062541127204895,0.07272656261920929,0.007543813902884722,0.0034870002418756485,0.002600892446935177,0.00043045543134212494,0.002057294826954603,0.004899922292679548
2064,0,2,2.5648317337036133,0.22354738414287567,0.07452201098203659,0.2489941120147705,0.42453691363334656,0.12100639194250107,0.0717550739645958,0.0591854453086853,0.025567520409822464,0.024243881925940514,0.024710610508918762
2065,0,1,4.442192077636719,0.49174171686172485,0.4000651240348816,0.19655844569206238,0.11443095654249191,0.0926366001367569,0.09648717939853668,0.09982171654701233,0.09596201777458191,0.15479283034801483,0.14931027591228485
2066,0,3,4.1427741050720215,0.44896772503852844,0.2974501848220825,0.1537315398454666,0.11035151034593582,0.21400125324726105,0.08813319355249405,0.13633228838443756,0.08150387555360794,0.12445224821567535,0.09149406850337982
2067,0,2,3.9482717514038086,0.42118167877197266,0.2588551938533783,0.11060260981321335,0.24755269289016724,0.10309034585952759,0.18754734098911285,0.0923517718911171,0.061411578208208084,0.12667381763458252,0.07076980173587799
2068,0,7,4.814135551452637,0.5448765158653259,0.4460560083389282,0.08641085028648376,0.14086401462554932,0.09762066602706909,0.12283077836036682,0.10621760040521622,0.12321248650550842,0.19129987061023712,0.13154365122318268
2069,0,2,2.7750093936920166,0.2535727620124817,0.13807909190654755,0.2460811585187912,0.4171407222747803,0.08140351623296738,0.07544592767953873,0.04184954613447189,0.07116629183292389,0.0228953305631876,0.04401747137308121
2070,0,2,3.5243115425109863,0.36061593890190125,0.22961582243442535,0.1677578240633011,0.24008117616176605,0.21110185980796814,0.060072161257267,0.09137122333049774,0.11521206051111221,0.06056131795048714,0.05384243652224541
2071,0,3,3.6340880393981934,0.37629827857017517,0.20244577527046204,0.19109995663166046,0.10611794143915176,0.29853555560112,0.08551043272018433,0.11629036068916321,0.05739988014101982,0.09311440587043762,0.05193149298429489
2072,0,3,3.057196617126465,0.2938852310180664,0.1330888569355011,0.2580459415912628,0.18970826268196106,0.2712210714817047,0.05501985922455788,0.09291598945856094,0.054260317236185074,0.03477884829044342,0.0440497025847435
2073,0,2,3.6096065044403076,0.37280091643333435,0.2555046081542969,0.17140397429466248,0.28211456537246704,0.1290108561515808,0.08795475214719772,0.07401121407747269,0.08094192296266556,0.11708739399909973,0.05747528374195099
2074,0,1,2.25901460647583,0.1798592358827591,0.04617714881896973,0.43171626329421997,0.23693428933620453,0.15614287555217743,0.08404159545898438,0.04498779773712158,0.015187335200607777,0.01514681987464428,0.015842992812395096
2075,0,2,2.161646604537964,0.1659495085477829,0.013699096627533436,0.256920725107193,0.5442344546318054,0.02396927773952484,0.15823593735694885,0.002940396312624216,0.0005909102037549019,0.011707439087331295,0.001400747336447239
2076,0,3,3.1869149208068848,0.3124164044857025,0.12445425242185593,0.2443128228187561,0.10791720449924469,0.3431496024131775,0.07469459623098373,0.1054714173078537,0.03322841599583626,0.05799385905265808,0.033231981098651886
2077,0,1,2.138153553009033,0.16259336471557617,0.08656527101993561,0.4900343418121338,0.304473340511322,0.0521194264292717,0.03154588118195534,0.03526174649596214,0.04628588259220123,0.019628364592790604,0.02065102383494377
2078,0,1,2.5434250831604004,0.2204892933368683,0.08575507998466492,0.38631704449653625,0.2281762659549713,0.14331762492656708,0.0945366770029068,0.06189730390906334,0.0435657799243927,0.015739502385258675,0.02644979953765869
2079,0,1,3.8242835998535156,0.4034690856933594,0.32212042808532715,0.27038174867630005,0.1056724563241005,0.19623349606990814,0.06095302850008011,0.04463890194892883,0.031953081488609314,0.22620749473571777,0.06395984441041946
2080,0,1,3.1928234100341797,0.3132604956626892,0.26968079805374146,0.4105343222618103,0.1639687716960907,0.05258197337388992,0.039130762219429016,0.06410335749387741,0.1144743487238884,0.10893186181783676,0.046274591237306595
2081,0,1,3.329723358154297,0.33281761407852173,0.24559670686721802,0.30578675866127014,0.19835984706878662,0.12364581227302551,0.049117542803287506,0.07749339193105698,0.10917416214942932,0.07408320903778076,0.062339331954717636
2082,0,1,3.078031539916992,0.2968616485595703,0.12393097579479218,0.2438148558139801,0.22272521257400513,0.22290046513080597,0.08613601326942444,0.10049252212047577,0.032246049493551254,0.0538976825773716,0.037787243723869324
2083,0,1,2.7636494636535645,0.2519499361515045,0.13018672168254852,0.3919052183628082,0.16487176716327667,0.18972726166248322,0.034449346363544464,0.08885973691940308,0.05860598757863045,0.03355908393859863,0.03802165016531944
2084,0,3,3.9717652797698975,0.42453789710998535,0.31382161378860474,0.16189789772033691,0.13877429068088531,0.26077935099601746,0.0661313533782959,0.0585954524576664,0.06229586526751518,0.19350352883338928,0.05802224576473236
2085,0,2,3.4704842567443848,0.3529263138771057,0.19668048620224,0.158534437417984,0.23487892746925354,0.2209528684616089,0.12353404611349106,0.0654192641377449,0.06712763756513596,0.08108776062726974,0.04846508800983429
2086,0,7,4.290006160736084,0.47000089287757874,0.362717866897583,0.16527150571346283,0.10104995965957642,0.17512832581996918,0.1229633241891861,0.07286898791790009,0.09069488942623138,0.17930158972740173,0.09272138774394989
2087,0,1,3.3806538581848145,0.3400934040546417,0.2693895697593689,0.3859448730945587,0.13816648721694946,0.03263179212808609,0.09630009531974792,0.07756729423999786,0.09949306398630142,0.10868670791387558,0.0612097829580307
2088,0,2,2.922933578491211,0.27470478415489197,0.13611769676208496,0.17090019583702087,0.4528394341468811,0.09809271991252899,0.08548591285943985,0.056564103811979294,0.06336727738380432,0.03489455208182335,0.037855859845876694
2089,0,1,2.620410442352295,0.2314871996641159,0.07338570058345795,0.2972213923931122,0.25234928727149963,0.26340094208717346,0.03996538743376732,0.07367721199989319,0.034528035670518875,0.017989506945014,0.02086815796792507
2090,0,2,2.598254442214966,0.22832205891609192,0.0755247250199318,0.2895203232765198,0.3071431517601013,0.20477603375911713,0.05621319264173508,0.06682264804840088,0.032584432512521744,0.017875129356980324,0.025065161287784576
2091,0,2,2.7725064754486084,0.2532152235507965,0.11667360365390778,0.23697306215763092,0.3969673812389374,0.12143141031265259,0.06757095456123352,0.060383670032024384,0.04973350092768669,0.02881951443850994,0.038120586425065994
2092,0,1,3.3093557357788086,0.32990795373916626,0.23413652181625366,0.26429447531700134,0.23861008882522583,0.12728211283683777,0.055231958627700806,0.08044476807117462,0.1282176822423935,0.05381383001804352,0.05210501700639725
2093,0,2,3.432877779006958,0.34755396842956543,0.22448961436748505,0.2089964598417282,0.24711394309997559,0.15383821725845337,0.07127927243709564,0.09428253024816513,0.11097806692123413,0.06235169246792793,0.05115985870361328
2094,0,7,5.211504936218262,0.6016435623168945,0.556177020072937,0.08848363161087036,0.08619669079780579,0.09844138473272324,0.11051631718873978,0.06018484756350517,0.09272251278162003,0.3516572117805481,0.11179731041193008
2095,0,3,2.8635826110839844,0.2662260830402374,0.08366808295249939,0.2572794258594513,0.15040604770183563,0.370087206363678,0.07203786075115204,0.06652142107486725,0.03215132653713226,0.03057137504220009,0.020945383235812187
2096,0,3,3.4724578857421875,0.3532082736492157,0.23564478754997253,0.2105238139629364,0.16820739209651947,0.24978215992450714,0.059315141290426254,0.07652673125267029,0.13404633104801178,0.06078708544373512,0.04081137105822563
2097,0,2,3.7621328830718994,0.3945904076099396,0.21934722363948822,0.1379154771566391,0.25808826088905334,0.10475464910268784,0.164622962474823,0.11527144908905029,0.04653281718492508,0.10278425365686417,0.07003015279769897
2098,0,1,2.6485414505004883,0.23550592362880707,0.07015461474657059,0.39748814702033997,0.14950218796730042,0.1815030872821808,0.1020556315779686,0.09929634630680084,0.014937297441065311,0.028527000918984413,0.026690315455198288
