node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
963,0,1,1.795328677922953,0.11361838256042185,0.08522678539156914,0.7169032841920853,0.126725971698761,0.04423687281087041,0.0175630368757993,0.00934408005559817,0.0316801224835217,0.04316375404596329,0.01038290886208415
964,0,1,2.2087233072379604,0.1726747581768515,0.13485813903389499,0.5989112239331007,0.18092576414346695,0.030462378170341253,0.03193820733577013,0.02290431794244796,0.061423261649906635,0.0417195875197649,0.03171528986422345
965,0,1,2.215953082879423,0.17370758326848904,0.15830143027415033,0.6467931792140007,0.11427630484104156,0.027718950994312763,0.03978616651147604,0.013123923956300132,0.08683715853840113,0.0600509699434042,0.01141330179234501
966,0,2,1.9322263220092282,0.13317518885846116,0.015659172758205386,0.2905475050210953,0.6172050386667252,0.019481471797917038,0.04531735461205244,0.011789365809818264,0.006112357470556162,0.004440590360900387,0.005106224926748837
967,0,1,1.9748312397277914,0.13926160567539878,0.0761777245788835,0.7303770966827869,0.037900395691394806,0.05431693559512496,0.04990206123329699,0.05132588464766741,0.022248663706704974,0.015459592512343079,0.038469468359835446
968,0,1,1.0737023207184393,0.010528902959777042,0.006268894285312854,0.9720469415187836,0.009881274774670601,0.0064669770654290915,0.00501611566869542,0.0003197181358700618,0.004155116155743599,0.001012076871120371,0.0011017012584488839
969,0,1,1.5425998755090404,0.07751426792986292,0.0688425786283915,0.8523844853043556,0.03353388130199164,0.017909078975208104,0.013039107026997954,0.014290730963693932,0.044782473079976626,0.015365375118562952,0.008694730429851916
970,0,1,2.029853539308533,0.14712193418693328,0.08981769462116063,0.6706914082169533,0.06822185032069683,0.09345350135117769,0.04796679178252816,0.029848876874893904,0.0445667440071702,0.02816169406287372,0.017089256551116705
971,0,1,1.426860393708921,0.060980056244131574,0.025972169292799663,0.8475421071052551,0.029047632357105613,0.06616142578423023,0.019298850616905838,0.011977828486124054,0.009149201345280744,0.0038247520133154467,0.012998215934203472
972,0,1,1.7640046322485432,0.10914351889264903,0.06347357505001128,0.75158416852355,0.09544217493385077,0.02747893496416509,0.020437107072211802,0.04158403701148927,0.02044548309640959,0.017466938588768244,0.025561153364833444
973,0,1,1.4624843720521312,0.06606919600744732,0.022109736237325706,0.8072192817926407,0.06660579983144999,0.06375437090173364,0.028213833225890994,0.012096887163352221,0.0033012952480930835,0.012824690231354907,0.005983750757877715
974,0,1,1.6856345733394846,0.09794779619135495,0.07214145880425349,0.7944242656230927,0.056675054132938385,0.03546191728673875,0.017563213827088475,0.023734075133688748,0.03902834455948323,0.01652376470156014,0.01658934954321012
975,0,1,1.7397947121062316,0.1056849588723188,0.059009389762650244,0.7778290212154388,0.0511151363607496,0.04871714813634753,0.028550251852720976,0.03477909608045593,0.01797681112657301,0.010634009900968522,0.03039856873510871
976,0,1,3.2222211314365268,0.31746016163378954,0.2584575559012592,0.4308817144483328,0.1279267594218254,0.043551539070904255,0.0535647151991725,0.08561763912439346,0.09820343554019928,0.10876935161650181,0.051484768744558096
977,0,1,2.7977794790640473,0.2568256398662925,0.2007135704625398,0.45405540242791176,0.17441682890057564,0.06353469844907522,0.05476720258593559,0.05251220241189003,0.11071886494755745,0.06161433272063732,0.02838037279434502
978,0,1,1.6870647765463218,0.09815211093518883,0.03931167066912167,0.6966476403176785,0.17836693860590458,0.023836293257772923,0.02510727068874985,0.03673025232274085,0.012198457290651277,0.01200241589685902,0.015110797481611371
979,0,1,1.651581918786178,0.09308313125516829,0.0559005404581967,0.711497887969017,0.17326097190380096,0.02146663551684469,0.024508974980562925,0.013365037062612828,0.035585071906098165,0.011733084629668156,0.008582383922430381
980,0,1,1.883819758077152,0.12625996543959314,0.04435869932967762,0.46598315984010696,0.4113812055438757,0.04016523063182831,0.026106722187250853,0.01200496624369407,0.018380456254817545,0.007981906841450837,0.017996336233409238
981,0,1,1.6997409257583058,0.09996298939404369,0.04555195011948854,0.6606952026486397,0.21668707951903343,0.02982325351331383,0.024729609256610274,0.022512894276587758,0.02569678320287494,0.008303139427880524,0.011552027488733074
982,0,1,2.9535106520634145,0.27907295029477347,0.2639866420067847,0.49531305208802223,0.17379644699394703,0.030673170927911997,0.01875548786483705,0.017475165659561753,0.018653726670891047,0.21839826926589012,0.02693464607000351
983,0,1,2.24240430817008,0.1774863297385829,0.10883565701078624,0.5519224666059017,0.17063136398792267,0.10263618640601635,0.03289021598175168,0.03308417508378625,0.04198095016181469,0.04239454073831439,0.024460166110657156
984,0,1,1.6961454548873007,0.09944935069818582,0.036933100811438635,0.7199744060635567,0.11571490671485662,0.046252683736383915,0.059240628965198994,0.02188419201411307,0.010226435551885515,0.015412227134220302,0.011294438125332817
985,0,1,1.5369868648704141,0.07671240926720202,0.03851588166435249,0.7950199395418167,0.08421712415292859,0.042328429874032736,0.019280647858977318,0.020638053538277745,0.015794400591403246,0.0103037238586694,0.012417757214279845
986,0,1,1.796819925075397,0.11383141786791384,0.05214347178116441,0.7181448489427567,0.09161669109016657,0.053163462318480015,0.05254716984927654,0.03238433157093823,0.017843742505647242,0.017619319492951035,0.01668040978256613
987,0,1,1.5089814756356645,0.0727116393765235,0.032560914965870325,0.7840252630412579,0.11512639932334423,0.02262706239707768,0.028985046199522913,0.016675365041010082,0.010995775635819882,0.010990551701979712,0.01057458762807073
988,0,1,2.101447257678956,0.15734960823985084,0.13126218831166625,0.719345211982727,0.052549648098647594,0.041468491312116385,0.022312709596008062,0.03306171949952841,0.04332866007462144,0.06540234666317701,0.022531181573867798
989,0,2,2.0602938559823087,0.15147055085461553,0.03846685386906756,0.36853988468647003,0.44783294200897217,0.06712125591002405,0.06894293799996376,0.009096195004531182,0.013110640924423933,0.00804195657838136,0.01731425636626227
990,0,1,1.7294292605947703,0.1042041800849672,0.04614539135945961,0.7002182602882385,0.14411759842187166,0.04662488214671612,0.03299121209420264,0.029902827460318804,0.016467619105242193,0.016605721320956945,0.01307205093326047
991,0,2,1.9281290800536226,0.13258986857908894,0.013654184979600359,0.16215979866683483,0.8103673011064529,0.00737085457512876,0.003750039788428694,0.002697830102079024,0.006200845575222047,0.0021989829019730678,0.005254356502405244
992,0,1,2.3396303738409188,0.1913757676915598,0.11416609966545366,0.4825628139078617,0.25737130641937256,0.04805609583854675,0.07724370807409286,0.020599848096026108,0.026889164000749588,0.0733678825199604,0.013909053144743666
993,0,1,2.386925499420613,0.19813221420294472,0.10245857015252113,0.5570159144699574,0.06758375000208616,0.17680011689662933,0.04189146589487791,0.054250098299235106,0.0234307823702693,0.04728161729872227,0.03174617048352957
994,0,1,2.387142535764724,0.19816321939496057,0.16049938648939133,0.6124078407883644,0.07579038850963116,0.07226140424609184,0.04970007762312889,0.02934077987447381,0.08112448826432228,0.060880620032548904,0.01849427819252014
995,0,1,1.69264779574587,0.09894968510655287,0.06013605110638309,0.7784569226205349,0.08197709219530225,0.02337407658342272,0.021272920886985958,0.034783040173351765,0.02088510908652097,0.01821061610826291,0.02104032591159921
996,0,1,2.009507643786492,0.14421537768378453,0.06342614694585791,0.5570928193628788,0.2475210651755333,0.04538726946339011,0.06584456749260426,0.020728087023599073,0.010682082618586719,0.03185282973572612,0.02089123459154507
997,0,1,1.7979951590532437,0.11399930843617767,0.05973251041723415,0.7522317990660667,0.046448000241070986,0.06081882631406188,0.04896639031358063,0.031802625861018896,0.021509401965886354,0.019309089402668178,0.01891401904867962
998,0,1,2.1999012236483395,0.17141446052119136,0.0997832091525197,0.6041292697191238,0.16040230356156826,0.0357624483294785,0.03275418560951948,0.06716851610690355,0.02728798659518361,0.04286902118474245,0.02962620137259364
999,0,1,2.126184391672723,0.1608834845246747,0.1019748039834667,0.5769074335694313,0.2007489576935768,0.0418274961411953,0.04917372576892376,0.029367529437877238,0.04430174361914396,0.048430940601974726,0.009242119762348011
1000,0,1,1.6566550345742144,0.09380786208203062,0.05397033432382159,0.7951832115650177,0.06528822518885136,0.027655248530209064,0.019276337465271354,0.03862673486582935,0.018619537469930947,0.016832996800076216,0.018517800053814426
1001,0,1,1.7102308778557926,0.10146155397939895,0.05203737551346421,0.7335051074624062,0.09603886678814888,0.0666978033259511,0.023047562455758452,0.02867335290648043,0.026865363586694002,0.013570664450526237,0.011601347476243973
1002,0,1,1.7617036391748115,0.10881480559640165,0.02306889442843385,0.6858998164534569,0.12830856628715992,0.04285085527226329,0.0742099191993475,0.04566199565306306,0.005248090310487896,0.00857050553895533,0.009250298578990623
1003,0,1,1.424566503810638,0.06065235768723402,0.04440692205753294,0.8703086376190186,0.030593729810789227,0.033065084484405816,0.010140577156562358,0.011485144219477661,0.026072746666613966,0.007222759733849671,0.011111415657069301
1004,0,1,2.0849296040832996,0.15498994344047137,0.0933546494343318,0.616820253431797,0.11737129557877779,0.11608860455453396,0.024265651125460863,0.03209954546764493,0.042001559399068356,0.03529346268624067,0.016059627349022776
1005,0,1,3.0547171046491712,0.2935310149498816,0.2894693986745551,0.4585423246026039,0.09911990724503994,0.09727679751813412,0.033060351852327585,0.022531257709488273,0.18633874133229256,0.08187082968652248,0.021259827655740082
1006,0,1,1.8218325208872557,0.11740464584103652,0.061724856961518526,0.7109773010015488,0.09058167785406113,0.07300003059208393,0.03043464943766594,0.033281379379332066,0.02527492376975715,0.020702730398625135,0.01574720279313624
1007,0,1,2.0590196731500328,0.15128852473571897,0.07569433329626918,0.589782353490591,0.1859249249100685,0.061691335402429104,0.045375870540738106,0.04153120890259743,0.02982694748789072,0.022746834438294172,0.023120551370084286
1008,0,1,2.2632030472159386,0.1804575781737055,0.11232883401680738,0.46190957352519035,0.3029772602021694,0.054678537882864475,0.04185091610997915,0.026254931930452585,0.07436548173427582,0.017274693120270967,0.020688659162260592
1009,0,1,1.985119046177715,0.14073129231110215,0.06891206372529268,0.5986155569553375,0.18888651207089424,0.06958931125700474,0.03550531901419163,0.038491200655698776,0.032012633979320526,0.021785989869385958,0.015113439876586199
1010,0,1,1.957575575914234,0.13679651084489056,0.07775616995058954,0.656686469912529,0.1288433652371168,0.057479217648506165,0.0543893501162529,0.024845325853675604,0.032945720478892326,0.027177225798368454,0.017633223673328757
1011,0,1,1.8983342768624425,0.12833346812320606,0.0585703831166029,0.6580400541424751,0.12890073098242283,0.07023292873054743,0.06168995890766382,0.0225659164134413,0.012422046274878085,0.03151441551744938,0.014633921324275434
1012,0,1,2.1318395943380892,0.16169137061972702,0.08015490928664804,0.5253192745149136,0.22703814506530762,0.08489558286964893,0.05838234443217516,0.02420977968722582,0.029697721358388662,0.03866482665762305,0.01179236127063632
1013,0,1,3.117871159221977,0.3025530227459967,0.25479390006512403,0.3564887046813965,0.2079778052866459,0.07879495061933994,0.0644347919151187,0.037509860470891,0.1466272994875908,0.08134307945147157,0.026823521126061678
1014,0,1,2.3002441127609927,0.18574915896585611,0.0961054827348562,0.4582405984401703,0.28742751479148865,0.04669979540631175,0.09468777664005756,0.016838835581438616,0.020856007933616638,0.06302803196012974,0.01222144284110982
1015,0,1,3.6603998472564854,0.38005712103664074,0.3576378052821383,0.27951645106077194,0.25370262935757637,0.027875869069248438,0.04471313674002886,0.03655408212216571,0.10926011577248573,0.21435463801026344,0.03402305149938911
1016,0,1,2.0936007145792246,0.1562286735113178,0.06638073222711682,0.6610257811844349,0.052198669873178005,0.04484795965254307,0.13296394236385822,0.042582914931699634,0.029600040521472692,0.02298240619711578,0.013798285508528352
1017,0,1,2.2863468390423805,0.18376383414891148,0.14109718427062035,0.632771760225296,0.07687211222946644,0.0700974129140377,0.058823308907449245,0.0203381956089288,0.06257494166493416,0.05107318889349699,0.027449053712189198
1018,0,1,2.064445374533534,0.152063624933362,0.08055484713986516,0.5734068416059017,0.2008389737457037,0.05840499512851238,0.06500654760748148,0.02178774494677782,0.03385199559852481,0.031554101034998894,0.015148750506341457
1019,0,1,3.03309626551345,0.29044232364477857,0.24716345826163888,0.3605978190898895,0.23984036594629288,0.06284772232174873,0.06062464416027069,0.028925940860062838,0.143121050670743,0.07391929812729359,0.030123109463602304
1020,0,1,1.957226094091311,0.1367465848701873,0.09877250145655125,0.6945443600416183,0.08217550255358219,0.06281947251409292,0.05112863518297672,0.010559501824900508,0.055547562427818775,0.02652462525293231,0.01670031377580017
1021,0,1,2.223792826058343,0.1748275465797633,0.12783580867107958,0.6073577105998993,0.12136015854775906,0.06354193016886711,0.05524214915931225,0.024662166135385633,0.07247772999107838,0.038921428844332695,0.016436649835668504
1022,0,1,2.0972080351784825,0.1567440050254975,0.09620837075635791,0.6765804998576641,0.08138549141585827,0.045158312655985355,0.05110681476071477,0.0495604844763875,0.033570448867976665,0.032374135218560696,0.030263786669820547
1023,0,1,2.015501488465816,0.14507164120940225,0.06937310483772308,0.5674384981393814,0.2120761051774025,0.07896019145846367,0.0376074961386621,0.034544575959444046,0.035618164110928774,0.019871169235557318,0.013883771491236985
1024,0,1,3.4280660590156913,0.34686657985938446,0.23007854353636503,0.41737218387424946,0.08723814599215984,0.04741563368588686,0.046473789028823376,0.17142174020409584,0.05639007780700922,0.07688136771321297,0.09680709801614285
1025,0,1,2.6806838614866138,0.24009769449808768,0.14504136657342315,0.40957337245345116,0.21649868041276932,0.11866051144897938,0.05690404120832682,0.05332204792648554,0.057915329933166504,0.0565950833261013,0.03053095331415534
1026,0,1,1.8921322610694915,0.1274474658670702,0.030220502172596753,0.634633369743824,0.18311399221420288,0.03182699903845787,0.026173597667366266,0.09403156768530607,0.006524940603412688,0.0077764554880559444,0.01591910608112812
1027,0,1,1.911539205466397,0.13021988649519958,0.05728390961303376,0.6768510825932026,0.11178630776703358,0.05208350531756878,0.06999919563531876,0.03199599660001695,0.011995255714282393,0.019392539630644023,0.02589611426810734
1028,0,1,1.1397090877726441,0.01995844111037773,0.004309476831622305,0.9261544942855835,0.038237179520365316,0.02370302443159744,0.00178308374597691,0.00581272660929244,0.0017999111660174094,0.0011007991997757927,0.0014087664658291033
1029,0,1,1.5535921360860812,0.07908459086944017,0.06361528631532565,0.8382405340671539,0.038515033200383186,0.02716686046915129,0.020174276898615062,0.012288023499422707,0.04094061748764943,0.01235732642817311,0.010317342399503104
1030,0,1,1.4552076899562962,0.0650296699937566,0.043585325809544884,0.8391923904418945,0.05884865904226899,0.029964779037982225,0.020958720240741968,0.007450028148014098,0.027229090686887503,0.006885802489705384,0.009470432632951997
1031,0,1,1.060091565228504,0.0085845093183577,0.004679907306126552,0.9792197197675705,0.007904901634901762,0.0033044522278942168,0.003272977250162512,0.0016180230159079656,0.001147889721323736,0.0011768175791075919,0.002355200005695224
1032,0,1,1.5229773538012523,0.07471105054303605,0.03028708587953588,0.7908893823623657,0.09175952058285475,0.03341226628981531,0.04161822493188083,0.012033509643515572,0.005796319717774168,0.009012364142108709,0.015478402019653004
1033,0,1,1.3485145994927734,0.04978779992753906,0.014996447891462594,0.8509056270122528,0.07231932552531362,0.02541262307204306,0.014273917768150568,0.02209199999924749,0.0023995900992304087,0.005995621788315475,0.006601236003916711
1034,0,1,1.088976061437279,0.012710865919611283,0.0070961154960969,0.9681999683380127,0.010409185371827334,0.009550286340527236,0.003023758763447404,0.0017206766206072643,0.002645868473337032,0.0008687418448971584,0.0035815051778627094
1035,0,1,1.4968635244877078,0.07098050349824396,0.04498151320149191,0.8424270302057266,0.05465018982067704,0.017052535084076226,0.018226341111585498,0.022662389208562672,0.0205060753505677,0.011078756011556834,0.013396681839367375
1036,0,1,1.5305217243731022,0.07578881776758603,0.02196591577376239,0.7730050906538963,0.09799818554893136,0.04743618657812476,0.036753113847225904,0.022841534693725407,0.0033204657083842903,0.011094820743892342,0.007550629321485758
1037,0,1,1.5508428446482867,0.07869183494975525,0.02418337730341591,0.781971275806427,0.0529422287363559,0.08607608918100595,0.03584509179927409,0.018981931498274207,0.010747159831225872,0.005503879627212882,0.007932337844977155
1038,0,1,1.971304139122367,0.13875773416033813,0.06719823082676157,0.7021345011889935,0.057729555293917656,0.06858646869659424,0.04809569614008069,0.05625549890100956,0.02271066524554044,0.017873673932626843,0.02661389164859429
1039,0,1,2.376464150380343,0.19663773576862045,0.1464683460071683,0.5627688243985176,0.1479306574910879,0.059520864859223366,0.049342844635248184,0.03396838391199708,0.07177115604281425,0.056146337650716305,0.018550852313637733
1040,0,1,1.9290309159550816,0.13271870227929736,0.12387020234018564,0.7596874237060547,0.04684793157503009,0.02483358606696129,0.028661926742643118,0.01609889534302056,0.07254076702520251,0.039875397458672523,0.011454037856310606
1041,0,1,3.918471397802932,0.4169244854004189,0.40572938742116094,0.26645084470510483,0.18770259991288185,0.03975381841883063,0.0735792787745595,0.026784029876580462,0.13121538050472736,0.2542877048254013,0.020226302091032267
1042,0,1,3.443374255672097,0.34905346509601387,0.26807362865656614,0.2759932540357113,0.23116465657949448,0.08676709607243538,0.06891126744449139,0.06909005716443062,0.12013224512338638,0.08066949434578419,0.06727188918739557
1043,0,1,2.840551866684109,0.2629359809548727,0.15011647227220237,0.30826807022094727,0.2862055040895939,0.08823068533092737,0.13303480297327042,0.034144478384405375,0.07867327891290188,0.051266091875731945,0.02017710148356855
1044,0,1,2.8480977283325046,0.2640139611903578,0.17420925095211715,0.3278962578624487,0.31712770089507103,0.0510235084220767,0.08958236314356327,0.04016091744415462,0.08705057948827744,0.0458313450217247,0.04132732644211501
1045,0,1,3.2258783075521933,0.31798261536459904,0.309958178026136,0.4352651461958885,0.1382918618619442,0.04005490895360708,0.06285938248038292,0.013570565628469922,0.1112633217126131,0.18256442807614803,0.016130428237374872
1046,0,1,3.3422954864799976,0.33461364092571394,0.2571910140104592,0.3346146196126938,0.15818430855870247,0.12950423546135426,0.09441511891782284,0.026090658269822598,0.0702327354811132,0.12237686477601528,0.06458141375333071
1047,0,1,1.484811635746155,0.06925880510659356,0.01743769893073477,0.749017097055912,0.13852795399725437,0.05498875863850117,0.02594516146928072,0.014083393500186503,0.006443186313845217,0.007040477416012436,0.003954035200877115
1048,0,1,3.1329075125977397,0.3047010732282485,0.22243046760559082,0.3989793509244919,0.15075432136654854,0.08559177629649639,0.06850977800786495,0.07373431045562029,0.07037278078496456,0.10576465353369713,0.04629303328692913
1049,0,1,1.948960528243333,0.1355657897490476,0.08623614488169551,0.6942875236272812,0.0795250479131937,0.0732614379376173,0.03354832623153925,0.03314145561307669,0.04848090186715126,0.016989343333989382,0.020765899680554867
1050,0,1,2.1661830535158515,0.16659757907369308,0.10521704750135541,0.6611269302666187,0.08317824359983206,0.058896542992442846,0.04079310642555356,0.05078809708356857,0.034820075146853924,0.02719913376495242,0.043197838589549065
1051,0,1,1.376298304159718,0.05375690059424544,0.029675703810426057,0.8839976638555527,0.03712552401702851,0.016091924044303596,0.008312885649502277,0.024796309822704643,0.007897367220721208,0.00907016761630075,0.0127081689734041
1052,0,1,1.5305192390660523,0.07578846272372175,0.03141499742196174,0.7780640199780464,0.10930748982354999,0.03993802587501705,0.015855021425522864,0.025420464342460036,0.010673228360246867,0.006469768253737129,0.014272000807977747
1053,0,1,1.8966647223569453,0.12809496033670648,0.07120520214084536,0.6932524144649506,0.10271875187754631,0.060115148313343525,0.03246821649372578,0.04024023097008467,0.030938850017264485,0.02120857872068882,0.019057773402892053
1054,0,1,1.9900417202152312,0.14143453145931875,0.10315391106996685,0.6896009892225266,0.08572389930486679,0.05479808617383242,0.04210732411593199,0.024615710135549307,0.06277223210781813,0.026595997624099255,0.013785681338049471
1055,0,1,1.9384890352375805,0.13406986217679723,0.11295627406798303,0.7178231701254845,0.08422872517257929,0.0402987590059638,0.018874044995754957,0.025818904396146536,0.07995360624045134,0.017021544277668,0.015981123549863696
1056,0,1,1.3878018825198524,0.05540026893140748,0.014316433313069865,0.816753938794136,0.09282644768245518,0.03994310926645994,0.013826027978211641,0.022333989152684808,0.006538263522088528,0.0028632765752263367,0.004914893215755001
1057,0,1,2.2176106055267155,0.17394437221810222,0.10261909454129636,0.59995087236166,0.11212373524904251,0.09508225973695517,0.04575525503605604,0.04446874838322401,0.0378431249409914,0.042465785052627325,0.022310184547677636
1058,0,1,1.5158940127585083,0.0736991446797869,0.024324105528648943,0.7797682359814644,0.08869629283435643,0.061547115445137024,0.023585139773786068,0.02207921934314072,0.007628133345860988,0.009981388575397432,0.006714583607390523
1059,0,1,3.0755769442766905,0.2965109920395272,0.24090313306078315,0.378772234544158,0.20023027434945107,0.08707035891711712,0.04967991076409817,0.04334407113492489,0.12046080455183983,0.06661036983132362,0.053831958677619696
1060,0,1,1.6290800909046084,0.08986858441494405,0.03403400396928191,0.7025370374321938,0.16053947992622852,0.05493016168475151,0.03027580352500081,0.017683404497802258,0.01496684248559177,0.011184974806383252,0.00788218667730689
1061,0,1,2.4425467285327613,0.20607810407610877,0.12855774676427245,0.47860998660326004,0.21922195330262184,0.09382393397390842,0.03981459978967905,0.03997182147577405,0.04573729820549488,0.05208385083824396,0.03073659772053361
1062,0,1,1.3584030010388233,0.051200428719831895,0.020058035908732563,0.7970051467418671,0.14638070575892925,0.02252783812582493,0.011394639732316136,0.002633621043059975,0.0036023238790221512,0.010953375254757702,0.00550233677495271
1063,0,1,2.8712279414758086,0.26731827735368696,0.22321438137441874,0.5107760280370712,0.09858931042253971,0.061578916385769844,0.05400852859020233,0.05183274019509554,0.09313501045107841,0.09610630199313164,0.03397306893020868
1064,0,1,3.1223693378269672,0.30319561968956676,0.22613003058359027,0.42827291786670685,0.10156119242310524,0.08597707562148571,0.07762768119573593,0.08043111115694046,0.10333248972892761,0.08199873752892017,0.04079880332574248
1065,0,1,2.4297007215209305,0.20424296021727578,0.12805946869775653,0.5347466170787811,0.12056269124150276,0.11087623797357082,0.06325005646795034,0.04250493925064802,0.06490976922214031,0.038981125224381685,0.02416857425123453
1066,0,1,2.157642672304064,0.1653775246148663,0.12808801559731364,0.6672741621732712,0.0678360303863883,0.06837566569447517,0.041213481687009335,0.02721257833763957,0.06785748712718487,0.04033651668578386,0.01989401178434491
1067,0,1,2.1803788346005604,0.16862554780008004,0.12062245036941022,0.5122917667031288,0.2751377448439598,0.05673078168183565,0.0206563591491431,0.014560957788489759,0.0685592470690608,0.03567210119217634,0.016391102108173072
1068,0,1,2.880256219767034,0.2686080313952906,0.2579043279401958,0.4873587265610695,0.14980322681367397,0.05352465342730284,0.02939412323758006,0.022014995105564594,0.12598242796957493,0.10620415676385164,0.025717743206769228
1069,0,1,1.5787240986828692,0.08267487124040988,0.029231629247078672,0.7640989273786545,0.09750676155090332,0.04949191818013787,0.037391109857708216,0.02227974613197148,0.004094802803592756,0.015490704798139632,0.009646121645346284
1070,0,1,1.4259018092416227,0.060843115605946095,0.020010249223560095,0.8127206042408943,0.08361255191266537,0.04741616686806083,0.01727660617325455,0.0189638506853953,0.006259216548642144,0.007781638239976019,0.0059693944349419326
1071,0,1,1.57509846148605,0.0821569230694357,0.03470083357387921,0.780017651617527,0.08827436435967684,0.029778346652165055,0.05237215058878064,0.014856629015412182,0.007496106321923435,0.017189162186696194,0.01001556506525958
1072,0,1,1.447193602056359,0.06388480029376556,0.028554164833622053,0.8235673680901527,0.052205126732587814,0.06799501134082675,0.01584759692195803,0.011830721283331513,0.01579748361837119,0.004151399058173411,0.008605282157077454
1073,0,1,2.4184616464190185,0.2026373780598598,0.12990099750459194,0.5926932767033577,0.09104077145457268,0.049711682833731174,0.06933939922600985,0.06731383735314012,0.052692534402012825,0.053197916597127914,0.024010546505451202
1074,0,1,2.1491542095609475,0.16416488708013535,0.09569499839562923,0.4771113730967045,0.32205261290073395,0.045573243871331215,0.04633390251547098,0.013233926525572315,0.040441310964524746,0.04496472887694836,0.010288958554156125
1075,0,1,1.910274943569675,0.13003927765281073,0.07805797684704885,0.6887017600238323,0.13675359077751637,0.026899147778749466,0.026311274152249098,0.04327623266726732,0.02431157522369176,0.030098365619778633,0.023648036003578454
1076,0,1,1.826841900125146,0.11812027144644942,0.06100590364076197,0.6960381492972374,0.12021379172801971,0.05675829853862524,0.031193189788609743,0.03479066211730242,0.02382099023088813,0.01903004664927721,0.018154866760596633
1077,0,1,1.1597877098538447,0.022826815693406388,0.009599989658454433,0.9359459578990936,0.017660201061517,0.027256382629275322,0.00483439996605739,0.004703055135905743,0.005504598986590281,0.0018913928943220526,0.0022039977775420994
1078,0,1,1.3031829466344789,0.043311849519211264,0.03344348954851739,0.9112860411405563,0.02522938430774957,0.013527915230952203,0.009639420197345316,0.0068737821420654655,0.013748351542744786,0.012123413616791368,0.007571724388981238
1079,0,1,3.1051168432459235,0.3007309776065605,0.2491855788975954,0.3951295018196106,0.09204424731433392,0.18642162904143333,0.05420313589274883,0.023015850223600864,0.13265572115778923,0.09343102388083935,0.023098833858966827
1080,0,1,2.192796204937622,0.1703994578482317,0.11627593636512756,0.6062493100762367,0.12617431208491325,0.0768273426219821,0.04830743279308081,0.026165534043684602,0.05833398923277855,0.03388067102059722,0.024061276111751795
1081,0,1,3.1364379967562854,0.3052054281080408,0.2737883906811476,0.4229397550225258,0.11584299430251122,0.0991130918264389,0.059545351192355156,0.028770392294973135,0.14172708615660667,0.10441334173083305,0.027647962793707848
1082,0,1,2.944935020059347,0.27784786000847816,0.20469373371452093,0.4090118333697319,0.1038411445915699,0.1874636858701706,0.06568653974682093,0.02930301893502474,0.0975574441254139,0.08584639523178339,0.021289894357323647
1083,0,1,2.6200378770008683,0.23143398242869548,0.19968050601892173,0.5651637986302376,0.09469503536820412,0.05719689466059208,0.044753365218639374,0.03851038031280041,0.09788656234741211,0.0793429622426629,0.022450981428846717
1084,0,1,1.4696827449370176,0.0670975349910025,0.03141875914297998,0.7904556542634964,0.11068096570670605,0.033624451607465744,0.025562051916494966,0.00825807685032487,0.012503900565207005,0.0128890594933182,0.006025799084454775
1085,0,1,1.1498026134213433,0.021400373345906182,0.004263618619006593,0.8935424834489822,0.08985588513314724,0.005766099144238979,0.0032993240165524185,0.003272550005931407,0.0015679284115321934,0.0012830759515054524,0.001412614255968947
1086,0,1,1.9286793743958697,0.13266848205655282,0.0757675141794607,0.6764727272093296,0.11435567028820515,0.0581894600763917,0.051461879163980484,0.02375283499713987,0.02978854114189744,0.022247796412557364,0.0237311766250059
1087,0,1,1.8452880402328447,0.12075543431897781,0.06475488949217834,0.7292949333786964,0.06305066030472517,0.0566813531331718,0.05818649008870125,0.028031805879436433,0.025666849338449538,0.01976268016733229,0.019325359986396506
1088,0,1,1.6898112825583667,0.09854446893690952,0.041669928352348506,0.6700264513492584,0.19294876977801323,0.0653062891215086,0.02239206020021811,0.007656413363292813,0.006835483363829553,0.009570343419909477,0.025264101568609476
1089,0,1,2.6298381991218776,0.2328340284459825,0.1528353753965348,0.4213167056441307,0.24625428766012192,0.08736509270966053,0.05055400915443897,0.041674601612612605,0.0558356000110507,0.0676832078024745,0.0293165675830096
1090,0,1,1.0993036014115205,0.014186228773074358,0.0033048906625481322,0.9342784732580185,0.0537310978397727,0.003672206832561642,0.0015797549567651004,0.0034335923264734447,0.001287057064473629,0.0008056806545937434,0.0012121529434807599
1091,0,1,1.8119079089956358,0.11598684414223369,0.06523172196466476,0.6512695550918579,0.20855817198753357,0.031070021213963628,0.020025827223435044,0.023844614159315825,0.028474149061366916,0.013919910998083651,0.02283766190521419
1092,0,1,1.6288980774988886,0.08984258249984123,0.05550527553714346,0.7786779627203941,0.07680396363139153,0.047674183966591954,0.022407701704651117,0.01893086318159476,0.0315492692461703,0.011639152915449813,0.012316853375523351
1093,0,1,1.7798603378905682,0.1114086196986526,0.06981003695909749,0.7381773293018341,0.10828214511275291,0.02507817093282938,0.02378128655254841,0.03487101221980993,0.026558969635516405,0.024958358146250248,0.018292709177330835
1094,0,1,2.999019291251898,0.28557418446455685,0.24016730324365199,0.3478172644972801,0.2843989282846451,0.054923173040151596,0.046602205373346806,0.02609105408191681,0.10470414161682129,0.11115958355367184,0.02430357807315886
