node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
397,0,1,3.8118461053818464,0.4016923007688352,0.29812968149781227,0.2377934344112873,0.14822120405733585,0.1369835790246725,0.06714378111064434,0.11172837764024734,0.11139468662440777,0.12280556559562683,0.06392942927777767
398,0,1,3.1804258627817035,0.3114894089688148,0.1887906678020954,0.33312882855534554,0.15599087998270988,0.14688433334231377,0.05148813221603632,0.12371714785695076,0.09425454027950764,0.05169225577265024,0.042843871749937534
399,0,1,3.060237350873649,0.29431962155337843,0.18568498315289617,0.29346125572919846,0.25298594683408737,0.12584171444177628,0.0686758141964674,0.0733503345400095,0.09837836027145386,0.04689901601523161,0.0404076068662107
400,0,1,2.4807965639047325,0.21154236627210463,0.15511683514341712,0.587441012263298,0.06648719403892756,0.08455136977136135,0.04617656674236059,0.06022703554481268,0.08578633796423674,0.04847639566287398,0.0208541015163064
401,0,1,2.747371419798583,0.24962448854265468,0.17794967209920287,0.4600795842707157,0.12818104214966297,0.1237906701862812,0.04949998762458563,0.06049909722059965,0.11527724098414183,0.033980590756982565,0.02869184035807848
402,0,1,2.235834057442844,0.17654772249183484,0.06171046884264797,0.5317074172198772,0.15715453773736954,0.0988809559494257,0.10185978934168816,0.048686766531318426,0.013069560984149575,0.025242921896278858,0.023397985962219536
403,0,1,1.8116504807258025,0.11595006867511463,0.04435407312121242,0.6765695512294769,0.1130805341526866,0.09277638420462608,0.034973239060491323,0.03824617713689804,0.02222910849377513,0.010907501331530511,0.011217463295906782
404,0,1,2.6669840367976576,0.23814057668537966,0.164282969199121,0.5416301637887955,0.061327467672526836,0.11593887954950333,0.0774332582950592,0.03938723262399435,0.06694667530246079,0.03215730027295649,0.06517899362370372
405,0,1,2.6985982367768884,0.2426568909681269,0.12649400578811765,0.34356850013136864,0.2881200574338436,0.1084257485345006,0.07330966740846634,0.06008205283433199,0.055691275745630264,0.04070605244487524,0.030096677597612143
406,0,1,1.083620757238748,0.01194582246267828,0.009940807203946633,0.9772478342056274,0.00640337341110353,0.004276621928511304,0.000818633174048955,0.0013127514166626497,0.002845765533265876,0.00293690591917084,0.004158135751509917
407,0,1,1.6704849522493532,0.09578356460705047,0.06309604415014292,0.8168619275093079,0.04466411081375554,0.018577147493488155,0.018924620235338807,0.037876047994359396,0.01912832385278307,0.023027065776659583,0.020940654520700264
408,0,1,1.8896471208427101,0.12709244583467288,0.06055570766329765,0.6886838898062706,0.08150644786655903,0.09577075950801373,0.030112686567008495,0.04337050300091505,0.029965057503432035,0.011180750792846084,0.019409899367019534
409,0,1,1.8423603007686324,0.12033718582409035,0.07191028393572196,0.7117853686213493,0.09054294787347317,0.0634010685607791,0.037073767744004726,0.025286581367254257,0.03953635040670633,0.011651717766653746,0.020722215762361884
410,0,1,1.723978929396253,0.10342556134232186,0.08245707681635395,0.8007155209779739,0.03980958869215101,0.031088606920093298,0.021370985661633313,0.02455839910544455,0.048912579368334264,0.019728983694221824,0.013815513753797859
411,0,1,1.6191013939969707,0.08844305628528153,0.031233196714310907,0.7689387574791908,0.053529706317931414,0.08167028008028865,0.04028192430268973,0.02434613276273012,0.013660759199410677,0.007310032699024305,0.010262404815875925
412,0,1,1.1706517183047254,0.024378816900675053,0.007323682570131496,0.9219128787517548,0.043249242939054966,0.011664993828162551,0.00355575664434582,0.012293387262616307,0.00288008974166587,0.001273871777812019,0.0031697210506536067
413,0,1,1.879809603560716,0.1256870862229594,0.06224154611118138,0.6819267570972443,0.12322383932769299,0.046802714467048645,0.03526209108531475,0.05054301721975207,0.032094374066218734,0.016480046790093184,0.013667125254869461
414,0,1,2.1090570059604943,0.15843671513721347,0.07116512930952013,0.6594187468290329,0.07853733003139496,0.06081328075379133,0.025286723393946886,0.10477880202233791,0.032923148944973946,0.018391883466392756,0.019850096898153424
415,0,2,4.115125767886639,0.44501796684094835,0.40497167222201824,0.15513665601611137,0.2115587629377842,0.11778631806373596,0.059334222227334976,0.051212421618402004,0.19703485444188118,0.1555900340899825,0.05234678369015455
416,0,1,3.736514749005437,0.39093067842934814,0.2921984139829874,0.27623369358479977,0.10189365595579147,0.14084450528025627,0.10897270776331425,0.079856988042593,0.12421546690165997,0.09037192165851593,0.07761102542281151
417,0,1,2.948339730501175,0.27833424721445355,0.15835778135806322,0.4171849489212036,0.11917663551867008,0.1097873393446207,0.10062906891107559,0.09486432373523712,0.05954681057482958,0.06116703152656555,0.03764393925666809
418,0,1,2.4814919657073915,0.2116417093867702,0.11871478985995054,0.5201403014361858,0.11522986181080341,0.13093219324946404,0.051866257563233376,0.06311656534671783,0.05529332859441638,0.024084157776087523,0.03933730348944664
419,0,1,2.153813713695854,0.16483053052797914,0.09560027637053281,0.6302870772778988,0.12677685171365738,0.04652739688754082,0.03892038483172655,0.06188801908865571,0.03172001033090055,0.03609308274462819,0.02778718329500407
420,0,1,2.1097880866145715,0.15854115523065307,0.08809906273381785,0.6422627866268158,0.07763881422579288,0.08338267728686333,0.08045273087918758,0.028163951239548624,0.03857375495135784,0.02817603200674057,0.021349275775719434
421,0,1,2.905410961713642,0.2722015659590917,0.20168382348492742,0.4675213620066643,0.1004339586943388,0.09275098890066147,0.09310124721378088,0.044508624356240034,0.08144631236791611,0.0867573581635952,0.03348015295341611
422,0,1,1.7544628559262492,0.10778040798946417,0.07514131139032543,0.7647596746683121,0.06072096899151802,0.05134046729654074,0.028553411131724715,0.019484223099425435,0.040207185316830873,0.018111039127688855,0.0168230869458057
423,0,1,2.1091743202414364,0.1584534743202052,0.14715905371122062,0.7127754986286163,0.05172649770975113,0.045843832194805145,0.0297339903190732,0.012761058984324336,0.07357604429125786,0.057447267696261406,0.016135741723701358
424,0,1,2.731521019246429,0.24736014560663275,0.16442176885902882,0.42078747600317,0.15009893476963043,0.1781955249607563,0.05276632308959961,0.033729962538927794,0.079203300178051,0.06073355674743652,0.024484911933541298
425,0,1,3.270966427400708,0.3244237753429583,0.22039878088980913,0.316269226372242,0.18195021897554398,0.12639843672513962,0.08642113022506237,0.06856220960617065,0.08548245392739773,0.06911945529282093,0.06579687166959047
426,0,6,3.8547679437324405,0.4078239919617772,0.43744915816932917,0.30712705105543137,0.1201090756803751,0.05955564044415951,0.027947550173848867,0.0478114802390337,0.31574028730392456,0.09020447265356779,0.031504398211836815
427,0,1,1.884681136580184,0.12638301951145486,0.040369821595959365,0.5784369595348835,0.22383880615234375,0.0743686705827713,0.05716751981526613,0.025818151887506247,0.014341084053739905,0.016576690366491675,0.009452047175727785
428,0,1,2.8387123504653573,0.26267319292362246,0.17462252522818744,0.4199265856295824,0.15648727864027023,0.12706787884235382,0.06777821574360132,0.05411757715046406,0.07589284237474203,0.06228769477456808,0.03644198807887733
429,0,1,3.440383526496589,0.3486262180709413,0.36200730269774795,0.37167105823755264,0.12797049060463905,0.06730552297085524,0.02788680186495185,0.04315877426415682,0.27780238166451454,0.056939818896353245,0.02726510213688016
430,0,1,1.2531175303884083,0.036159647198344046,0.028638315834541572,0.9271586090326309,0.020800821483135223,0.010942877735942602,0.006561502581462264,0.005897911541978829,0.010756046787719242,0.011801355954958126,0.006080913091864204
431,0,1,1.6869220473454334,0.09813172104934763,0.03452622930490179,0.7567231953144073,0.0736214779317379,0.04689450724981725,0.04608558490872383,0.042149079439695925,0.009126670513069257,0.010771855828352273,0.01462770296348026
432,0,2,3.0088362703099847,0.28697661004428354,0.16314968327060342,0.26258158311247826,0.2999073266983032,0.14022056572139263,0.052252521738409996,0.08188836090266705,0.07520812749862671,0.04745476599782705,0.040486789774149656
433,0,1,2.649872184265405,0.23569602632362927,0.10495501291006804,0.3836759328842163,0.22000999003648758,0.14477252773940563,0.05764298606663942,0.08894365187734365,0.04458019230514765,0.033911234233528376,0.02646358637139201
434,0,1,1.7420421806164086,0.10600602580234408,0.06922219402622432,0.79172083735466,0.03580399416387081,0.05017643980681896,0.015303510939702392,0.03777293860912323,0.02554306131787598,0.024586130864918232,0.019093001843430102
435,0,1,2.5555796287953854,0.22222566125648363,0.14108552550897002,0.5151460692286491,0.1316006202250719,0.08700424991548061,0.04983071889728308,0.0753328688442707,0.07243288028985262,0.04358609393239021,0.02506655128672719
436,0,2,2.3910058327310253,0.19871511896157504,0.0646455848000187,0.08288862928748131,0.7738686725497246,0.02394916836055927,0.027336888131685555,0.027311013458529487,0.03043345469632186,0.013668035564478487,0.02054409453921835
437,0,2,2.3562621334422147,0.19375173334888782,0.036086420177525724,0.10579407773911953,0.7375607192516327,0.027262009418336675,0.03299887524917722,0.06029789918102324,0.00974651737487875,0.00912273462745361,0.017217168175193365
438,0,1,3.421842762734741,0.34597753753353444,0.36779900593683124,0.39621029049158096,0.11508635990321636,0.05394953954964876,0.015786116709932685,0.051168632693588734,0.28201088309288025,0.0637467778287828,0.02204134501516819
439,0,1,2.8069014311768115,0.25812877588240163,0.11121587455272675,0.3487554732710123,0.1583910994231701,0.2419428564608097,0.07731947861611843,0.06237528007477522,0.027256139554083347,0.04083384247496724,0.04312589252367616
440,0,1,1.738287158543244,0.10546959407760628,0.033612682978855446,0.6630020588636398,0.17843898944556713,0.05297215096652508,0.03482519742101431,0.03714884119108319,0.010950299794785678,0.012555191991850734,0.010107191192219034
441,0,1,2.1160353771410882,0.15943362530586974,0.053000731160864234,0.5710165873169899,0.15412267856299877,0.09820958785712719,0.056760421954095364,0.06689001340419054,0.00905678584240377,0.025239363312721252,0.018704582005739212
442,0,1,2.7474325839430094,0.24963322627757276,0.13829200295731425,0.49229663982987404,0.09814577177166939,0.09140078909695148,0.051598720252513885,0.12826603837311268,0.05721637234091759,0.054986318573355675,0.02608931204304099
443,0,1,2.4468618840910494,0.20669455487014993,0.098718018271029,0.5694369897246361,0.0752344224601984,0.10461309552192688,0.04532662592828274,0.1066709291189909,0.033334734849631786,0.024619062896817923,0.04076422052457929
444,0,1,3.216034590266645,0.31657637003809214,0.2186453826725483,0.3419220894575119,0.18881724029779434,0.0804447140544653,0.048170884139835835,0.12199961021542549,0.12220142595469952,0.05229791905730963,0.04414603766053915
445,0,1,1.1997398728271946,0.02853426754674209,0.009554841177305207,0.9095258861780167,0.0438213087618351,0.021942585241049528,0.006830395897850394,0.00832503498531878,0.0038089390436653048,0.0010239964467473328,0.004721905686892569
446,0,1,2.127661874284968,0.16109455346928112,0.09482757886871696,0.6443624570965767,0.10507230833172798,0.054546146653592587,0.0376567505300045,0.06353488378226757,0.04559136577881873,0.02622295985929668,0.02301325323060155
447,0,1,1.8492499365238473,0.12132141950340676,0.03637443785555661,0.6729236096143723,0.06772742420434952,0.15293427929282188,0.020568227162584662,0.04947200324386358,0.01651643542572856,0.005526916240341961,0.014331086189486086
448,0,1,3.2347625950351357,0.31925179929073366,0.2725144946016371,0.3794028162956238,0.12094615027308464,0.11975551210343838,0.04471062123775482,0.06267041992396116,0.17227013409137726,0.07356933131814003,0.026675029192119837
449,0,1,1.984614871442318,0.14065926734890258,0.07829502027016133,0.6588577702641487,0.10345643199980259,0.08942137286067009,0.022943283431231976,0.04702610429376364,0.040624297223985195,0.021435104310512543,0.016235618735663593
450,0,1,1.8449990276712924,0.12071414681018464,0.05130521475803107,0.6760671436786652,0.08645090088248253,0.1274911519140005,0.02718195552006364,0.031503611244261265,0.02368754637427628,0.015755877131596208,0.011861791252158582
451,0,1,3.5451033106073737,0.3635861872296248,0.3265555063262582,0.3338880315423012,0.12057407200336456,0.10254732705652714,0.06050267815589905,0.05593233462423086,0.18069035187363625,0.11031057871878147,0.035554575733840466
452,0,1,3.3782244408503175,0.3397463486929025,0.2861190256662667,0.32625169306993484,0.13084808737039566,0.1420565489679575,0.06445857789367437,0.05026612151414156,0.18475732952356339,0.06449553929269314,0.03686615685001016
453,0,1,2.3766056136228144,0.1966579448032592,0.09289407555479556,0.43192802742123604,0.2590503394603729,0.12188003771007061,0.03745928034186363,0.056788256391882896,0.050131707452237606,0.015730798710137606,0.02703156939242035
454,0,1,2.372517812298611,0.19607397318551584,0.10842276562470943,0.5417132303118706,0.11879956349730492,0.1341479904949665,0.03376136440783739,0.06315501686185598,0.04876885749399662,0.029903468443080783,0.029750439687632024
455,0,1,2.9509495329111814,0.27870707613016876,0.1456787921488285,0.3703365661203861,0.17024914920330048,0.12519360147416592,0.0734621649608016,0.11507973447442055,0.06010355148464441,0.049936702474951744,0.03563853818923235
456,0,1,2.2820416630711406,0.18314880901016295,0.12391274061519653,0.5820037350058556,0.12659538350999355,0.08736009337008,0.03212006203830242,0.04800786543637514,0.07573794946074486,0.023578720400109887,0.02459607075434178
457,0,1,1.5403181154106278,0.07718830220151826,0.03573790412337985,0.8047541305422783,0.06168319482821971,0.05437523825094104,0.021096286189276725,0.0223531408701092,0.010425654996652156,0.012130891642300412,0.01318135748442728
458,0,1,2.2515746749122627,0.17879638213032326,0.10794563661329448,0.6449146904051304,0.07857046648859978,0.04893897473812103,0.03401088761165738,0.08561940677464008,0.0466385455802083,0.03172645875019953,0.029580632282886654
459,0,1,1.8499488831148483,0.1214212690164069,0.04712584047229029,0.6892006322741508,0.07374759949743748,0.11155695468187332,0.03781001456081867,0.040558901615440845,0.021940697799436748,0.00857770669972524,0.016607435973128304
460,0,1,2.1085991131840274,0.15837130188343249,0.0731360096251592,0.6351786963641644,0.07663559541106224,0.10681936517357826,0.03820736100897193,0.07002298720180988,0.03610675688832998,0.016127812792547047,0.020901439944282174
461,0,1,2.3804844592232257,0.19721206560331797,0.07342132227495313,0.5138103067874908,0.07164794765412807,0.21577535197138786,0.044269722886383533,0.08107534423470497,0.03890226036310196,0.015969468979164958,0.01854959293268621
462,0,1,2.115079620387405,0.15929708862677217,0.0743963229469955,0.6181466616690159,0.1100953845307231,0.09254348836839199,0.03590405872091651,0.06891405861824751,0.03360121138393879,0.017042964231222868,0.02375214733183384
463,0,1,1.8299612076953053,0.11856588681361505,0.04657265858259052,0.7032412141561508,0.0642765425145626,0.1107972152531147,0.023213100153952837,0.05189931858330965,0.02405300224199891,0.011048994958400726,0.011470661382190883
464,0,1,2.5485387803055346,0.2212198257579335,0.10423415550030768,0.49530743435025215,0.11350477859377861,0.133711202070117,0.05032359063625336,0.1029188372194767,0.04505015350878239,0.03457330306991935,0.024610698921605945
465,0,1,2.605827380903065,0.22940391155758075,0.10625382605940104,0.4548407085239887,0.11440321244299412,0.1813996657729149,0.045792884193360806,0.09730962477624416,0.058316697366535664,0.02513562422245741,0.022801504470407963
466,0,1,2.386531203519553,0.198075886217079,0.14863438822794706,0.5833877846598625,0.08515986893326044,0.10457571782171726,0.030566177796572447,0.047676075249910355,0.09942221455276012,0.03177923662588,0.01743293704930693
467,0,1,2.1953782157506794,0.17076831653581134,0.07864890230121091,0.5908056534826756,0.08338722959160805,0.1484074853360653,0.03701753215864301,0.06173323653638363,0.04039801750332117,0.012555847642943263,0.025695037154946476
468,0,1,1.791319170530187,0.11304559579002671,0.04366984595253598,0.7061145007610321,0.09875538386404514,0.06411877181380987,0.05170359439216554,0.03563787089660764,0.010641571832820773,0.017741769406711683,0.015286504713003524
469,0,1,1.9676608933368698,0.13823727047669568,0.08926149606122635,0.7013947889208794,0.08372503798455,0.0512327691540122,0.031433889642357826,0.04295211029238999,0.04488872387446463,0.019692909787409008,0.024679862399352714
470,0,1,2.9170314632356167,0.2738616376050881,0.1947519313544035,0.47834130749106407,0.1381643209606409,0.06721387803554535,0.0309905088506639,0.0905380304902792,0.04615390207618475,0.0816399548202753,0.06695807445794344
471,0,1,2.5957522899843752,0.22796461285491074,0.14372227690182626,0.4558965042233467,0.17819681391119957,0.11025408655405045,0.06366038788110018,0.048269889783114195,0.0739819286391139,0.04510546009987593,0.024634888162836432
472,0,1,2.2174040905665606,0.17391487008093723,0.11452417250256985,0.640917468816042,0.08078828640282154,0.06857266090810299,0.03530215285718441,0.05989521089941263,0.059992522932589054,0.027700933860614896,0.026830715709365904
473,0,1,1.5811540532449726,0.08302200760642466,0.01620167793589644,0.7109399624168873,0.16026809997856617,0.04861928056925535,0.027853560401126742,0.03611738421022892,0.006825654418207705,0.004143228143220767,0.005232795374467969
474,0,1,2.893553661648184,0.27050766594974057,0.12906668009236455,0.39042358472943306,0.16226663440465927,0.12282751128077507,0.05611124634742737,0.13930430635809898,0.054240637458860874,0.03490440873429179,0.039921633899211884
475,0,1,2.2259887841064483,0.17514125487234974,0.06683247105684131,0.5444304905831814,0.1544962413609028,0.11006912216544151,0.04295886680483818,0.08121281582862139,0.025311287492513657,0.019578295527026057,0.0219428880373016
476,0,1,1.8648027199087664,0.12354324570125234,0.03929814920411445,0.6503719836473465,0.13841886818408966,0.066830825060606,0.06653245445340872,0.03854776453226805,0.01028568611945957,0.015581937157548964,0.013430525927105919
477,0,1,1.8932514865882695,0.12760735522689565,0.06358517764601856,0.6994820758700371,0.08782856818288565,0.06806243117898703,0.024447748204693198,0.05659404257312417,0.031430000613909215,0.012657644809223711,0.01949753222288564
478,0,1,1.8092506953398697,0.11560724219140996,0.0720119611651171,0.766889177262783,0.04177411086857319,0.048148245085030794,0.02788606774993241,0.04329050984233618,0.034547670162282884,0.020628608122933656,0.01683568287990056
479,0,1,2.126542662968859,0.16093466613840843,0.06560027226805687,0.5827138833701611,0.13651794753968716,0.10890633799135685,0.03913305327296257,0.06712856702506542,0.029780658427625895,0.0133420389611274,0.022477574879303575
480,0,1,2.3372872741892934,0.19104103916989906,0.10886826273053885,0.6003860384225845,0.09685335867106915,0.0680422680452466,0.041786795016378164,0.0840632738545537,0.04507113806903362,0.029199660755693913,0.03459746390581131
481,0,1,1.9201865953218658,0.13145522790312367,0.060045025893487036,0.7067849114537239,0.06745307054370642,0.07205506972968578,0.034233455546200275,0.059428490698337555,0.019789284153375775,0.012527580925961956,0.027728160814149305
482,0,1,2.119639331707731,0.15994847595824727,0.06713090237462893,0.6261367611587048,0.07139496970921755,0.12090308405458927,0.040246575605124235,0.07418773137032986,0.030143902637064457,0.02068099402822554,0.016306005709338933
483,0,1,2.5407825368456542,0.2201117909779506,0.19492727448232472,0.6282566748559475,0.0517647722736001,0.04905891511589289,0.023319596773944795,0.052672783844172955,0.11175301298499107,0.03073490411043167,0.052439357386901975
484,0,1,2.3049435699358582,0.1864205099908369,0.08216877398081124,0.5171296149492264,0.1302182674407959,0.17043382674455643,0.040559942834079266,0.0594895901158452,0.04247143445536494,0.016019104979932308,0.023678234545513988
485,0,1,2.0295287768822163,0.14707553955460234,0.04642097093164921,0.5568012483417988,0.20211921632289886,0.09146728925406933,0.04073990508913994,0.06245129927992821,0.021344340639188886,0.009807974798604846,0.015268655493855476
486,0,1,2.642216087784618,0.23460229825494544,0.13705276744440198,0.49737710505723953,0.1162831075489521,0.10382240265607834,0.06055274046957493,0.08491184003651142,0.06738273799419403,0.027621265966445208,0.04204876348376274
487,0,1,3.380610737018287,0.3400872481454696,0.20892092306166887,0.325325857847929,0.10308481939136982,0.1708218827843666,0.06040195934474468,0.1314445473253727,0.08184461668133736,0.06985913310199976,0.05721717327833176
488,0,1,1.888158994494006,0.12687985635628657,0.04870107979513705,0.6853531152009964,0.0972942914813757,0.0675875348970294,0.03324452927336097,0.0678194067440927,0.02149565890431404,0.013237779727205634,0.013967641163617373
489,0,1,1.8312163352966309,0.11874519075666155,0.0833916044794023,0.7671343833208084,0.051521900575608015,0.03884978732094169,0.025139629375189543,0.03396271960809827,0.02969318232499063,0.033629797864705324,0.02006862428970635
490,0,1,2.2964939870871603,0.18521342672673718,0.1073958845809102,0.5440254956483841,0.1606244519352913,0.09248552843928337,0.04039233922958374,0.05507628433406353,0.06183651369065046,0.01868182560428977,0.026877545285969973
491,0,1,2.482971580699086,0.2118530829570123,0.10137913329526782,0.4943360984325409,0.12838404811918736,0.14768634177744389,0.0486848009750247,0.0795296635478735,0.04310115799307823,0.028409911319613457,0.029868063982576132
492,0,1,2.2819469710811973,0.1831352815830282,0.08173752343282104,0.5412988141179085,0.11214577965438366,0.16135680302977562,0.047835773788392544,0.05562526918947697,0.03174924477934837,0.02758495043963194,0.022403328213840723
493,0,1,2.0210652449168265,0.14586646355954663,0.046304680639877915,0.5899171903729439,0.15841444954276085,0.0745311388745904,0.09649095311760902,0.03434148873202503,0.011216948158107698,0.01494906609877944,0.020138666382990777
494,0,1,2.920337785035372,0.2743339692907674,0.14750300720334053,0.40095507353544235,0.09972483105957508,0.17960678040981293,0.07247833255678415,0.0997319296002388,0.07386644650250673,0.039751434698700905,0.03388512600213289
495,0,1,3.008762707002461,0.2869661010003516,0.17349223652854562,0.396969486027956,0.11877509579062462,0.14237228780984879,0.07269242219626904,0.09569850005209446,0.0712326243519783,0.06760866660624743,0.03465094557031989
496,0,2,2.571502458769828,0.22450035125283258,0.0559429912827909,0.2542208363302052,0.47272688895463943,0.04863060126081109,0.0049939320888370275,0.16348476242274046,0.01713788416236639,0.024731661658734083,0.014073445461690426
497,0,1,1.9840392005862668,0.14057702865518099,0.05679985892493278,0.6119234561920166,0.1648618970066309,0.07891701720654964,0.025037452578544617,0.062460288405418396,0.023312943056225777,0.01458333886694163,0.01890357700176537
498,0,1,2.3302113097161055,0.19003018710230077,0.10054026846773922,0.5991797111928463,0.08277459070086479,0.08782476838678122,0.04802257940173149,0.08165810350328684,0.03782234014943242,0.02705019060522318,0.035667737713083625
499,0,1,1.7065704515418645,0.10093863593455207,0.08115664554473057,0.8004580475389957,0.056054004904581234,0.02416211969102733,0.013873701813281514,0.024295459449604095,0.04271531495908221,0.019276603820202354,0.019164726765446005
500,0,1,1.7326981642981991,0.10467116632831416,0.11005713827034924,0.8195003122091293,0.03597414633259177,0.020997794810682535,0.005224685912253335,0.008245952019933611,0.08144657546654344,0.0014362839865498245,0.02717427881725598
501,0,1,1.5279795060351944,0.07542564371931348,0.03649829758251144,0.8187360316514969,0.06080967845628038,0.02300398235092871,0.044023203852702864,0.01692869076941861,0.00881586615219021,0.016478747195264987,0.011203684235056244
502,0,1,1.2702468366769608,0.038606690953851545,0.004567246476653963,0.8723817467689514,0.05329686822369695,0.024636925663799047,0.0402999147772789,0.004817260487470776,0.001490495866164565,0.0014823651581536978,0.0015943854523357004
503,0,1,2.294423221144825,0.18491760302068933,0.10939543088898063,0.5170919373631477,0.18526414036750793,0.10501931421458721,0.03662614617496729,0.04660299140959978,0.07261590287089348,0.01770612271502614,0.01907340530306101
504,0,1,2.915946390014142,0.2737066271448774,0.11388350208289921,0.34550923109054565,0.13506630063056946,0.23061559721827507,0.09212099760770798,0.08280432131141424,0.025796423899009824,0.033522999845445156,0.05456407833844423
505,0,1,2.1155281749088317,0.15936116784411883,0.08148477715440094,0.5779501311480999,0.20926709473133087,0.03292512707412243,0.06563098914921284,0.0327418795786798,0.015808879397809505,0.02622533985413611,0.03945055790245533
506,0,1,2.1618554036249407,0.1659793433749915,0.093446999497246,0.5695517770946026,0.21040118858218193,0.044047427363693714,0.0542792621999979,0.028273458126932383,0.020531845628283918,0.025637676881160587,0.04727747698780149
507,0,1,1.7257138350396417,0.1036734050056631,0.03372638759901747,0.6929168924689293,0.1362785929813981,0.06775385048240423,0.02791333757340908,0.041410944890230894,0.011236998427193612,0.009066973521839827,0.013422415649984032
508,0,1,2.0268872760934755,0.14669818229906792,0.07644882577005774,0.6420428454875946,0.13927205838263035,0.0435559474863112,0.03268162999302149,0.06599866505712271,0.03659493289887905,0.023488114238716662,0.016365778632462025
509,0,1,2.6181119810789824,0.23115885443985462,0.09802235569804907,0.4380980469286442,0.14265822991728783,0.16938956826925278,0.08369562774896622,0.06813620310276747,0.02071262802928686,0.03168834652751684,0.045621381141245365
510,0,1,2.6850976212881505,0.24072823161259294,0.12271756865084171,0.4213228337466717,0.184907428920269,0.12058677896857262,0.06894411146640778,0.0815213080495596,0.04992086160928011,0.03308221930637956,0.03971448773518205
511,0,1,2.1286577170249075,0.16123681671784393,0.06190794089343399,0.5803405866026878,0.14068402349948883,0.10792334750294685,0.03828582260757685,0.07085827272385359,0.02150775119662285,0.016503637889400125,0.023896551807411015
512,0,1,2.1502163106342778,0.16431661580489682,0.06868106278125197,0.6002030968666077,0.11565251462161541,0.08745784312486649,0.062177950982004404,0.06582756713032722,0.0282891767565161,0.014385133166797459,0.02600675285793841
513,0,1,1.4708549940551165,0.06726499915073093,0.014177313772961497,0.7529220320284367,0.14928328339010477,0.036420563235878944,0.023507181787863374,0.023689612513408065,0.0061211684660520405,0.003548257431248203,0.004507887875661254
514,0,1,2.097069559036754,0.1567242227195363,0.07862974621821195,0.5989017561078072,0.094794861972332,0.15554723516106606,0.034530709497630596,0.0375956199131906,0.05113327316939831,0.010935987462289631,0.01656048558652401
515,0,1,1.6416294512018794,0.09166135017169706,0.035730723320739344,0.7652876302599907,0.07799555128440261,0.05253644846379757,0.03412890760228038,0.034320727456361055,0.008756621056818403,0.013710439161513932,0.013263663102407008
516,0,1,1.8310084282420576,0.11871548974886537,0.06298063194844872,0.7413728833198547,0.07105341460555792,0.04026479693129659,0.020976415602490306,0.06335186306387186,0.02821291924919933,0.021349869901314378,0.013417842797935009
517,0,1,2.6315925917588174,0.23308465596554534,0.11301519069820642,0.4518684931099415,0.17635367438197136,0.09764349274337292,0.055560942739248276,0.1055582296103239,0.0430087149143219,0.03405274311080575,0.035953732673078775
518,0,1,1.9761209965217859,0.1394458566459694,0.05353731953073293,0.6399420164525509,0.13588379882276058,0.06028728000819683,0.039708815049380064,0.07064083870500326,0.020475685596466064,0.01583709637634456,0.017224537557922304
519,0,1,2.1018043670337647,0.15740062386196638,0.06946965935640037,0.6333669014275074,0.0826694555580616,0.11025251261889935,0.042396454606205225,0.06184504088014364,0.015539732063189149,0.031147816916927695,0.022782110376283526
520,0,1,2.4863784050103277,0.21233977214433253,0.11327762075234205,0.5228508301079273,0.1311762724071741,0.09258980676531792,0.0610465332865715,0.07905898801982403,0.047461267095059156,0.027373895281925797,0.03844245837535709
521,0,1,2.4091825641226023,0.20131179487465747,0.09455017815344036,0.5286528915166855,0.08903755713254213,0.16828575730323792,0.041017111390829086,0.0784565694630146,0.048717159777879715,0.017721112119033933,0.02811190625652671
522,0,1,2.6588424793444574,0.2369774970492082,0.11801174026913941,0.4634321480989456,0.10937273502349854,0.15261167660355568,0.05202047526836395,0.10455124266445637,0.06465821247547865,0.02678578021004796,0.0265677475836128
523,0,1,2.219844825565815,0.17426354650940215,0.08102873270399868,0.5698440223932266,0.10256044007837772,0.14582014456391335,0.04325247183442116,0.0574942622333765,0.04272175068035722,0.015848069451749325,0.022458912571892142
524,0,1,2.747565167490393,0.24965216678434185,0.09202715056017041,0.37560248374938965,0.1988743059337139,0.13057269155979156,0.057919563725590706,0.1450037993490696,0.04472518339753151,0.020968092139810324,0.02633387502282858
525,0,1,2.029565569711849,0.1470807956731213,0.06752103689359501,0.6151688508689404,0.12418553605675697,0.10835136845707893,0.03935940936207771,0.04541378887370229,0.035759696969762444,0.01218394166789949,0.019577398255933076
526,0,1,1.8264097269275226,0.11805853241821751,0.05284256549202837,0.7121220380067825,0.08949124719947577,0.0602717287838459,0.04222102579660714,0.04305141419172287,0.017121796845458448,0.01814809622010216,0.01757267242646776
527,0,1,1.7997740263817832,0.11425343234025474,0.0369138615205884,0.697851225733757,0.11155443545430899,0.05870907939970493,0.03555985260754824,0.0594113664701581,0.008996333519462496,0.013927776366472244,0.013989751634653658
528,0,1,1.7308935692999512,0.10441336704285017,0.04281605297001079,0.696085873991251,0.14753851853311062,0.0430557681247592,0.03513298323377967,0.03537077456712723,0.019219271140173078,0.010912333382293582,0.012684448447544128
529,0,1,2.0031169685535133,0.14330242407907332,0.06501899822615087,0.6576870754361153,0.1064615547657013,0.0645972341299057,0.05255288630723953,0.05368220712989569,0.015969083178788424,0.028121319133788347,0.0209285959135741
