edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1324,696,4104,0.0,0.009999999776482582,2.950878827832639,0.27869697540466276,0.0027869696917529993,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.9273852449841797,0.27534074928345426,0.002753407431291089,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.7509128474630415,0.2501304067804345,0.0025013040118958426,1,3,3
1327,697,3920,0.0,0.009999999776482582,2.7509128474630415,0.2501304067804345,0.0025013040118958426,1,3,3
1328,697,698,0.0,0.009999999776482582,2.1881833277875558,0.16974047539822226,0.0016974047160422698,1,3,3
1329,698,4105,0.0,0.009999999776482582,1.7082765060476959,0.1011823580068137,0.0010118235574521177,1,2,2
1330,699,700,0.0,0.009999999776482582,1.9205802613287233,0.13151146590410331,0.0013151146296459298,1,2,2
1331,700,701,0.0,0.009999999776482582,2.3906119377352297,0.19865884824788996,0.001986588438075187,1,3,3
1332,701,702,0.0,0.009999999776482582,2.5397733221761882,0.2199676174537412,0.002199676125370818,1,3,3
1333,702,3726,0.0,0.009999999776482582,2.5397733221761882,0.2199676174537412,0.002199676125370818,1,3,3
1334,703,3920,0.0,0.009999999776482582,2.7509128474630415,0.2501304067804345,0.0025013040118958426,1,3,3
1335,703,3627,0.0,0.009999999776482582,2.742384818382561,0.24891211691179446,0.002489121113481751,1,3,3
1336,704,3627,0.0,0.009999999776482582,2.342359973117709,0.191765710445387,0.0019176570615908938,1,3,3
1337,704,705,0.0,0.009999999776482582,2.490872247610241,0.2129817496586059,0.002129817448980928,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.690472742076963,0.24149610601099475,0.0024149610061313612,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.7334761591628194,0.2476394513089742,0.0024763944577380114,1,3,3
1340,706,707,0.0,0.009999999776482582,2.7334761591628194,0.2476394513089742,0.0024763944577380114,1,3,3
1341,707,708,0.0,0.009999999776482582,2.7153010894544423,0.24504301277920604,0.002450430073020679,1,3,3
1342,708,3920,0.0,0.009999999776482582,2.7509128474630415,0.2501304067804345,0.0025013040118958426,1,3,3
1343,3760,3920,0.0,0.009999999776482582,2.7509128474630415,0.2501304067804345,0.0025013040118958426,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.913662231527269,0.27338031878960983,0.0027338031267908356,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.913662231527269,0.27338031878960983,0.0027338031267908356,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.792191184591502,0.2560273120845003,0.002560273063618439,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.9878399539738894,0.14111999342484133,0.0014111999027056367,1,2,2
1348,710,711,0.0,0.009999999776482582,2.3004455766640604,0.18577793952343719,0.0018577793537097665,1,3,3
1349,711,4020,0.0,0.009999999776482582,2.98491626791656,0.2835594668452229,0.002835594605071749,1,3,3
1350,712,4079,0.0,0.009999999776482582,2.391491905786097,0.19878455796944244,0.001987845535262613,1,3,3
1351,712,713,0.0,0.009999999776482582,2.391491905786097,0.19878455796944244,0.001987845535262613,1,3,3
1352,713,714,0.0,0.009999999776482582,2.1976198421325535,0.17108854887607908,0.00171088545051952,1,3,3
1353,714,4074,0.0,0.009999999776482582,2.0057477715890855,0.14367825308415508,0.0014367824987269585,1,3,3
1354,715,4074,0.0,0.009999999776482582,1.9460340191144496,0.13514771701634995,0.0013514771399556307,1,2,2
1355,715,716,0.0,0.009999999776482582,2.159383722464554,0.16562624606636486,0.0016562624236432977,1,3,3
1356,717,4111,0.0,0.009999999776482582,2.0954022775404155,0.15648603964863078,0.0015648603615089523,1,3,3
1357,717,3874,0.0,0.009999999776482582,2.356405976926908,0.1937722824181297,0.0019377227808698167,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.9351321356371045,0.2764474479481578,0.002764474417690758,1,3,3
1359,719,4111,0.0,0.009999999776482582,2.3624356931541115,0.19463367045058735,0.0019463366610018582,1,3,3
1360,719,720,0.0,0.009999999776482582,2.3624356931541115,0.19463367045058735,0.0019463366610018582,1,3,3
1361,720,4111,0.0,0.009999999776482582,2.148289964767173,0.16404142353816756,0.0016404141987155603,1,3,3
1362,721,722,0.0,0.009999999776482582,2.777598558459431,0.25394265120849013,0.0025394264553242956,1,3,3
1363,722,3597,0.0,0.009999999776482582,3.307781668379903,0.32968309548284325,0.003296830881138518,1,4,4
1364,3482,3597,0.0,0.009999999776482582,3.307781668379903,0.32968309548284325,0.003296830881138518,1,4,4
1365,4062,4089,0.0,0.009999999776482582,2.1202601812547073,0.16003716875067248,0.00160037165173563,1,3,3
1366,3565,4089,0.0,0.009999999776482582,2.1202601812547073,0.16003716875067248,0.00160037165173563,1,3,3
1367,723,4051,0.0,0.009999999776482582,2.42747735674493,0.20392533667784715,0.0020392533211976067,1,3,3
1368,723,3521,0.0,0.009999999776482582,2.42747735674493,0.20392533667784715,0.0020392533211976067,1,3,3
1369,724,3521,0.0,0.009999999776482582,2.4708193375263363,0.21011704821804805,0.0021011704352156602,1,3,3
1370,725,4020,0.0,0.009999999776482582,2.98491626791656,0.2835594668452229,0.002835594605071749,1,3,3
1371,725,726,0.0,0.009999999776482582,1.837820062180981,0.11968858031156872,0.0011968857763632048,1,2,2
1372,726,3532,0.0,0.009999999776482582,3.321151994401589,0.33159314205736984,0.0033159313464568557,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.321151994401589,0.33159314205736984,0.0033159313464568557,1,4,4
1374,727,728,0.0,0.009999999776482582,2.337705276440829,0.1911007537772613,0.0019110074950582658,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.337705276440829,0.1911007537772613,0.0019110074950582658,1,3,3
1376,3218,4889,0.0,0.009999999776482582,2.2343800738453865,0.17634001054934093,0.0017634000660783455,1,3,3
1377,729,3218,0.0,0.009999999776482582,2.1872660481603816,0.16960943545148308,0.0016960943166041678,1,3,3
1378,729,4889,0.0,0.009999999776482582,2.2343800738453865,0.17634001054934093,0.0017634000660783455,1,3,3
1379,4889,4890,0.0,0.009999999776482582,2.2343800738453865,0.17634001054934093,0.0017634000660783455,1,3,3
1380,4770,4890,0.0,0.009999999776482582,2.8996338693523285,0.27137626705033263,0.0027137626098460038,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.8996338693523285,0.27137626705033263,0.0027137626098460038,1,3,3
1382,730,4889,0.0,0.009999999776482582,2.2343800738453865,0.17634001054934093,0.0017634000660783455,1,3,3
1383,730,731,0.0,0.009999999776482582,2.2823076099157333,0.18318680141653335,0.0018318679732198925,1,3,3
1384,731,3218,0.0,0.009999999776482582,2.2823076099157333,0.18318680141653335,0.0018318679732198925,1,3,3
1385,3218,4890,0.0,0.009999999776482582,2.1872660481603816,0.16960943545148308,0.0016960943166041678,1,3,3
1386,3472,4889,0.0,0.009999999776482582,2.440854428568855,0.20583634693840785,0.0020583634233760696,1,3,3
1387,732,3518,0.0,0.009999999776482582,2.018940452253446,0.1455629217504923,0.0014556291849690745,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.2335698060924187,0.17622425801320268,0.0017622425407428357,1,3,3
1389,733,734,0.0,0.009999999776482582,2.2335698060924187,0.17622425801320268,0.0017622425407428357,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.8416686410200782,0.1202383772885826,0.0012023837460104544,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.7633183570578694,0.2519026224368385,0.002519026168063761,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.7633183570578694,0.2519026224368385,0.002519026168063761,1,3,3
1393,736,4108,0.0,0.009999999776482582,2.016543780802749,0.14522054011467844,0.0014522053686874643,1,3,3
1394,736,3219,0.0,0.009999999776482582,2.016543780802749,0.14522054011467844,0.0014522053686874643,1,3,3
1395,3219,4108,0.0,0.009999999776482582,2.0138582556974143,0.14483689367105917,0.0014483689043370232,1,3,3
1396,737,3529,0.0,0.009999999776482582,1.832199172116816,0.11888559601668801,0.0011888559335938786,1,2,2
1397,738,3529,0.0,0.009999999776482582,2.101518814684823,0.15735983066926046,0.0015735982715199416,1,3,3
1398,738,739,0.0,0.009999999776482582,3.588402642402798,0.36977180605754256,0.0036977179779249863,1,4,4
1399,740,3471,0.0,0.009999999776482582,2.4160172576084733,0.20228817965835333,0.0020228817513686017,1,3,3
1400,740,741,0.0,0.009999999776482582,2.0410308664431795,0.1487186952061685,0.0014871869188204663,1,3,3
1401,741,742,0.0,0.009999999776482582,2.0331066153012216,0.14758665932874596,0.0014758665602992705,1,3,3
1402,742,743,0.0,0.009999999776482582,2.0331066153012216,0.14758665932874596,0.0014758665602992705,1,3,3
1403,744,3451,0.0,0.009999999776482582,3.2096771793439984,0.31566816847771406,0.0031566816142198067,1,4,4
1404,744,745,0.0,0.009999999776482582,3.2096771793439984,0.31566816847771406,0.0031566816142198067,1,4,4
1405,745,746,0.0,0.009999999776482582,2.9720406071282923,0.2817200867326132,0.0028172008043567853,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.9720406071282923,0.2817200867326132,0.0028172008043567853,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.690472742076963,0.24149610601099475,0.0024149610061313612,1,3,3
1408,747,748,0.0,0.009999999776482582,2.4982066496741027,0.21402952138201467,0.0021402951659808206,1,3,3
1409,748,3879,0.0,0.009999999776482582,2.803081339225173,0.257583048460739,0.002575830427033092,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.637936044950038,0.23399086356429116,0.002339908583341878,1,3,3
1411,749,750,0.0,0.009999999776482582,2.3669941015541553,0.19528487165059363,0.001952848672856366,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.221888775937259,0.17455553941960847,0.0017455553551798811,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.9764808658008666,0.2823544094001238,0.0028235440308901094,1,3,3
1414,751,752,0.0,0.009999999776482582,1.8618143690791344,0.12311633843987635,0.0012311633568801174,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.9764808658008666,0.2823544094001238,0.0028235440308901094,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.9764808658008666,0.2823544094001238,0.0028235440308901094,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.673164665033255,0.09616638071903642,0.0009616637856955031,1,2,2
1418,754,4119,0.0,0.009999999776482582,2.343699780521291,0.1919571115030416,0.001919571072124658,1,3,3
1419,754,3593,0.0,0.009999999776482582,7.001082252485782,0.857297464640826,0.008572974454787344,1,8,8
1420,3521,4101,0.0,0.009999999776482582,2.3399066225392744,0.1914152317913249,0.0019141522751286108,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.7976475348696113,0.25680679069565876,0.0025680678495557966,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.7976475348696113,0.25680679069565876,0.0025680678495557966,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.657678968971595,0.23681128128165646,0.0023681127598851183,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.8232567412778735,0.11760810589683908,0.0011760810326809307,1,2,2
1425,3521,3565,0.0,0.009999999776482582,1.8232567412778735,0.11760810589683908,0.0011760810326809307,1,2,2
1426,3565,4039,0.0,0.009999999776482582,2.1359787904657423,0.1622826843522489,0.0016228268072494825,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.1359787904657423,0.1622826843522489,0.0016228268072494825,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.734650864265859,0.24780726632369415,0.0024780726078477014,1,3,3
1429,4122,4497,0.0,0.009999999776482582,3.0240275165997446,0.2891467880856778,0.0028914678162274346,1,4,4
1430,4122,4123,0.0,0.009999999776482582,3.0381299015134573,0.29116141450192246,0.002911614079939577,1,4,4
1431,4102,4123,0.5,0.5049999952316284,3.0381299015134573,0.29116141450192246,0.14703651293510503,5,4,20
1432,4102,4497,0.0,0.009999999776482582,2.8319408306851983,0.2617058329550283,0.002617058271054471,1,3,3
1433,756,757,0.0,0.009999999776482582,2.8814643835648894,0.26878062622355564,0.0026878062021584046,1,3,3
1434,757,758,0.0,0.009999999776482582,1.7445693667978048,0.1063670523996864,0.001063670500221975,1,2,2
1435,758,759,0.0,0.009999999776482582,1.7223202791064978,0.10318861130092825,0.0010318860899448305,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.98491626791656,0.2835594668452229,0.002835594605071749,1,3,3
1437,760,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1438,760,4129,0.0,0.009999999776482582,2.1430124063044786,0.1632874866149255,0.0016328748296516578,1,3,3
1439,4129,4130,0.0,0.009999999776482582,2.1430124063044786,0.1632874866149255,0.0016328748296516578,1,3,3
1440,3632,4130,0.9999998807907104,0.9999998807907104,2.640079012606293,0.234297001800899,0.23429697387051987,5,3,15
1441,761,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1442,761,4787,0.0,0.009999999776482582,2.3093567641917616,0.1870509663131088,0.001870509621321939,1,3,3
1443,3634,4787,0.0,0.009999999776482582,3.41668938100338,0.34524134014333996,0.0034524133242659467,1,4,4
1444,3477,4788,0.5,0.5049999952316284,7.013426808109017,0.8590609725870024,0.4338257870601143,5,8,40
1445,762,4788,0.0,0.009999999776482582,2.1940358808933524,0.17057655441333605,0.0017057655060065296,1,3,3
1446,762,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.013426808109017,0.8590609725870024,0.4338257870601143,5,8,40
1448,763,4891,0.0,0.009999999776482582,2.6307624118935564,0.23296605884193664,0.0023296605363473943,1,3,3
1449,763,764,0.0,0.009999999776482582,2.702322752214968,0.24318896460213832,0.0024318895916644137,1,3,3
1450,764,3220,0.0,0.009999999776482582,2.702322752214968,0.24318896460213832,0.0024318895916644137,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.5945203378796577,0.22778861969709396,0.0022778861460562155,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.240459105465561,0.1772084436379373,0.0017720843967701993,1,3,3
1453,3477,4131,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1455,4134,4787,0.0,0.009999999776482582,2.258254208888957,0.17975060126985096,0.0017975059725211192,1,3,3
1456,3462,4787,0.0,0.009999999776482582,3.4394647013396025,0.3484949573342289,0.0034849494954475964,1,4,4
1457,4133,4891,0.0,0.009999999776482582,3.53750679269433,0.3625009703849043,0.0036250096228237624,1,4,4
1458,765,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1459,765,766,0.0,0.009999999776482582,2.376880123396404,0.19669716048520058,0.0019669715608867646,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.376880123396404,0.19669716048520058,0.0019669715608867646,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.652678991844084,0.8075255702634406,0.008075255522138376,1,7,7
1462,767,3221,0.0,0.009999999776482582,2.327589658088982,0.18965566544128315,0.0018965566120214869,1,3,3
1463,767,768,0.0,0.009999999776482582,2.327589658088982,0.18965566544128315,0.0018965566120214869,1,3,3
1464,768,4892,0.0,0.009999999776482582,1.9273304134840146,0.13247577335485922,0.0013247577039379494,1,2,2
1465,3574,4140,0.0,0.009999999776482582,3.373220891226083,0.33903155588944045,0.0033903154831149466,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.9208973930217326,0.2744139132888189,0.0027441390715519,1,3,3
1467,769,3658,0.0,0.009999999776482582,4.817611174657941,0.5453730249511344,0.005453730127610973,1,5,5
1468,3477,4787,0.5,0.5049999952316284,7.013426808109017,0.8590609725870024,0.4338257870601143,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.535862266086042,0.21940889515514886,0.002194088902509779,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1471,4130,4191,0.0,0.009999999776482582,1.9917143806815147,0.1416734829545021,0.00141673479787853,1,2,2
1472,4130,4787,0.0,0.009999999776482582,2.258254208888957,0.17975060126985096,0.0017975059725211192,1,3,3
1473,4787,4788,0.0,0.009999999776482582,2.258254208888957,0.17975060126985096,0.0017975059725211192,1,3,3
1474,3636,4787,0.0,0.009999999776482582,5.939743258524686,0.7056776083606694,0.007056775925875457,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.939743258524686,0.7056776083606694,0.007056775925875457,1,6,6
1476,3222,3223,0.0,0.009999999776482582,2.7687866860069335,0.2526838122867048,0.0025268380663878145,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.7687866860069335,0.2526838122867048,0.0025268380663878145,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.9873909012821969,0.14105584304031385,0.0014105583988747008,1,2,2
1479,770,4787,0.0,0.009999999776482582,2.258254208888957,0.17975060126985096,0.0017975059725211192,1,3,3
1480,4128,4787,0.0,0.009999999776482582,2.258254208888957,0.17975060126985096,0.0017975059725211192,1,3,3
1481,3477,4128,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.535862266086042,0.21940889515514886,0.002194088902509779,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.535862266086042,0.21940889515514886,0.002194088902509779,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.4086753018200397,0.20123932883143425,0.0020123932433338473,1,3,3
1486,4141,4191,0.0,0.009999999776482582,2.0981345006730407,0.1568763572390058,0.0015687635373254599,1,3,3
1487,773,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1488,773,774,0.0,0.009999999776482582,2.419308476470178,0.202758353781454,0.002027583492494516,1,3,3
1489,774,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1490,3636,4127,0.5,0.5049999952316284,5.939743258524686,0.7056776083606694,0.356367188857205,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.203335503640119,0.02904792909144557,0.0002904792844217376,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.4411765031109098,0.06302521473012998,0.0006302521332140665,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.8177828680466064,0.11682612400665805,0.001168261213953907,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.039759664796293,0.14853709497089898,0.0014853709165083618,1,3,3
1495,776,777,0.0,0.009999999776482582,2.039759664796293,0.14853709497089898,0.0014853709165083618,1,3,3
1496,777,778,0.0,0.009999999776482582,1.9196925258729607,0.1313846465532801,0.001313846436166044,1,2,2
1497,778,4891,0.0,0.009999999776482582,2.6307624118935564,0.23296605884193664,0.0023296605363473943,1,3,3
1498,3636,4891,0.0,0.009999999776482582,5.939743258524686,0.7056776083606694,0.007056775925875457,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.939743258524686,0.7056776083606694,0.007056775925875457,1,6,6
1500,4787,4893,0.0,0.009999999776482582,2.258254208888957,0.17975060126985096,0.0017975059725211192,1,3,3
1501,3633,4787,0.0,0.009999999776482582,2.2763390382751822,0.18233414832502604,0.0018233414424954023,1,3,3
1502,3477,4141,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.0981345006730407,0.1568763572390058,0.0015687635373254599,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.7687866860069335,0.2526838122867048,0.0025268380663878145,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.7746786189491104,0.3963826598498729,0.003963826509900301,1,4,4
1506,779,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1507,3635,3658,0.0,0.009999999776482582,4.817611174657941,0.5453730249511344,0.005453730127610973,1,5,5
1508,780,3635,0.0,0.009999999776482582,2.0117993992753327,0.14454277132504753,0.0014454276809426482,1,3,3
1509,780,3658,0.0,0.009999999776482582,4.817611174657941,0.5453730249511344,0.005453730127610973,1,5,5
1510,3224,4894,0.0,0.009999999776482582,2.3133358024060726,0.18761940034372465,0.0018761939615010426,1,3,3
1511,781,3224,0.0,0.009999999776482582,1.8252195827662945,0.11788851182375636,0.0011788850918874277,1,2,2
1512,781,4894,0.0,0.009999999776482582,2.3133358024060726,0.18761940034372465,0.0018761939615010426,1,3,3
1513,782,4894,0.0,0.009999999776482582,2.3133358024060726,0.18761940034372465,0.0018761939615010426,1,3,3
1514,782,783,0.0,0.009999999776482582,2.8455741414800286,0.26365344878286123,0.0026365344288974742,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.8455741414800286,0.26365344878286123,0.0026365344288974742,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.8340630709426478,0.11915186727752111,0.0011915186461426933,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.9722813263069838,0.1388973323295691,0.001388973292249718,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.9722813263069838,0.1388973323295691,0.001388973292249718,1,2,2
1519,785,786,0.0,0.009999999776482582,1.4400865027710097,0.06286950039585852,0.0006286949899061568,1,2,2
1520,786,787,0.0,0.009999999776482582,1.4400865027710097,0.06286950039585852,0.0006286949899061568,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.3217108204262331,0.045958688632319014,0.0004595868760506227,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.4505174634978175,0.20721678049968822,0.0020721677586803223,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.4505174634978175,0.20721678049968822,0.0020721677586803223,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.9722813263069838,0.1388973323295691,0.001388973292249718,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.9722813263069838,0.1388973323295691,0.001388973292249718,1,2,2
1526,4143,4896,0.0,0.009999999776482582,2.07627519313246,0.15375359901892288,0.0015375359558226214,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.07627519313246,0.15375359901892288,0.0015375359558226214,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.568926916748751,0.08127527382125013,0.000812752720046062,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.3217108204262331,0.045958688632319014,0.0004595868760506227,1,2,2
1530,790,4895,0.0,0.009999999776482582,2.145504073705524,0.16364343910078918,0.0016364343544307328,1,3,3
1531,790,791,0.0,0.009999999776482582,2.145504073705524,0.16364343910078918,0.0016364343544307328,1,3,3
1532,791,4895,0.0,0.009999999776482582,1.7741258607711643,0.1105894086815949,0.00110589406209729,1,2,2
1533,4144,4145,0.0,0.009999999776482582,5.756078714504838,0.679439816357834,0.006794398011711706,1,6,6
1534,792,4144,0.0,0.009999999776482582,3.121518786996603,0.30307411242808613,0.003030741056538518,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.1252277931198478,0.30360397044569254,0.00303603963659615,1,4,4
1536,793,4145,0.0,0.009999999776482582,5.756078714504838,0.679439816357834,0.006794398011711706,1,6,6
1537,793,4147,0.0,0.009999999776482582,3.6556743485853076,0.3793820497979011,0.003793820413180515,1,4,4
1538,3808,4147,0.0,0.009999999776482582,2.1707760924473405,0.16725372749247722,0.0016725372375406508,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.8735387760098092,0.12479125371568703,0.0012479125092638515,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.9900418103206903,0.1414345443315272,0.0014143454117021878,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.1527696698904037,0.3075385242700577,0.3075384876086087,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.1527696698904037,0.3075385242700577,0.00307538517396036,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.9900418103206903,0.1414345443315272,0.0014143454117021878,1,2,2
1544,3658,4898,0.0,0.009999999776482582,4.817611174657941,0.5453730249511344,0.005453730127610973,1,5,5
1545,3610,4898,0.0,0.009999999776482582,1.9900418103206903,0.1414345443315272,0.0014143454117021878,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.6030254112556577,0.37186077303652254,0.0037186076472478656,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.6030254112556577,0.37186077303652254,0.0037186076472478656,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.4791951407678425,0.2113135915382632,0.0021131358681503636,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.1527696698904037,0.3075385242700577,0.00307538517396036,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.9631791831925511,0.13759702617036446,0.0013759702309483126,1,2,2
1551,798,799,0.0,0.009999999776482582,1.789634472108446,0.11280492458692086,0.001128049220655343,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.1527696698904037,0.3075385242700577,0.00307538517396036,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.1527696698904037,0.3075385242700577,0.00307538517396036,1,4,4
1554,800,4898,0.0,0.009999999776482582,2.813723578117788,0.2591033683025411,0.002591033625111295,1,3,3
1555,3637,4898,0.0,0.009999999776482582,4.908246428145503,0.5583209183065004,0.005583209058270555,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.8137720866361633,0.11625315523373761,0.0011625315263527711,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.0456603152415482,0.1493800450345069,0.001493800416956027,1,3,3
1558,801,3466,0.0,0.009999999776482582,2.0456603152415482,0.1493800450345069,0.001493800416956027,1,3,3
1559,801,3808,0.0,0.009999999776482582,1.974615296057891,0.13923075657969872,0.001392307534676488,1,2,2
1560,3637,4900,0.0,0.009999999776482582,4.908246428145503,0.5583209183065004,0.005583209058270555,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9482469658942136,0.13546385227060195,0.068409244750712,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9482469658942136,0.13546385227060195,0.001354638492427489,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.526961365580064,0.07528019508286629,0.0007528019340022281,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.8034652909263968,0.11478075584662813,0.0011478075328107832,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.8034652909263968,0.11478075584662813,0.0011478075328107832,1,2,2
1566,3477,4899,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.9482469658942136,0.13546385227060195,0.001354638492427489,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.9934008497182276,0.14191440710260395,0.0014191440393056976,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.9934008497182276,0.14191440710260395,0.0014191440393056976,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1571,802,4900,0.0,0.009999999776482582,2.144825561241305,0.16354650874875784,0.0016354650509320852,1,3,3
1572,3477,4900,0.0,0.009999999776482582,7.013426808109017,0.8590609725870024,0.008590609533854933,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.7863427054835483,0.11233467221193548,0.0011233466970105989,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.5968595691665541,0.08526565273807916,0.0008526565083224331,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.337822827510536,0.4768318325015051,0.0047683182184348315,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.1732177103331196,0.02474538719044566,0.012496420413179858,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.1732177103331196,0.02474538719044566,0.00024745386637343156,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.6444493566523306,0.0920641938074758,0.0009206419174968071,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.6444493566523306,0.0920641938074758,0.0009206419174968071,1,2,2
