edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1050,554,3771,0.0,0.009999999776482582,2.4459953277837485,0.20657076111196407,0.0020657075649474776,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.5524799739941955,0.2217828534277422,0.0022178284847050914,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.600156905231415,0.8000224150330594,0.00800022397151165,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.132063861936331,0.16172340884804726,0.0016172340523324738,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.132063861936331,0.16172340884804726,0.0016172340523324738,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.600156905231415,0.8000224150330594,0.4040113157768908,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.168822078499943,0.166974582642849,0.0016697457891067624,1,3,3
1059,557,558,0.0,0.009999999776482582,1.9664205152075738,0.13806007360108197,0.0013806007051519885,1,2,2
1060,558,3299,0.0,0.009999999776482582,5.712318797130138,0.6731883995900196,0.0067318838454308635,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.595121083431877,0.22787444049026817,0.0022787443539687754,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.595121083431877,0.22787444049026817,0.0022787443539687754,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.7113469328378415,0.8159067046911203,0.4120328819784694,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0749520005556406,0.15356457150794864,0.00153564568075513,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.7113469328378415,0.8159067046911203,0.4120328819784694,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.0394958052784204,0.14849940075406007,0.001484993974348398,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.093000225140713,0.15614288930581616,0.0015614288581575061,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1069,3100,3698,1.0,1.0,6.7113469328378415,0.8159067046911203,0.8159067046911203,5,7,35
1070,3685,3698,1.0,1.0,2.1056888692255598,0.15795555274650855,0.15795555274650855,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.4321911927545443,0.20459874182207777,0.002045987372489395,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.600156905231415,0.8000224150330594,0.00800022397151165,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.7113469328378415,0.8159067046911203,0.4120328819784694,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.726007013610797,0.10371528765868529,0.052376219773083044,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.602282770909369,0.22889753870133842,0.002288975335850797,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.602282770909369,0.22889753870133842,0.002288975335850797,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.004198460606858,0.14345692294383688,0.0014345691973732479,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.600156905231415,0.8000224150330594,0.00800022397151165,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.1056888692255598,0.15795555274650855,0.0015795554921592683,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.7113469328378415,0.8159067046911203,0.4120328819784694,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.043874988268726,0.14912499832410372,0.0014912499499090026,1,3,3
1082,3100,4381,1.0,1.0,6.7113469328378415,0.8159067046911203,0.8159067046911203,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.0952012969646603,0.1564573281378086,0.001564573246407148,1,3,3
1085,562,3497,0.0,0.009999999776482582,4.98842838476412,0.5697754835377314,0.00569775470802257,1,5,5
1086,562,3914,0.0,0.009999999776482582,3.5229885950684547,0.3604269421526364,0.0036042693409646643,1,4,4
1087,3497,3914,0.0,0.009999999776482582,4.98842838476412,0.5697754835377314,0.00569775470802257,1,5,5
1088,563,3172,0.0,0.009999999776482582,2.5926257928367704,0.22751797040525293,0.0022751796531983,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.4321911927545443,0.20459874182207777,0.002045987372489395,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.4321911927545443,0.20459874182207777,0.002045987372489395,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.79090478643775,0.25584354091967854,0.0025584353520112977,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.6897459442345735,0.8128208491763677,0.008128208310084059,1,7,7
1094,565,566,0.0,0.009999999776482582,1.7878720207008882,0.1125531458144126,0.0011255314329865374,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.049358003831003,0.5784797148330004,0.005784797019029712,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1097,567,568,0.0,0.009999999776482582,1.983059854945168,0.140437122135024,0.0014043711899600969,1,2,2
1098,568,4382,0.0,0.009999999776482582,4.512299784459174,0.5017571120655963,0.005017571008504508,1,5,5
1099,569,4383,0.0,0.009999999776482582,1.338659464927332,0.04837992356104743,0.0004837992247967187,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.4752850922322978,0.06789787031889968,0.0006789786880126401,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.4752850922322978,0.06789787031889968,0.0006789786880126401,1,2,2
1102,570,571,0.0,0.009999999776482582,1.3315368206212952,0.047362402945899315,0.00047362401887267113,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.3315368206212952,0.047362402945899315,0.00047362401887267113,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.640490975118155,0.09149871073116499,0.0009149870868600943,1,2,2
1105,572,573,0.0,0.009999999776482582,1.6227046423591673,0.08895780605130962,0.0008895780406294771,1,2,2
1106,573,574,0.0,0.009999999776482582,2.2241239408031106,0.17487484868615866,0.001748748447774012,1,3,3
1107,574,3707,0.0,0.009999999776482582,4.3063391745090485,0.47233416778700693,0.0047233415722951555,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0167664662440075,0.1452523523205725,0.07335243722927191,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.010773409085232,0.14439620129789027,0.0014439619807038366,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.79090478643775,0.25584354091967854,0.0025584353520112977,1,3,3
1112,3096,3691,0.0,0.009999999776482582,2.7061620480380952,0.2437374354340136,0.002437374299860574,1,3,3
1113,3691,3898,0.0,0.009999999776482582,2.3947252756915987,0.19924646795594267,0.0019924646350243705,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.600156905231415,0.8000224150330594,0.00800022397151165,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.005779629329652,0.14368280418995028,0.0014368280097838933,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.4156836062284128,0.05938337231834469,0.0005938337099102288,1,2,2
1117,576,577,0.0,0.009999999776482582,1.633984710817458,0.09056924440249402,0.0009056924237811365,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.633984710817458,0.09056924440249402,0.0009056924237811365,1,2,2
1119,578,3708,0.0,0.009999999776482582,2.8250473495572805,0.2607210499367544,0.002607210441091848,1,3,3
1120,578,579,0.0,0.009999999776482582,2.2622080575674772,0.1803154367953539,0.001803154327649898,1,3,3
1121,579,3708,0.0,0.009999999776482582,2.8250473495572805,0.2607210499367544,0.002607210441091848,1,3,3
1122,580,4300,0.0,0.009999999776482582,2.4299093894660473,0.20427276992372104,0.0020427276535786884,1,3,3
1123,580,3709,0.0,0.009999999776482582,2.5079938960261643,0.2154276994323092,0.0021542769461712487,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.7286179896909744,0.10408828424156777,0.052564583045660106,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.6691079350712243,0.09558684786731776,0.0009558684573078522,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.98842838476412,0.5697754835377314,0.00569775470802257,1,5,5
1128,3160,4387,1.0,1.0,2.231604218482971,0.1759434597832816,0.1759434597832816,5,3,15
1129,3765,4387,0.0,0.009999999776482582,2.8408095566555858,0.2629727938079408,0.002629727879300408,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.880609036597889,0.12580129094255557,0.001258012881306776,1,2,2
1131,581,582,0.0,0.009999999776482582,3.0234205601736903,0.2890600800248129,0.0028906007356381664,1,4,4
1132,582,3765,0.0,0.009999999776482582,3.0234205601736903,0.2890600800248129,0.0028906007356381664,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.8674180023372173,0.2667740003338882,0.13472086889653598,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.231604218482971,0.1759434597832816,0.001759434558506388,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.7472952813841403,0.1067564687691629,0.0010675646638296987,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.718415684066713,0.24548795486667327,0.002454879493795899,1,3,3
1138,3205,3711,0.0,0.009999999776482582,2.718415684066713,0.24548795486667327,0.002454879493795899,1,3,3
1139,584,3765,0.0,0.009999999776482582,2.8408095566555858,0.2629727938079408,0.002629727879300408,1,3,3
1140,584,585,0.0,0.009999999776482582,1.9625930225010961,0.13751328892872802,0.0013751328585506649,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.8408095566555858,0.2629727938079408,0.002629727879300408,1,3,3
1142,3766,4387,0.0,0.009999999776482582,2.231604218482971,0.1759434597832816,0.001759434558506388,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.8164123988244683,0.11663034268920976,0.0011663034008231846,1,2,2
1144,586,587,0.0,0.009999999776482582,1.8164123988244683,0.11663034268920976,0.0011663034008231846,1,2,2
1145,587,3712,0.0,0.009999999776482582,2.336359083186835,0.19090844045526215,0.00190908436188126,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.336359083186835,0.19090844045526215,0.00190908436188126,1,3,3
1147,588,4388,0.0,0.009999999776482582,1.8763416810252238,0.12519166871788912,0.0012519166591963727,1,2,2
1148,588,589,0.0,0.009999999776482582,1.8763416810252238,0.12519166871788912,0.0012519166591963727,1,2,2
1149,589,590,0.0,0.009999999776482582,1.3393418015330099,0.04847740021900141,0.00048477399135447077,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.254615447105607,0.036373635300801004,0.00036373634487786897,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.3527971813455224,0.19325674019221747,0.0019325673587259273,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.3527971813455224,0.19325674019221747,0.0019325673587259273,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.679789369693026,0.09711276709900371,0.0009711276492836422,1,2,2
1154,592,3712,0.0,0.009999999776482582,2.336359083186835,0.19090844045526215,0.00190908436188126,1,3,3
1155,593,3712,0.0,0.009999999776482582,2.336359083186835,0.19090844045526215,0.00190908436188126,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.149106989149004,0.1641581413070006,0.0016415813763778022,1,3,3
1157,2855,4388,0.0,0.009999999776482582,3.0330821350216866,0.2904403050030981,0.0029044029851125136,1,4,4
1158,2855,3712,0.0,0.009999999776482582,3.0330821350216866,0.2904403050030981,0.0029044029851125136,1,4,4
1159,2855,3713,0.0,0.009999999776482582,3.0330821350216866,0.2904403050030981,0.0029044029851125136,1,4,4
1160,3713,4388,0.0,0.009999999776482582,1.861538305412978,0.12307690077328257,0.0012307689802229945,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.5637255412475497,0.3662465058925071,0.18495448372931667,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.5637255412475497,0.3662465058925071,0.18495448372931667,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.5637255412475497,0.3662465058925071,0.0036624649770625978,1,4,4
1164,594,3206,0.0,0.009999999776482582,2.5169952670112252,0.21671360957303218,0.0021671360472910552,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.7981283105909824,0.2568754729415689,0.0025687546719995466,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.859169790521264,0.40845282721732346,0.004084528180876913,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.5852230105083436,0.2264604300726205,0.0022646042501083545,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.5637255412475497,0.3662465058925071,0.0036624649770625978,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.3929691603407264,0.1989955943343895,0.0019899558988649133,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.7054184079170227,0.24363120113100326,0.12303375540943255,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.0871584359556437,0.29816549085080624,0.0029816548418628817,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.5335801700130105,0.36194002428757294,0.0036194001619758295,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.3560905987396836,0.33658437124852625,0.003365843637252793,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.3560905987396836,0.33658437124852625,0.003365843637252793,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.6309107090346515,0.23298724414780736,0.0023298723894013664,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.815699700266123,0.259385671466589,0.002593856656688674,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.5926257928367704,0.22751797040525293,0.0022751796531983,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.6309107090346515,0.23298724414780736,0.0023298723894013664,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.5335801700130105,0.36194002428757294,0.18277971053935982,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.5335801700130105,0.36194002428757294,0.18277971053935982,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.89807132887654,0.12829590412522002,0.001282959012575831,1,2,2
1182,597,4389,0.0,0.009999999776482582,2.09872086904943,0.15696012414991856,0.001569601206415864,1,3,3
1183,3330,4389,0.0,0.009999999776482582,2.238876760471612,0.17698239435308746,0.0017698239039722267,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.5335801700130105,0.36194002428757294,0.0036194001619758295,1,4,4
1185,3840,4390,1.0,1.0,2.7054184079170227,0.24363120113100326,0.24363120113100326,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.1261154659850945,0.8751593522835849,0.00875159332722249,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.6309107090346515,0.23298724414780736,0.0023298723894013664,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.9078139518387616,0.12968770740553737,0.0012968770450679122,1,2,2
1189,4389,4391,0.0,0.009999999776482582,2.09872086904943,0.15696012414991856,0.001569601206415864,1,3,3
1190,3840,4389,0.0,0.009999999776482582,2.7054184079170227,0.24363120113100326,0.0024363119568542157,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.13142226729542,0.3044888953279172,0.0030448888852206,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.7054184079170227,0.24363120113100326,0.0024363119568542157,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.6309107090346515,0.23298724414780736,0.0023298723894013664,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.1261154659850945,0.8751593522835849,0.00875159332722249,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.4064302614424378,0.2009186087774911,0.002009186042866102,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1198,599,600,0.0,0.009999999776482582,1.8717553103342652,0.12453647290489503,0.0012453647012128795,1,2,2
1199,600,601,0.0,0.009999999776482582,2.4540115147829056,0.20771593068327224,0.002077159260404594,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.4540115147829056,0.20771593068327224,0.002077159260404594,1,3,3
1201,3526,3840,1.0,1.0,4.264898945111781,0.4664141350159688,0.4664141350159688,5,5,25
1202,3722,3840,0.0,0.009999999776482582,3.080504440702498,0.2972149201003568,0.002972149134570857,1,4,4
1203,602,3526,0.0,0.009999999776482582,4.264898945111781,0.4664141350159688,0.004664141245908005,1,5,5
1204,602,603,0.0,0.009999999776482582,1.9632012713700533,0.13760018162429333,0.001376001785486896,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.815699700266123,0.259385671466589,0.002593856656688674,1,3,3
1206,604,605,0.0,0.009999999776482582,2.6264385376125574,0.23234836251607963,0.0023234835732268903,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.6264385376125574,0.23234836251607963,0.0023234835732268903,1,3,3
1208,606,2857,0.0,0.009999999776482582,2.063080077059567,0.15186858243708098,0.0015186857904255365,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.6897459442345735,0.8128208491763677,0.008128208310084059,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.2378385737538338,0.31969122482197626,0.0031969121767632053,1,4,4
1211,607,608,0.0,0.009999999776482582,3.0948027335107327,0.2992575333586761,0.00299257526669749,1,4,4
1212,608,3751,0.0,0.009999999776482582,3.2378385737538338,0.31969122482197626,0.0031969121767632053,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.038876721719284,0.8626966745313263,0.43566181652466146,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.242576264179661,0.17751089488280872,0.0896430010693805,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.3085012738301884,0.3297858962614555,0.16654187603949333,5,4,20
1216,3287,3868,1.0,1.0,3.3085012738301884,0.3297858962614555,0.3297858962614555,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.9823673348178477,0.14033819068826395,0.0014033818755146094,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,1,4,4
1219,3287,4135,1.0,1.0,3.3085012738301884,0.3297858962614555,0.3297858962614555,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.9528273903997615,0.13611819862853736,0.0013611819558605853,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.3085012738301884,0.3297858962614555,0.16654187603949333,5,4,20
1223,3723,3724,0.0,0.009999999776482582,2.003071253574035,0.14329589336771928,0.0014329589016480646,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.003071253574035,0.14329589336771928,0.0014329589016480646,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.921999272793073,0.13171418182758185,0.0013171417888354047,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,1,4,4
1228,612,3725,0.0,0.009999999776482582,2.0935250491602346,0.15621786416574782,0.0015621786067400644,1,3,3
1229,3287,3725,0.0,0.009999999776482582,3.3085012738301884,0.3297858962614555,0.003297858888901663,1,4,4
1230,3726,4135,0.0,0.009999999776482582,2.1386062086286017,0.16265802980408597,0.001626580261683957,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.1386062086286017,0.16265802980408597,0.001626580261683957,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.1261154659850945,0.8751593522835849,0.00875159332722249,1,8,8
1233,613,614,0.0,0.009999999776482582,3.2127907633548602,0.31611296619355145,0.0031611295912787607,1,4,4
1234,614,615,0.0,0.009999999776482582,1.626084303483367,0.08944061478333813,0.0008944061278418461,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.6837792771402746,0.3833970395914678,0.0038339703102187616,1,4,4
1236,616,3727,0.0,0.009999999776482582,3.0835739084286615,0.2976534154898088,0.002976534088367365,1,4,4
1237,3649,3727,1.0,1.0,3.6837792771402746,0.3833970395914678,0.3833970395914678,5,4,20
1238,3727,4535,0.0,0.009999999776482582,2.8280306858941913,0.26114724084202734,0.0026114723500493165,1,3,3
1239,3649,4535,0.0,0.009999999776482582,3.6837792771402746,0.3833970395914678,0.0038339703102187616,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.5627137562187272,0.08038767945981817,0.0008038767766301352,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.6837792771402746,0.3833970395914678,0.1936155031655117,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.9977057257201523,0.1425293893885932,0.0014252938620281307,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.6837792771402746,0.3833970395914678,0.0038339703102187616,1,4,4
1244,618,743,0.0,0.009999999776482582,2.236923190765083,0.1767033129664404,0.0017670330901681359,1,3,3
1245,618,619,0.0,0.009999999776482582,1.5924808249692433,0.08464011785274904,0.0008464011596089497,1,2,2
1246,619,743,0.0,0.009999999776482582,2.236923190765083,0.1767033129664404,0.0017670330901681359,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.236923190765083,0.1767033129664404,0.0017670330901681359,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.606774844287429,0.08668212061248985,0.0008668211867499348,1,2,2
1249,620,743,0.0,0.009999999776482582,2.236923190765083,0.1767033129664404,0.0017670330901681359,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.163007367576938,0.8804296239395626,0.4446169558912635,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.9377563772723079,0.13396519675318683,0.0013396519375883135,1,2,2
1252,621,622,0.0,0.009999999776482582,1.9377563772723079,0.13396519675318683,0.0013396519375883135,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.798238127375953,0.3997483039108504,0.003997482949757795,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.163007367576938,0.8804296239395626,0.4446169558912635,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.8283834276480775,0.11834048966401108,0.00118340487018895,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.846863745711744,0.26383767795882057,0.002638376720615889,1,3,3
1259,624,625,0.0,0.009999999776482582,3.170044126920402,0.3100063038457717,0.0031000629691659088,1,4,4
1260,625,626,0.0,0.009999999776482582,3.170044126920402,0.3100063038457717,0.0031000629691659088,1,4,4
1261,626,627,0.0,0.009999999776482582,2.956275927834213,0.2794679896906018,0.002794679834440055,1,3,3
1262,627,628,0.0,0.009999999776482582,2.5312235951423645,0.21874622787748063,0.002187462229881214,1,3,3
1263,628,629,0.0,0.009999999776482582,2.10714498301968,0.1581635690028114,0.0015816356546758015,1,3,3
1264,630,3100,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1265,630,631,0.0,0.009999999776482582,2.9645044230856,0.2806434890122286,0.0028064348273935777,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.9645044230856,0.2806434890122286,0.0028064348273935777,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.7113469328378415,0.8159067046911203,0.008159066864541842,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.9314804854802787,0.13306864078289696,0.0013306863780858107,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.0144974638242275,0.1449282091177468,0.0014492820587834888,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.0144974638242275,0.1449282091177468,0.0014492820587834888,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9314804854802787,0.13306864078289696,0.06719966296084223,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.98842838476412,0.5697754835377314,0.00569775470802257,1,5,5
1273,633,3262,0.0,0.009999999776482582,2.229876338969916,0.17569661985284515,0.0017569661592571968,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.229876338969916,0.17569661985284515,0.0017569661592571968,1,3,3
1275,3241,3766,0.0,0.009999999776482582,2.0144974638242275,0.1449282091177468,0.0014492820587834888,1,3,3
1276,3237,3491,0.0,0.009999999776482582,2.1476316284388304,0.16394737549126148,0.0016394737182675208,1,3,3
1277,3491,4395,1.0,1.0,2.3844686057418585,0.19778122939169407,0.19778122939169407,5,3,15
1278,3731,4395,1.0,1.0,2.3844686057418585,0.19778122939169407,0.19778122939169407,5,3,15
1279,3491,3731,0.0,0.009999999776482582,2.1476316284388304,0.16394737549126148,0.0016394737182675208,1,3,3
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.163007367576938,0.8804296239395626,0.4446169558912635,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1282,2858,3140,0.0,0.009999999776482582,2.846824706532061,0.26383210093315157,0.0026383209503604457,1,3,3
1283,2858,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.1476316284388304,0.16394737549126148,0.0016394737182675208,1,3,3
1286,3140,3237,0.0,0.009999999776482582,2.846824706532061,0.26383210093315157,0.0026383209503604457,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.846824706532061,0.26383210093315157,0.0026383209503604457,1,3,3
1288,3475,3491,1.0,1.0,7.163007367576938,0.8804296239395626,0.8804296239395626,5,8,40
1289,3140,3491,0.0,0.009999999776482582,2.846824706532061,0.26383210093315157,0.0026383209503604457,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.846824706532061,0.26383210093315157,0.0026383209503604457,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.4266940522938967,0.20381343604198524,0.0020381343148639995,1,3,3
1292,635,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.163007367576938,0.8804296239395626,0.00880429604260427,1,8,8
1294,636,637,0.0,0.009999999776482582,2.0205096264835447,0.14578708949764924,0.0014578708623905385,1,3,3
1295,637,4097,0.0,0.009999999776482582,2.4266940522938967,0.20381343604198524,0.0020381343148639995,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.4266940522938967,0.20381343604198524,0.0020381343148639995,1,3,3
1297,638,639,0.0,0.009999999776482582,1.8987046290421858,0.1283863755774551,0.00128386372707796,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.090043225325644,0.15572046076080628,0.0015572045728018276,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.0461635659448802,0.14945193799212575,0.0014945193465161462,1,3,3
1300,640,4301,0.0,0.009999999776482582,2.0743383140070364,0.1534769020010052,0.0015347689857052912,1,3,3
1301,640,3162,0.0,0.009999999776482582,2.0743383140070364,0.1534769020010052,0.0015347689857052912,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.7050579376518726,0.24357970537883894,0.002435796999344083,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.6812497191131115,0.24017853130187308,0.002401785259334646,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.0461635659448802,0.14945193799212575,0.0014945193465161462,1,3,3
