edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
5665,2374,2375,0.0,0.0,4.318356037139893,0.4740508496761322,0.0,4,5,20
5666,2375,4385,0.0,0.0,3.959887981414795,0.4228411316871643,0.0,4,4,16
5667,3458,4620,0.0,0.0,4.588079929351807,0.5125828385353088,0.0,4,5,20
5668,2376,4620,0.0,0.0,3.933497905731201,0.41907113790512085,0.0,4,4,16
5669,2376,3458,0.0,0.0,4.588079929351807,0.5125828385353088,0.0,4,5,20
5670,2377,4385,0.0,0.0,4.078713417053223,0.4398162066936493,0.0,4,5,20
5671,2377,4621,0.0,0.0,4.151805877685547,0.4502579867839813,0.0,4,5,20
5672,4621,4680,0.0,0.0,4.151805877685547,0.4502579867839813,0.0,4,5,20
5673,2378,3804,0.0,0.0,2.991429328918457,0.2844898998737335,0.0,4,3,12
5674,2378,4186,0.0,0.0,4.188465595245361,0.45549508929252625,0.0,4,5,20
5675,3804,4186,0.0,0.0,4.188465595245361,0.45549508929252625,0.0,4,5,20
5676,3777,4682,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,4,7,28
5677,4682,4765,0.0,0.0,4.1227617263793945,0.4461088180541992,0.0,4,5,20
5678,3777,4765,0.0,0.0,6.996474742889404,0.8566392660140991,0.0,4,7,28
5679,2379,4447,0.0,0.0,4.775600433349609,0.5393714904785156,0.0,4,5,20
5680,2379,4446,0.0,0.0,4.775600433349609,0.5393714904785156,0.0,4,5,20
5681,2380,4543,0.0,0.0,3.6043920516967773,0.3720560073852539,0.0,4,4,16
5682,2380,2381,0.0,0.0,4.2679033279418945,0.4668433368206024,0.0,4,5,20
5683,2381,4626,0.0,0.0,4.2679033279418945,0.4668433368206024,0.0,4,5,20
5684,2382,3378,0.0,0.0,3.9524765014648438,0.42178234457969666,0.0,4,4,16
5685,2382,2383,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,4,5,20
5686,2383,3687,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,4,5,20
5687,3479,3884,0.0,0.0,4.525701522827148,0.5036716461181641,0.0,4,5,20
5688,3379,3884,0.0,0.0,4.137921333312988,0.4482744634151459,0.0,4,5,20
5689,3379,4625,0.0,0.0,3.927462100982666,0.41820886731147766,0.0,4,4,16
5690,2384,3465,0.0,0.0,4.092848777770996,0.44183555245399475,0.0,4,5,20
5691,2384,2385,0.0,0.0,4.50753116607666,0.5010758638381958,0.0,4,5,20
5692,2385,3479,0.0,0.0,4.525701522827148,0.5036716461181641,0.0,4,5,20
5693,2386,3535,0.0,0.0,4.397998809814453,0.4854283928871155,0.0,4,5,20
5694,2386,3379,0.0,0.0,3.62139630317688,0.37448519468307495,0.0,4,4,16
5695,2387,3379,0.0,0.0,3.593118190765381,0.37044546008110046,0.0,4,4,16
5696,2387,4625,0.0,0.0,3.927462100982666,0.41820886731147766,0.0,4,4,16
5697,4315,5101,0.0,0.0,5.968562126159668,0.7097945809364319,0.0,4,6,24
5698,2388,5101,0.0,0.0,4.264941215515137,0.46642017364501953,0.0,4,5,20
5699,2388,2389,0.0,0.0,4.570819854736328,0.5101171135902405,0.0,4,5,20
5700,2389,4315,0.0,0.0,5.968562126159668,0.7097945809364319,0.0,4,6,24
5701,3910,4561,0.0,0.0,4.329543590545654,0.4756490886211395,0.0,4,5,20
5702,2390,4561,0.0,0.0,4.329081058502197,0.475583016872406,0.0,4,5,20
5703,2390,5096,0.0,0.0,4.418510437011719,0.48835864663124084,0.0,4,5,20
5704,2391,3870,0.0,0.0,4.361693382263184,0.48024192452430725,0.0,4,5,20
5705,2391,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5706,3870,4338,0.0,0.0,4.314935684204102,0.47356224060058594,0.0,4,5,20
5707,3816,4338,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5708,2392,3870,0.0,0.0,4.16896915435791,0.4527098834514618,0.0,4,5,20
5709,2393,3870,0.0,0.0,4.113917827606201,0.44484540820121765,0.0,4,5,20
5710,2393,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5711,2394,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5712,2394,3870,0.0,0.0,3.895321846008301,0.41361740231513977,0.0,4,4,16
5713,3816,4632,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5714,3636,4789,0.0,0.0,4.194925308227539,0.45641788840293884,0.0,4,5,20
5715,4134,4789,0.0,0.0,4.194925308227539,0.45641788840293884,0.0,4,5,20
5716,3658,4134,0.0,0.0,4.84298038482666,0.5489972233772278,0.0,4,5,20
5717,2395,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5718,2395,3380,0.0,0.0,3.9368321895599365,0.4195474684238434,0.0,4,4,16
5719,3380,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5720,2396,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5721,2396,2397,0.0,0.0,4.130168437957764,0.44716691970825195,0.0,4,5,20
5722,2397,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5723,3381,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5724,3381,5188,0.0,0.0,3.9714136123657227,0.4244876503944397,0.0,4,4,16
5725,3816,5188,0.9999998807907104,0.9999998807907104,4.492654323577881,0.49895063042640686,0.4989505708217621,5,5,25
5726,3816,4633,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5727,2398,4633,0.0,0.0,3.88468337059021,0.41209763288497925,0.0,4,4,16
5728,2398,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5729,2399,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5730,2399,5188,0.0,0.0,3.3479604721069336,0.33542293310165405,0.0,4,4,16
5731,2400,5188,0.0,0.0,4.127486705780029,0.44678381085395813,0.0,4,5,20
5732,2400,3381,0.0,0.0,4.127486705780029,0.44678381085395813,0.0,4,5,20
5733,2401,5188,0.0,0.0,3.929378032684326,0.41848257184028625,0.0,4,4,16
5734,2401,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5735,4634,5188,0.0,0.0,3.2847824096679688,0.32639747858047485,0.0,4,4,16
5736,2402,4634,0.0,0.0,3.2847824096679688,0.32639747858047485,0.0,4,4,16
5737,2403,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5738,2403,4635,0.0,0.0,4.198400497436523,0.45691436529159546,0.0,4,5,20
5739,3816,4635,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5740,3382,3933,0.0,0.0,4.179842948913574,0.45426326990127563,0.0,4,5,20
5741,3933,4471,0.0,0.0,4.179842948913574,0.45426326990127563,0.0,4,5,20
5742,3382,4471,0.0,0.0,3.991647720336914,0.42737823724746704,0.0,4,4,16
5743,3816,4826,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5744,2404,4826,0.0,0.0,4.381711959838867,0.4831016957759857,0.0,4,5,20
5745,2404,3816,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5746,3816,5189,0.0,0.0,4.492654323577881,0.49895063042640686,0.0,4,5,20
5747,3732,4237,0.0,0.0,3.9019582271575928,0.41456547379493713,0.0,4,4,16
5748,4237,4637,0.0,0.0,4.357597351074219,0.47965675592422485,0.0,4,5,20
5749,3732,4637,0.0,0.0,4.357597351074219,0.47965675592422485,0.0,4,5,20
5750,3383,4710,0.0,0.0,4.1930251121521,0.4561464488506317,0.0,4,5,20
5751,3383,4180,0.0,0.0,4.1930251121521,0.4561464488506317,0.0,4,5,20
5752,4180,4710,0.0,0.0,3.976015090942383,0.4251450002193451,0.0,4,4,16
5753,3922,4370,0.0,0.0,5.829520225524902,0.6899314522743225,0.0,4,6,24
5754,2405,3922,0.0,0.0,4.302464485168457,0.4717806279659271,0.0,4,5,20
5755,3922,4710,0.0,0.0,3.9326491355895996,0.4189498722553253,0.0,4,4,16
5756,2406,4568,0.0,0.0,4.507077217102051,0.5010110139846802,0.0,4,5,20
5757,2406,3384,0.0,0.0,3.77386212348938,0.39626601338386536,0.0,4,4,16
5758,3384,4568,0.5,0.5,4.507077217102051,0.5010110139846802,0.2505055069923401,5,5,25
5759,3385,4568,0.0,0.0,4.507077217102051,0.5010110139846802,0.0,4,5,20
5760,2407,3385,0.0,0.0,4.388645172119141,0.48409217596054077,0.0,4,5,20
5761,2407,4568,0.0,0.0,4.507077217102051,0.5010110139846802,0.0,4,5,20
5762,3386,4568,0.0,0.0,4.507077217102051,0.5010110139846802,0.0,4,5,20
5763,2408,3386,0.0,0.0,4.1377787590026855,0.4482541084289551,0.0,4,5,20
5764,2408,3384,0.0,0.0,4.1377787590026855,0.4482541084289551,0.0,4,5,20
5765,3387,3760,0.0,0.0,4.154985427856445,0.4507122039794922,0.0,4,5,20
5766,3387,4160,0.0,0.0,4.094747543334961,0.44210678339004517,0.0,4,5,20
5767,2409,4160,0.0,0.0,3.948291540145874,0.4211845099925995,0.0,4,4,16
5768,3386,3760,0.0,0.0,4.154985427856445,0.4507122039794922,0.0,4,5,20
5769,3385,3386,0.0,0.0,4.19163703918457,0.455948144197464,0.0,4,5,20
5770,4568,5210,0.0,0.0,4.507077217102051,0.5010110139846802,0.0,4,5,20
5771,4160,5210,0.0,0.0,3.948291540145874,0.4211845099925995,0.0,4,4,16
5772,3387,4568,0.0,0.0,4.507077217102051,0.5010110139846802,0.0,4,5,20
5773,4121,4638,0.0,0.0,4.272701740264893,0.4675288200378418,0.0,4,5,20
5774,4484,4638,0.0,0.0,4.405274391174316,0.48646777868270874,0.0,4,5,20
5775,4121,4484,0.0,0.0,4.405274391174316,0.48646777868270874,0.0,4,5,20
5776,3388,3675,0.0,0.0,4.798718452453613,0.5426740646362305,0.0,4,5,20
5777,3388,3959,0.0,0.0,4.240800857543945,0.4629715383052826,0.0,4,5,20
5778,2410,3959,0.0,0.0,4.324309349060059,0.47490134835243225,0.0,4,5,20
5779,2410,4295,0.0,0.0,4.808344841003418,0.5440492630004883,0.0,4,5,20
5780,2411,3675,0.0,0.0,4.798718452453613,0.5426740646362305,0.0,4,5,20
5781,2411,4320,0.0,0.0,4.284603595733643,0.4692290723323822,0.0,4,5,20
5782,3675,4320,0.0,0.0,4.798718452453613,0.5426740646362305,0.0,4,5,20
5783,3389,3919,0.0,0.0,4.239069938659668,0.4627242684364319,0.0,4,5,20
5784,3389,3969,0.0,0.0,4.158624649047852,0.45123210549354553,0.0,4,5,20
5785,3695,3969,0.5,0.5,3.9823288917541504,0.4260469973087311,0.21302349865436554,5,4,20
5786,2412,5190,0.0,0.0,4.27562952041626,0.4679470658302307,0.0,4,5,20
5787,2412,2413,0.0,0.0,4.363776683807373,0.4805395305156708,0.0,4,5,20
5788,2413,5190,0.0,0.0,4.363776683807373,0.4805395305156708,0.0,4,5,20
5789,2414,4646,0.0,0.0,4.25913143157959,0.4655902087688446,0.0,4,5,20
5790,2414,3597,0.0,0.0,4.072518348693848,0.4389311969280243,0.0,4,5,20
5791,3597,3830,0.0,0.0,4.263030052185059,0.46614715456962585,0.0,4,5,20
5792,3702,4560,0.5,0.5,3.8859946727752686,0.4122849404811859,0.20614247024059296,5,4,20
5793,2415,4560,0.0,0.0,3.6720399856567383,0.38172000646591187,0.0,4,4,16
5794,2415,3600,0.0,0.0,4.542728900909424,0.5061041116714478,0.0,4,5,20
5795,5191,5192,0.0,0.0,4.149257659912109,0.4498939514160156,0.0,4,5,20
5796,4334,5192,0.0,0.0,4.3843183517456055,0.4834740459918976,0.0,4,5,20
5797,4334,5191,0.0,0.0,4.3843183517456055,0.4834740459918976,0.0,4,5,20
5798,2416,4389,0.0,0.0,4.30458402633667,0.4720834195613861,0.0,4,5,20
5799,2416,2417,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,4,5,20
5800,2417,3609,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,4,5,20
5801,4389,4640,0.0,0.0,4.30458402633667,0.4720834195613861,0.0,4,5,20
5802,2418,4640,0.0,0.0,5.897679328918457,0.6996684670448303,0.0,4,6,24
5803,2418,3804,0.0,0.0,5.897679328918457,0.6996684670448303,0.0,4,6,24
5804,2419,3609,0.0,0.0,4.1859130859375,0.4551304280757904,0.0,4,5,20
5805,2419,2420,0.0,0.0,4.1859130859375,0.4551304280757904,0.0,4,5,20
5806,2420,3804,0.0,0.0,2.0902724266052246,0.1557532101869583,0.0,4,3,12
5807,2421,3609,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,4,5,20
5808,2421,2422,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,4,5,20
5809,2422,3609,0.0,0.0,3.8641607761383057,0.4091658294200897,0.0,4,4,16
5810,2423,3609,0.0,0.0,4.098159313201904,0.4425942003726959,0.0,4,5,20
5811,2423,2424,0.0,0.0,4.511214256286621,0.501602053642273,0.0,4,5,20
5812,2424,3609,0.0,0.0,4.511214256286621,0.501602053642273,0.0,4,5,20
5813,2425,4641,0.0,0.0,4.211184501647949,0.4587406516075134,0.0,4,5,20
5814,2425,2426,0.0,0.0,4.211184501647949,0.4587406516075134,0.0,4,5,20
5815,2426,4641,0.0,0.0,4.1377787590026855,0.4482541084289551,0.0,4,5,20
5816,3390,4641,0.0,0.0,3.8571252822875977,0.4081607460975647,0.0,4,4,16
5817,2427,4437,0.0,0.0,5.584197044372559,0.6548852920532227,0.0,4,6,24
5818,2427,2428,0.0,0.0,3.234032392501831,0.3191474974155426,0.0,4,4,16
5819,2428,4437,0.0,0.0,5.584197044372559,0.6548852920532227,0.0,4,6,24
5820,2429,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,4,5,20
5821,2429,2430,0.0,0.0,4.170413970947266,0.45291629433631897,0.0,4,5,20
5822,2430,3483,0.0,0.0,4.411133766174316,0.48730483651161194,0.0,4,5,20
5823,3483,4569,0.0,0.0,4.411133766174316,0.48730483651161194,0.0,4,5,20
5824,2431,4569,0.0,0.0,4.142552375793457,0.4489360451698303,0.0,4,5,20
5825,2431,2432,0.0,0.0,4.034616470336914,0.43351665139198303,0.0,4,5,20
5826,2432,4381,0.0,0.0,4.646515846252441,0.520930826663971,0.0,4,5,20
5827,4521,4643,0.0,0.0,4.08384370803833,0.4405491054058075,0.0,4,5,20
5828,3937,4643,0.0,0.0,4.08384370803833,0.4405491054058075,0.0,4,5,20
5829,4488,4645,0.0,0.0,4.158480167388916,0.45121145248413086,0.0,4,5,20
5830,3962,4560,0.0,0.0,4.216221809387207,0.4594602584838867,0.0,4,5,20
5831,4560,4646,0.0,0.0,4.25913143157959,0.4655902087688446,0.0,4,5,20
5832,3537,3710,0.0,0.0,4.2358245849609375,0.4622606635093689,0.0,4,5,20
5833,2433,3598,0.0,0.0,4.283376693725586,0.46905380487442017,0.0,4,5,20
5834,2433,2434,0.0,0.0,3.1604671478271484,0.30863815546035767,0.0,4,4,16
5835,2434,4610,0.0,0.0,4.449706077575684,0.49281516671180725,0.0,4,5,20
5836,4402,4516,0.0,0.0,1.9252204895019531,0.13217435777187347,0.0,4,2,8
5837,2435,3608,0.0,0.0,3.791645050048828,0.3988064229488373,0.0,4,4,16
5838,2435,3391,0.0,0.0,3.791645050048828,0.3988064229488373,0.0,4,4,16
5839,3391,4083,0.0,0.0,4.36406135559082,0.4805801808834076,0.0,4,5,20
5840,4412,5168,0.0,0.0,4.200689792633057,0.45724138617515564,0.0,4,5,20
5841,3986,4412,0.0,0.0,4.1932244300842285,0.45617491006851196,0.0,4,5,20
5842,2436,3958,0.0,0.0,4.630022048950195,0.518574595451355,0.0,4,5,20
5843,2436,2437,0.0,0.0,3.8735175132751465,0.41050249338150024,0.0,4,4,16
5844,2437,4577,0.0,0.0,4.138904571533203,0.44841495156288147,0.0,4,5,20
5845,2438,4577,0.0,0.0,4.138904571533203,0.44841495156288147,0.0,4,5,20
5846,2438,4412,0.0,0.0,4.1932244300842285,0.45617491006851196,0.0,4,5,20
5847,2439,4412,0.0,0.0,4.576117038726807,0.5108738541603088,0.0,4,5,20
5848,2439,4229,0.0,0.0,4.576117038726807,0.5108738541603088,0.0,4,5,20
5849,3958,4229,0.0,0.0,4.630022048950195,0.518574595451355,0.0,4,5,20
5850,4229,5168,0.0,0.0,4.2266340255737305,0.460947722196579,0.0,4,5,20
5851,3986,4229,0.0,0.0,4.2266340255737305,0.460947722196579,0.0,4,5,20
5852,3672,3986,0.0,0.0,3.9491701126098633,0.4213100075721741,0.0,4,4,16
5853,2440,3672,0.0,0.0,3.8320133686065674,0.40457335114479065,0.0,4,4,16
5854,2440,3958,0.0,0.0,4.630022048950195,0.518574595451355,0.0,4,5,20
5855,3958,4412,0.0,0.0,4.630022048950195,0.518574595451355,0.0,4,5,20
5856,2441,4412,0.0,0.0,4.1932244300842285,0.45617491006851196,0.0,4,5,20
5857,2441,4577,0.0,0.0,4.18126106262207,0.4544658660888672,0.0,4,5,20
5858,3986,4577,0.0,0.0,4.138904571533203,0.44841495156288147,0.0,4,5,20
5859,2442,3986,0.0,0.0,4.11421012878418,0.4448871612548828,0.0,4,5,20
5860,2442,4578,0.0,0.0,4.11421012878418,0.4448871612548828,0.0,4,5,20
5861,2443,3986,0.0,0.0,3.9491701126098633,0.4213100075721741,0.0,4,4,16
5862,2443,4578,0.0,0.0,3.989011764526367,0.4270016849040985,0.0,4,4,16
5863,3672,4578,0.0,0.0,3.989011764526367,0.4270016849040985,0.0,4,4,16
5864,2444,3672,0.0,0.0,3.7424511909484863,0.39177873730659485,0.0,4,4,16
5865,2444,3977,0.0,0.0,4.207798004150391,0.45825687050819397,0.0,4,5,20
5866,2445,4342,0.0,0.0,3.8466808795928955,0.40666869282722473,0.0,4,4,16
5867,2445,4081,0.0,0.0,3.8466808795928955,0.40666869282722473,0.0,4,4,16
5868,3926,4081,0.0,0.0,3.938288450241089,0.4197554886341095,0.0,4,4,16
5869,2446,4342,0.0,0.0,4.233182907104492,0.4618832767009735,0.0,4,5,20
5870,2446,2447,0.0,0.0,4.233182907104492,0.4618832767009735,0.0,4,5,20
5871,2447,3926,0.0,0.0,3.938288450241089,0.4197554886341095,0.0,4,4,16
5872,2448,4509,0.0,0.0,4.39115571975708,0.4844508171081543,0.0,4,5,20
5873,2448,2449,0.0,0.0,4.39115571975708,0.4844508171081543,0.0,4,5,20
5874,2449,4509,0.0,0.0,4.053497314453125,0.4362139105796814,0.0,4,5,20
5875,2450,4509,0.0,0.0,3.895888328552246,0.41369834542274475,0.0,4,4,16
5876,2450,2451,0.0,0.0,4.107597827911377,0.4439425468444824,0.0,4,5,20
5877,2451,2452,0.0,0.0,4.124078273773193,0.44629690051078796,0.0,4,5,20
5878,2452,4509,0.0,0.0,4.124078273773193,0.44629690051078796,0.0,4,5,20
5879,4437,4648,0.0,0.0,5.584197044372559,0.6548852920532227,0.0,4,6,24
5880,2453,4648,0.0,0.0,4.2809929847717285,0.46871328353881836,0.0,4,5,20
5881,2453,2454,0.0,0.0,4.034432411193848,0.4334903359413147,0.0,4,5,20
5882,2454,4648,0.0,0.0,4.2809929847717285,0.46871328353881836,0.0,4,5,20
5883,2455,4648,0.0,0.0,4.2809929847717285,0.46871328353881836,0.0,4,5,20
5884,2456,3548,0.0,0.0,4.606076717376709,0.5151538252830505,0.0,4,5,20
5885,2456,2457,0.0,0.0,4.075690269470215,0.4393843114376068,0.0,4,5,20
5886,2457,2458,0.0,0.0,4.031760215759277,0.4331085979938507,0.0,4,5,20
5887,2458,2459,0.0,0.0,4.3285698890686035,0.47550997138023376,0.0,4,5,20
5888,2459,2460,0.0,0.0,4.3285698890686035,0.47550997138023376,0.0,4,5,20
5889,2460,4646,0.0,0.0,4.25913143157959,0.4655902087688446,0.0,4,5,20
5890,2461,4043,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5891,2461,4458,0.0,0.0,4.328463077545166,0.47549471259117126,0.0,4,5,20
5892,4043,4458,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5893,4456,4458,0.0,0.0,4.398781776428223,0.4855402410030365,0.0,4,5,20
5894,4456,5080,0.0,0.0,4.398781776428223,0.4855402410030365,0.0,4,5,20
5895,4565,5080,0.0,0.0,3.720304250717163,0.3886148929595947,0.0,4,4,16
5896,4565,5193,0.0,0.0,3.980682373046875,0.425811767578125,0.0,4,4,16
5897,4649,5193,0.0,0.0,4.138913631439209,0.44841623306274414,0.0,4,5,20
5898,4457,4649,0.0,0.0,4.138913631439209,0.44841623306274414,0.0,4,5,20
5899,4457,4828,0.0,0.0,3.616743326187134,0.3738204836845398,0.0,4,4,16
5900,3632,4828,0.0,0.0,4.011528968811035,0.4302184283733368,0.0,4,5,20
5901,4459,4650,0.0,0.0,3.8203556537628174,0.40290793776512146,0.0,4,4,16
5902,4456,4459,0.0,0.0,4.398781776428223,0.4855402410030365,0.0,4,5,20
5903,4043,4456,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5904,4043,4651,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5905,4458,4651,0.0,0.0,4.328463077545166,0.47549471259117126,0.0,4,5,20
5906,4172,4458,0.0,0.0,4.328463077545166,0.47549471259117126,0.0,4,5,20
5907,4172,5080,0.0,0.0,3.4790048599243164,0.35414355993270874,0.0,4,4,16
5908,4828,5079,0.0,0.0,3.749887466430664,0.39284107089042664,0.0,4,4,16
5909,4172,4456,0.0,0.0,4.398781776428223,0.4855402410030365,0.0,4,5,20
5910,4172,4457,0.0,0.0,3.616743326187134,0.3738204836845398,0.0,4,4,16
5911,4457,5193,0.0,0.0,3.980682373046875,0.425811767578125,0.0,4,4,16
5912,2462,5193,0.0,0.0,3.980682373046875,0.425811767578125,0.0,4,4,16
5913,2462,4043,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5914,4043,4459,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5915,2463,4459,0.0,0.0,3.8203556537628174,0.40290793776512146,0.0,4,4,16
5916,2463,4043,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5917,2464,4043,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5918,2464,5193,0.0,0.0,3.980682373046875,0.425811767578125,0.0,4,4,16
5919,5079,5193,0.0,0.0,3.980682373046875,0.425811767578125,0.0,4,4,16
5920,2465,5079,0.0,0.0,3.749887466430664,0.39284107089042664,0.0,4,4,16
5921,2465,3392,0.0,0.0,4.290752410888672,0.4701074957847595,0.0,4,5,20
5922,3392,4459,0.0,0.0,4.290752410888672,0.4701074957847595,0.0,4,5,20
5923,2466,4456,0.0,0.0,4.398781776428223,0.4855402410030365,0.0,4,5,20
5924,2466,4043,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5925,2467,4043,0.0,0.0,4.690601825714111,0.527228832244873,0.0,4,5,20
5926,2467,5080,0.0,0.0,4.451558589935303,0.49307981133461,0.0,4,5,20
5927,2468,4828,0.0,0.0,4.233182907104492,0.4618832767009735,0.0,4,5,20
5928,2468,2469,0.0,0.0,4.233182907104492,0.4618832767009735,0.0,4,5,20
5929,2469,4459,0.0,0.0,4.12358283996582,0.4462261199951172,0.0,4,5,20
5930,4459,5193,0.0,0.0,3.980682373046875,0.425811767578125,0.0,4,4,16
5931,4828,5193,0.0,0.0,3.980682373046875,0.425811767578125,0.0,4,4,16
5932,2470,3685,0.0,0.0,5.130262851715088,0.5900375247001648,0.0,4,6,24
5933,2470,2471,0.0,0.0,4.048897743225098,0.4355568289756775,0.0,4,5,20
5934,2471,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,4,7,28
5935,3685,5194,0.0,0.0,5.130262851715088,0.5900375247001648,0.0,4,6,24
5936,5194,5195,0.0,0.0,4.165529251098633,0.4522184729576111,0.0,4,5,20
5937,3685,5195,0.0,0.0,5.130262851715088,0.5900375247001648,0.0,4,6,24
5938,2472,3846,0.0,0.0,6.4309587478637695,0.7758512496948242,0.0,4,7,28
5939,2472,2473,0.0,0.0,4.263020038604736,0.46614572405815125,0.0,4,5,20
5940,2473,3685,0.0,0.0,5.130262851715088,0.5900375247001648,0.0,4,6,24
5941,2474,4656,0.0,0.0,3.954932928085327,0.42213326692581177,0.0,4,4,16
5942,2475,4656,0.0,0.0,3.954932928085327,0.42213326692581177,0.0,4,4,16
5943,2475,4436,0.0,0.0,5.749363899230957,0.6784805655479431,0.0,4,6,24
5944,2476,3536,0.0,0.0,3.8732750415802,0.41046786308288574,0.0,4,4,16
5945,2476,4423,0.0,0.0,2.3269102573394775,0.18955861032009125,0.0,4,3,12
5946,4423,4654,0.0,0.0,3.7449495792388916,0.3921356499195099,0.0,4,4,16
5947,3742,4423,0.9999998807907104,0.9999998807907104,3.7353203296661377,0.39076003432273865,0.39075997471809387,5,4,20
5948,2477,3536,0.0,0.0,4.511214256286621,0.501602053642273,0.0,4,5,20
5949,2477,4423,0.0,0.0,4.511214256286621,0.501602053642273,0.0,4,5,20
5950,4106,4436,0.0,0.0,5.749363899230957,0.6784805655479431,0.0,4,6,24
5951,4106,4423,0.0,0.0,4.211728096008301,0.4588182866573334,0.0,4,5,20
5952,2478,4436,0.0,0.0,5.749363899230957,0.6784805655479431,0.0,4,6,24
5953,2478,3903,0.0,0.0,3.8154757022857666,0.4022108018398285,0.0,4,4,16
5954,2479,4436,0.0,0.0,5.749363899230957,0.6784805655479431,0.0,4,6,24
5955,2479,2480,0.0,0.0,3.9245924949645996,0.4177989363670349,0.0,4,4,16
5956,2480,4436,0.0,0.0,5.749363899230957,0.6784805655479431,0.0,4,6,24
5957,2481,3771,0.0,0.0,3.983940839767456,0.4262772500514984,0.0,4,4,16
5958,2481,2482,0.0,0.0,4.215260982513428,0.459322988986969,0.0,4,5,20
5959,2482,3636,0.0,0.0,4.215260982513428,0.459322988986969,0.0,4,5,20
5960,4403,5202,0.0,0.0,2.300375461578369,0.18576791882514954,0.0,4,3,12
5961,2483,5202,0.0,0.0,3.6374292373657227,0.3767755925655365,0.0,4,4,16
5962,2483,3804,0.0,0.0,3.6374292373657227,0.3767755925655365,0.0,4,4,16
5963,2484,4665,0.0,0.0,3.7562057971954346,0.39374369382858276,0.0,4,4,16
5964,2484,2485,0.0,0.0,4.03541374206543,0.4336305260658264,0.0,4,5,20
5965,2485,5202,0.0,0.0,4.03541374206543,0.4336305260658264,0.0,4,5,20
5966,2486,4403,0.0,0.0,4.164789199829102,0.45211273431777954,0.0,4,5,20
5967,2486,4402,0.0,0.0,4.164789199829102,0.45211273431777954,0.0,4,5,20
5968,3917,4402,0.0,0.0,4.313076019287109,0.473296582698822,0.0,4,5,20
5969,2487,4403,0.0,0.0,2.300375461578369,0.18576791882514954,0.0,4,3,12
5970,2487,2488,0.0,0.0,2.803642749786377,0.2576632499694824,0.0,4,3,12
5971,2488,4403,0.0,0.0,2.803642749786377,0.2576632499694824,0.0,4,3,12
5972,4370,4656,0.0,0.0,5.829520225524902,0.6899314522743225,0.0,4,6,24
5973,2489,4656,0.0,0.0,4.1353559494018555,0.4479079842567444,0.0,4,5,20
5974,2489,4370,0.0,0.0,5.829520225524902,0.6899314522743225,0.0,4,6,24
5975,3747,4475,0.0,0.0,1.8294928073883057,0.11849897354841232,0.0,4,2,8
5976,3393,4370,0.0,0.0,5.829520225524902,0.6899314522743225,0.0,4,6,24
5977,2490,4370,0.0,0.0,5.829520225524902,0.6899314522743225,0.0,4,6,24
5978,2490,4475,0.0,0.0,3.929378032684326,0.41848257184028625,0.0,4,4,16
5979,2491,4601,0.0,0.0,4.245457649230957,0.4636368155479431,0.0,4,5,20
