node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2860,0,2,4.003873825073242,0.4291248321533203,0.29454007744789124,0.1390066295862198,0.18845723569393158,0.16735024750232697,0.12111783772706985,0.08952800184488297,0.09669196605682373,0.10914560407400131,0.0887024998664856
2861,0,1,4.131286144256592,0.4473266005516052,0.30654144287109375,0.15996715426445007,0.15681910514831543,0.15752990543842316,0.10117156058549881,0.11797083914279938,0.08188676089048386,0.0980072095990181,0.126647487282753
2862,0,1,4.221460342407227,0.46020862460136414,0.376369833946228,0.18553365767002106,0.14247800409793854,0.08848005533218384,0.126688614487648,0.08044984191656113,0.15987180173397064,0.11468811333179474,0.10180991142988205
2863,0,1,2.1126255989074707,0.15894651412963867,0.09316825121641159,0.6446399688720703,0.0841527208685875,0.0868457779288292,0.06804564595222473,0.02314767800271511,0.027277272194623947,0.03956953436136246,0.026321450248360634
2864,0,3,4.154868125915527,0.4506954550743103,0.313205361366272,0.14994694292545319,0.1458975374698639,0.15211249887943268,0.13033989071846008,0.10849776118993759,0.11326754838228226,0.0861675962805748,0.11377022415399551
2865,0,1,3.867034912109375,0.409576416015625,0.3392549157142639,0.231830894947052,0.18730220198631287,0.08393852412700653,0.08712547272443771,0.07054805010557175,0.15267305076122284,0.10115129500627518,0.08543054759502411
2866,0,2,4.3964948654174805,0.4852135479450226,0.37190672755241394,0.12402599304914474,0.17857658863067627,0.101392962038517,0.11422482877969742,0.109872967004776,0.1262892186641693,0.11780273169279099,0.12781476974487305
2867,0,1,3.764284133911133,0.3948977291584015,0.2966695725917816,0.23664702475070953,0.18258903920650482,0.06664437055587769,0.11380023509263992,0.10364973545074463,0.1432727873325348,0.09773460030555725,0.05566219612956047
2868,0,2,3.954664707183838,0.4220949709415436,0.3146715760231018,0.16322121024131775,0.1850782036781311,0.14589811861515045,0.09915249794721603,0.09197833389043808,0.14751441776752472,0.09525272250175476,0.07190444320440292
2869,0,1,4.322536945343018,0.4746481478214264,0.3749728798866272,0.17091931402683258,0.15722908079624176,0.0767315998673439,0.1142996996641159,0.10584746301174164,0.12614771723747253,0.12695899605751038,0.12186616659164429
2870,0,1,3.035332679748535,0.290761798620224,0.19847407937049866,0.42608803510665894,0.12287908792495728,0.0883491188287735,0.12282434850931168,0.04138527810573578,0.05667511373758316,0.07422707229852676,0.06757190078496933
2871,0,2,4.241425514221191,0.46306079626083374,0.34262335300445557,0.134833425283432,0.18460606038570404,0.12114840745925903,0.11403625458478928,0.10275256633758545,0.11651279777288437,0.1039339005947113,0.1221766397356987
2872,0,1,3.594649314880371,0.37066417932510376,0.2586713433265686,0.22987137734889984,0.20206530392169952,0.12180864065885544,0.11244166642427444,0.07514165341854095,0.10967443883419037,0.08027538657188416,0.06872153282165527
2873,0,1,3.109391212463379,0.30134159326553345,0.2035605013370514,0.37427935004234314,0.15016132593154907,0.11183245480060577,0.09491967409849167,0.06524670869112015,0.08936215192079544,0.056380223482847214,0.05781812593340874
2874,0,1,3.7920703887939453,0.3988671898841858,0.28853940963745117,0.22143158316612244,0.1619049310684204,0.14922139048576355,0.11003215610980988,0.06887063384056091,0.10844410955905914,0.07674412429332733,0.1033511608839035
2875,0,8,4.612735271453857,0.516105055809021,0.42062774300575256,0.12479378283023834,0.1327277570962906,0.1300828456878662,0.09419546276330948,0.09757240116596222,0.12474624812602997,0.14793574810028076,0.14794573187828064
2876,0,1,3.863097906112671,0.4090139865875244,0.2669402062892914,0.19977566599845886,0.150417298078537,0.13972732424736023,0.1362730860710144,0.10686637461185455,0.08985976874828339,0.09192073345184326,0.08515971153974533
2877,0,2,4.195003986358643,0.4564291536808014,0.33347088098526,0.1413537710905075,0.15405875444412231,0.14548583328723907,0.1183134913444519,0.1073172315955162,0.13568638265132904,0.09715928882360458,0.10062522441148758
2878,0,1,3.3422279357910156,0.3346039950847626,0.21993763744831085,0.29796603322029114,0.16248665750026703,0.13332685828208923,0.10636362433433533,0.0799192264676094,0.1017758920788765,0.0616920106112957,0.056469742208719254
2879,0,1,2.7373619079589844,0.24819456040859222,0.1741761565208435,0.4953221082687378,0.11677312105894089,0.09402879327535629,0.07289128005504608,0.046808499842882156,0.07139821350574493,0.049813274294137955,0.052964676171541214
2880,0,1,4.062771797180176,0.43753883242607117,0.29977279901504517,0.1608692705631256,0.15164616703987122,0.13728272914886475,0.13551540672779083,0.11491367220878601,0.11495553702116013,0.09813913702964783,0.08667812496423721
2881,0,6,4.612635612487793,0.5160908102989197,0.4301123023033142,0.1109754741191864,0.14122554659843445,0.1049940288066864,0.13008084893226624,0.0826118215918541,0.1748470962047577,0.12036003917455673,0.1349051594734192
2882,0,1,3.976205825805664,0.42517226934432983,0.3442714512348175,0.23144887387752533,0.15364643931388855,0.06572184711694717,0.12715445458889008,0.07775700092315674,0.15126700699329376,0.1087421327829361,0.08426231145858765
2883,0,1,4.046546459197998,0.4352209270000458,0.32586801052093506,0.20549613237380981,0.14409776031970978,0.07275841385126114,0.12945197522640228,0.12232761085033417,0.141830176115036,0.11815018951892853,0.06588763743638992
2884,0,1,4.014205455780029,0.4306007921695709,0.28102535009384155,0.16026151180267334,0.14996035397052765,0.1601540446281433,0.12260273844003677,0.12599599361419678,0.10356004536151886,0.08791254460811615,0.08955276757478714
2885,0,1,3.853705406188965,0.4076721966266632,0.2828056514263153,0.21690627932548523,0.1471170037984848,0.12965482473373413,0.11084900796413422,0.1126672774553299,0.11794453114271164,0.07968779653310776,0.08517332375049591
2886,0,7,4.795679092407227,0.5422398447990417,0.46602964401245117,0.11881038546562195,0.1209617555141449,0.10701163113117218,0.10944920033216476,0.07773745059967041,0.132438063621521,0.17593495547771454,0.15765662491321564
2887,0,1,3.333827495574951,0.33340391516685486,0.2398262768983841,0.3883052170276642,0.09274610877037048,0.06836319714784622,0.1445004791021347,0.06625867635011673,0.0929853692650795,0.08699432015419006,0.05984659865498543
2888,0,1,4.050253391265869,0.43575048446655273,0.2782537043094635,0.17172472178936005,0.12727107107639313,0.16597145795822144,0.12780015170574188,0.12897886335849762,0.08890768140554428,0.07823698222637177,0.11110904812812805
2889,0,1,3.891336441040039,0.41304805874824524,0.2443026304244995,0.16968676447868347,0.15419699251651764,0.16495750844478607,0.142905592918396,0.12395047396421432,0.06900516897439957,0.08940249681472778,0.08589496463537216
2890,0,1,4.293842315673828,0.4705488979816437,0.37099915742874146,0.16421343386173248,0.11723987758159637,0.12891612946987152,0.12967748939990997,0.08895396441221237,0.14520315825939178,0.13266617059707642,0.09312982112169266
2891,0,7,4.568588733673096,0.5097984075546265,0.424155056476593,0.14679314196109772,0.10268133878707886,0.12115269154310226,0.10644514858722687,0.09877259284257889,0.14513930678367615,0.16963069140911102,0.10938508808612823
2892,0,1,3.866483688354492,0.4094976782798767,0.27279752492904663,0.21422874927520752,0.13061535358428955,0.1398322582244873,0.12891405820846558,0.11361202597618103,0.10582821816205978,0.0829128548502922,0.08405646681785583
2893,0,3,4.157681941986084,0.45109742879867554,0.29248422384262085,0.15584495663642883,0.12041699141263962,0.16470065712928772,0.13898062705993652,0.12757258117198944,0.08881060034036636,0.08913691341876984,0.11453670263290405
2894,0,1,3.8723931312561035,0.41034188866615295,0.2757847011089325,0.2103024423122406,0.13119350373744965,0.1414186954498291,0.13365688920021057,0.1076437458395958,0.11035002768039703,0.08297614753246307,0.08245852589607239
2895,0,1,4.422280311584473,0.4888971745967865,0.38671791553497314,0.15116888284683228,0.11782441288232803,0.11168120801448822,0.14155273139476776,0.09105478227138519,0.14767636358737946,0.11945653706789017,0.11958502233028412
2896,0,8,4.720330715179443,0.531475841999054,0.42513465881347656,0.1018403172492981,0.13597197830677032,0.10405134409666061,0.1282939910888672,0.10470772534608841,0.14317868649959564,0.1170419380068779,0.16491402685642242
2897,0,2,3.96508526802063,0.42358359694480896,0.273360013961792,0.1481746882200241,0.2111111879348755,0.09932484477758408,0.10553033649921417,0.16249896585941315,0.11453638970851898,0.09570978581905365,0.06311383098363876
2898,0,1,3.545623779296875,0.3636605441570282,0.2311856746673584,0.25193801522254944,0.15590199828147888,0.16527828574180603,0.1051630899310112,0.09053291380405426,0.08366350829601288,0.06942833960056305,0.07809383422136307
2899,0,3,3.919367551803589,0.4170525074005127,0.2944050431251526,0.1625526249408722,0.17534588277339935,0.2000342607498169,0.09489383548498154,0.07276836037635803,0.09775064140558243,0.09713579714298248,0.09951858967542648
2900,0,1,3.9429938793182373,0.42042770981788635,0.28971195220947266,0.1793893575668335,0.16027505695819855,0.1413366198539734,0.12335186451673508,0.10593510419130325,0.11521914601325989,0.09129568189382553,0.08319710940122604
2901,0,1,3.9501349925994873,0.42144784331321716,0.2664012908935547,0.1749545782804489,0.14154431223869324,0.16463451087474823,0.13189926743507385,0.12056606262922287,0.0845222994685173,0.09440489113330841,0.08747412264347076
2902,0,1,3.9691531658172607,0.424164742231369,0.28767260909080505,0.19624875485897064,0.1190449595451355,0.14876984059810638,0.14198854565620422,0.10627523064613342,0.11320415139198303,0.08579788357019424,0.08867058157920837
2903,0,2,4.345640659332275,0.4779486656188965,0.3493962287902832,0.1279444396495819,0.1625186949968338,0.12062834948301315,0.12227169424295425,0.1172405257821083,0.1133037656545639,0.11307813227176666,0.12301434576511383
2904,0,1,4.130467414855957,0.4472096264362335,0.31265854835510254,0.16101589798927307,0.14717413485050201,0.1332819014787674,0.13994118571281433,0.10592831671237946,0.10521446168422699,0.10498833656311035,0.1024557575583458
2905,0,1,3.9095423221588135,0.4156489074230194,0.27462905645370483,0.19571518898010254,0.14047543704509735,0.15087254345417023,0.12398335337638855,0.11432439088821411,0.10099015384912491,0.08234906196594238,0.09128985553979874
2906,0,1,4.014898300170898,0.43069976568222046,0.32598769664764404,0.17544303834438324,0.17326326668262482,0.11353746801614761,0.1284155398607254,0.08335302770137787,0.13221749663352966,0.12157703936100006,0.07219314575195312
2907,0,1,2.0215954780578613,0.14594221115112305,0.08635642379522324,0.6559985876083374,0.10580140352249146,0.08676096051931381,0.04411465674638748,0.020967889577150345,0.02039814181625843,0.03764192759990692,0.028316356241703033
2908,0,1,3.9661905765533447,0.42374151945114136,0.30781880021095276,0.1830999106168747,0.1443825513124466,0.14182014763355255,0.11927862465381622,0.1035999208688736,0.15636050701141357,0.07607832551002502,0.07537996768951416
2909,0,1,3.785979747772217,0.397997111082077,0.28279298543930054,0.22045858204364777,0.14860302209854126,0.13096259534358978,0.1267106533050537,0.09047218412160873,0.13089683651924133,0.08432640135288239,0.06756973266601562
2910,0,1,3.5145692825317383,0.3592241704463959,0.20139387249946594,0.24159690737724304,0.15202097594738007,0.16283683478832245,0.1377868354320526,0.10436461120843887,0.06943971663713455,0.06482196599245071,0.06713219732046127
2911,0,3,4.162321090698242,0.4517601430416107,0.33318114280700684,0.14935708045959473,0.14635899662971497,0.1513870358467102,0.10652339458465576,0.1131923571228981,0.14411583542823792,0.10318778455257416,0.08587752282619476
2912,0,1,4.051342010498047,0.43590599298477173,0.30224359035491943,0.18262070417404175,0.12829893827438354,0.14540161192417145,0.1481837034225464,0.09325151145458221,0.10878913104534149,0.08344379812479019,0.11001064628362656
2913,0,3,3.927990198135376,0.4182843267917633,0.2686130404472351,0.16127674281597137,0.1627996414899826,0.16699551045894623,0.12389582395553589,0.11641926318407059,0.1015515923500061,0.08335299789905548,0.08370843529701233
2914,0,1,3.3850111961364746,0.3407158851623535,0.23895631730556488,0.2514505088329315,0.22393444180488586,0.14989247918128967,0.0745890736579895,0.06117716431617737,0.09713128954172134,0.08561575412750244,0.05620928481221199
2915,0,1,4.33516788482666,0.4764525592327118,0.3378978371620178,0.1479577273130417,0.11012036353349686,0.1411111056804657,0.12521816790103912,0.1376948058605194,0.12142566591501236,0.10604211688041687,0.11043007671833038
2916,0,1,4.1872124671936035,0.45531606674194336,0.3348467946052551,0.17160369455814362,0.11742614954710007,0.1472601592540741,0.10696560889482498,0.12189744412899017,0.1346728354692459,0.10780264437198639,0.09237132221460342
2917,0,1,3.711794853210449,0.38739925622940063,0.2617104649543762,0.24725644290447235,0.12820306420326233,0.1520647555589676,0.11450585722923279,0.09625942260026932,0.09553509950637817,0.08999630063772202,0.07617906481027603
2918,0,1,3.9768402576446533,0.4252628982067108,0.32059329748153687,0.19177651405334473,0.142863929271698,0.13500291109085083,0.11355607956647873,0.09620722383260727,0.16282325983047485,0.08003328740596771,0.0777367651462555
2919,0,1,3.838346242904663,0.40547803044319153,0.2510438561439514,0.23278890550136566,0.09484933316707611,0.16057249903678894,0.13934127986431122,0.12140402942895889,0.07594428956508636,0.08670637011528015,0.0883932113647461
2920,0,1,4.314579963684082,0.4735114276409149,0.3524385988712311,0.14873336255550385,0.11960265785455704,0.14077243208885193,0.13343583047389984,0.10501713305711746,0.1402280181646347,0.09355783462524414,0.11865274608135223
2921,0,1,3.7850563526153564,0.3978652060031891,0.28451600670814514,0.2368759661912918,0.14917761087417603,0.11972959339618683,0.1196703091263771,0.09003052115440369,0.11114154011011124,0.09204258769750595,0.08133188635110855
2922,0,1,4.24314022064209,0.4633057415485382,0.42715340852737427,0.21407337486743927,0.1913497895002365,0.06343520432710648,0.04426397383213043,0.059724293649196625,0.11810287833213806,0.200637087225914,0.1084134504199028
2923,0,1,3.3854949474334717,0.3407849967479706,0.2579558491706848,0.333936870098114,0.15775984525680542,0.10956669598817825,0.09551769495010376,0.045262910425662994,0.08094441145658493,0.10280490666627884,0.07420651614665985
2924,0,2,3.2351059913635254,0.3193008601665497,0.17836718261241913,0.12313232570886612,0.4439145624637604,0.09535975009202957,0.07586496323347092,0.08336124569177628,0.08420855551958084,0.040721189230680466,0.05343743786215782
2925,0,1,3.172935724258423,0.31041938066482544,0.21596285700798035,0.4019377827644348,0.09745913743972778,0.12372419983148575,0.08949238806962967,0.07142362743616104,0.07871884107589722,0.08044572919607162,0.056798286736011505
2926,0,2,3.7170298099517822,0.38814711570739746,0.23599642515182495,0.145091250538826,0.29365041851997375,0.0873500257730484,0.11432231962680817,0.12358954548835754,0.08770904690027237,0.06520258635282516,0.08308478444814682
2927,0,1,3.3834733963012695,0.3404962122440338,0.25884389877319336,0.28162479400634766,0.24171693623065948,0.08450379222631454,0.06119191646575928,0.0721186101436615,0.11935065686702728,0.07250720262527466,0.06698602437973022
2928,0,2,2.8119826316833496,0.2588546574115753,0.12223103642463684,0.13752256333827972,0.5455425977706909,0.08719778060913086,0.06049978733062744,0.0470062792301178,0.05232078954577446,0.028455641120672226,0.041454605758190155
2929,0,1,4.172643184661865,0.4532347321510315,0.3437229096889496,0.1654861867427826,0.13725782930850983,0.1244020089507103,0.1274539828300476,0.1016770452260971,0.1475256234407425,0.11349765956401825,0.08269962668418884
2930,0,1,3.8811380863189697,0.41159114241600037,0.30045086145401,0.2439078390598297,0.15163210034370422,0.08729260414838791,0.11425463110208511,0.10246193408966064,0.08504593372344971,0.13075488805770874,0.08465003222227097
2931,0,3,4.117663860321045,0.4453805387020111,0.32030484080314636,0.156267911195755,0.13897918164730072,0.15809310972690582,0.14724208414554596,0.07911290228366852,0.12439598143100739,0.0890214815735817,0.10688736289739609
2932,0,3,4.160464763641357,0.451494961977005,0.2929126024246216,0.15670256316661835,0.12304439395666122,0.157928466796875,0.1493835300207138,0.12002851068973541,0.08310741186141968,0.09087450802326202,0.11893067508935928
2933,0,2,4.100033283233643,0.4428618848323822,0.3218505084514618,0.15241611003875732,0.1839076578617096,0.09904617071151733,0.12210148572921753,0.12067808955907822,0.13289323449134827,0.118150494992733,0.07080677896738052
2934,0,1,3.8434805870056152,0.4062115252017975,0.27385300397872925,0.21757330000400543,0.14340822398662567,0.12661156058311462,0.11604218930006027,0.12251165509223938,0.11450641602277756,0.0792820006608963,0.08006459474563599
2935,0,2,4.130753517150879,0.44725051522254944,0.3356054425239563,0.14754904806613922,0.17624524235725403,0.12205472588539124,0.11975903064012527,0.09878645092248917,0.14631183445453644,0.10063870996236801,0.08865491300821304
2936,0,1,4.076107978820801,0.43944400548934937,0.2824389934539795,0.1891186684370041,0.10530763119459152,0.13867199420928955,0.1493832916021347,0.1350795179605484,0.09615729004144669,0.07977011799812317,0.10651157796382904
2937,0,1,3.976205825805664,0.42517226934432983,0.3442714512348175,0.23144887387752533,0.15364643931388855,0.06572184711694717,0.12715445458889008,0.07775700092315674,0.15126700699329376,0.1087421327829361,0.08426231145858765
2938,0,2,3.9735610485076904,0.42479443550109863,0.2859245836734772,0.1413874328136444,0.1891334056854248,0.1603567898273468,0.11812633275985718,0.10507148504257202,0.11170770227909088,0.08900754153728485,0.08520934730768204
2939,0,1,4.04276180267334,0.4346802532672882,0.28237324953079224,0.24855120480060577,0.07167521864175797,0.11617114394903183,0.14995159208774567,0.13127759099006653,0.05233247950673103,0.10816841572523117,0.12187234312295914
2940,0,1,2.917339324951172,0.27390560507774353,0.19299979507923126,0.4147491753101349,0.16091462969779968,0.12005291134119034,0.07991302013397217,0.03137044608592987,0.06080024316906929,0.07829998433589935,0.053899575024843216
2941,0,1,3.9792768955230713,0.4256109893321991,0.2908776104450226,0.17007701098918915,0.15727443993091583,0.14857833087444305,0.11934801936149597,0.11384458094835281,0.12016621977090836,0.08438733965158463,0.086324043571949
2942,0,2,3.4120631217956543,0.34458044171333313,0.1811520755290985,0.1467776894569397,0.3563712239265442,0.11012531816959381,0.0838342159986496,0.12173932790756226,0.05708983168005943,0.056903496384620667,0.06715874373912811
2943,0,2,3.9399116039276123,0.41998738050460815,0.295082688331604,0.17716282606124878,0.17816220223903656,0.1217867061495781,0.11176169663667679,0.11604387313127518,0.12792541086673737,0.0910126343369484,0.07614463567733765
2944,0,1,4.146761894226074,0.4495374262332916,0.29648640751838684,0.17231032252311707,0.10936539620161057,0.14623022079467773,0.14786726236343384,0.12774047255516052,0.09925119578838348,0.0865301713347435,0.11070505529642105
2945,0,2,4.084615707397461,0.44065937399864197,0.3146430253982544,0.1449194997549057,0.17037542164325714,0.1421748548746109,0.11644110828638077,0.11144611984491348,0.1344475895166397,0.09882325679063797,0.08137217164039612
2946,0,1,3.907806396484375,0.4154009222984314,0.26472699642181396,0.20622500777244568,0.1033022329211235,0.17423954606056213,0.12704984843730927,0.12445630133152008,0.09775809198617935,0.08052247762680054,0.08644643425941467
2947,0,1,4.050991058349609,0.4358558654785156,0.2914034426212311,0.1974954456090927,0.12373363226652145,0.1072729229927063,0.157422736287117,0.12267187237739563,0.09859801828861237,0.09287254512310028,0.09993287920951843
2948,0,1,3.891080617904663,0.4130115211009979,0.2767390012741089,0.20310266315937042,0.12221153825521469,0.15076903998851776,0.1632891148328781,0.08388856798410416,0.1055622547864914,0.08413881808519363,0.08703790605068207
2949,0,1,4.075117588043213,0.4393025040626526,0.30622828006744385,0.16819126904010773,0.15476469695568085,0.13167841732501984,0.13489466905593872,0.1042427346110344,0.11004838347434998,0.08816016465425491,0.10801973938941956
2950,0,1,4.1184186935424805,0.4454883933067322,0.3261469900608063,0.1628892719745636,0.14082655310630798,0.13712424039840698,0.12999886274337769,0.1030140370130539,0.14579668641090393,0.09014446288347244,0.0902058407664299
2951,0,2,3.9478962421417236,0.4211280345916748,0.29496386647224426,0.16949684917926788,0.1836027055978775,0.1317608803510666,0.10447461158037186,0.1157011091709137,0.12700307369232178,0.08619730174541473,0.08176348358392715
2952,0,1,3.7351319789886475,0.39073315262794495,0.23781318962574005,0.22765663266181946,0.12728528678417206,0.14551708102226257,0.14171886444091797,0.12000896781682968,0.08862356096506119,0.07582515478134155,0.07336448132991791
2953,0,1,3.241147041320801,0.32016387581825256,0.24167576432228088,0.28007763624191284,0.24797430634498596,0.11840557307004929,0.07103931903839111,0.0408274345099926,0.10893965512514114,0.09391691535711288,0.03881918638944626
2954,0,1,4.128345489501953,0.44690650701522827,0.3348042070865631,0.17967356741428375,0.14989162981510162,0.08548947423696518,0.14007535576820374,0.1100657656788826,0.13851909339427948,0.11960577219724655,0.07667934894561768
2955,0,1,3.6478021144866943,0.3782574534416199,0.24341164529323578,0.2501879036426544,0.11996330320835114,0.16015945374965668,0.12822185456752777,0.09805594384670258,0.09770844131708145,0.07783424854278564,0.06786896288394928
2956,0,1,4.086581230163574,0.44094017148017883,0.328680157661438,0.1810963749885559,0.15005749464035034,0.11578287929296494,0.12248512357473373,0.10189801454544067,0.1376604288816452,0.09552944451570511,0.09549026936292648
2957,0,1,4.1687469482421875,0.4526781439781189,0.30885744094848633,0.16895157098770142,0.11890846490859985,0.13457022607326508,0.14568564295768738,0.12302660197019577,0.10745052993297577,0.09556589275598526,0.1058410108089447
2958,0,1,4.1077165603637695,0.443959504365921,0.2956741750240326,0.1596260368824005,0.12463244795799255,0.15686213970184326,0.1531086415052414,0.11009655892848969,0.1074381023645401,0.08519521355628967,0.10304085165262222
2959,0,1,4.0610785484313965,0.43729692697525024,0.3207356333732605,0.18244662880897522,0.15244217216968536,0.11596941202878952,0.12687721848487854,0.10152886807918549,0.13196779787540436,0.0912633016705513,0.09750451892614365
2960,0,2,4.069632530212402,0.4385189414024353,0.319465696811676,0.1621953248977661,0.16936974227428436,0.11792287230491638,0.15434147417545319,0.07670500129461288,0.11759888380765915,0.10648936033248901,0.09537743031978607
2961,0,3,3.761173963546753,0.3944534361362457,0.21630337834358215,0.17831812798976898,0.1562703251838684,0.18737421929836273,0.13812075555324554,0.12361324578523636,0.06397299468517303,0.06483779102563858,0.08749258518218994
2962,0,2,4.365201950073242,0.4807431399822235,0.3794002830982208,0.12527482211589813,0.15671123564243317,0.1276141256093979,0.13294784724712372,0.07805174589157104,0.14974428713321686,0.11410175263881683,0.11555424332618713
2963,0,1,3.99893856048584,0.4284197986125946,0.33768901228904724,0.2133442908525467,0.16326071321964264,0.08930864930152893,0.10709089040756226,0.08930656313896179,0.14092077314853668,0.10342008620500565,0.09334813803434372
2964,0,2,4.3294501304626465,0.47563573718070984,0.3484393358230591,0.12980911135673523,0.16512258350849152,0.12055317312479019,0.11703109741210938,0.11904460936784744,0.11982204765081406,0.10348168015480042,0.1251356154680252
2965,0,1,3.878711223602295,0.4112444519996643,0.24777284264564514,0.18063127994537354,0.16067582368850708,0.1365879774093628,0.16471515595912933,0.10961693525314331,0.07007113099098206,0.08202128857374191,0.09568041563034058
2966,0,1,3.8140995502471924,0.40201422572135925,0.24814455211162567,0.19573713839054108,0.15905198454856873,0.12388934940099716,0.13842162489891052,0.13475529849529266,0.10333538055419922,0.07735823094844818,0.06745094060897827
2967,0,2,4.217738151550293,0.4596768915653229,0.34216755628585815,0.13836224377155304,0.16434501111507416,0.12220793217420578,0.12821410596370697,0.10470311343669891,0.14118020236492157,0.10728978365659714,0.09369758516550064
2968,0,4,4.151461124420166,0.45020872354507446,0.30956003069877625,0.1581244021654129,0.14524932205677032,0.126591756939888,0.16636905074119568,0.09410550445318222,0.09278018772602081,0.10386082530021667,0.11291901022195816
2969,0,1,3.7587099075317383,0.39410141110420227,0.2788574695587158,0.23572316765785217,0.13848061859607697,0.1443144977092743,0.11904673278331757,0.0835774764418602,0.1180640310049057,0.07572400569915771,0.085069440305233
2970,0,2,3.981236219406128,0.42589089274406433,0.28257113695144653,0.16424362361431122,0.1681000292301178,0.12755568325519562,0.12133203446865082,0.1361975222826004,0.12086044996976852,0.08703849464654922,0.07467219978570938
2971,0,1,3.8193230628967285,0.40276044607162476,0.23013979196548462,0.17709392309188843,0.16950227320194244,0.13880883157253265,0.15951070189476013,0.12494455277919769,0.07214142382144928,0.07280291616916656,0.08519545942544937
2972,0,1,4.108342170715332,0.4440488815307617,0.28593480587005615,0.1591794192790985,0.13091431558132172,0.15824520587921143,0.14169169962406158,0.12403462082147598,0.08712600916624069,0.08756768703460693,0.11124110966920853
2973,0,1,3.8724279403686523,0.4103468358516693,0.32119932770729065,0.2367723137140274,0.167706698179245,0.06342392414808273,0.11727200448513031,0.09362579137086868,0.14715462923049927,0.10253174602985382,0.07151294499635696
2974,0,1,4.372104167938232,0.4817291796207428,0.3667216897010803,0.1396501362323761,0.13112135231494904,0.1324106603860855,0.12441366165876389,0.10568252205848694,0.13043904304504395,0.12598378956317902,0.11029888689517975
2975,0,1,3.2929115295410156,0.3275587856769562,0.1842278242111206,0.3140808343887329,0.14434729516506195,0.1315426081418991,0.11344445496797562,0.11235684156417847,0.07217416912317276,0.04952813312411308,0.06252552568912506
2976,0,1,3.9333062171936035,0.41904374957084656,0.2800545394420624,0.16312825679779053,0.16311845183372498,0.1586102992296219,0.13167060911655426,0.10341775417327881,0.11496445536613464,0.08616842329502106,0.07892165333032608
2977,0,1,4.201197624206543,0.4573139548301697,0.32769954204559326,0.16828888654708862,0.12052043527364731,0.1228855699300766,0.1619366705417633,0.09866879880428314,0.12185370922088623,0.09576873481273651,0.11007710546255112
2978,0,1,4.0317277908325195,0.4331039786338806,0.3084416389465332,0.17231331765651703,0.15875524282455444,0.13423103094100952,0.12625402212142944,0.10000473260879517,0.12075522541999817,0.09185168892145157,0.09583474695682526
2979,0,8,4.597206115722656,0.513886570930481,0.41349124908447266,0.1327522248029709,0.12129408866167068,0.11846933513879776,0.11075214296579361,0.10324089229106903,0.1316215693950653,0.13744227588176727,0.14442740380764008
2980,0,2,3.9481441974639893,0.4211634695529938,0.28808993101119995,0.16501012444496155,0.17294283211231232,0.13014574348926544,0.1248488798737526,0.11896254122257233,0.13844138383865356,0.07523371279239655,0.07441483438014984
2981,0,3,4.3491010665893555,0.4784429967403412,0.3391970992088318,0.13099627196788788,0.13874618709087372,0.16795742511749268,0.10090123862028122,0.12220179289579391,0.09270624816417694,0.10603825747966766,0.14045260846614838
2982,0,1,4.158101558685303,0.4511573612689972,0.28568896651268005,0.16948123276233673,0.11795169860124588,0.12643921375274658,0.16491231322288513,0.1355266124010086,0.081175297498703,0.08704418689012527,0.11746949702501297
2983,0,1,3.5791263580322266,0.36844661831855774,0.2388809621334076,0.2912917733192444,0.12411517649888992,0.11102676391601562,0.1511823534965515,0.08350280672311783,0.07250560820102692,0.08175598084926605,0.08461937308311462
2984,0,1,3.4642817974090576,0.35204026103019714,0.19584758579730988,0.3020733892917633,0.09530164301395416,0.14432962238788605,0.15894436836242676,0.10350333899259567,0.06030973047018051,0.060839153826236725,0.07469870150089264
2985,0,2,4.0381574630737305,0.4340224862098694,0.2996627390384674,0.15951412916183472,0.1642744392156601,0.1378551870584488,0.1229143813252449,0.11577914655208588,0.11719915270805359,0.09692814201116562,0.0855354443192482
2986,0,2,4.138953685760498,0.4484219551086426,0.32113176584243774,0.14162597060203552,0.17989429831504822,0.11367601156234741,0.11497803032398224,0.12869393825531006,0.13609009981155396,0.10374478995800018,0.0812968909740448
2987,0,1,4.126501083374023,0.44664302468299866,0.3198452591896057,0.18477655947208405,0.10828801244497299,0.13975368440151215,0.1423480361700058,0.10498848557472229,0.12696799635887146,0.09327287971973419,0.09960437566041946
2988,0,1,3.6774697303771973,0.3824956715106964,0.2572902739048004,0.2629411816596985,0.11594482511281967,0.13508956134319305,0.1378001570701599,0.09093405306339264,0.09864319115877151,0.08953648060560226,0.06911060214042664
2989,0,1,3.7908523082733154,0.39869317412376404,0.26334691047668457,0.22246845066547394,0.13561367988586426,0.1371273696422577,0.13016392290592194,0.11127965152263641,0.11184827983379364,0.07435829937458038,0.07714033126831055
2990,0,6,4.336214065551758,0.4766020178794861,0.36935359239578247,0.14115919172763824,0.12870807945728302,0.1393573135137558,0.12270854413509369,0.09871335327625275,0.14801527559757233,0.12363208085298538,0.09770622104406357
2991,0,1,3.7613449096679688,0.39447784423828125,0.24779321253299713,0.2380848377943039,0.10267859697341919,0.16972674429416656,0.11958028376102448,0.12213636189699173,0.09385262429714203,0.07492068409919739,0.07901990413665771
