node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2523,0,1,3.8934736251831055,0.4133533835411072,0.3071054220199585,0.21714550256729126,0.1524154394865036,0.12552639842033386,0.10935003310441971,0.0884571447968483,0.126153826713562,0.08930372446775436,0.09164787083864212
2524,0,2,3.901200294494629,0.41445717215538025,0.3008725941181183,0.11394534260034561,0.32097190618515015,0.08392726629972458,0.09038230031728745,0.08990057557821274,0.12265928834676743,0.07916511595249176,0.0990481898188591
2525,0,1,3.814516544342041,0.40207380056381226,0.25265395641326904,0.19750675559043884,0.14675579965114594,0.1563166081905365,0.14064864814281464,0.10611820220947266,0.09079506248235703,0.07827863097190857,0.08358024805784225
2526,0,2,4.179178237915039,0.45416831970214844,0.3461378514766693,0.1504177451133728,0.1832207590341568,0.10925839841365814,0.10801458358764648,0.10295063257217407,0.13339565694332123,0.11457911878824234,0.09816306084394455
2527,0,1,1.9676803350448608,0.1382400542497635,0.10994032025337219,0.7417789101600647,0.05210122466087341,0.040767259895801544,0.04134313389658928,0.01406907383352518,0.03411227837204933,0.04761876165866852,0.028209282085299492
2528,0,1,4.532078742980957,0.5045827031135559,0.42035147547721863,0.15169569849967957,0.11212827265262604,0.11564427614212036,0.11048482358455658,0.08969538658857346,0.15054142475128174,0.14295141398906708,0.12685862183570862
2529,0,2,3.8494277000427246,0.4070611000061035,0.2889168858528137,0.18185363709926605,0.20760338008403778,0.1114700436592102,0.10363976657390594,0.10651630163192749,0.12590497732162476,0.08870839327573776,0.0743035078048706
2530,0,2,4.156283378601074,0.4508976340293884,0.3531527519226074,0.13302184641361237,0.19608312845230103,0.1309363692998886,0.11522738635540009,0.0715784877538681,0.15006716549396515,0.10560356825590134,0.09748204052448273
2531,0,2,3.7632932662963867,0.39475616812705994,0.24457895755767822,0.18282410502433777,0.1964532732963562,0.13035373389720917,0.14189894497394562,0.10389097779989243,0.08238345384597778,0.08241406083106995,0.0797814428806305
2532,0,2,4.021331787109375,0.4316188395023346,0.31148451566696167,0.15791019797325134,0.19576376676559448,0.11307419091463089,0.10648466646671295,0.11528270691633224,0.13050176203250885,0.10055319219827652,0.0804295539855957
2533,0,6,4.270265102386475,0.4671807289123535,0.3792290687561035,0.16064485907554626,0.14371857047080994,0.10193341225385666,0.11895214021205902,0.09552185982465744,0.17574544250965118,0.1193765252828598,0.08410709351301193
2534,0,1,3.8152520656585693,0.4021788537502289,0.26442137360572815,0.20447282493114471,0.16548286378383636,0.13515283167362213,0.11207574605941772,0.11839441955089569,0.09790322929620743,0.08548469096422195,0.08103344589471817
2535,0,1,4.532078742980957,0.5045827031135559,0.42035147547721863,0.15169569849967957,0.11212827265262604,0.11564427614212036,0.11048482358455658,0.08969538658857346,0.15054142475128174,0.14295141398906708,0.12685862183570862
2536,0,1,3.67354679107666,0.3819352686405182,0.2299174666404724,0.1999598890542984,0.16845785081386566,0.1681700050830841,0.1481924206018448,0.08530227839946747,0.07422812283039093,0.07800326496362686,0.07768607139587402
2537,0,2,3.989525318145752,0.427075058221817,0.3151717483997345,0.1514343023300171,0.20984259247779846,0.13155490159988403,0.09745336323976517,0.09454305469989777,0.12997053563594818,0.10022076219320297,0.08498046547174454
2538,0,2,3.99540114402771,0.42791444063186646,0.3185808062553406,0.1691342145204544,0.18513476848602295,0.11956031620502472,0.11092302203178406,0.09666690975427628,0.14336718618869781,0.09162212908267975,0.08359147608280182
2539,0,1,4.0760884284973145,0.4394412040710449,0.32112130522727966,0.2007622867822647,0.11828813701868057,0.11337511986494064,0.1560768485069275,0.09037629514932632,0.12589499354362488,0.09474458545446396,0.10048171877861023
2540,0,1,3.6244122982025146,0.37491604685783386,0.2446359395980835,0.2899710536003113,0.1054321750998497,0.12718620896339417,0.13043983280658722,0.10233477503061295,0.084676593542099,0.07914917916059494,0.08081015199422836
2541,0,1,4.290686130523682,0.47009801864624023,0.3439132869243622,0.1532823145389557,0.1257171928882599,0.13315577805042267,0.1341727375984192,0.10975871980190277,0.1216355636715889,0.10701774805784225,0.11525998264551163
2542,0,8,4.503580093383789,0.5005114674568176,0.40707266330718994,0.13847589492797852,0.14632698893547058,0.12555846571922302,0.09847822785377502,0.08408773690462112,0.11715151369571686,0.1408548802137375,0.1490662544965744
2543,0,1,4.018237590789795,0.4311768114566803,0.37454119324684143,0.2650921046733856,0.15625245869159698,0.05847298353910446,0.07803255319595337,0.06760873645544052,0.1180010586977005,0.14527979493141174,0.1112603172659874
2544,0,1,4.214812755584717,0.4592589735984802,0.36239176988601685,0.1706315129995346,0.14935415983200073,0.0994640588760376,0.1327415257692337,0.08541702479124069,0.15034209191799164,0.1094203069806099,0.10262934863567352
2545,0,1,3.9288148880004883,0.41840213537216187,0.29203924536705017,0.18980208039283752,0.14268358051776886,0.15672780573368073,0.1334126889705658,0.08533456921577454,0.114512138068676,0.08415104448795319,0.09337607026100159
2546,0,1,3.6749634742736816,0.38213762640953064,0.25900471210479736,0.262614905834198,0.1262889951467514,0.15005549788475037,0.10785838216543198,0.09417743235826492,0.0941108912229538,0.07653245329856873,0.08836138248443604
2547,0,1,1.3381972312927246,0.048313889652490616,0.022592373192310333,0.8933383822441101,0.021069293841719627,0.026552842929959297,0.015555266290903091,0.020891878753900528,0.009777495637536049,0.004802743438631296,0.008012133650481701
2548,0,8,4.74637508392334,0.5351964235305786,0.4432727098464966,0.12302029132843018,0.1163964569568634,0.11363062262535095,0.1096760556101799,0.09400392323732376,0.1261983960866928,0.15283849835395813,0.16423581540584564
2549,0,4,4.343375205993652,0.4776250422000885,0.33308935165405273,0.1423661857843399,0.1220787912607193,0.12733310461044312,0.14549298584461212,0.12963949143886566,0.10869431495666504,0.10264288634061813,0.12175214290618896
2550,0,6,4.616804122924805,0.5166863203048706,0.41664302349090576,0.1188449114561081,0.12446430325508118,0.11507604271173477,0.1263556033372879,0.09861607104539871,0.15212665498256683,0.1235911175608635,0.14092524349689484
2551,0,1,4.323249816894531,0.47474998235702515,0.34238186478614807,0.1511545330286026,0.11620648950338364,0.13714547455310822,0.13866403698921204,0.11444760113954544,0.117073655128479,0.10355602204799652,0.12175218015909195
2552,0,2,4.119495391845703,0.4456422030925751,0.30833765864372253,0.14158010482788086,0.1684570163488388,0.1375548541545868,0.12918902933597565,0.11488142609596252,0.11904311925172806,0.09144144505262375,0.09785308688879013
2553,0,3,4.108724594116211,0.44410350918769836,0.31664347648620605,0.1552831083536148,0.13837754726409912,0.1610102504491806,0.14987526834011078,0.0788104385137558,0.12288279086351395,0.08727981150150299,0.10648087412118912
2554,0,1,3.8087337017059326,0.40124768018722534,0.24724853038787842,0.19830279052257538,0.15811428427696228,0.13846859335899353,0.12388315051794052,0.1339825540781021,0.0922788754105568,0.08007925748825073,0.07489039748907089
2555,0,1,4.199416160583496,0.45705944299697876,0.3061908483505249,0.17091110348701477,0.1128462478518486,0.1309310793876648,0.1441892385482788,0.13493147492408752,0.09975583106279373,0.09141025692224503,0.11502477526664734
2556,0,3,4.215211391448975,0.4593159258365631,0.3453472852706909,0.13460521399974823,0.14846935868263245,0.15489791333675385,0.13470403850078583,0.08197615295648575,0.14685800671577454,0.09878548979759216,0.09970378875732422
2557,0,3,4.077291965484619,0.43961313366889954,0.2792559862136841,0.15952268242835999,0.133344829082489,0.1633111536502838,0.13872721791267395,0.12583814561367035,0.0860213115811348,0.08495884388685226,0.10827583074569702
2558,0,2,4.242264747619629,0.46318069100379944,0.3332129120826721,0.14067472517490387,0.14371444284915924,0.13976845145225525,0.1284230500459671,0.11420641839504242,0.1275600790977478,0.10045154392719269,0.10520128160715103
2559,0,1,3.797574758529663,0.39965352416038513,0.2614896297454834,0.25554749369621277,0.09052775055170059,0.1477735936641693,0.14657114446163177,0.09809035062789917,0.08361850678920746,0.08376537263393402,0.09410575777292252
2560,0,2,4.035750389099121,0.43367862701416016,0.3113657236099243,0.14034928381443024,0.19129438698291779,0.14348532259464264,0.11795112490653992,0.09555412828922272,0.13409076631069183,0.08996349573135376,0.08731147646903992
2561,0,7,4.622107028961182,0.517443835735321,0.4445369243621826,0.13881376385688782,0.10930635035037994,0.10713376104831696,0.11308512836694717,0.08712413161993027,0.16450490057468414,0.17196738719940186,0.10806463658809662
2562,0,1,2.860572338104248,0.265796035528183,0.21986068785190582,0.51441490650177,0.08975477516651154,0.07372680306434631,0.06396949291229248,0.03827330097556114,0.10319996625185013,0.054262734949588776,0.06239799037575722
2563,0,3,4.117570877075195,0.4453672766685486,0.30478549003601074,0.1537218540906906,0.1470528393983841,0.15526951849460602,0.1338096410036087,0.10536059737205505,0.10113125294446945,0.09412823617458344,0.10952602326869965
2564,0,2,3.9036736488342285,0.41481050848960876,0.2624870240688324,0.16020448505878448,0.17325565218925476,0.153297558426857,0.1387116014957428,0.11204373091459274,0.09678022563457489,0.08433564007282257,0.08137116581201553
2565,0,1,3.992757797241211,0.42753681540489197,0.29877203702926636,0.18813520669937134,0.13783293962478638,0.13534300029277802,0.135125532746315,0.10479123145341873,0.12498059123754501,0.08174581080675125,0.09204563498497009
2566,0,6,4.539348602294922,0.5056212544441223,0.4133250117301941,0.12940193712711334,0.1392337679862976,0.09616226702928543,0.14579707384109497,0.07607997208833694,0.16267412900924683,0.10184797644615173,0.14880290627479553
2567,0,3,4.113100528717041,0.44472864270210266,0.3039053678512573,0.14092430472373962,0.148729607462883,0.1631070375442505,0.1268119513988495,0.11652175337076187,0.1251089870929718,0.0854858011007309,0.09331059455871582
2568,0,2,3.7281155586242676,0.3897307813167572,0.23742225766181946,0.17850662767887115,0.1848088651895523,0.16779005527496338,0.13135962188243866,0.10011260211467743,0.08639650046825409,0.0759657546877861,0.07506000995635986
2569,0,1,3.999795913696289,0.42854228615760803,0.2883748412132263,0.16466781497001648,0.15797530114650726,0.15127648413181305,0.13142363727092743,0.10628186911344528,0.10894879698753357,0.08085692673921585,0.09856913983821869
2570,0,2,4.157392501831055,0.4510560631752014,0.3220343291759491,0.13188281655311584,0.17346276342868805,0.14210087060928345,0.1332693248987198,0.09724985808134079,0.1236565113067627,0.09600617736577988,0.10237162560224533
2571,0,1,3.7034800052642822,0.38621142506599426,0.2367101013660431,0.24575652182102203,0.10836973041296005,0.14975862205028534,0.15554703772068024,0.10385794192552567,0.07946373522281647,0.08452305197715759,0.07272331416606903
2572,0,1,3.906256914138794,0.4151795506477356,0.26522397994995117,0.21530626714229584,0.0984642431139946,0.1680004745721817,0.15441961586475372,0.09858539700508118,0.0774734616279602,0.08742956817150116,0.10032094269990921
2573,0,1,1.9044737815856934,0.12921054661273956,0.05753098428249359,0.6729111075401306,0.09300503134727478,0.09587708860635757,0.04473324865102768,0.03594252094626427,0.020660996437072754,0.019650252535939217,0.01721973903477192
2574,0,1,4.228812217712402,0.4612588882446289,0.34583592414855957,0.16561421751976013,0.13983653485774994,0.10891170054674149,0.1375642716884613,0.10223724693059921,0.13190603256225586,0.10752865672111511,0.10640124976634979
2575,0,1,1.102959156036377,0.014708450995385647,0.004894041456282139,0.9620233774185181,0.015223822556436062,0.003776301397010684,0.0074919769540429115,0.00659059826284647,0.0006182458600960672,0.0016774472314864397,0.0025983485393226147
2576,0,1,3.6376559734344482,0.3768079876899719,0.2420659065246582,0.2797810435295105,0.088772252202034,0.16372324526309967,0.12039893120527267,0.10525863617658615,0.09223390370607376,0.07078762352466583,0.07904437184333801
2577,0,2,4.100795745849609,0.44297081232070923,0.31017863750457764,0.1510668396949768,0.15360693633556366,0.1475265771150589,0.1355026513338089,0.10211839526891708,0.12080942839384079,0.09247785806655884,0.0968913584947586
2578,0,2,4.345360279083252,0.4779086112976074,0.3706294894218445,0.1341416835784912,0.16130895912647247,0.12025022506713867,0.10626804828643799,0.10740158706903458,0.14615494012832642,0.10695592314004898,0.11751863360404968
2579,0,2,4.241152763366699,0.46302181482315063,0.3642180263996124,0.15072007477283478,0.1582677662372589,0.12785547971725464,0.10886041820049286,0.09007833153009415,0.14658160507678986,0.1160835400223732,0.10155288130044937
2580,0,1,3.9513678550720215,0.42162397503852844,0.2959742546081543,0.21016240119934082,0.11403640359640121,0.16602614521980286,0.12136397510766983,0.09243679791688919,0.09909422695636749,0.1021912544965744,0.094688780605793
2581,0,1,3.7588791847229004,0.3941256105899811,0.2616840600967407,0.21272733807563782,0.1715548187494278,0.11710049957036972,0.1280146986246109,0.10891854763031006,0.10352101922035217,0.09134149551391602,0.06682156026363373
2582,0,1,2.0262293815612793,0.14660419523715973,0.09184617549180984,0.6557944416999817,0.12793192267417908,0.0447305291891098,0.05644311383366585,0.023253845050930977,0.03442546725273132,0.02758062072098255,0.02984008751809597
2583,0,2,4.016600608825684,0.43094295263290405,0.34447604417800903,0.18043850362300873,0.18997900187969208,0.09135856479406357,0.12923255562782288,0.06451530009508133,0.14677459001541138,0.11963703483343124,0.07806440442800522
2584,0,1,3.364218235015869,0.33774545788764954,0.24204888939857483,0.3359694480895996,0.1408911794424057,0.10283922404050827,0.11765099316835403,0.06060032173991203,0.09925991296768188,0.07352829724550247,0.06926069408655167
2585,0,3,4.128076076507568,0.44686800241470337,0.3062381148338318,0.15304510295391083,0.1431003212928772,0.15335775911808014,0.13482464849948883,0.10943407565355301,0.11187580972909927,0.08386529982089996,0.11049701273441315
2586,0,1,4.276717185974121,0.46810245513916016,0.34038999676704407,0.15010292828083038,0.13184000551700592,0.1495063304901123,0.12447839975357056,0.10368234664201736,0.10946518182754517,0.10610003024339676,0.12482479959726334
2587,0,1,3.9813766479492188,0.42591094970703125,0.2767033874988556,0.1646592766046524,0.15211400389671326,0.14449067413806915,0.1390182077884674,0.12301453202962875,0.11026608198881149,0.08522289991378784,0.08121439069509506
2588,0,2,4.126978397369385,0.4467112123966217,0.30216068029403687,0.14187374711036682,0.16829133033752441,0.1288919299840927,0.13154979050159454,0.12723250687122345,0.10997562855482101,0.0978495180606842,0.09433551132678986
2589,0,1,3.818129539489746,0.40258994698524475,0.2630053758621216,0.18683487176895142,0.17233474552631378,0.12653343379497528,0.15995396673679352,0.0913376435637474,0.11039969325065613,0.07272297143936157,0.07988271862268448
2590,0,1,4.0533294677734375,0.4361899197101593,0.32075345516204834,0.20331506431102753,0.1345812827348709,0.08926152437925339,0.123602494597435,0.12848614156246185,0.13452434539794922,0.1207522377371788,0.06547684967517853
2591,0,1,4.113613128662109,0.44480186700820923,0.27680107951164246,0.16054968535900116,0.1223396509885788,0.15426349639892578,0.154794842004776,0.13125130534172058,0.08087523281574249,0.08249996602535248,0.11342587321996689
2592,0,1,3.963231325149536,0.4233187735080719,0.29856857657432556,0.17431135475635529,0.17229288816452026,0.12592510879039764,0.1387471854686737,0.09015490859746933,0.1177520677447319,0.09224878996610641,0.08856771141290665
2593,0,1,4.101021766662598,0.4430031180381775,0.3185465633869171,0.15543654561042786,0.14688444137573242,0.13523730635643005,0.13567841053009033,0.10821674019098282,0.15292252600193024,0.08022032678127289,0.08540371805429459
2594,0,1,3.77286434173584,0.396123468875885,0.26038771867752075,0.22303368151187897,0.14761771261692047,0.12296199053525925,0.1277872920036316,0.11821165680885315,0.11312058568000793,0.07335873693227768,0.07390837371349335
2595,0,6,4.467318058013916,0.49533113837242126,0.4005245268344879,0.1326708048582077,0.13604676723480225,0.1095501258969307,0.14276793599128723,0.07843979448080063,0.17103570699691772,0.09149214625358582,0.13799667358398438
2596,0,1,4.140300273895264,0.44861432909965515,0.3245903253555298,0.16769124567508698,0.13230383396148682,0.13878683745861053,0.1329219788312912,0.10370577126741409,0.12534399330615997,0.10461065173149109,0.09463566541671753
2597,0,1,3.9165267944335938,0.41664668917655945,0.2599564790725708,0.22771905362606049,0.09599848091602325,0.15039975941181183,0.1349457949399948,0.13098041713237762,0.07576660811901093,0.07719232141971588,0.10699755698442459
2598,0,7,4.477523326873779,0.49678903818130493,0.4048522114753723,0.13566462695598602,0.13778901100158691,0.12326160818338394,0.11615940183401108,0.08227314800024033,0.1323796808719635,0.15356634557247162,0.11890621483325958
2599,0,1,3.5215656757354736,0.3602236807346344,0.2202668935060501,0.2706935405731201,0.12498266994953156,0.16625262796878815,0.11210835725069046,0.1056959331035614,0.08475565910339355,0.06738800555467606,0.0681232362985611
2600,0,3,4.06419563293457,0.4377422332763672,0.31306618452072144,0.1451147347688675,0.1578361690044403,0.16478796303272247,0.14194630086421967,0.07724872976541519,0.12937158346176147,0.09077020734548569,0.09292437136173248
2601,0,1,3.701855182647705,0.3859793245792389,0.28297609090805054,0.25047820806503296,0.12471380084753036,0.17987459897994995,0.09465193003416061,0.06730539351701736,0.1036844402551651,0.10924889147281647,0.07004274427890778
2602,0,1,3.72359299659729,0.38908472657203674,0.21951164305210114,0.18875205516815186,0.1747947335243225,0.1492096483707428,0.15138313174247742,0.11634869128465652,0.06732955574989319,0.07108772546052933,0.08109436929225922
2603,0,1,3.2903072834014893,0.3271867632865906,0.18326638638973236,0.31302908062934875,0.14492514729499817,0.13237057626247406,0.11389708518981934,0.11251180619001389,0.07240897417068481,0.04914417117834091,0.061713237315416336
2604,0,1,4.051628112792969,0.43594688177108765,0.2815631031990051,0.16653142869472504,0.1435736119747162,0.13086244463920593,0.16272923350334167,0.11474014818668365,0.09318817406892776,0.08538419753313065,0.10299072414636612
2605,0,1,3.685692071914673,0.38367030024528503,0.2520895004272461,0.276843786239624,0.0882655456662178,0.15879327058792114,0.13281086087226868,0.09119696915149689,0.08800489455461502,0.0719972625374794,0.09208734333515167
2606,0,1,3.9534411430358887,0.42192015051841736,0.2870781719684601,0.1667635142803192,0.16589073836803436,0.1340901404619217,0.12441901862621307,0.121758371591568,0.13776597380638123,0.07493589073419571,0.07437632232904434
2607,0,7,4.77358865737915,0.5390840768814087,0.4540504515171051,0.12339570373296738,0.11236244440078735,0.12590785324573517,0.0992642268538475,0.0850193053483963,0.1186753511428833,0.16946181654930115,0.16591328382492065
2608,0,1,4.019804954528809,0.43140071630477905,0.27232930064201355,0.18940818309783936,0.12459637224674225,0.12470366060733795,0.1689254194498062,0.12003712356090546,0.08129215985536575,0.08484463393688202,0.10619250684976578
2609,0,1,4.098880767822266,0.4426972568035126,0.30428996682167053,0.19256161153316498,0.11018954962491989,0.13700583577156067,0.1436362862586975,0.11231673508882523,0.10411281883716583,0.08730006217956543,0.11287707835435867
2610,0,1,4.150146961212158,0.45002099871635437,0.33893734216690063,0.17892134189605713,0.12613309919834137,0.11891614645719528,0.1343361735343933,0.10275605320930481,0.14637404680252075,0.1076645478606224,0.08489874005317688
2611,0,1,3.8588836193084717,0.4084119498729706,0.2757010757923126,0.21417081356048584,0.14299225807189941,0.1275641769170761,0.11738268285989761,0.1221890076994896,0.11525849252939224,0.07953158766031265,0.08091099560260773
2612,0,3,4.209096908569336,0.45844241976737976,0.3316832184791565,0.1349344551563263,0.14631561934947968,0.14866603910923004,0.12059539556503296,0.11780516803264618,0.14564859867095947,0.09804277867078781,0.08799184113740921
2613,0,1,3.9478845596313477,0.4211263656616211,0.28793272376060486,0.17273640632629395,0.16531573235988617,0.15016844868659973,0.11878583580255508,0.10506076365709305,0.10845518857240677,0.09298738837242126,0.08649014681577682
2614,0,1,3.5440073013305664,0.36342960596084595,0.24602116644382477,0.23663222789764404,0.20027850568294525,0.1140705794095993,0.12918834388256073,0.07380921393632889,0.10786893218755722,0.0736243799328804,0.06452785432338715
2615,0,1,1.8453294038772583,0.12076134234666824,0.07211757451295853,0.7219951152801514,0.0827086865901947,0.03311515226960182,0.06487491726875305,0.025188516825437546,0.04728717356920242,0.00923705194145441,0.015593349002301693
2616,0,3,4.3528828620910645,0.4789832532405853,0.37566930055618286,0.1502581238746643,0.12438402324914932,0.1512683928012848,0.10989806056022644,0.0885220542550087,0.12199495732784271,0.14351530373096466,0.11015903204679489
2617,0,1,2.047511100769043,0.14964444935321808,0.09487670660018921,0.6480957865715027,0.08818002790212631,0.10117963701486588,0.05241304263472557,0.01525481790304184,0.048866454511880875,0.027690798044204712,0.01831945963203907
2618,0,3,3.9673056602478027,0.4239008128643036,0.2739611268043518,0.15365564823150635,0.15982551872730255,0.18013150990009308,0.13335122168064117,0.09907490015029907,0.09370218217372894,0.07945934683084488,0.1007995754480362
2619,0,1,3.505685806274414,0.35795512795448303,0.21297499537467957,0.22105750441551208,0.1964104175567627,0.14602524042129517,0.11695720255374908,0.10657460987567902,0.09464267641305923,0.06148473173379898,0.05684759095311165
2620,0,1,3.1484436988830566,0.30692052841186523,0.22329697012901306,0.3683525323867798,0.2058834731578827,0.05010649189352989,0.10718066990375519,0.045179832726716995,0.06790807098150253,0.08717665076255798,0.06821224093437195
2621,0,3,4.18247127532959,0.4546387493610382,0.29768770933151245,0.1549919992685318,0.12196450680494308,0.15621621906757355,0.15002045035362244,0.1191190704703331,0.08519687503576279,0.09188345819711685,0.120607390999794
2622,0,1,3.8588836193084717,0.4084119498729706,0.2757010757923126,0.21417081356048584,0.14299225807189941,0.1275641769170761,0.11738268285989761,0.1221890076994896,0.11525849252939224,0.07953158766031265,0.08091099560260773
2623,0,1,3.654442310333252,0.3792060315608978,0.2755606174468994,0.25909432768821716,0.15585941076278687,0.11922331899404526,0.10951431840658188,0.08074800670146942,0.1145525798201561,0.09121769666671753,0.06979034096002579
2624,0,3,3.958320379257202,0.42261719703674316,0.25260472297668457,0.16788290441036224,0.13772578537464142,0.16942095756530762,0.1484513282775879,0.12391424924135208,0.07634788006544113,0.07479555904865265,0.10146127641201019
2625,0,2,4.238023281097412,0.4625747501850128,0.3293178677558899,0.1316383183002472,0.1540270745754242,0.14897142350673676,0.12988947331905365,0.10615576058626175,0.11991950869560242,0.09362418204545975,0.11577419936656952
2626,0,1,3.047135353088379,0.29244789481163025,0.198135107755661,0.3933369815349579,0.13258150219917297,0.12144537270069122,0.1040126159787178,0.050488319247961044,0.08393308520317078,0.06140747293829918,0.05279454588890076
2627,0,6,4.295269012451172,0.4707527160644531,0.3849335312843323,0.15823528170585632,0.13803128898143768,0.10541099309921265,0.1319011151790619,0.08148777484893799,0.17365281283855438,0.12246790528297424,0.08881282806396484
2628,0,1,3.58484148979187,0.36926308274269104,0.25722384452819824,0.2716946601867676,0.14625097811222076,0.10891389101743698,0.14266754686832428,0.07324905693531036,0.11100401729345322,0.07879503816366196,0.06742478907108307
2629,0,2,4.270196914672852,0.46717098355293274,0.3469354510307312,0.13951781392097473,0.14298005402088165,0.13694143295288086,0.1360233575105667,0.09760183840990067,0.13165877759456635,0.11037397384643555,0.1049027070403099
2630,0,1,4.346024990081787,0.4780035614967346,0.3614181876182556,0.1451381891965866,0.12119782716035843,0.14041101932525635,0.13520073890686035,0.09663395583629608,0.1278010457754135,0.12245790660381317,0.11115925014019012
2631,0,1,3.7949342727661133,0.3992763161659241,0.2707289457321167,0.23997952044010162,0.12708964943885803,0.13058553636074066,0.13528288900852203,0.09633338451385498,0.10184479504823685,0.07592172175645828,0.09296244382858276
2632,0,6,4.3474249839782715,0.47820356488227844,0.3786170184612274,0.14253395795822144,0.13637469708919525,0.11816664040088654,0.1495952308177948,0.07471249252557755,0.167375385761261,0.08848719298839569,0.12275443226099014
2633,0,1,3.9725496768951416,0.4246499538421631,0.3003844618797302,0.1984148770570755,0.15726608037948608,0.10557571053504944,0.13580912351608276,0.10254985094070435,0.10944223403930664,0.0973014235496521,0.09364081174135208
2634,0,1,4.207147598266602,0.45816394686698914,0.34335964918136597,0.15465159714221954,0.14081816375255585,0.12166948616504669,0.13920775055885315,0.10029342025518417,0.14808224141597748,0.10315978527069092,0.09211760759353638
2635,0,1,4.049570083618164,0.43565288186073303,0.2882288992404938,0.18159453570842743,0.11837280541658401,0.1592452973127365,0.1508982628583908,0.10166017711162567,0.09542670845985413,0.07337790727615356,0.11942428350448608
2636,0,1,3.4696288108825684,0.35280412435531616,0.18912258744239807,0.22769682109355927,0.163829043507576,0.186290442943573,0.13991212844848633,0.09314905107021332,0.06347011774778366,0.056031469255685806,0.0696209967136383
2637,0,1,4.097661018371582,0.4425230026245117,0.32937976717948914,0.16890563070774078,0.1478622555732727,0.12394082546234131,0.12685902416706085,0.10305248945951462,0.15417103469371796,0.08818625658750534,0.08702249079942703
2638,0,4,4.2740654945373535,0.46772363781929016,0.32401135563850403,0.14669328927993774,0.1251804530620575,0.14256717264652252,0.15050606429576874,0.11104176938533783,0.10260625183582306,0.09480182081460953,0.12660327553749084
2639,0,1,4.2566680908203125,0.4652383029460907,0.33669695258140564,0.15523310005664825,0.11936454474925995,0.1439332515001297,0.15502604842185974,0.08974608033895493,0.12322694808244705,0.08504997193813324,0.12842002511024475
2640,0,6,4.336626052856445,0.4766608774662018,0.3777369260787964,0.15038534998893738,0.1318269819021225,0.12517306208610535,0.13549895584583282,0.07937874644994736,0.15853965282440186,0.09663774818181992,0.12255950272083282
2641,0,1,4.269035339355469,0.46700504422187805,0.3136594295501709,0.16858111321926117,0.10017646849155426,0.12960925698280334,0.1587369292974472,0.12923677265644073,0.09030841290950775,0.09851672500371933,0.12483430653810501
2642,0,1,3.4656028747558594,0.35222896933555603,0.21220265328884125,0.2813793420791626,0.12879954278469086,0.16413182020187378,0.10947223752737045,0.10401449352502823,0.07485907524824142,0.07163530588150024,0.06570826470851898
2643,0,1,3.8090271949768066,0.40128961205482483,0.26536276936531067,0.21865570545196533,0.13500791788101196,0.13703787326812744,0.13186480104923248,0.1120709478855133,0.11340628564357758,0.07466138154268265,0.07729509472846985
2644,0,1,3.6130716800689697,0.37329596281051636,0.2066156566143036,0.21508078277111053,0.15356962382793427,0.16196665167808533,0.15822099149227142,0.10454628616571426,0.07176180928945541,0.0600651279091835,0.07478871196508408
2645,0,1,3.8530309200286865,0.4075758457183838,0.26164859533309937,0.18847103416919708,0.1642179638147354,0.1375826746225357,0.12886230647563934,0.11921750009059906,0.10064990073442459,0.08004947006702423,0.08094920217990875
2646,0,1,4.089199066162109,0.441314160823822,0.3030005395412445,0.15721750259399414,0.1494583785533905,0.13819658756256104,0.13603194057941437,0.11609508842229843,0.11555484682321548,0.09902264177799225,0.08842303603887558
2647,0,1,3.610550880432129,0.37293583154678345,0.23361900448799133,0.3005092144012451,0.07260165363550186,0.1618785411119461,0.13225257396697998,0.09913908690214157,0.07314174622297287,0.06817165017127991,0.09230560064315796
2648,0,1,4.257216453552246,0.46531662344932556,0.351762592792511,0.17276068031787872,0.11278877407312393,0.12251448631286621,0.1366715431213379,0.10350193828344345,0.14011697471141815,0.10672782361507416,0.10491779446601868
2649,0,1,3.737482786178589,0.3910689651966095,0.24416601657867432,0.18125168979167938,0.1798868030309677,0.16018597781658173,0.1366284191608429,0.0978810042142868,0.09848466515541077,0.07637814432382584,0.06930322200059891
2650,0,1,3.614811658859253,0.37354451417922974,0.2378552258014679,0.24757492542266846,0.13594894111156464,0.15534217655658722,0.11677666008472443,0.10650210082530975,0.10403522104024887,0.06507626175880432,0.0687437430024147
2651,0,3,4.060457229614258,0.4372081756591797,0.29584047198295593,0.15745843946933746,0.13542599976062775,0.16556139290332794,0.1583012491464615,0.08741249889135361,0.10648926347494125,0.08855025470256805,0.10080096125602722
2652,0,1,3.666208267211914,0.38088688254356384,0.23675788938999176,0.2740158438682556,0.10783913731575012,0.1277298480272293,0.13712675869464874,0.11653057485818863,0.07772509008646011,0.07644815742969513,0.08258463442325592
2653,0,2,3.7140657901763916,0.3877236843109131,0.2440897524356842,0.1829400360584259,0.19326676428318024,0.1526930332183838,0.1333378404378891,0.09367243200540543,0.09329389035701752,0.08133070915937424,0.06946516036987305
2654,0,1,3.77665638923645,0.39666518568992615,0.2735620141029358,0.21208053827285767,0.15367217361927032,0.13362829387187958,0.1339215189218521,0.09313551336526871,0.12658703327178955,0.0803389623761177,0.06663602590560913
