node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2122,0,8,5.018668174743652,0.8486509323120117,0.5491110682487488,0.17975391447544098,0.058602526783943176,0.08296655863523483,0.0675554946064949,0.06201048195362091,0.15116797387599945,0.198017418384552,0.19992566108703613
2123,0,1,3.058988094329834,0.42941683530807495,0.2705513834953308,0.5147204399108887,0.08394678682088852,0.05269394814968109,0.05737605318427086,0.020711397752165794,0.07092166692018509,0.1373368501663208,0.062292877584695816
2124,0,1,2.2298007011413574,0.22397294640541077,0.09657426923513412,0.5948538780212402,0.05007094144821167,0.18731005489826202,0.05061698332428932,0.020573819056153297,0.03384855017066002,0.037359170615673065,0.02536655217409134
2125,0,1,2.269861936569214,0.2472212165594101,0.1316247284412384,0.5804913640022278,0.13873517513275146,0.09169706702232361,0.03967257961630821,0.017778990790247917,0.06178800389170647,0.040198102593421936,0.029638610780239105
2126,0,1,1.3377329111099243,0.061563294380903244,0.02663147635757923,0.869382917881012,0.05078807845711708,0.03045646846294403,0.01689298078417778,0.0058479816652834415,0.013541256077587605,0.007376678287982941,0.005713542923331261
2127,0,1,1.9515854120254517,0.19009293615818024,0.10830431431531906,0.7161487340927124,0.06619338691234589,0.06649072468280792,0.03173931688070297,0.011123612523078918,0.05688559263944626,0.031660906970500946,0.019757816568017006
2128,0,1,1.73647940158844,0.12998241186141968,0.04954215884208679,0.7405009269714355,0.04988422244787216,0.10056427866220474,0.03975244611501694,0.019755979999899864,0.022706547752022743,0.014196646399796009,0.012638965621590614
2129,0,1,1.359668254852295,0.06523926556110382,0.027716170996427536,0.8736112117767334,0.035996198654174805,0.026531195268034935,0.031242774799466133,0.004902482498437166,0.014882815070450306,0.006976177450269461,0.005857179872691631
2130,0,1,1.9092077016830444,0.16482983529567719,0.06988603621721268,0.6440300345420837,0.12653502821922302,0.11459671705961227,0.02726888097822666,0.017683181911706924,0.0332515649497509,0.021759217604994774,0.014875257387757301
2131,0,1,1.0641276836395264,0.009656932204961777,0.000991667853668332,0.9658471941947937,0.010940245352685452,0.01921726018190384,0.0025675385259091854,0.0004359024460427463,0.0007286637555807829,0.00017737527377903461,8.562881703255698e-05
2132,0,1,1.0438363552093506,0.0069114770740270615,0.0012982810148969293,0.9777122735977173,0.009249229915440083,0.008310787379741669,0.0028942585922777653,0.0005351555882953107,0.000835695187561214,0.0002743727818597108,0.0001882130600279197
2133,0,1,1.1057945489883423,0.016258079558610916,0.0022891447879374027,0.9468036890029907,0.01640859618782997,0.02794387750327587,0.005422981455922127,0.001131576718762517,0.0013960666256025434,0.0005287897074595094,0.0003642885712906718
2134,0,1,1.3046131134033203,0.050351571291685104,0.013670826330780983,0.8522765040397644,0.059891458600759506,0.05893537774682045,0.009865007363259792,0.005360936746001244,0.008406137116253376,0.003071437356993556,0.0021932516247034073
2135,0,1,1.0732074975967407,0.011348407715559006,0.0017803878290578723,0.9621556401252747,0.012338097207248211,0.02088361792266369,0.0020172877702862024,0.0008249983657151461,0.001134510268457234,0.0004434485745150596,0.00020242900063749403
2136,0,1,2.47861909866333,0.3025646209716797,0.18266665935516357,0.6385378837585449,0.06073400005698204,0.052181851118803024,0.039261966943740845,0.026617558673024178,0.04564956575632095,0.09810232371091843,0.03891477733850479
2137,0,1,1.4346338510513306,0.08207131922245026,0.03996153175830841,0.8318654894828796,0.06757345050573349,0.04347202554345131,0.011888334527611732,0.005239119753241539,0.021894121542572975,0.012447615154087543,0.0056197927333414555
2138,0,1,1.2131403684616089,0.03076239675283432,0.0006275421474128962,0.7978143692016602,0.1942117065191269,0.006622293032705784,0.0006626537651754916,6.151381967356429e-05,0.0003506643697619438,0.00024145706265699118,3.542072590789758e-05
2139,0,1,1.1856690645217896,0.0278721135109663,0.0026959204114973545,0.9088422656059265,0.01639927364885807,0.06479670107364655,0.005074229557067156,0.002191648120060563,0.001051897183060646,0.0010806150967255235,0.0005634081899188459
2140,0,1,2.483766555786133,0.2788383960723877,0.13374346494674683,0.5444420576095581,0.04367101192474365,0.19558681547641754,0.05513865128159523,0.02741795964539051,0.052803199738264084,0.05676375329494476,0.024176502600312233
2141,0,1,1.1291453838348389,0.020492296665906906,0.004085913300514221,0.9383227229118347,0.01980343647301197,0.028509926050901413,0.007318464107811451,0.001959512708708644,0.0025878052692860365,0.0008972089271992445,0.0006008991040289402
2142,0,1,2.2877001762390137,0.2582094371318817,0.14850452542304993,0.6664179563522339,0.055658046156167984,0.05691097304224968,0.046750735491514206,0.02575783059000969,0.05655617266893387,0.05148288980126381,0.04046546295285225
2143,0,1,1.1608935594558716,0.0244381632655859,0.0029067406430840492,0.9179503917694092,0.021886689588427544,0.050419773906469345,0.005135037936270237,0.001701234607025981,0.0018486683256924152,0.000692437868565321,0.0003656343906186521
2144,0,7,5.483083248138428,0.957255482673645,0.6336300373077393,0.11515060812234879,0.09617101401090622,0.044324763119220734,0.06814109534025192,0.04258241876959801,0.08237546682357788,0.34714967012405396,0.20410487055778503
2145,0,1,3.281336545944214,0.4417208433151245,0.23163124918937683,0.32990989089012146,0.1604977250099182,0.14505377411842346,0.0757284164428711,0.057179007679224014,0.07695062458515167,0.09268754720687866,0.061993081122636795
2146,0,1,1.1209053993225098,0.018691550940275192,0.0028387028723955154,0.9421495199203491,0.010736329481005669,0.039025384932756424,0.004206143785268068,0.0010439848992973566,0.0019930596463382244,0.0005609354702755809,0.00028470775578171015
2147,0,1,1.9662649631500244,0.17370231449604034,0.07132893055677414,0.6761966943740845,0.06651804596185684,0.10127118229866028,0.05273960903286934,0.03194553405046463,0.03297611325979233,0.022146666422486305,0.016206150874495506
2148,0,1,4.8290910720825195,0.8066514134407043,0.5192768573760986,0.21849235892295837,0.04964577406644821,0.08139464259147644,0.06769803911447525,0.0634922906756401,0.143412783741951,0.18851915001869202,0.18734490871429443
2149,0,1,2.1490516662597656,0.21321938931941986,0.09813831001520157,0.61749267578125,0.08231420069932938,0.13226239383220673,0.04192086681723595,0.027871565893292427,0.047381311655044556,0.027241533622145653,0.02351546473801136
2150,0,1,2.627751111984253,0.30414390563964844,0.1432161033153534,0.46217748522758484,0.13523295521736145,0.1615835726261139,0.052698954939842224,0.04509084299206734,0.0632099062204361,0.04520208761096001,0.03480410575866699
2151,0,1,3.1877942085266113,0.41490471363067627,0.20472536981105804,0.36297762393951416,0.11611088365316391,0.16265647113323212,0.07485871762037277,0.07867100834846497,0.07988995313644409,0.06618759781122208,0.05864783003926277
2152,0,1,1.4918773174285889,0.0818605124950409,0.02318463660776615,0.7563292384147644,0.11470681428909302,0.07789987325668335,0.018221832811832428,0.009657609276473522,0.014396206475794315,0.0054252371191978455,0.0033631944097578526
2153,0,1,2.379955768585205,0.26695314049720764,0.13963322341442108,0.5974520444869995,0.08478014171123505,0.08853813260793686,0.052302438765764236,0.03729402273893356,0.06097949296236038,0.04345759004354477,0.03519614413380623
2154,0,1,1.4691379070281982,0.08053962886333466,0.027039848268032074,0.8129019141197205,0.049258697777986526,0.0780477374792099,0.02055320329964161,0.012198605574667454,0.014486008323729038,0.0069771273992955685,0.005576713476330042
2155,0,1,2.5507235527038574,0.2865118980407715,0.12995994091033936,0.4985482692718506,0.09283044189214706,0.18548092246055603,0.04981287196278572,0.04336748644709587,0.05402817949652672,0.03764043748378754,0.0382913239300251
2156,0,1,2.2861642837524414,0.25202399492263794,0.13657246530056,0.6199008822441101,0.09124650806188583,0.08055911213159561,0.04799443110823631,0.023726599290966988,0.05869864672422409,0.04369983449578285,0.03417397662997246
2157,0,1,1.3522671461105347,0.05785643309354782,0.015065109357237816,0.8298945426940918,0.07479900121688843,0.0531056709587574,0.021433403715491295,0.005702301859855652,0.008861495181918144,0.003585516707971692,0.002618097700178623
2158,0,1,3.3975167274475098,0.4816461503505707,0.27828752994537354,0.3619842827320099,0.1232154369354248,0.1305086612701416,0.05404270440340042,0.05196144059300423,0.10021708905696869,0.10426858067512512,0.07380185276269913
2159,0,1,2.1618268489837646,0.226581871509552,0.12121324241161346,0.6543740630149841,0.0946582779288292,0.04592457041144371,0.06591837853193283,0.01791144534945488,0.052271768450737,0.03803057223558426,0.030910905450582504
2160,0,1,1.9624040126800537,0.1730630248785019,0.07115346193313599,0.5565876960754395,0.2400997281074524,0.08744294941425323,0.032085586339235306,0.012630429118871689,0.038846299052238464,0.019741546362638474,0.012565617449581623
2161,0,1,1.1840603351593018,0.02877986989915371,0.004971071612089872,0.9175423383712769,0.01311952993273735,0.05284857004880905,0.008338178507983685,0.0031800989527255297,0.003057110821828246,0.0011742691276594996,0.0007396917208097875
2162,0,1,1.902632236480713,0.15623146295547485,0.054567981511354446,0.6618869304656982,0.06916461884975433,0.14788031578063965,0.04356249421834946,0.022937756031751633,0.02488868683576584,0.016930105164647102,0.012749191373586655
2163,0,1,3.07501220703125,0.38904768228530884,0.18523475527763367,0.4025312662124634,0.07634255290031433,0.17866621911525726,0.09538803994655609,0.06183721497654915,0.06584399938583374,0.05713120847940445,0.062259551137685776
2164,0,1,2.158447742462158,0.2182134985923767,0.10544192790985107,0.6158444285392761,0.10574302077293396,0.10655693709850311,0.04010608419775963,0.02630758285522461,0.04492497444152832,0.0342012383043766,0.02631571888923645
2165,0,1,2.84126877784729,0.339183509349823,0.1522902250289917,0.4393742084503174,0.09088807553052902,0.17118953168392181,0.08931302279233932,0.05694485083222389,0.051663484424352646,0.05042129009962082,0.050205450505018234
2166,0,1,1.5560604333877563,0.09820521622896194,0.037536028772592545,0.7724495530128479,0.08632324635982513,0.0674608051776886,0.02475760504603386,0.01147281751036644,0.01754247397184372,0.013015911914408207,0.006977644748985767
2167,0,1,1.5610449314117432,0.11017969250679016,0.06006082147359848,0.8099549412727356,0.06618916988372803,0.03457989916205406,0.023267611861228943,0.005947556812316179,0.03684782236814499,0.014627109281718731,0.008585887029767036
2168,0,1,1.0496987104415894,0.007786196190863848,0.0013727614423260093,0.9728437662124634,0.012300506234169006,0.010870210826396942,0.0021679066121578217,0.0004449784755706787,0.0009997336892411113,0.0002359882346354425,0.00013703954755328596
2169,0,1,1.932110071182251,0.16553539037704468,0.06475362926721573,0.5866891741752625,0.1847776472568512,0.12360915541648865,0.024989116936922073,0.015181240625679493,0.036114685237407684,0.016624214127659798,0.012014733627438545
2170,0,1,2.3170619010925293,0.24935556948184967,0.12240774184465408,0.5587285161018372,0.13764359056949615,0.10653330385684967,0.04840211197733879,0.026284733787178993,0.046752940863370895,0.047342002391815186,0.028312796726822853
2171,0,1,1.5492286682128906,0.09129500389099121,0.025667540729045868,0.7686580419540405,0.060933154076337814,0.10341101139783859,0.031965624541044235,0.009364711120724678,0.011105095036327839,0.009344865567982197,0.0052175805903971195
2172,0,1,1.0667803287506104,0.010149967856705189,0.0012198425829410553,0.9566800594329834,0.028834296390414238,0.00904872827231884,0.003724715206772089,0.0004924240056425333,0.0007664114236831665,0.00030145602067932487,0.00015197503671515733
2173,0,1,2.5637118816375732,0.3041987419128418,0.16162265837192535,0.47519728541374207,0.20019061863422394,0.10384857654571533,0.052402909845113754,0.006737966556102037,0.033515606075525284,0.09266389161348343,0.03544315695762634
2174,0,1,1.0025731325149536,0.00036767375422641635,1.6675943470545462e-07,0.9985392093658447,0.00035090133314952254,0.0011085349833592772,1.1296599495835835e-06,1.6165414251645416e-07,9.15238373977445e-09,1.5734389080535038e-07,2.6316199219778014e-10
2175,0,1,1.0217223167419434,0.003167816437780857,0.0001292567467316985,0.9881296157836914,0.002815846586599946,0.008587343618273735,0.0003036989946849644,3.426406328799203e-05,0.00010016478336183354,2.0885641788481735e-05,8.206327038351446e-06
2176,0,1,1.0798839330673218,0.01154550351202488,0.00026702682953327894,0.9521332383155823,0.017339427024126053,0.029733123257756233,0.00046685306006111205,6.036464765202254e-05,0.00017971560009755194,7.358581206062809e-05,1.3725414646614809e-05
2177,0,1,2.274754524230957,0.25432509183883667,0.1444346308708191,0.6323258876800537,0.08261371403932571,0.0798543319106102,0.039475202560424805,0.02129628136754036,0.06925996392965317,0.04370092228055,0.031473733484745026
2178,0,1,1.5730044841766357,0.0996818020939827,0.035648029297590256,0.7169833183288574,0.14887362718582153,0.07536309212446213,0.016435593366622925,0.006696486845612526,0.02199883759021759,0.008226712234318256,0.005422479007393122
2179,0,1,1.8787909746170044,0.16588562726974487,0.08068812638521194,0.6927744150161743,0.11186467856168747,0.07499422878026962,0.03146858885884285,0.008209899067878723,0.0210038423538208,0.033116668462753296,0.026567615568637848
2180,0,1,1.5122761726379395,0.08556844294071198,0.024772264063358307,0.7899065613746643,0.05319194868206978,0.08997122198343277,0.029436694458127022,0.01272127777338028,0.013323807157576084,0.006811725441366434,0.004636730998754501
2181,0,1,1.4872933626174927,0.08210307359695435,0.024979466572403908,0.8032212257385254,0.03654501214623451,0.10445179045200348,0.02064228430390358,0.010160326957702637,0.0147402323782444,0.006099376827478409,0.004139857832342386
2182,0,1,2.139204263687134,0.20246711373329163,0.07944729179143906,0.5870699882507324,0.1023121327161789,0.14914415776729584,0.04732842370867729,0.03469794616103172,0.03840053454041481,0.021503103896975517,0.01954365335404873
2183,0,1,3.2499337196350098,0.4444045424461365,0.24597087502479553,0.40341293811798096,0.09433905780315399,0.13321301341056824,0.06035032868385315,0.06271389126777649,0.08749919384717941,0.08953554183244705,0.06893613189458847
2184,0,1,1.2615917921066284,0.04205312579870224,0.00936573650687933,0.8714964389801025,0.04950346425175667,0.052929334342479706,0.012378991581499577,0.004325976595282555,0.005778456572443247,0.0022144170943647623,0.001372862490825355
2185,0,7,4.936321258544922,0.796518087387085,0.4683729410171509,0.1541147232055664,0.04069541022181511,0.14495371282100677,0.10883687436580658,0.08302629739046097,0.06040253862738609,0.2107032686471939,0.19726714491844177
2186,0,1,2.1022210121154785,0.20792824029922485,0.10093618929386139,0.5817525386810303,0.17499451339244843,0.08318625390529633,0.03993351384997368,0.0191970095038414,0.05757008120417595,0.027147693559527397,0.016218414530158043
2187,0,1,1.0844357013702393,0.012917784973978996,0.0017110829940065742,0.957976758480072,0.009518411010503769,0.02749670296907425,0.002500333124771714,0.0007968059508129954,0.0012123832711949944,0.0003172399301547557,0.00018145980720873922
2188,0,1,1.7262816429138184,0.12460865825414658,0.04170827567577362,0.710899829864502,0.06415513157844543,0.14212378859519958,0.02566341683268547,0.015449503436684608,0.02047034166753292,0.011926582083106041,0.009311352856457233
2189,0,1,1.0418262481689453,0.0065334090031683445,0.0011164614697918296,0.9783077239990234,0.009409903548657894,0.007595145143568516,0.0031371326185762882,0.0004337067366577685,0.0007761834422126412,0.00018312784959562123,0.0001571501634316519
2190,0,1,3.1231794357299805,0.4335276484489441,0.2604326009750366,0.4749246835708618,0.08443763107061386,0.0706280767917633,0.07802560925483704,0.031551312655210495,0.10330592840909958,0.07921244949102402,0.07791421562433243
2191,0,1,1.1586118936538696,0.02612214908003807,0.006926613859832287,0.9244712591171265,0.03515336290001869,0.01718922331929207,0.014277208596467972,0.001982269575819373,0.004325652960687876,0.00151554134208709,0.001085419673472643
2192,0,1,2.4161036014556885,0.26164478063583374,0.11868851631879807,0.5771453380584717,0.04656359553337097,0.1441153585910797,0.08289569616317749,0.03059142641723156,0.039511632174253464,0.04153962433338165,0.03763725608587265
2193,0,1,1.5555319786071777,0.09935958683490753,0.039995744824409485,0.7975948452949524,0.048186782747507095,0.07378564029932022,0.02778865583240986,0.012648278847336769,0.022664498537778854,0.008826388977468014,0.008504858240485191
2194,0,1,1.1233313083648682,0.019376184791326523,0.0035148507449775934,0.9424993395805359,0.0151100168004632,0.028740301728248596,0.009124972857534885,0.0010104267857968807,0.0023250291123986244,0.0006297662621363997,0.0005600552540272474
2195,0,1,2.232600212097168,0.22690346837043762,0.10163545608520508,0.6430293321609497,0.027516918256878853,0.13006649911403656,0.05689379572868347,0.04085806384682655,0.03288956731557846,0.03483247011899948,0.033913422375917435
2196,0,1,1.2270629405975342,0.0367315411567688,0.008587957359850407,0.8929653763771057,0.03320261463522911,0.0529821440577507,0.008992950432002544,0.0032688756473362446,0.0051697236485779285,0.001934508327394724,0.0014837250346317887
2197,0,1,2.0059900283813477,0.19092151522636414,0.09441731870174408,0.6849173307418823,0.0713651180267334,0.07927355915307999,0.04570132866501808,0.02432532235980034,0.047119636088609695,0.025009427219629288,0.022288259118795395
2198,0,1,1.1148505210876465,0.0183218065649271,0.0038291760720312595,0.94411700963974,0.020496215671300888,0.023013880476355553,0.006959125399589539,0.001584511948749423,0.002387525048106909,0.0009179096668958664,0.0005237414152361453
2199,0,1,1.208622694015503,0.03287973999977112,0.006152995862066746,0.898041844367981,0.030372323468327522,0.05466429144144058,0.008130090311169624,0.0026384531520307064,0.0038929793518036604,0.001307354192249477,0.0009526626672595739
2200,0,1,2.177018404006958,0.21411913633346558,0.09194730222225189,0.5873584151268005,0.08127395808696747,0.18174751102924347,0.029835931956768036,0.027836892753839493,0.03937054052948952,0.033496033400297165,0.01908073201775551
2201,0,1,1.0029473304748535,0.00042242949712090194,2.7645953650790034e-06,0.9983697533607483,0.00035252643283456564,0.0012462899321690202,2.6728652301244438e-05,1.9082958715443965e-06,2.268949174322188e-06,4.104425954665203e-07,8.52034602871754e-08
2202,0,1,2.877451181411743,0.3733329772949219,0.2102513611316681,0.5227755904197693,0.05139012634754181,0.09775152802467346,0.07985030114650726,0.03798108175396919,0.07983199506998062,0.07301277667284012,0.05740658938884735
2203,0,1,1.315070390701294,0.04948856681585312,0.008957021869719028,0.8132026195526123,0.10940974205732346,0.05239406228065491,0.012264527380466461,0.0037721151020377874,0.00583841186016798,0.0020320159383118153,0.0010865939548239112
2204,0,1,1.189613938331604,0.030799206346273422,0.007423002272844315,0.9113300442695618,0.02601270005106926,0.046653863042593,0.005032568704336882,0.00354766845703125,0.004602338187396526,0.0017510037869215012,0.0010696605313569307
2205,0,1,1.038712978363037,0.0058095501735806465,0.0005582495359703898,0.978886604309082,0.006832175422459841,0.012571621686220169,0.0008482352714054286,0.0003030799562111497,0.0004128463042434305,0.00010147869761567563,4.392454502522014e-05
2206,0,1,1.055078387260437,0.008395113050937653,0.001053543179295957,0.9723162651062012,0.006136846728622913,0.018739035353064537,0.0012513407273218036,0.0005029637250117958,0.0007372761028818786,0.00020267243962734938,0.00011359465133864433
2207,0,1,1.1070213317871094,0.016135893762111664,0.0016942647052928805,0.9449263215065002,0.015068605542182922,0.03306641802191734,0.004361020866781473,0.0008833496831357479,0.0011717039160430431,0.0003130256664007902,0.00020953510829713196
2208,0,1,1.0742428302764893,0.011686288751661777,0.0021603405475616455,0.9655234813690186,0.00685139000415802,0.021679749712347984,0.0028151480946689844,0.0009699265356175601,0.0015452101361006498,0.00032519170781597495,0.00028993876185268164
2209,0,1,1.0581973791122437,0.008597453124821186,0.0005670838872902095,0.9716710448265076,0.0029042395763099194,0.022797150537371635,0.001666260533966124,0.0003941874310839921,0.0003612652944866568,0.00012370840704534203,8.211016393033788e-05
2210,0,1,1.1608854532241821,0.02324281446635723,0.0005183549365028739,0.917115330696106,0.009311802685260773,0.07095760107040405,0.0016448985552415252,0.00045212864642962813,0.00029343515052460134,0.00012641317152883857,9.850664355326444e-05
2211,0,1,1.5280498266220093,0.09228025376796722,0.03368913382291794,0.7677405476570129,0.10099317133426666,0.06738641113042831,0.020053653046488762,0.010137137025594711,0.016405632719397545,0.011438427492976189,0.005845074541866779
2212,0,1,2.1513047218322754,0.21966178715229034,0.11037936061620712,0.6431565880775452,0.07408341765403748,0.11087571084499359,0.03509527072310448,0.026409639045596123,0.05024919658899307,0.027611512690782547,0.032518647611141205
2213,0,1,1.1613667011260986,0.025036966428160667,0.003969163168221712,0.9220903515815735,0.01934107579290867,0.04524042084813118,0.007624469697475433,0.0017345162341371179,0.002656305208802223,0.0007382369367405772,0.0005746210226789117
2214,0,1,3.732555866241455,0.5363768339157104,0.29202336072921753,0.28822341561317444,0.08958467096090317,0.1845446676015854,0.07389740645885468,0.07172635197639465,0.08934660255908966,0.10018604248762131,0.10249073803424835
2215,0,1,2.4418282508850098,0.2937568724155426,0.17556282877922058,0.6357579827308655,0.052570145577192307,0.05496402084827423,0.060415465384721756,0.020729588344693184,0.08171182125806808,0.0503510944545269,0.04349992051720619
2216,0,1,1.353699803352356,0.059635259211063385,0.0182134248316288,0.8263128399848938,0.0769658237695694,0.06341917812824249,0.01028602197766304,0.004802848678082228,0.012106605805456638,0.0034546642564237118,0.0026521547697484493
2217,0,1,1.2708216905593872,0.04351247847080231,0.009647329337894917,0.8682723045349121,0.04622579365968704,0.060590971261262894,0.010900912806391716,0.004362666979432106,0.0060027483850717545,0.0022652719635516405,0.001379309338517487
2218,0,1,1.1007057428359985,0.01571425423026085,0.0026554386131465435,0.9490712285041809,0.01680969074368477,0.026554632931947708,0.003567354055121541,0.001341664814390242,0.001581913442350924,0.0007062290678732097,0.0003672960738185793
2219,0,1,1.2761609554290771,0.04817914590239525,0.01745516061782837,0.8746291995048523,0.051086388528347015,0.04517417401075363,0.007706431671977043,0.003948553465306759,0.011190421879291534,0.003992481157183647,0.0022722571156919003
2220,0,1,2.5444953441619873,0.3015959858894348,0.16190756857395172,0.44120511412620544,0.28063514828681946,0.05463866889476776,0.04237965866923332,0.019233837723731995,0.058185309171676636,0.06647386401891708,0.0372483991086483
2221,0,1,2.0414257049560547,0.20444121956825256,0.1113322377204895,0.6952404379844666,0.06497631222009659,0.07305934280157089,0.03649988770484924,0.01889173686504364,0.052579015493392944,0.028903337195515633,0.029849890619516373
2222,0,1,2.307173728942871,0.23119984567165375,0.08892148733139038,0.5821890830993652,0.051118068397045135,0.14534838497638702,0.09594817459583282,0.0364748015999794,0.030714629217982292,0.02940608747303486,0.02880076877772808
2223,0,1,1.4422650337219238,0.07760056108236313,0.028839681297540665,0.8251014947891235,0.04753755033016205,0.07348652184009552,0.014567732810974121,0.010466989129781723,0.0165085531771183,0.006677339319139719,0.005653788801282644
2224,0,1,2.2851595878601074,0.2518722712993622,0.13655610382556915,0.6130305528640747,0.10077689588069916,0.07754581421613693,0.042999960482120514,0.029090775176882744,0.06748109310865402,0.03700225055217743,0.0320727564394474
2225,0,1,1.0950522422790527,0.015031266957521439,0.002904749708250165,0.95197993516922,0.018494218587875366,0.02041221410036087,0.005046090576797724,0.0011630344670265913,0.0018859242554754019,0.0006185253150761127,0.0004003001668024808
2226,0,1,1.7881923913955688,0.14684218168258667,0.0684865266084671,0.7207633256912231,0.08712732046842575,0.07509958744049072,0.032494690269231796,0.016028597950935364,0.03560923784971237,0.018919790163636208,0.013957501389086246
2227,0,1,1.1751880645751953,0.02769508585333824,0.0053364369086921215,0.915894091129303,0.020647862926125526,0.05044759809970856,0.00569977005943656,0.0019742355216294527,0.0038368580862879753,0.0010325724724680185,0.0004670063790399581
2228,0,1,1.687583088874817,0.11968587338924408,0.04291943460702896,0.7205303907394409,0.10606936365365982,0.07431019097566605,0.0415351428091526,0.014635523781180382,0.01931566186249256,0.012058939784765244,0.011544829234480858
2229,0,1,1.613612174987793,0.1038953959941864,0.03247302770614624,0.7531126141548157,0.06038719415664673,0.10936436057090759,0.029800668358802795,0.014862092211842537,0.016554148867726326,0.008557024411857128,0.0073618534952402115
2230,0,1,1.2307026386260986,0.03856556862592697,0.011216099373996258,0.895491898059845,0.040664538741111755,0.034829989075660706,0.013054477982223034,0.004743082448840141,0.006719937082380056,0.0028305065352469683,0.001665655872784555
2231,0,1,1.9596606492996216,0.18266546726226807,0.09114217758178711,0.6898434162139893,0.07505053281784058,0.08931183815002441,0.03263912349939346,0.022012902423739433,0.0441899336874485,0.029597913846373558,0.0173543319106102
2232,0,1,1.395676851272583,0.06868690997362137,0.024323295801877975,0.8376973867416382,0.054982125759124756,0.050650421530008316,0.025064513087272644,0.00728217838332057,0.014919170178472996,0.005352937616407871,0.004051187075674534
2233,0,1,1.4946198463439941,0.08821608126163483,0.035112202167510986,0.8178143501281738,0.0440809428691864,0.06983138620853424,0.021743841469287872,0.011417292058467865,0.018388424068689346,0.00903308391571045,0.007690695580095053
2234,0,1,1.1648329496383667,0.025793667882680893,0.004492208361625671,0.9119831323623657,0.03768438473343849,0.0373157300055027,0.006136882584542036,0.00238778511993587,0.0029831179417669773,0.0009240351500920951,0.0005850556772202253
2235,0,1,1.8496854305267334,0.1536053866147995,0.06444351375102997,0.6895244121551514,0.08202513307332993,0.11738555133342743,0.023774420842528343,0.022846924141049385,0.02952391654253006,0.02187851257622242,0.013041083700954914
2236,0,1,1.1802341938018799,0.028171120211482048,0.004846756812185049,0.9124558568000793,0.023123519495129585,0.05143667757511139,0.005192084703594446,0.0029450654983520508,0.0028920413460582495,0.001262411940842867,0.0006923036416992545
2237,0,1,1.191772222518921,0.030290327966213226,0.0057885898277163506,0.9055615663528442,0.03183181583881378,0.044995930045843124,0.009290390647947788,0.0025316523388028145,0.0036815116181969643,0.0012062505120411515,0.0009008278721012175
2238,0,1,1.4098258018493652,0.06899245083332062,0.020891807973384857,0.8300667405128479,0.04218880087137222,0.0816054418683052,0.014507669024169445,0.010739443823695183,0.01138399075716734,0.005529193673282862,0.003978622145950794
2239,0,1,1.4953724145889282,0.08313161879777908,0.024728262796998024,0.7713444828987122,0.0877065658569336,0.08690827339887619,0.023034697398543358,0.006277741864323616,0.013228253461420536,0.007007114589214325,0.004492896143347025
2240,0,1,1.878334641456604,0.16241809725761414,0.07388344407081604,0.7027202248573303,0.07277622818946838,0.0930626317858696,0.039640262722969055,0.017917325720191002,0.030945967882871628,0.026449235156178474,0.016488242894411087
2241,0,1,1.2055208683013916,0.03235332667827606,0.00598640413954854,0.8972344398498535,0.03186909854412079,0.05683649331331253,0.0053560067899525166,0.0027177135925740004,0.0036738435737788677,0.001517381053417921,0.0007951796869747341
2242,0,1,1.5260722637176514,0.08949257433414459,0.02867879532277584,0.7486010789871216,0.12461921572685242,0.06396119296550751,0.025377841666340828,0.008761895820498466,0.015203126706182957,0.007995788007974625,0.005479881074279547
2243,0,1,3.4065165519714355,0.4850385785102844,0.2825009524822235,0.384030282497406,0.09574379026889801,0.11980137974023819,0.06754069030284882,0.05038278177380562,0.1022636666893959,0.1059625968337059,0.07427468150854111
2244,0,1,1.0097867250442505,0.0014160270802676678,3.5847020626533777e-05,0.9941746592521667,0.0022130135912448168,0.0033775512129068375,0.00016616137872915715,3.2689800718799233e-05,2.8060010663466528e-05,5.2981622502557e-06,2.4888458938221447e-06
2245,0,1,2.5848560333251953,0.2907648980617523,0.12871378660202026,0.4334462881088257,0.16565881669521332,0.18870344758033752,0.05190488323569298,0.031572822481393814,0.04112812876701355,0.058955900371074677,0.028629761189222336
2246,0,1,1.7085535526275635,0.12079832702875137,0.03915278986096382,0.7002851963043213,0.09747236222028732,0.11367886513471603,0.03533964976668358,0.014071153476834297,0.021055810153484344,0.010538025759160519,0.007558952085673809
2247,0,1,1.2999091148376465,0.0476982407271862,0.009708167985081673,0.8634520173072815,0.02486238442361355,0.08839184790849686,0.009185750037431717,0.004399910569190979,0.006411378737539053,0.0020282978657633066,0.0012684909161180258
2248,0,1,1.5415771007537842,0.09281625598669052,0.030896198004484177,0.7854397892951965,0.05403190478682518,0.08775560557842255,0.0318630188703537,0.010013578459620476,0.015332670882344246,0.009217592887580395,0.006345934234559536
2249,0,1,1.3008191585540771,0.048475392162799835,0.011002454906702042,0.8496246337890625,0.059386398643255234,0.06395585834980011,0.011591940186917782,0.004438875243067741,0.006660558748990297,0.0027065372560173273,0.0016353585524484515
2250,0,1,1.4612925052642822,0.07835283875465393,0.024907805025577545,0.8121694326400757,0.05879468098282814,0.06377112865447998,0.029501235112547874,0.01085573062300682,0.011585007421672344,0.008155755698680878,0.005167040973901749
