edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1725,820,3106,0.0,0.009999999776482582,2.1070361137390137,0.15814803540706635,0.001581480260938406,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.981881022453308,0.1402687132358551,0.0014026870485395193,2,2,4
1727,821,822,0.0,0.009999999776482582,1.981881022453308,0.1402687132358551,0.0014026870485395193,2,2,4
1728,822,3106,0.0,0.009999999776482582,2.1070361137390137,0.15814803540706635,0.001581480260938406,2,3,6
1729,3566,3738,1.0,1.0,3.029276132583618,0.28989657759666443,0.28989657759666443,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.8252679109573364,0.11789541691541672,0.05953718349337578,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.029276132583618,0.28989657759666443,0.14639776945114136,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.552403450012207,0.3646290600299835,0.0036462906282395124,2,4,8
1733,823,3812,0.0,0.009999999776482582,1.9662929773330688,0.13804185390472412,0.001380418543703854,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.9662929773330688,0.13804185390472412,0.001380418543703854,2,2,4
1735,824,3241,0.0,0.009999999776482582,3.678292989730835,0.38261327147483826,0.00382613274268806,2,4,8
1736,824,3082,0.0,0.009999999776482582,3.678292989730835,0.38261327147483826,0.00382613274268806,2,4,8
1737,3335,4420,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1738,3816,4420,0.0,0.009999999776482582,2.4913330078125,0.2130475640296936,0.0021304755937308073,2,3,6
1739,3335,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1740,3335,3493,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1741,3493,3556,0.0,0.009999999776482582,3.6658968925476074,0.3808424174785614,0.003808424109593034,2,4,8
1742,3335,3556,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1743,825,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.1432888507843018,0.020469827577471733,0.00020469826995395124,2,2,4
1745,3335,4421,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1746,3556,4421,0.0,0.009999999776482582,1.763540267944336,0.10907717049121857,0.0010907716350629926,2,2,4
1747,3215,3556,0.0,0.009999999776482582,4.007205963134766,0.42960086464881897,0.004296008497476578,2,5,10
1748,826,3155,0.0,0.009999999776482582,2.5115737915039062,0.21593913435935974,0.0021593912970274687,2,3,6
1749,826,827,0.0,0.009999999776482582,1.3460789918899536,0.04943985119462013,0.0004943985259160399,2,2,4
1750,827,2127,0.0,0.009999999776482582,2.101861000061035,0.1574086993932724,0.001574086956679821,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.2837424278259277,0.1833917796611786,0.0018339178059250116,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.4410159587860107,0.20585942268371582,0.0020585942547768354,2,3,6
1753,828,829,0.0,0.009999999776482582,2.4410159587860107,0.20585942268371582,0.0020585942547768354,2,3,6
1754,829,3501,0.0,0.009999999776482582,2.619891405105591,0.2314130663871765,0.0023141305427998304,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.619891405105591,0.2314130663871765,0.0023141305427998304,2,3,6
1756,830,3620,0.0,0.009999999776482582,4.98255729675293,0.5689367651939392,0.005689367651939392,2,5,10
1757,830,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.986966609954834,0.28385236859321594,0.002838523592799902,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.6875340938568115,0.09821915626525879,0.0009821915300562978,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.7885849475860596,0.11265499889850616,0.0011265500215813518,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.986966609954834,0.28385236859321594,0.002838523592799902,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.986966609954834,0.28385236859321594,0.002838523592799902,2,3,6
1763,832,833,0.0,0.009999999776482582,2.3869032859802246,0.1981290578842163,0.0019812905229628086,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.3869032859802246,0.1981290578842163,0.0019812905229628086,2,3,6
1765,834,4422,0.0,0.009999999776482582,1.9855751991271973,0.1407964527606964,0.0014079645043238997,2,2,4
1766,835,3832,0.0,0.009999999776482582,6.421726226806641,0.7745323181152344,0.007745323237031698,2,7,14
1767,835,3934,0.0,0.009999999776482582,6.421726226806641,0.7745323181152344,0.007745323237031698,2,7,14
1768,3817,3934,0.0,0.009999999776482582,3.72961688041687,0.38994526863098145,0.0038994525093585253,2,4,8
1769,3407,3817,0.0,0.009999999776482582,3.1085901260375977,0.3012271523475647,0.0030122713651508093,2,4,8
1770,3836,3845,0.0,0.009999999776482582,1.881753921508789,0.12596483528614044,0.0012596483575180173,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.881753921508789,0.12596483528614044,0.0012596483575180173,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.4805365800857544,0.0686480849981308,0.0006864808383397758,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1774,3774,3864,0.0,0.009999999776482582,1.9906753301620483,0.1415250450372696,0.0014152504736557603,2,2,4
1775,3208,3864,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1776,2871,3242,0.0,0.009999999776482582,3.179226875305176,0.31131812930107117,0.0031131813302636147,2,4,8
1777,837,2871,0.0,0.009999999776482582,1.2472909688949585,0.03532727435231209,0.00035327274235896766,2,2,4
1778,837,3242,0.0,0.009999999776482582,3.179226875305176,0.31131812930107117,0.0031131813302636147,2,4,8
1779,838,4424,0.0,0.009999999776482582,1.277384638786316,0.03962637111544609,0.0003962636983487755,2,2,4
1780,838,839,0.0,0.009999999776482582,1.0561139583587646,0.008016277104616165,8.016276842681691e-05,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.277384638786316,0.03962637111544609,0.0003962636983487755,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.328121304512024,0.04687446728348732,0.00046874466352164745,2,2,4
1783,840,841,0.0,0.009999999776482582,1.328121304512024,0.04687446728348732,0.00046874466352164745,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.277384638786316,0.03962637111544609,0.0003962636983487755,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.277384638786316,0.03962637111544609,0.0003962636983487755,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0221014022827148,0.003157347906380892,3.157347964588553e-05,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.277384638786316,0.03962637111544609,0.0003962636983487755,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.6424953937530518,0.23464219272136688,0.0023464218247681856,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.8713691234588623,0.41019558906555176,0.00410195579752326,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1791,3825,4458,0.0,0.009999999776482582,6.144224643707275,0.7348892092704773,0.0073488918133080006,2,7,14
1792,4003,4458,0.0,0.009999999776482582,6.144224643707275,0.7348892092704773,0.0073488918133080006,2,7,14
1793,844,3208,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1794,844,3748,0.0,0.009999999776482582,1.99253511428833,0.1417907327413559,0.0014179073041304946,2,2,4
1795,845,3748,0.0,0.009999999776482582,2.012178897857666,0.14459697902202606,0.0014459697995334864,2,3,6
1796,845,3287,0.0,0.009999999776482582,4.412417411804199,0.4874882102012634,0.004874881822615862,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.412417411804199,0.4874882102012634,0.004874881822615862,2,5,10
1798,846,847,0.0,0.009999999776482582,1.0393967628479004,0.005628112703561783,5.6281125580426306e-05,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.412417411804199,0.4874882102012634,0.004874881822615862,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.5467183589935303,0.36381691694259644,0.003638169029727578,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,3.1481757164001465,0.30688226222991943,0.1549755483865738,5,4,20
1803,3271,4230,0.0,0.009999999776482582,3.164175510406494,0.30916792154312134,0.003091679187491536,2,4,8
1804,3792,4230,0.0,0.009999999776482582,2.3147759437561035,0.18782514333724976,0.0018782514380291104,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,3.035651683807373,0.2908073663711548,0.14685772359371185,5,4,20
1806,3258,4003,0.4999999701976776,0.5049999952316284,3.1481757164001465,0.30688226222991943,0.1549755483865738,5,4,20
1807,4003,4071,0.0,0.009999999776482582,3.5467183589935303,0.36381691694259644,0.003638169029727578,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.5467183589935303,0.36381691694259644,0.003638169029727578,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.1481757164001465,0.30688226222991943,0.003068822668865323,2,4,8
1810,848,3792,0.0,0.009999999776482582,2.538445472717285,0.2197779417037964,0.002197779482230544,2,3,6
1811,848,4003,0.0,0.009999999776482582,3.1481757164001465,0.30688226222991943,0.003068822668865323,2,4,8
1812,3186,4425,0.0,0.009999999776482582,7.142827033996582,0.8775467276573181,0.008775467053055763,2,8,16
1813,849,4425,0.0,0.009999999776482582,2.0278453826904297,0.146835058927536,0.0014683505287393928,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.0278453826904297,0.146835058927536,0.0014683505287393928,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,7.142827033996582,0.8775467276573181,0.44316110014915466,5,8,40
1816,2872,3186,0.0,0.009999999776482582,7.142827033996582,0.8775467276573181,0.008775467053055763,2,8,16
1817,850,2872,0.0,0.009999999776482582,1.074920415878296,0.010702917352318764,0.00010702916915761307,2,2,4
1818,850,851,0.0,0.009999999776482582,1.3173786401748657,0.04533980414271355,0.00045339803909882903,2,2,4
1819,851,3186,0.0,0.009999999776482582,7.142827033996582,0.8775467276573181,0.008775467053055763,2,8,16
1820,852,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1821,852,4426,0.0,0.009999999776482582,1.37746262550354,0.05392322689294815,0.0005392322782427073,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.552762508392334,0.07896607369184494,0.0007896607276052237,2,2,4
1823,853,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.0358339548110962,0.005119137465953827,5.1191374950576574e-05,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.156152367591858,0.02230747975409031,0.0002230747923022136,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.156152367591858,0.02230747975409031,0.0002230747923022136,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.120265245437622,0.017180752009153366,0.0001718075218377635,2,2,4
1828,3138,3829,1.0,1.0,8.0,1.0,1.0,5,8,40
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.4176263809204102,0.059660904109478,0.030128756538033485,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1831,2874,3670,0.0,0.009999999776482582,3.043196439743042,0.2918851971626282,0.0029188517946749926,2,4,8
1832,2874,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1833,855,3765,0.0,0.009999999776482582,4.687996864318848,0.5268566608428955,0.005268566310405731,2,5,10
1834,855,856,0.0,0.009999999776482582,3.1571030616760254,0.3081575930118561,0.0030815759673714638,2,4,8
1835,856,3766,0.0,0.009999999776482582,3.1571030616760254,0.3081575930118561,0.0030815759673714638,2,4,8
1836,857,3765,0.0,0.009999999776482582,4.687996864318848,0.5268566608428955,0.005268566310405731,2,5,10
1837,857,858,0.0,0.009999999776482582,1.4619208574295044,0.065988689661026,0.0006598868640139699,2,2,4
1838,858,3765,0.0,0.009999999776482582,4.687996864318848,0.5268566608428955,0.005268566310405731,2,5,10
1839,859,4003,0.0,0.009999999776482582,3.1481757164001465,0.30688226222991943,0.003068822668865323,2,4,8
1840,859,860,0.0,0.009999999776482582,1.9517319202423096,0.13596171140670776,0.0013596171047538519,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.5681591033935547,0.08116558194160461,0.0008116557728499174,2,2,4
1842,3819,4003,0.0,0.009999999776482582,3.1481757164001465,0.30688226222991943,0.003068822668865323,2,4,8
1843,861,3819,0.0,0.009999999776482582,2.333444118499756,0.19049200415611267,0.0019049199763685465,2,3,6
1844,861,4003,0.0,0.009999999776482582,3.1481757164001465,0.30688226222991943,0.003068822668865323,2,4,8
1845,3830,4218,0.0,0.009999999776482582,1.7254858016967773,0.1036408394575119,0.001036408357322216,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.7378954887390137,0.24827077984809875,0.0024827078450471163,2,3,6
1847,862,4102,0.0,0.009999999776482582,3.0876259803771973,0.2982322871685028,0.0029823228251188993,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.0876259803771973,0.2982322871685028,0.0029823228251188993,2,4,8
1849,3830,3831,0.0,0.009999999776482582,1.9252148866653442,0.132173553109169,0.0013217355590313673,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.9252148866653442,0.132173553109169,0.0013217355590313673,2,2,4
1851,863,3848,0.0,0.009999999776482582,5.778131484985352,0.6825902462005615,0.006825902499258518,2,6,12
1852,863,3586,0.0,0.009999999776482582,2.6640992164611816,0.23772846162319183,0.0023772844579070807,2,3,6
1853,3410,3586,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1854,864,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1855,864,3852,0.0,0.009999999776482582,1.6692540645599365,0.09560773521661758,0.0009560773032717407,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.2708182334899902,0.1815454661846161,0.0018154545687139034,2,3,6
1857,865,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,3.832091808319092,0.40458452701568604,0.0040458450093865395,2,4,8
1859,866,3819,0.0,0.009999999776482582,2.333444118499756,0.19049200415611267,0.0019049199763685465,2,3,6
1860,866,4283,0.0,0.009999999776482582,3.1110825538635254,0.3015832304954529,0.0030158322770148516,2,4,8
1861,3598,3809,0.0,0.009999999776482582,3.510495662689209,0.35864225029945374,0.0035864224191755056,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.5458829402923584,0.3636975586414337,0.0036369755398482084,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.5458829402923584,0.3636975586414337,0.0036369755398482084,2,4,8
1864,867,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,2.580349922180176,0.22576427459716797,0.002257642801851034,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.580349922180176,0.22576427459716797,0.002257642801851034,2,3,6
1867,2876,4429,0.0,0.009999999776482582,5.6084794998168945,0.6583542227745056,0.006583542097359896,2,6,12
1868,3335,3740,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.4838430881500244,0.06912043690681458,0.0006912043318152428,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.3876113891601562,0.055373046547174454,0.000553730467800051,2,2,4
1871,2877,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.580349922180176,0.22576427459716797,0.002257642801851034,2,3,6
1873,3343,4432,0.0,0.009999999776482582,3.6673173904418945,0.3810453414916992,0.0038104532286524773,2,4,8
1874,869,3720,0.0,0.009999999776482582,4.435888290405273,0.49084120988845825,0.004908411763608456,2,5,10
1875,869,870,0.0,0.009999999776482582,3.437572956085205,0.3482246994972229,0.0034822470042854548,2,4,8
1876,870,3720,0.0,0.009999999776482582,4.435888290405273,0.49084120988845825,0.004908411763608456,2,5,10
1877,871,3720,0.0,0.009999999776482582,4.435888290405273,0.49084120988845825,0.004908411763608456,2,5,10
1878,871,872,0.0,0.009999999776482582,3.0812652111053467,0.297323614358902,0.0029732361435890198,2,4,8
1879,872,3720,0.0,0.009999999776482582,4.435888290405273,0.49084120988845825,0.004908411763608456,2,5,10
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.541731834411621,0.5059617161750793,0.2555106580257416,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,4.635104179382324,0.5193005800247192,0.2622467875480652,5,5,25
1882,3351,4162,0.0,0.009999999776482582,4.635104179382324,0.5193005800247192,0.005193005781620741,2,5,10
1883,873,874,0.0,0.009999999776482582,3.4417195320129395,0.3488170802593231,0.0034881706815212965,2,4,8
1884,874,875,0.0,0.009999999776482582,5.075464725494385,0.5822092294692993,0.005822092294692993,2,6,12
1885,875,876,0.0,0.009999999776482582,5.075464725494385,0.5822092294692993,0.005822092294692993,2,6,12
1886,876,877,0.0,0.009999999776482582,1.6168546676635742,0.08812209963798523,0.0008812209707684815,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.682382583618164,0.09748321771621704,0.0009748321608640254,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.7235379219055176,0.2462197095155716,0.002462197095155716,2,3,6
1889,878,879,0.0,0.009999999776482582,2.7235379219055176,0.2462197095155716,0.002462197095155716,2,3,6
1890,879,880,0.0,0.009999999776482582,4.9568657875061035,0.5652665495872498,0.005652665160596371,2,5,10
1891,880,881,0.0,0.009999999776482582,4.9568657875061035,0.5652665495872498,0.005652665160596371,2,5,10
1892,882,3172,0.0,0.009999999776482582,2.3114421367645264,0.187348872423172,0.0018734886543825269,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.6505141258239746,0.23578771948814392,0.002357877092435956,2,3,6
1894,3131,3233,0.0,0.009999999776482582,3.221224784851074,0.3173178434371948,0.003173178294673562,2,4,8
1895,4434,4435,0.0,0.009999999776482582,1.3615130186080933,0.05164472013711929,0.000516447180416435,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.39797842502594,0.056854065507650375,0.0005685406504198909,2,2,4
1897,883,3131,0.0,0.009999999776482582,3.221224784851074,0.3173178434371948,0.003173178294673562,2,4,8
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.965472459793091,0.2807817757129669,0.14179480075836182,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.6941817998886108,0.09916882961988449,0.05008025839924812,5,2,10
1900,3114,3413,0.0,0.009999999776482582,4.305392742156982,0.4721989631652832,0.004721989389508963,2,5,10
1901,3367,3413,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.0959656238555908,0.01370938029140234,0.0001370937970932573,2,2,4
1903,3257,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,4.498773574829102,0.4998248219490051,0.004998248070478439,2,5,10
1905,884,3729,0.0,0.009999999776482582,3.808411121368408,0.4012015759944916,0.004012015648186207,2,4,8
1906,3138,4219,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1907,4197,4219,0.0,0.009999999776482582,2.1931443214416504,0.1704491674900055,0.001704491674900055,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.1931443214416504,0.1704491674900055,0.001704491674900055,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1910,885,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1911,885,4219,0.0,0.009999999776482582,1.6669647693634033,0.09528069198131561,0.0009528069058433175,2,2,4
1912,886,4219,0.0,0.009999999776482582,2.0823776721954346,0.15462538599967957,0.0015462537994608283,2,3,6
1913,886,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1914,3138,3838,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1915,3507,3838,0.0,0.009999999776482582,1.9218039512634277,0.1316862851381302,0.0013168628793209791,2,2,4
1916,887,3507,0.0,0.009999999776482582,3.338866949081421,0.3341238498687744,0.0033412384800612926,2,4,8
1917,887,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1918,3222,3507,0.0,0.009999999776482582,3.6141715049743652,0.3734530806541443,0.003734530648216605,2,4,8
1919,888,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1920,888,889,0.0,0.009999999776482582,1.4082293510437012,0.058318473398685455,0.0005831847083754838,2,2,4
1921,889,3138,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1922,3167,3431,0.0,0.009999999776482582,3.8851137161254883,0.41215911507606506,0.004121590871363878,2,4,8
1923,3167,3839,0.0,0.009999999776482582,2.766031265258789,0.25229018926620483,0.002522901864722371,2,3,6
1924,3431,3839,0.0,0.009999999776482582,3.8851137161254883,0.41215911507606506,0.004121590871363878,2,4,8
1925,890,4437,0.0,0.009999999776482582,1.5640430450439453,0.08057756721973419,0.0008057756349444389,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.46047043800354,0.06578148901462555,0.0006578149041160941,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.5640430450439453,0.08057756721973419,0.0008057756349444389,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.5640430450439453,0.08057756721973419,0.0008057756349444389,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.3684576749801636,0.05263680964708328,0.0005263680941425264,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.5640430450439453,0.08057756721973419,0.0008057756349444389,2,2,4
1931,892,4368,0.0,0.009999999776482582,7.359066486358643,0.9084380865097046,0.009084380231797695,2,8,16
1932,892,3365,0.0,0.009999999776482582,2.5096535682678223,0.21566477417945862,0.0021566476207226515,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.5096535682678223,0.21566477417945862,0.1089107096195221,5,3,15
1934,893,4368,0.0,0.009999999776482582,7.359066486358643,0.9084380865097046,0.009084380231797695,2,8,16
1935,893,894,0.0,0.009999999776482582,1.4757938385009766,0.06797054409980774,0.0006797054084017873,2,2,4
1936,894,3722,0.0,0.009999999776482582,3.2402682304382324,0.3200383186340332,0.003200383158400655,2,4,8
1937,3476,3722,0.0,0.009999999776482582,3.2402682304382324,0.3200383186340332,0.003200383158400655,2,4,8
1938,3617,4295,0.0,0.009999999776482582,2.6971726417541504,0.2424532175064087,0.0024245320819318295,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.6971726417541504,0.2424532175064087,0.0024245320819318295,2,3,6
1940,3335,3365,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1941,3335,4295,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.7554121017456055,0.250773161649704,0.0025077315513044596,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.7554121017456055,0.250773161649704,0.0025077315513044596,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.331606149673462,0.19022944569587708,0.0019022944616153836,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.545339822769165,0.36361998319625854,0.0036361997481435537,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.545339822769165,0.36361998319625854,0.0036361997481435537,2,4,8
1947,897,3193,0.0,0.009999999776482582,3.505979537963867,0.3579970598220825,0.0035799704492092133,2,4,8
1948,897,3365,0.0,0.009999999776482582,2.5096535682678223,0.21566477417945862,0.0021566476207226515,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.603370189666748,0.22905287146568298,0.0022905287332832813,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.7898764610290527,0.2556966245174408,0.0025569661520421505,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.7898764610290527,0.2556966245174408,0.0025569661520421505,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.1155468225479126,0.016506681218743324,0.00016506681276950985,2,2,4
1953,899,900,0.0,0.009999999776482582,1.1954634189605713,0.027923353016376495,0.00027923352899961174,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.1954634189605713,0.027923353016376495,0.00027923352899961174,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.43304443359375,0.3475777804851532,0.003475777804851532,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.6719698905944824,0.238852858543396,0.002388528548181057,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.2171361446380615,0.1738765984773636,0.0017387659754604101,2,3,6
1958,2880,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1959,2879,2880,0.0,0.009999999776482582,2.2473411560058594,0.17819158732891083,0.0017819157801568508,2,3,6
1960,2879,3410,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1961,901,4079,0.0,0.009999999776482582,1.9192277193069458,0.13131824135780334,0.0013131824089214206,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.7385435104370117,0.24836336076259613,0.002483633579686284,2,3,6
1963,3159,3335,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1964,4088,4194,1.0,1.0,3.076991319656372,0.29671305418014526,0.29671305418014526,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.778064727783203,0.3968663811683655,0.003968663513660431,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.778064727783203,0.3968663811683655,0.003968663513660431,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.076991319656372,0.29671305418014526,0.0029671303927898407,2,4,8
1968,3511,4444,0.0,0.009999999776482582,3.778064727783203,0.3968663811683655,0.003968663513660431,2,4,8
1969,903,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1970,903,904,0.0,0.009999999776482582,1.538595199584961,0.07694218307733536,0.0007694218074902892,2,2,4
1971,904,905,0.0,0.009999999776482582,1.2993943691253662,0.0427706278860569,0.0004277062835171819,2,2,4
1972,905,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1973,2881,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1974,2881,4381,0.0,0.009999999776482582,2.4158196449279785,0.20225992798805237,0.002022599335759878,2,3,6
1975,906,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1976,906,907,0.0,0.009999999776482582,2.1072449684143066,0.15817785263061523,0.0015817785169929266,2,3,6
1977,907,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1978,908,3844,0.0,0.009999999776482582,1.9749441146850586,0.13927774131298065,0.0013927774270996451,2,2,4
1979,908,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1980,909,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1981,909,2881,0.0,0.009999999776482582,4.183675765991211,0.4548107981681824,0.004548107739537954,2,5,10
1982,910,2881,0.0,0.009999999776482582,2.6384875774383545,0.23406964540481567,0.0023406962864100933,2,3,6
1983,910,3100,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
1984,911,3591,0.0,0.009999999776482582,6.39563512802124,0.7708050012588501,0.0077080498449504375,2,7,14
1985,911,3951,0.0,0.009999999776482582,3.3837547302246094,0.3405363857746124,0.003405363764613867,2,4,8
1986,3591,3951,0.0,0.009999999776482582,6.39563512802124,0.7708050012588501,0.0077080498449504375,2,7,14
1987,3591,4263,0.0,0.009999999776482582,6.39563512802124,0.7708050012588501,0.0077080498449504375,2,7,14
