edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3243,1449,1450,0.0,0.009999999776482582,1.9098544120788574,0.1299791932106018,0.0012997918529435992,2,2,4
3244,1450,5043,0.0,0.009999999776482582,1.249858021736145,0.035694003105163574,0.0003569400287233293,2,2,4
3245,4381,5043,0.5,0.5049999952316284,7.562315464019775,0.9374736547470093,0.47342419624328613,5,8,40
3246,1451,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3247,1451,1452,0.0,0.009999999776482582,1.1399198770523071,0.01998855732381344,0.00019988557323813438,2,2,4
3248,1452,1453,0.0,0.009999999776482582,1.1399198770523071,0.01998855732381344,0.00019988557323813438,2,2,4
3249,1453,5044,0.0,0.009999999776482582,1.182055115699768,0.0260078776627779,0.00026007878477685153,2,2,4
3250,4679,5044,0.0,0.009999999776482582,1.3249034881591797,0.04641478508710861,0.0004641478299163282,2,2,4
3251,1454,4679,0.0,0.009999999776482582,1.3249034881591797,0.04641478508710861,0.0004641478299163282,2,2,4
3252,1454,5043,0.0,0.009999999776482582,1.249858021736145,0.035694003105163574,0.0003569400287233293,2,2,4
3253,1455,5043,0.0,0.009999999776482582,1.6587477922439575,0.09410682320594788,0.0009410682250745595,2,2,4
3254,1455,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3255,1456,5043,0.0,0.009999999776482582,1.9364879131317139,0.1337839961051941,0.0013378399889916182,2,2,4
3256,1456,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3257,1457,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3258,1457,5043,0.0,0.009999999776482582,4.447014331817627,0.4924306273460388,0.004924306180328131,2,5,10
3259,1458,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3260,1458,1459,0.0,0.009999999776482582,1.3990306854248047,0.057004380971193314,0.0005700438050553203,2,2,4
3261,1459,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3262,1460,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3263,1460,4679,0.0,0.009999999776482582,1.3249034881591797,0.04641478508710861,0.0004641478299163282,2,2,4
3264,4381,4679,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3265,3294,4679,0.0,0.009999999776482582,2.167947769165039,0.16684967279434204,0.0016684966394677758,2,3,6
3266,1461,3294,0.0,0.009999999776482582,2.167947769165039,0.16684967279434204,0.0016684966394677758,2,3,6
3267,1461,5043,0.0,0.009999999776482582,1.4535582065582275,0.06479402631521225,0.0006479402654804289,2,2,4
3268,1462,5043,0.0,0.009999999776482582,1.8718616962432861,0.1245516687631607,0.0012455167016014457,2,2,4
3269,1463,5043,0.0,0.009999999776482582,1.249858021736145,0.035694003105163574,0.0003569400287233293,2,2,4
3270,1463,1464,0.0,0.009999999776482582,1.206844687461853,0.029549239203333855,0.000295492383884266,2,2,4
3271,1464,1465,0.0,0.009999999776482582,1.4770452976226807,0.06814933568239212,0.0006814933149144053,2,2,4
3272,1465,3294,0.0,0.009999999776482582,2.167947769165039,0.16684967279434204,0.0016684966394677758,2,3,6
3273,3294,4381,0.0,0.009999999776482582,7.562315464019775,0.9374736547470093,0.009374735876917839,2,8,16
3274,1466,1467,0.0,0.009999999776482582,1.7513236999511719,0.10733194649219513,0.0010733194649219513,2,2,4
3275,1467,1468,0.0,0.009999999776482582,1.9183242321014404,0.13118916749954224,0.0013118915958330035,2,2,4
3276,1468,4672,0.0,0.009999999776482582,2.6623241901397705,0.23747488856315613,0.00237474893219769,2,3,6
3277,3617,4547,0.0,0.009999999776482582,5.0431413650512695,0.577591598033905,0.005775915924459696,2,6,12
3278,4240,4547,0.0,0.009999999776482582,5.0431413650512695,0.577591598033905,0.005775915924459696,2,6,12
3279,4240,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,2,8,16
3280,1469,4390,0.0,0.009999999776482582,3.161452293395996,0.30877888202667236,0.0030877888202667236,3,4,12
3281,1469,1470,0.0,0.009999999776482582,2.3475332260131836,0.19250474870204926,0.0019250474870204926,3,3,9
3282,1470,4001,0.0,0.009999999776482582,3.7061965465545654,0.38659951090812683,0.003865994978696108,3,4,12
3283,4001,4547,0.0,0.009999999776482582,5.0431413650512695,0.577591598033905,0.005775915924459696,3,6,18
3284,4547,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3285,4730,5045,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3286,1471,4730,0.0,0.009999999776482582,1.696845531463623,0.09954936057329178,0.0009954936103895307,3,2,6
3287,1471,4815,0.0,0.009999999776482582,1.696845531463623,0.09954936057329178,0.0009954936103895307,3,2,6
3288,3621,4815,0.0,0.009999999776482582,2.188575506210327,0.16979649662971497,0.0016979649662971497,3,3,9
3289,3686,4391,0.0,0.009999999776482582,3.437532424926758,0.3482189178466797,0.003482189029455185,3,4,12
3290,3686,4547,0.0,0.009999999776482582,5.0431413650512695,0.577591598033905,0.005775915924459696,3,6,18
3291,4391,4547,0.0,0.009999999776482582,5.0431413650512695,0.577591598033905,0.005775915924459696,3,6,18
3292,4815,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3293,4730,4815,0.0,0.009999999776482582,1.3057153224945068,0.04367360845208168,0.00043673606705851853,3,2,6
3294,4391,4730,0.0,0.009999999776482582,2.552739143371582,0.22181987762451172,0.0022181987296789885,3,3,9
3295,4030,4391,0.9999998807907104,0.9999998807907104,2.552739143371582,0.22181987762451172,0.22181984782218933,5,3,15
3296,4030,5046,0.0,0.009999999776482582,7.099889278411865,0.8714127540588379,0.008714127354323864,3,8,24
3297,3621,5046,0.0,0.009999999776482582,7.099889278411865,0.8714127540588379,0.008714127354323864,3,8,24
3298,1472,3621,0.0,0.009999999776482582,4.666435718536377,0.5237765312194824,0.005237765144556761,3,5,15
3299,1472,1473,0.0,0.009999999776482582,4.666435718536377,0.5237765312194824,0.005237765144556761,3,5,15
3300,1473,4240,0.0,0.009999999776482582,4.7928361892700195,0.541833758354187,0.005418337415903807,3,5,15
3301,4240,4391,0.0,0.009999999776482582,4.7928361892700195,0.541833758354187,0.005418337415903807,3,5,15
3302,1474,4030,0.0,0.009999999776482582,3.7084388732910156,0.38691985607147217,0.0038691984955221415,3,4,12
3303,1474,4730,0.0,0.009999999776482582,3.7084388732910156,0.38691985607147217,0.0038691984955221415,3,4,12
3304,4730,5046,0.5,0.5049999952316284,7.099889278411865,0.8714127540588379,0.4400634467601776,5,8,40
3305,1475,5046,0.0,0.009999999776482582,7.099889278411865,0.8714127540588379,0.008714127354323864,3,8,24
3306,1475,4391,0.0,0.009999999776482582,2.552739143371582,0.22181987762451172,0.0022181987296789885,3,3,9
3307,4030,4392,0.0,0.009999999776482582,1.9634215831756592,0.13763165473937988,0.0013763165334239602,3,2,6
3308,4392,4990,0.9999998807907104,0.9999998807907104,2.3908567428588867,0.19869382679462433,0.19869379699230194,5,3,15
3309,4990,5046,0.9999998807907104,0.9999998807907104,7.099889278411865,0.8714127540588379,0.8714126348495483,5,8,40
3310,4392,5046,0.9999998807907104,0.9999998807907104,7.099889278411865,0.8714127540588379,0.8714126348495483,5,8,40
3311,3686,4815,0.0,0.009999999776482582,3.437532424926758,0.3482189178466797,0.003482189029455185,3,4,12
3312,3686,5045,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3313,4391,5046,0.0,0.009999999776482582,7.099889278411865,0.8714127540588379,0.008714127354323864,3,8,24
3314,1476,3493,0.0,0.009999999776482582,7.224028587341309,0.8891469240188599,0.008891468867659569,3,8,24
3315,1476,1477,0.0,0.009999999776482582,3.5606136322021484,0.36580193042755127,0.0036580192390829325,3,4,12
3316,1477,3493,0.0,0.009999999776482582,7.224028587341309,0.8891469240188599,0.008891468867659569,3,8,24
3317,3295,3474,0.0,0.009999999776482582,1.0162103176116943,0.002315763384103775,2.3157634132076055e-05,3,2,6
3318,3295,4303,0.5,0.5049999952316284,1.0162103176116943,0.002315763384103775,0.0011694604763761163,5,2,10
3319,4136,4303,0.5,0.5049999952316284,5.252068996429443,0.6074384450912476,0.3067564070224762,5,6,30
3320,3295,4851,0.0,0.009999999776482582,1.377601146697998,0.05394301190972328,0.0005394301260821521,3,2,6
3321,1478,4144,0.0,0.009999999776482582,2.3367621898651123,0.19096602499485016,0.0019096601754426956,3,3,9
3322,1478,1479,0.0,0.009999999776482582,1.2249888181686401,0.03214126452803612,0.000321412633638829,3,2,6
3323,1479,1480,0.0,0.009999999776482582,1.2249888181686401,0.03214126452803612,0.000321412633638829,3,2,6
3324,1480,5047,0.0,0.009999999776482582,1.08384108543396,0.011977305635809898,0.00011977305257460102,3,2,6
3325,5047,5048,0.5,0.5049999952316284,1.034814715385437,0.004973532631993294,0.002511634025722742,5,2,10
3326,1481,5048,0.0,0.009999999776482582,1.1190661191940308,0.017009446397423744,0.00017009445582516491,3,2,6
3327,1481,4542,0.0,0.009999999776482582,2.1856775283813477,0.1693825125694275,0.001693825121037662,3,3,9
3328,1482,4542,0.0,0.009999999776482582,2.1856775283813477,0.1693825125694275,0.001693825121037662,3,3,9
3329,1482,5048,0.0,0.009999999776482582,1.3271868228912354,0.046740978956222534,0.0004674097872339189,3,2,6
3330,4144,5048,0.0,0.009999999776482582,2.3367621898651123,0.19096602499485016,0.0019096601754426956,3,3,9
3331,4144,5047,0.0,0.009999999776482582,2.3367621898651123,0.19096602499485016,0.0019096601754426956,3,3,9
3332,3567,3720,0.0,0.009999999776482582,1.3940746784210205,0.05629637464880943,0.0005629637162201107,3,2,6
3333,1483,3720,0.0,0.009999999776482582,1.3940746784210205,0.05629637464880943,0.0005629637162201107,3,2,6
3334,1483,4574,0.0,0.009999999776482582,1.4077677726745605,0.05825252830982208,0.0005825252737849951,3,2,6
3335,4327,4334,0.0,0.009999999776482582,1.6269396543502808,0.0895628109574318,0.0008956280653364956,3,2,6
3336,3296,4334,0.0,0.009999999776482582,1.6269396543502808,0.0895628109574318,0.0008956280653364956,3,2,6
3337,3296,4327,0.5,0.5049999952316284,1.2339613437652588,0.03342305123806,0.01687864027917385,5,2,10
3338,4327,4719,0.0,0.009999999776482582,1.6327695846557617,0.09039564430713654,0.0009039564174599946,3,2,6
3339,4719,5049,0.0,0.009999999776482582,1.9363142251968384,0.13375917077064514,0.0013375916751101613,3,2,6
3340,4327,5049,0.0,0.009999999776482582,1.9363142251968384,0.13375917077064514,0.0013375916751101613,3,2,6
3341,4327,4395,0.0,0.009999999776482582,2.372701644897461,0.19610023498535156,0.0019610023591667414,3,3,9
3342,3296,4395,0.0,0.009999999776482582,2.372701644897461,0.19610023498535156,0.0019610023591667414,3,3,9
3343,3477,4719,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3344,3297,4719,0.0,0.009999999776482582,4.1198859214782715,0.44569799304008484,0.004456979688256979,3,5,15
3345,3297,3970,0.0,0.009999999776482582,4.1198859214782715,0.44569799304008484,0.004456979688256979,3,5,15
3346,3298,4712,0.0,0.009999999776482582,2.6270198822021484,0.23243139684200287,0.0023243138566613197,3,3,9
3347,1484,4712,0.0,0.009999999776482582,1.819358468055725,0.11705120652914047,0.001170512055978179,3,2,6
3348,1484,1485,0.0,0.009999999776482582,1.787178635597229,0.11245408654212952,0.0011245408095419407,3,2,6
3349,1485,4011,0.0,0.009999999776482582,1.5186030864715576,0.07408615946769714,0.0007408615783788264,3,2,6
3350,4011,4712,0.0,0.009999999776482582,1.819358468055725,0.11705120652914047,0.001170512055978179,3,2,6
3351,1486,4712,0.0,0.009999999776482582,1.819358468055725,0.11705120652914047,0.001170512055978179,3,2,6
3352,1486,3298,0.0,0.009999999776482582,2.6270198822021484,0.23243139684200287,0.0023243138566613197,3,3,9
3353,3846,4217,0.5,0.5049999952316284,2.965257167816162,0.2807510197162628,0.14177925884723663,5,3,15
3354,4217,4763,0.0,0.009999999776482582,3.45654034614563,0.35093432664871216,0.003509343136101961,3,4,12
3355,3846,4763,0.0,0.009999999776482582,3.45654034614563,0.35093432664871216,0.003509343136101961,3,4,12
3356,1487,3846,0.0,0.009999999776482582,5.1847076416015625,0.5978153944015503,0.005978154018521309,3,6,18
3357,1487,1488,0.0,0.009999999776482582,5.1847076416015625,0.5978153944015503,0.005978154018521309,3,6,18
3358,1488,3846,0.0,0.009999999776482582,2.965257167816162,0.2807510197162628,0.0028075100854039192,3,3,9
3359,3516,3846,0.0,0.009999999776482582,4.822094440460205,0.5460134744644165,0.005460134707391262,3,5,15
3360,1489,3516,0.0,0.009999999776482582,4.822094440460205,0.5460134744644165,0.005460134707391262,3,5,15
3361,1489,3846,0.0,0.009999999776482582,2.965257167816162,0.2807510197162628,0.0028075100854039192,3,3,9
3362,3516,4217,0.0,0.009999999776482582,4.822094440460205,0.5460134744644165,0.005460134707391262,3,5,15
3363,3846,4396,0.0,0.009999999776482582,6.306011199951172,0.7580015659332275,0.0075800153426826,3,7,21
3364,1490,4396,0.0,0.009999999776482582,6.306011199951172,0.7580015659332275,0.0075800153426826,3,7,21
3365,1490,3846,0.0,0.009999999776482582,2.965257167816162,0.2807510197162628,0.0028075100854039192,3,3,9
3366,4040,4449,0.0,0.009999999776482582,3.061544895172119,0.29450640082359314,0.002945063868537545,3,4,12
3367,1491,4449,0.0,0.009999999776482582,1.800663948059082,0.11438056826591492,0.0011438056826591492,3,2,6
3368,1491,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3369,1492,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3370,1492,5050,0.0,0.009999999776482582,3.3888237476348877,0.34126052260398865,0.0034126052632927895,3,4,12
3371,4449,5050,0.5,0.5049999952316284,3.3888237476348877,0.34126052260398865,0.17233656346797943,5,4,20
3372,4449,4485,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3373,5038,5050,0.0,0.009999999776482582,3.3888237476348877,0.34126052260398865,0.0034126052632927895,3,4,12
3374,4040,5050,0.0,0.009999999776482582,3.3888237476348877,0.34126052260398865,0.0034126052632927895,3,4,12
3375,1493,4049,0.0,0.009999999776482582,3.1103100776672363,0.30147287249565125,0.0030147286597639322,3,4,12
3376,1493,4469,0.0,0.009999999776482582,3.1103100776672363,0.30147287249565125,0.0030147286597639322,3,4,12
3377,4469,4519,0.5,0.5049999952316284,2.3737239837646484,0.19624626636505127,0.0991043671965599,5,3,15
3378,1494,4399,0.0,0.009999999776482582,2.448071002960205,0.2068672776222229,0.0020686727948486805,3,3,9
3379,1494,1495,0.0,0.009999999776482582,1.155992031097412,0.02228456921875477,0.0002228456869488582,3,2,6
3380,1495,1496,0.0,0.009999999776482582,1.5791068077087402,0.08272955566644669,0.0008272955310530961,3,2,6
3381,1496,1497,0.0,0.009999999776482582,2.5338425636291504,0.2191203534603119,0.002191203413531184,3,3,9
3382,1497,1498,0.0,0.009999999776482582,2.5338425636291504,0.2191203534603119,0.002191203413531184,3,3,9
3383,1498,1499,0.0,0.009999999776482582,1.0883015394210815,0.012614507228136063,0.00012614506704267114,3,2,6
3384,1499,4399,0.0,0.009999999776482582,2.448071002960205,0.2068672776222229,0.0020686727948486805,3,3,9
3385,1500,4778,0.0,0.009999999776482582,1.745330572128296,0.10647580027580261,0.001064757932908833,3,2,6
3386,1500,1501,0.0,0.009999999776482582,5.223627090454102,0.6033753156661987,0.006033753044903278,3,6,18
3387,1501,3299,0.0,0.009999999776482582,5.223627090454102,0.6033753156661987,0.006033753044903278,3,6,18
3388,3299,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3389,3299,3477,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3390,1502,3299,0.0,0.009999999776482582,1.4525883197784424,0.06465548276901245,0.0006465548067353666,3,2,6
3391,1502,1503,0.0,0.009999999776482582,1.68399977684021,0.09771426022052765,0.0009771425975486636,3,2,6
3392,1503,4126,0.0,0.009999999776482582,1.68399977684021,0.09771426022052765,0.0009771425975486636,3,2,6
3393,1504,4026,0.0,0.009999999776482582,3.710465431213379,0.38720935583114624,0.0038720935117453337,3,4,12
3394,1504,1505,0.0,0.009999999776482582,1.727625846862793,0.10394655168056488,0.0010394655400887132,3,2,6
3395,1505,4026,0.0,0.009999999776482582,3.710465431213379,0.38720935583114624,0.0038720935117453337,3,4,12
3396,4208,4330,0.0,0.009999999776482582,7.541577339172363,0.9345110654830933,0.00934511050581932,3,8,24
3397,4208,4822,0.0,0.009999999776482582,3.8032236099243164,0.40046051144599915,0.0040046051144599915,3,4,12
3398,4330,4822,0.0,0.009999999776482582,7.541577339172363,0.9345110654830933,0.00934511050581932,3,8,24
3399,3567,3943,0.0,0.009999999776482582,1.0464131832122803,0.006630449555814266,6.630449206568301e-05,3,2,6
3400,3943,4401,0.0,0.009999999776482582,1.1460418701171875,0.02086312510073185,0.0002086312451865524,3,2,6
3401,3943,4572,0.0,0.009999999776482582,1.1515008211135864,0.021642979234457016,0.00021642979118041694,3,2,6
3402,1506,3567,0.0,0.009999999776482582,1.0021861791610718,0.00031231145840138197,3.1231145385390846e-06,3,2,6
3403,1506,3720,0.0,0.009999999776482582,1.3940746784210205,0.05629637464880943,0.0005629637162201107,3,2,6
3404,3484,3720,0.0,0.009999999776482582,1.476003646850586,0.06800052523612976,0.0006800052360631526,3,2,6
3405,1507,5052,0.0,0.009999999776482582,1.546747088432312,0.07810673117637634,0.0007810672977939248,3,2,6
3406,1507,3300,0.0,0.009999999776482582,1.1604423522949219,0.022920332849025726,0.00022920331684872508,3,2,6
3407,3300,5052,0.0,0.009999999776482582,1.546747088432312,0.07810673117637634,0.0007810672977939248,3,2,6
3408,1508,5052,0.0,0.009999999776482582,2.1394541263580322,0.16277915239334106,0.001627791440114379,3,3,9
3409,1508,1509,0.0,0.009999999776482582,2.1394541263580322,0.16277915239334106,0.001627791440114379,3,3,9
3410,1509,5052,0.0,0.009999999776482582,1.546747088432312,0.07810673117637634,0.0007810672977939248,3,2,6
3411,1510,5052,0.0,0.009999999776482582,1.546747088432312,0.07810673117637634,0.0007810672977939248,3,2,6
3412,1510,1511,0.0,0.009999999776482582,1.055586814880371,0.007940973155200481,7.940972864162177e-05,3,2,6
3413,1511,3493,0.0,0.009999999776482582,7.224028587341309,0.8891469240188599,0.008891468867659569,3,8,24
3414,1512,3456,0.0,0.009999999776482582,3.1424875259399414,0.30606964230537415,0.0030606964137405157,3,4,12
3415,1512,4272,0.0,0.009999999776482582,1.640151023864746,0.09145014733076096,0.0009145014337264001,3,2,6
3416,1513,4272,0.0,0.009999999776482582,3.5383362770080566,0.36261945962905884,0.0036261945497244596,3,4,12
3417,1513,3550,0.0,0.009999999776482582,3.5383362770080566,0.36261945962905884,0.0036261945497244596,3,4,12
3418,1514,3855,0.0,0.009999999776482582,3.3164799213409424,0.33092570304870605,0.003309256862848997,3,4,12
3419,1514,1515,0.0,0.009999999776482582,3.3164799213409424,0.33092570304870605,0.003309256862848997,3,4,12
3420,1515,3774,0.0,0.009999999776482582,4.480160236358643,0.4971657395362854,0.0049716574139893055,3,5,15
3421,1516,5053,0.0,0.009999999776482582,1.5294885635375977,0.0756412222981453,0.0007564122206531465,3,2,6
3422,1516,3686,0.0,0.009999999776482582,3.437532424926758,0.3482189178466797,0.003482189029455185,3,4,12
3423,3686,5053,0.0,0.009999999776482582,3.437532424926758,0.3482189178466797,0.003482189029455185,3,4,12
3424,3616,5053,0.0,0.009999999776482582,1.597765326499939,0.08539504557847977,0.0008539504487998784,3,2,6
3425,1517,3616,0.0,0.009999999776482582,1.597765326499939,0.08539504557847977,0.0008539504487998784,3,2,6
3426,1517,5053,0.0,0.009999999776482582,1.5294885635375977,0.0756412222981453,0.0007564122206531465,3,2,6
3427,1518,5053,0.0,0.009999999776482582,4.249392032623291,0.46419885754585266,0.004641988314688206,3,5,15
3428,1518,3516,0.0,0.009999999776482582,4.822094440460205,0.5460134744644165,0.005460134707391262,3,5,15
3429,3516,4405,0.0,0.009999999776482582,5.225612640380859,0.60365891456604,0.0060365889221429825,3,6,18
3430,4926,5054,0.0,0.009999999776482582,2.636918544769287,0.23384548723697662,0.0023384548258036375,3,3,9
3431,3827,5054,0.0,0.009999999776482582,1.9491689205169678,0.13559556007385254,0.0013559556100517511,3,2,6
3432,3827,4926,0.5,0.5049999952316284,2.636918544769287,0.23384548723697662,0.11809197068214417,5,3,15
3433,1519,4568,0.0,0.009999999776482582,7.862377166748047,0.9803395867347717,0.009803395718336105,3,8,24
3434,1519,1520,0.0,0.009999999776482582,3.7509195804595947,0.39298850297927856,0.003929885104298592,3,4,12
3435,1520,4926,0.0,0.009999999776482582,3.7509195804595947,0.39298850297927856,0.003929885104298592,3,4,12
3436,1521,3827,0.0,0.009999999776482582,1.9245426654815674,0.13207751512527466,0.001320775132626295,3,2,6
3437,1521,4926,0.0,0.009999999776482582,2.636918544769287,0.23384548723697662,0.0023384548258036375,3,3,9
3438,4212,4926,0.0,0.009999999776482582,2.636918544769287,0.23384548723697662,0.0023384548258036375,3,3,9
3439,3827,4212,0.0,0.009999999776482582,1.583824872970581,0.0834035575389862,0.0008340355707332492,3,2,6
3440,1522,1523,0.0,0.009999999776482582,3.3447442054748535,0.33496347069740295,0.003349634585902095,3,4,12
3441,1523,1524,0.0,0.009999999776482582,3.3447442054748535,0.33496347069740295,0.003349634585902095,3,4,12
3442,1524,1525,0.0,0.009999999776482582,3.3148555755615234,0.33069366216659546,0.0033069364726543427,3,4,12
3443,1525,1526,0.0,0.009999999776482582,5.297028064727783,0.6138611435890198,0.006138611119240522,3,6,18
3444,1526,4145,0.0,0.009999999776482582,5.319041728973389,0.6170059442520142,0.006170059088617563,3,6,18
3445,1527,3687,0.0,0.009999999776482582,1.5090996026992798,0.07272851467132568,0.0007272851071320474,3,2,6
3446,1527,3968,0.0,0.009999999776482582,1.9469397068023682,0.13527709245681763,0.0013527709525078535,3,2,6
3447,3968,4343,0.0,0.009999999776482582,5.974950313568115,0.7107071876525879,0.007107071578502655,3,6,18
3448,1528,4330,0.0,0.009999999776482582,7.541577339172363,0.9345110654830933,0.00934511050581932,3,8,24
3449,1528,1529,0.0,0.009999999776482582,1.798610806465149,0.11408725380897522,0.0011408724822103977,3,2,6
3450,1529,3561,0.0,0.009999999776482582,2.7349886894226074,0.2478555142879486,0.002478555077686906,3,3,9
3451,4034,5055,0.5,0.5049999952316284,2.3319478034973145,0.19027827680110931,0.09609052538871765,5,3,15
3452,3301,5055,0.5,0.5049999952316284,2.581714630126953,0.22595922648906708,0.11410941183567047,5,3,15
3453,3301,4034,0.5,0.5049999952316284,2.581714630126953,0.22595922648906708,0.11410941183567047,5,3,15
3454,3869,3951,0.5,0.5049999952316284,3.8918206691741943,0.4131172299385071,0.2086241990327835,5,4,20
3455,3699,3951,0.5,0.5049999952316284,3.8918206691741943,0.4131172299385071,0.2086241990327835,5,4,20
3456,3699,3815,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3457,1530,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3458,1530,4465,0.0,0.009999999776482582,2.074540376663208,0.15350577235221863,0.0015350576722994447,3,3,9
3459,3699,4465,0.0,0.009999999776482582,1.4485160112380981,0.06407371163368225,0.0006407371256500483,3,2,6
3460,3699,4370,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3461,3951,4408,0.0,0.009999999776482582,3.8918206691741943,0.4131172299385071,0.004131172318011522,3,4,12
3462,4370,4408,0.5,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
3463,4370,4409,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3464,3699,4409,0.0,0.009999999776482582,2.8866944313049316,0.269527792930603,0.00269527779892087,3,3,9
3465,1531,3699,0.0,0.009999999776482582,4.555726528167725,0.5079609155654907,0.005079608876258135,3,5,15
3466,1531,4370,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3467,3533,3779,0.0,0.009999999776482582,2.6623306274414062,0.23747579753398895,0.0023747580125927925,3,3,9
3468,3533,3593,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3469,1532,4410,0.0,0.009999999776482582,1.0237127542495728,0.0033875289373099804,3.387528704479337e-05,3,2,6
3470,1532,4174,0.0,0.009999999776482582,1.3063392639160156,0.04376274347305298,0.0004376274300739169,3,2,6
3471,1533,3813,0.0,0.009999999776482582,3.64646577835083,0.3780665397644043,0.0037806653417646885,3,4,12
3472,1533,1534,0.0,0.009999999776482582,3.64646577835083,0.3780665397644043,0.0037806653417646885,3,4,12
3473,1534,1535,0.0,0.009999999776482582,1.6883156299591064,0.09833081066608429,0.00098330806940794,3,2,6
3474,1535,3812,0.0,0.009999999776482582,1.4644007682800293,0.06634296476840973,0.0006634296150878072,3,2,6
3475,1536,3813,0.0,0.009999999776482582,2.0002634525299072,0.14289477467536926,0.0014289476675912738,3,3,9
3476,1536,1537,0.0,0.009999999776482582,2.0002634525299072,0.14289477467536926,0.0014289476675912738,3,3,9
3477,1537,3458,0.0,0.009999999776482582,6.122439384460449,0.7317770719528198,0.00731777073815465,3,7,21
3478,3777,4464,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3479,3747,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3480,1538,3747,0.0,0.009999999776482582,1.6839720010757446,0.09771028906106949,0.0009771028999239206,3,2,6
3481,1538,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3482,3699,3701,0.0,0.009999999776482582,6.614594459533691,0.8020849227905273,0.008020848967134953,3,7,21
3483,3699,3777,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
3484,1539,3813,0.0,0.009999999776482582,1.812086582183838,0.11601237207651138,0.0011601237347349524,3,2,6
3485,1539,1540,0.0,0.009999999776482582,1.705618143081665,0.10080259293317795,0.0010080259526148438,3,2,6
3486,1540,3812,0.0,0.009999999776482582,1.1733860969543457,0.024769451469182968,0.0002476945228409022,3,2,6
3487,1541,3812,0.0,0.009999999776482582,1.8595361709594727,0.12279088795185089,0.0012279088841751218,3,2,6
3488,1541,1542,0.0,0.009999999776482582,2.3083338737487793,0.18690483272075653,0.001869048341177404,3,3,9
3489,1542,3612,0.0,0.009999999776482582,2.3083338737487793,0.18690483272075653,0.001869048341177404,3,3,9
3490,1543,3455,0.0,0.009999999776482582,1.3246533870697021,0.04637906327843666,0.00046379060950130224,3,2,6
3491,1543,1544,0.0,0.009999999776482582,1.297715187072754,0.04253074526786804,0.00042530742939561605,3,2,6
3492,1544,3455,0.0,0.009999999776482582,1.3246533870697021,0.04637906327843666,0.00046379060950130224,3,2,6
3493,1545,5057,0.0,0.009999999776482582,2.6475653648376465,0.23536646366119385,0.0023536644876003265,3,3,9
3494,1545,5059,0.0,0.009999999776482582,3.2851648330688477,0.3264521360397339,0.00326452124863863,3,4,12
3495,5057,5059,0.0,0.009999999776482582,3.2851648330688477,0.3264521360397339,0.00326452124863863,3,4,12
3496,1546,4782,0.0,0.009999999776482582,3.877103567123413,0.4110147953033447,0.004110147710889578,3,4,12
3497,1546,1547,0.0,0.009999999776482582,1.1962424516677856,0.028034642338752747,0.0002803464303724468,3,2,6
3498,1547,4782,0.0,0.009999999776482582,3.877103567123413,0.4110147953033447,0.004110147710889578,3,4,12
3499,4414,4782,0.0,0.009999999776482582,3.877103567123413,0.4110147953033447,0.004110147710889578,3,4,12
