beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,171995,5,"[[0, 37, 10, 35, 18, 34, 33, 36, 31, 9, 40, 0], [0, 48, 1, 45, 11, 25, 2, 28, 26, 23, 30, 0], [0, 19, 6, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 39, 38, 50, 5, 43, 8, 7, 22, 46, 15, 0], [0, 12, 49, 13, 17, 44, 20, 16, 3, 14, 42, 0]]",2.153216705617524,0.040534516891989954,0.8607062789451447,0.1177649920185407,0.3678240148326093,0.08161875805892814,0.788130442251828,0.73871484909653,0.6722076535224915
3.0,0.0,0,True,184421,5,"[[0, 1, 45, 11, 46, 22, 7, 8, 43, 5, 20, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 12, 49, 0], [0, 35, 18, 34, 33, 36, 50, 38, 31, 9, 40, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0]]",2.3140562868684356,0.04733492935904198,0.873210262710927,0.1213306790838639,0.2910220669808774,0.059741101579440306,0.7910394888798422,0.7406348434740017,0.6722076535224915
3.0,0.0,1,True,184038,5,"[[0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 11, 39, 32, 4, 41, 24, 19, 6, 40, 12, 0], [0, 20, 36, 31, 9, 43, 8, 7, 22, 46, 15, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 1, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0]]",2.0289265720821277,0.04163353331387043,0.8716578180901706,0.09046169789507985,0.30944454477320615,0.06132066856619413,0.7665072076982435,0.7051733975707783,0.6722076535224915
3.0,0.0,2,True,183819,5,"[[0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 50, 5, 36, 20, 0], [0, 42, 16, 15, 11, 25, 2, 28, 26, 23, 30, 0], [0, 1, 45, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 14, 3, 38, 31, 9, 43, 8, 7, 22, 46, 0]]",2.056288891897566,0.03815355034250962,0.8577204306857311,0.1213306790838639,0.316534142262463,0.06160702720181448,0.765248139108393,0.7103211439896038,0.6722076535224915
3.0,0.0,3,True,184098,5,"[[0, 15, 11, 49, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 16, 3, 14, 42, 0], [0, 1, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 36, 50, 38, 31, 9, 43, 8, 7, 22, 46, 0], [0, 48, 20, 5, 33, 34, 18, 35, 10, 37, 40, 0]]",2.0830068227551237,0.0487264976836741,0.873210262710927,0.1213306790838639,0.30281679204138756,0.06086499473001876,0.759960230169757,0.6966624988120051,0.6722076535224915
3.0,0.0,4,True,184179,5,"[[0, 48, 49, 30, 23, 26, 28, 2, 25, 11, 1, 0], [0, 15, 45, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 40, 37, 10, 13, 17, 44, 29, 47, 21, 27, 0], [0, 35, 18, 34, 33, 50, 38, 3, 16, 42, 14, 0]]",2.0479092045752623,0.039796875634541116,0.8665926910543931,0.1177649920185407,0.3029441175157763,0.0590793702298555,0.7659824626124361,0.7010157167377694,0.6722076535224915
3.0,0.0,5,True,183819,5,"[[0, 20, 5, 36, 50, 33, 34, 18, 35, 10, 37, 0], [0, 1, 11, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 46, 22, 7, 8, 43, 9, 31, 38, 3, 14, 0], [0, 48, 49, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 30, 23, 26, 28, 2, 25, 45, 15, 16, 42, 0]]",2.0557611567091953,0.03815355034250962,0.8680361699080095,0.1213306790838639,0.32073476945267143,0.06382574440275623,0.7628113560979675,0.7067557988654402,0.6722076535224915
3.0,0.0,6,True,184460,5,"[[0, 14, 3, 38, 50, 5, 36, 33, 34, 18, 35, 0], [0, 15, 45, 46, 22, 7, 8, 43, 31, 9, 40, 0], [0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 39, 32, 4, 41, 24, 19, 6, 29, 47, 21, 0], [0, 42, 16, 20, 44, 17, 13, 37, 10, 27, 48, 0]]",2.175582131214469,0.047038728201931175,0.8636539056969923,0.07408409733325243,0.31216621267727596,0.06304613253993835,0.7717350553157023,0.7173951353309628,0.6722076535224915
3.0,0.0,7,True,184037,5,"[[0, 40, 6, 19, 24, 41, 4, 32, 39, 11, 45, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 15, 46, 22, 7, 8, 43, 9, 31, 36, 20, 0], [0, 1, 16, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0]]",2.0281618227199942,0.04163353331387043,0.8789532072842121,0.07408409733325243,0.312440070999221,0.06301065554434569,0.766467301416131,0.7054392939602795,0.6722076535224915
3.0,0.0,8,True,184034,5,"[[0, 1, 11, 25, 2, 28, 26, 23, 30, 49, 12, 0], [0, 35, 18, 34, 33, 50, 38, 3, 16, 42, 14, 0], [0, 20, 5, 36, 31, 9, 43, 8, 7, 22, 46, 0], [0, 15, 45, 39, 32, 4, 41, 24, 19, 6, 40, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0]]",2.0288737983100873,0.04163353331387043,0.8636539056969923,0.07408409733325243,0.30283790388032217,0.058767116420099776,0.7672872688352639,0.7051917400917194,0.6722076535224915
3.0,0.0,9,True,183221,5,"[[0, 46, 22, 7, 8, 43, 9, 31, 36, 5, 20, 0], [0, 40, 6, 19, 24, 41, 4, 32, 39, 45, 1, 0], [0, 30, 23, 26, 28, 2, 25, 11, 15, 16, 42, 0], [0, 12, 49, 13, 17, 44, 29, 47, 21, 27, 48, 0], [0, 14, 3, 38, 50, 33, 34, 18, 35, 10, 37, 0]]",2.059168512834731,0.03815355034250962,0.8574625062829,0.1213306790838639,0.30733101634963034,0.05859687005887013,0.7662381358697006,0.7055863128882068,0.6722076535224915
