edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1857,865,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.007227897644043,0.14388969540596008,0.14388969540596008,0.0014388968702405691,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.007227897644043,0.14388969540596008,0.14388969540596008,0.0014388968702405691,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.1128013134002686,0.1589716225862503,0.1589716225862503,0.0015897161792963743,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.0538811683654785,0.29341158270835876,0.29341158270835876,0.002934115706011653,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.1928343772888184,0.17040491104125977,0.17040491104125977,0.001704049063846469,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.1928343772888184,0.17040491104125977,0.17040491104125977,0.001704049063846469,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.4072471857070923,0.058178167790174484,0.058178167790174484,0.0005817816709168255,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.615906000137329,0.08798657357692719,0.08798657357692719,0.0008798657217994332,2,2,4
1867,2876,4429,0.0,0.009999999776482582,4.051643371582031,0.43594905734062195,0.43594905734062195,0.00435949070379138,2,5,10
1868,3335,3740,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.2441325187683105,0.03487607464194298,0.03487607464194298,0.0003487607464194298,2,2,4
1870,868,4430,0.0,0.009999999776482582,3.8572254180908203,0.4081750512123108,0.4081750512123108,0.00408175028860569,2,4,8
1871,2877,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1872,2877,4432,0.0,0.009999999776482582,2.068134307861328,0.15259061753749847,0.15259061753749847,0.0015259061474353075,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.464289665222168,0.4948985278606415,0.4948985278606415,0.004948985297232866,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.8733537197113037,0.4104790985584259,0.4104790985584259,0.00410479074344039,2,4,8
1875,869,870,0.0,0.009999999776482582,1.8561973571777344,0.12231390923261642,0.12231390923261642,0.0012231391156092286,2,2,4
1876,870,3720,0.0,0.009999999776482582,3.8733537197113037,0.4104790985584259,0.4104790985584259,0.00410479074344039,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.8733537197113037,0.4104790985584259,0.4104790985584259,0.00410479074344039,2,4,8
1878,871,872,0.0,0.009999999776482582,1.8684982061386108,0.12407117336988449,0.12407117336988449,0.001240711659193039,2,2,4
1879,872,3720,0.0,0.009999999776482582,3.8733537197113037,0.4104790985584259,0.4104790985584259,0.00410479074344039,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,5.080472946166992,0.5829247236251831,0.5829247236251831,0.2943769693374634,5,6,30
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.079885959625244,0.29712656140327454,0.29712656140327454,0.15004891157150269,5,4,20
1882,3351,4162,0.0,0.009999999776482582,5.080472946166992,0.5829247236251831,0.5829247236251831,0.005829247180372477,2,6,12
1883,873,874,0.0,0.009999999776482582,3.18734073638916,0.3124772608280182,0.3124772608280182,0.003124772571027279,2,4,8
1884,874,875,0.0,0.009999999776482582,3.18734073638916,0.3124772608280182,0.3124772608280182,0.003124772571027279,2,4,8
1885,875,876,0.0,0.009999999776482582,1.5294880867004395,0.07564115524291992,0.07564115524291992,0.0007564115221612155,2,2,4
1886,876,877,0.0,0.009999999776482582,1.072593092918396,0.01037044171243906,0.01037044171243906,0.00010370441304985434,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0769604444503784,0.010994349606335163,0.010994349606335163,0.00010994349577231333,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.155703067779541,0.16510044038295746,0.16510044038295746,0.001651004422456026,2,3,6
1889,878,879,0.0,0.009999999776482582,2.155703067779541,0.16510044038295746,0.16510044038295746,0.001651004422456026,2,3,6
1890,879,880,0.0,0.009999999776482582,1.1973296403884888,0.028189947828650475,0.028189947828650475,0.000281899468973279,2,2,4
1891,880,881,0.0,0.009999999776482582,1.4486877918243408,0.06409825384616852,0.06409825384616852,0.0006409825291484594,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.500962734222412,0.2144232541322708,0.2144232541322708,0.002144232392311096,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.0418996810913086,0.14884281158447266,0.14884281158447266,0.001488428097218275,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.6970643997192383,0.24243776500225067,0.24243776500225067,0.0024243774823844433,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.9247905015945435,0.13211293518543243,0.13211293518543243,0.0013211292680352926,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.9247905015945435,0.13211293518543243,0.13211293518543243,0.0013211292680352926,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.6970643997192383,0.24243776500225067,0.24243776500225067,0.0024243774823844433,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.482048273086548,0.35457831621170044,0.35457831621170044,0.17906205356121063,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.4828133583068848,0.06897334009408951,0.06897334009408951,0.03483153507113457,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.8380308151245117,0.11971868574619293,0.11971868574619293,0.0011971868807449937,2,2,4
1901,3367,3413,0.0,0.009999999776482582,7.0089030265808105,0.8584147095680237,0.8584147095680237,0.008584147319197655,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.313913345336914,0.04484476521611214,0.04484476521611214,0.00044844765216112137,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.681865930557251,0.2402665615081787,0.2402665615081787,0.0024026655592024326,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.681865930557251,0.2402665615081787,0.2402665615081787,0.0024026655592024326,2,3,6
1906,3138,4219,0.0,0.009999999776482582,6.031316757202148,0.7187595367431641,0.7187595367431641,0.007187595125287771,2,7,14
1907,4197,4219,0.0,0.009999999776482582,2.2245960235595703,0.174942284822464,0.174942284822464,0.0017494228668510914,2,3,6
1908,3507,4197,0.0,0.009999999776482582,2.2245960235595703,0.174942284822464,0.174942284822464,0.0017494228668510914,2,3,6
1909,3138,3507,0.4999999701976776,0.5049999952316284,6.031316757202148,0.7187595367431641,0.7187595367431641,0.36297357082366943,5,7,35
1910,885,3138,0.0,0.009999999776482582,6.031316757202148,0.7187595367431641,0.7187595367431641,0.007187595125287771,2,7,14
1911,885,4219,0.0,0.009999999776482582,1.6810269355773926,0.0972895622253418,0.0972895622253418,0.0009728955919854343,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.8649085760116577,0.12355836480855942,0.12355836480855942,0.0012355835642665625,2,2,4
1913,886,3138,0.0,0.009999999776482582,6.031316757202148,0.7187595367431641,0.7187595367431641,0.007187595125287771,2,7,14
1914,3138,3838,0.0,0.009999999776482582,6.031316757202148,0.7187595367431641,0.7187595367431641,0.007187595125287771,2,7,14
1915,3507,3838,0.0,0.009999999776482582,2.035837173461914,0.14797674119472504,0.14797674119472504,0.0014797673793509603,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.035837173461914,0.14797674119472504,0.14797674119472504,0.0014797673793509603,2,3,6
1917,887,3138,0.0,0.009999999776482582,6.031316757202148,0.7187595367431641,0.7187595367431641,0.007187595125287771,2,7,14
1918,3222,3507,0.0,0.009999999776482582,2.945777654647827,0.27796822786331177,0.27796822786331177,0.0027796821668744087,2,3,6
1919,888,3138,0.0,0.009999999776482582,6.031316757202148,0.7187595367431641,0.7187595367431641,0.007187595125287771,2,7,14
1920,888,889,0.0,0.009999999776482582,1.5227446556091309,0.07467781007289886,0.07467781007289886,0.0007467780960723758,2,2,4
1921,889,3138,0.0,0.009999999776482582,6.031316757202148,0.7187595367431641,0.7187595367431641,0.007187595125287771,2,7,14
1922,3167,3431,0.0,0.009999999776482582,2.262356758117676,0.18033668398857117,0.18033668398857117,0.0018033668166026473,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.0177934169769287,0.1453990638256073,0.1453990638256073,0.0014539905823767185,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.262356758117676,0.18033668398857117,0.18033668398857117,0.0018033668166026473,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.5724446773529053,0.08177781105041504,0.08177781105041504,0.0008177781128324568,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.421675443649292,0.06023934856057167,0.06023934856057167,0.0006023934693075716,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.5724446773529053,0.08177781105041504,0.08177781105041504,0.0008177781128324568,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.5724446773529053,0.08177781105041504,0.08177781105041504,0.0008177781128324568,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.3641130924224854,0.052016157656908035,0.052016157656908035,0.0005201615858823061,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.5724446773529053,0.08177781105041504,0.08177781105041504,0.0008177781128324568,2,2,4
1931,892,4368,0.0,0.009999999776482582,4.785057544708252,0.5407224893569946,0.5407224893569946,0.005407224874943495,2,5,10
1932,892,3365,0.0,0.009999999776482582,1.6746289730072021,0.09637556970119476,0.09637556970119476,0.0009637556504458189,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.3340108394622803,0.19057297706604004,0.19057297706604004,0.0962393507361412,5,3,15
1934,893,4368,0.0,0.009999999776482582,4.785057544708252,0.5407224893569946,0.5407224893569946,0.005407224874943495,2,5,10
1935,893,894,0.0,0.009999999776482582,1.4181393384933472,0.05973419174551964,0.05973419174551964,0.0005973419174551964,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.5491360425949097,0.07844800502061844,0.07844800502061844,0.0007844800129532814,2,2,4
1937,3476,3722,0.0,0.009999999776482582,2.6974315643310547,0.24249021708965302,0.24249021708965302,0.0024249020498245955,2,3,6
1938,3617,4295,0.0,0.009999999776482582,2.109983444213867,0.1585690677165985,0.1585690677165985,0.0015856906538829207,2,3,6
1939,3365,4295,0.0,0.009999999776482582,1.6746289730072021,0.09637556970119476,0.09637556970119476,0.0009637556504458189,2,2,4
1940,3335,3365,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.7419419288635254,0.2488488405942917,0.2488488405942917,0.002488488331437111,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.7419419288635254,0.2488488405942917,0.2488488405942917,0.002488488331437111,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.3340108394622803,0.19057297706604004,0.19057297706604004,0.0019057297613471746,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.3692984580993652,0.1956140697002411,0.1956140697002411,0.001956140622496605,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.3692984580993652,0.1956140697002411,0.1956140697002411,0.001956140622496605,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.947085380554199,0.27815505862236023,0.27815505862236023,0.002781550632789731,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.6746289730072021,0.09637556970119476,0.09637556970119476,0.0009637556504458189,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.3340108394622803,0.19057297706604004,0.19057297706604004,0.0019057297613471746,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.5031352043151855,0.21473360061645508,0.21473360061645508,0.0021473360247910023,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.5031352043151855,0.21473360061645508,0.21473360061645508,0.0021473360247910023,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.1947709321975708,0.027824418619275093,0.027824418619275093,0.00027824417338706553,2,2,4
1953,899,900,0.0,0.009999999776482582,1.1947709321975708,0.027824418619275093,0.027824418619275093,0.00027824417338706553,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.316704511642456,0.04524350166320801,0.04524350166320801,0.0004524349933490157,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.9547557830810547,0.279250830411911,0.279250830411911,0.002792508341372013,2,3,6
1956,4440,4443,0.0,0.009999999776482582,1.7203854322433472,0.10291220247745514,0.10291220247745514,0.00102912203874439,2,2,4
1957,4442,4443,0.0,0.009999999776482582,1.8476195335388184,0.12108850479125977,0.12108850479125977,0.0012108850060030818,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.87241792678833,0.8389168381690979,0.8389168381690979,0.008389168418943882,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.3889294862747192,0.055561356246471405,0.055561356246471405,0.0005556135438382626,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.87241792678833,0.8389168381690979,0.8389168381690979,0.008389168418943882,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.0727157592773438,0.15324510633945465,0.15324510633945465,0.0015324510168284178,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.0727157592773438,0.15324510633945465,0.15324510633945465,0.0015324510168284178,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
1964,4088,4194,1.0,1.0,3.0842223167419434,0.29774603247642517,0.29774603247642517,0.29774603247642517,5,4,20
1965,4194,4444,0.0,0.009999999776482582,2.2069716453552246,0.1724245250225067,0.1724245250225067,0.0017242452595382929,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.224912643432617,0.1749875247478485,0.1749875247478485,0.0017498752567917109,2,3,6
1967,902,4088,0.0,0.009999999776482582,3.0842223167419434,0.29774603247642517,0.29774603247642517,0.0029774601571261883,2,4,8
1968,3511,4444,0.0,0.009999999776482582,1.9457457065582275,0.13510653376579285,0.13510653376579285,0.001351065351627767,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1970,903,904,0.0,0.009999999776482582,1.8331929445266724,0.11902756243944168,0.11902756243944168,0.001190275652334094,2,2,4
1971,904,905,0.0,0.009999999776482582,1.6453583240509033,0.09219404309988022,0.09219404309988022,0.0009219404309988022,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.525266170501709,0.07503802329301834,0.07503802329301834,0.0007503802189603448,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1976,906,907,0.0,0.009999999776482582,1.472909688949585,0.06755852699279785,0.06755852699279785,0.0006755852373316884,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.0239930152893066,0.14628471434116364,0.14628471434116364,0.0014628471108153462,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.7213222980499268,0.24590317904949188,0.24590317904949188,0.0024590317625552416,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.447737693786621,0.06396252661943436,0.06396252661943436,0.0006396252429112792,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.634228229522705,0.8048897385597229,0.8048897385597229,0.008048897609114647,2,7,14
1984,911,3591,0.0,0.009999999776482582,5.257142543792725,0.6081632375717163,0.6081632375717163,0.00608163233846426,2,6,12
1985,911,3951,0.0,0.009999999776482582,1.6225367784500122,0.08893382549285889,0.08893382549285889,0.0008893382619135082,2,2,4
1986,3591,3951,0.0,0.009999999776482582,5.257142543792725,0.6081632375717163,0.6081632375717163,0.00608163233846426,2,6,12
1987,3591,4263,0.0,0.009999999776482582,5.257142543792725,0.6081632375717163,0.6081632375717163,0.00608163233846426,2,6,12
1988,912,4263,0.0,0.009999999776482582,1.9794821739196777,0.1399260312318802,0.1399260312318802,0.0013992602471262217,2,2,4
1989,913,3591,0.0,0.009999999776482582,5.257142543792725,0.6081632375717163,0.6081632375717163,0.00608163233846426,2,6,12
1990,913,914,0.0,0.009999999776482582,1.8062045574188232,0.11517208069562912,0.11517208069562912,0.0011517207603901625,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.9779412746429443,0.13970589637756348,0.13970589637756348,0.0013970589498057961,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.933211326599121,0.27617305517196655,0.27617305517196655,0.002761730458587408,2,3,6
1993,915,3591,0.0,0.009999999776482582,5.257142543792725,0.6081632375717163,0.6081632375717163,0.00608163233846426,2,6,12
1994,916,3591,0.0,0.009999999776482582,5.257142543792725,0.6081632375717163,0.6081632375717163,0.00608163233846426,2,6,12
1995,916,3260,0.0,0.009999999776482582,1.309266448020935,0.04418092221021652,0.04418092221021652,0.0004418092139530927,2,2,4
1996,3260,3591,0.0,0.009999999776482582,5.257142543792725,0.6081632375717163,0.6081632375717163,0.00608163233846426,2,6,12
1997,917,3149,0.0,0.009999999776482582,2.0888683795928955,0.15555262565612793,0.15555262565612793,0.0015555262798443437,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.463160991668701,0.20902299880981445,0.20902299880981445,0.0020902298856526613,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.463160991668701,0.20902299880981445,0.20902299880981445,0.0020902298856526613,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.0888683795928955,0.15555262565612793,0.15555262565612793,0.0015555262798443437,2,3,6
2001,919,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.38428932428359985,0.0038428930565714836,2,4,8
2002,919,920,0.0,0.009999999776482582,1.1995582580566406,0.028508322313427925,0.028508322313427925,0.00028508322429843247,2,2,4
2003,920,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.38428932428359985,0.0038428930565714836,2,4,8
2004,921,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.38428932428359985,0.0038428930565714836,2,4,8
2005,921,922,0.0,0.009999999776482582,1.4676074981689453,0.06680107116699219,0.06680107116699219,0.0006680106744170189,2,2,4
2006,922,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.38428932428359985,0.0038428930565714836,2,4,8
2007,923,3153,0.0,0.009999999776482582,2.586366653442383,0.2266238033771515,0.2266238033771515,0.0022662379778921604,2,3,6
2008,923,924,0.0,0.009999999776482582,2.586366653442383,0.2266238033771515,0.2266238033771515,0.0022662379778921604,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.7138962745666504,0.2448423206806183,0.2448423206806183,0.0024484230671077967,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.715511798858643,0.8165016770362854,0.8165016770362854,0.008165016770362854,2,7,14
2011,925,926,0.0,0.009999999776482582,1.540867805480957,0.07726682722568512,0.07726682722568512,0.0007726682815700769,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.7138962745666504,0.2448423206806183,0.2448423206806183,0.0024484230671077967,2,3,6
2013,927,3848,0.0,0.009999999776482582,4.295775890350342,0.4708251357078552,0.4708251357078552,0.00470825145021081,2,5,10
2014,927,928,0.0,0.009999999776482582,1.1746827363967896,0.024954676628112793,0.024954676628112793,0.00024954674881882966,2,2,4
2015,928,3848,0.0,0.009999999776482582,4.295775890350342,0.4708251357078552,0.4708251357078552,0.00470825145021081,2,5,10
2016,2882,3537,0.0,0.009999999776482582,5.622854709625244,0.6604078412055969,0.6604078412055969,0.006604078225791454,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.355661153793335,0.19366587698459625,0.19366587698459625,0.001936658751219511,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.8863275051116943,0.12661822140216827,0.12661822140216827,0.001266182167455554,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.355661153793335,0.19366587698459625,0.19366587698459625,0.001936658751219511,2,3,6
2020,930,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.38428932428359985,0.0038428930565714836,2,4,8
2021,930,3762,0.0,0.009999999776482582,2.0057451725006104,0.14367787539958954,0.14367787539958954,0.001436778693459928,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.355661153793335,0.19366587698459625,0.19366587698459625,0.001936658751219511,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.5726573467254639,0.0818081945180893,0.0818081945180893,0.0008180818986147642,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.4210078716278076,0.060143981128931046,0.060143981128931046,0.0006014397949911654,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.5244288444519043,0.07491840422153473,0.07491840422153473,0.000749184051528573,2,2,4
2029,932,4003,0.0,0.009999999776482582,3.6900253295898438,0.38428932428359985,0.38428932428359985,0.0038428930565714836,2,4,8
2030,932,933,0.0,0.009999999776482582,2.02889347076416,0.1469847857952118,0.1469847857952118,0.0014698478626087308,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.107035160064697,0.872433602809906,0.872433602809906,0.008724335581064224,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.355237007141113,0.7650338411331177,0.7650338411331177,0.3863420784473419,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.969105839729309,0.1384436935186386,0.1384436935186386,0.0013844368513673544,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.355237007141113,0.7650338411331177,0.7650338411331177,0.3863420784473419,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.077972888946533,0.15399612486362457,0.15399612486362457,0.001539961202070117,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.355237007141113,0.7650338411331177,0.7650338411331177,0.3863420784473419,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.297933578491211,0.18541908264160156,0.18541908264160156,0.0018541908357292414,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.355237007141113,0.7650338411331177,0.7650338411331177,0.007650338113307953,2,7,14
2039,935,936,0.0,0.009999999776482582,1.2738938331604004,0.039127688854932785,0.039127688854932785,0.000391276873415336,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.5259530544281006,0.07513614743947983,0.07513614743947983,0.000751361483708024,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.5259530544281006,0.07513614743947983,0.07513614743947983,0.000751361483708024,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0266423225402832,0.003806045977398753,0.003806045977398753,3.806045788223855e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.1307568550109863,0.018679549917578697,0.018679549917578697,0.00018679549975786358,2,2,4
2044,939,940,0.0,0.009999999776482582,1.1407344341278076,0.020104918628931046,0.020104918628931046,0.00020104918803554028,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.398491621017456,0.05692737549543381,0.05692737549543381,0.0005692737177014351,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.398491621017456,0.05692737549543381,0.05692737549543381,0.0005692737177014351,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2184263467788696,0.03120376355946064,0.03120376355946064,0.00031203762046061456,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.398491621017456,0.05692737549543381,0.05692737549543381,0.0005692737177014351,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.9619574546813965,0.13742248713970184,0.13742248713970184,0.0013742247829213738,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.6525473594665527,0.09322105348110199,0.09322105348110199,0.0009322105324827135,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.6525473594665527,0.09322105348110199,0.09322105348110199,0.0009322105324827135,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.398491621017456,0.05692737549543381,0.05692737549543381,0.0005692737177014351,2,2,4
2053,944,945,0.0,0.009999999776482582,1.1579099893569946,0.02255856990814209,0.02255856990814209,0.00022558569617103785,2,2,4
2054,945,946,0.0,0.009999999776482582,1.9322445392608643,0.13317778706550598,0.13317778706550598,0.0013317778939381242,2,2,4
2055,946,3152,0.0,0.009999999776482582,1.9322445392608643,0.13317778706550598,0.13317778706550598,0.0013317778939381242,2,2,4
2056,947,3152,0.0,0.009999999776482582,1.8506886959075928,0.12152695655822754,0.12152695655822754,0.0012152695562690496,2,2,4
2057,947,948,0.0,0.009999999776482582,1.8506886959075928,0.12152695655822754,0.12152695655822754,0.0012152695562690496,2,2,4
2058,948,949,0.0,0.009999999776482582,1.160658836364746,0.022951262071728706,0.022951262071728706,0.00022951261780690402,2,2,4
2059,949,950,0.0,0.009999999776482582,2.133380174636841,0.16191145777702332,0.16191145777702332,0.0016191145405173302,2,3,6
2060,950,951,0.0,0.009999999776482582,2.133380174636841,0.16191145777702332,0.16191145777702332,0.0016191145405173302,2,3,6
2061,951,952,0.0,0.009999999776482582,1.385521650314331,0.05507452040910721,0.05507452040910721,0.000550745171494782,2,2,4
2062,952,953,0.0,0.009999999776482582,1.385521650314331,0.05507452040910721,0.05507452040910721,0.000550745171494782,2,2,4
2063,953,954,0.0,0.009999999776482582,1.1038345098495483,0.014833501540124416,0.014833501540124416,0.00014833500608801842,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.4815094470977783,0.21164420247077942,0.21164420247077942,0.002116441959515214,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.4815094470977783,0.21164420247077942,0.21164420247077942,0.002116441959515214,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.371060848236084,0.19586583971977234,0.19586583971977234,0.001958658453077078,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.371060848236084,0.19586583971977234,0.19586583971977234,0.001958658453077078,2,3,6
2068,956,3508,0.0,0.009999999776482582,1.847580909729004,0.12108298391103745,0.12108298391103745,0.0012108298251405358,2,2,4
2069,3689,3701,0.0,0.009999999776482582,2.077972888946533,0.15399612486362457,0.15399612486362457,0.001539961202070117,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.077972888946533,0.15399612486362457,0.15399612486362457,0.001539961202070117,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.077972888946533,0.15399612486362457,0.15399612486362457,0.001539961202070117,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.0469601154327393,0.14956572651863098,0.14956572651863098,0.001495657255873084,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.355237007141113,0.7650338411331177,0.7650338411331177,0.007650338113307953,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.0469601154327393,0.14956572651863098,0.14956572651863098,0.001495657255873084,2,3,6
2075,958,3799,0.0,0.009999999776482582,5.171603202819824,0.5959433317184448,0.5959433317184448,0.005959433037787676,2,6,12
2076,958,4446,0.0,0.009999999776482582,1.8851306438446045,0.12644723057746887,0.12644723057746887,0.00126447225920856,2,2,4
