edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1263,676,677,0.0,0.009999999776482582,1.0887490510940552,0.012678436003625393,0.16916589438915253,0.0016916588647291064,1,2,2
1264,677,678,0.0,0.009999999776482582,1.1691786050796509,0.02416837215423584,0.16916589438915253,0.0016916588647291064,1,2,2
1265,678,679,0.0,0.009999999776482582,1.1691786050796509,0.02416837215423584,0.16709119081497192,0.0016709119081497192,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.513467311859131,0.21620962023735046,0.3048834502696991,0.003048834390938282,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.7022597789764404,0.24317996203899384,0.3048834502696991,0.003048834390938282,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.7022597789764404,0.24317996203899384,0.30290189385414124,0.003029018873348832,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.0890004634857178,0.15557149052619934,0.30290189385414124,0.003029018873348832,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.513467311859131,0.21620962023735046,0.3048834502696991,0.003048834390938282,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.7243783473968506,0.24633976817131042,0.3537542223930359,0.003537542186677456,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.694181442260742,0.2420259267091751,0.35734084248542786,0.0035734083503484726,1,3,3
1273,683,684,0.0,0.009999999776482582,2.694181442260742,0.2420259267091751,0.35734084248542786,0.0035734083503484726,1,3,3
1274,684,685,0.0,0.009999999776482582,1.2489808797836304,0.03556869551539421,0.17213931679725647,0.001721393084153533,1,2,2
1275,3779,3793,0.0,0.009999999776482582,2.327502965927124,0.1896432787179947,0.4396432638168335,0.0043964325450360775,1,3,3
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.246290922164917,0.17804156243801117,0.2904222905635834,0.290422260761261,5,3,15
1277,686,3779,0.0,0.009999999776482582,2.327502965927124,0.1896432787179947,0.4396432638168335,0.0043964325450360775,1,3,3
1278,686,3568,0.0,0.009999999776482582,1.6937264204025269,0.09910377115011215,0.2904222905635834,0.0029042228125035763,1,2,2
1279,3572,3956,0.0,0.009999999776482582,4.044060707092285,0.434865802526474,0.6848658323287964,0.0068486579693853855,1,5,5
1280,3956,4099,0.0,0.009999999776482582,2.1339638233184814,0.1619948297739029,0.22566841542720795,0.0022566840052604675,1,3,3
1281,3572,4099,0.0,0.009999999776482582,4.044060707092285,0.434865802526474,0.6848658323287964,0.0068486579693853855,1,5,5
1282,3568,3779,0.0,0.009999999776482582,2.327502965927124,0.1896432787179947,0.4396432638168335,0.0043964325450360775,1,3,3
1283,687,3572,0.0,0.009999999776482582,4.044060707092285,0.434865802526474,0.6848658323287964,0.0068486579693853855,1,5,5
1284,687,3956,0.0,0.009999999776482582,1.983272910118103,0.1404675543308258,0.21935531497001648,0.002193553140386939,1,2,2
1285,3956,4096,0.0,0.009999999776482582,2.360999822616577,0.19442854821681976,0.29446473717689514,0.0029446473345160484,1,3,3
1286,688,3860,0.0,0.009999999776482582,3.095090866088867,0.2992987036705017,0.38430923223495483,0.0038430921267718077,1,4,4
1287,688,689,0.0,0.009999999776482582,1.560463786125183,0.0800662562251091,0.19275471568107605,0.0019275471568107605,1,2,2
1288,689,4097,0.0,0.009999999776482582,1.3876532316207886,0.05537903308868408,0.20616880059242249,0.0020616878755390644,1,2,2
1289,3779,4098,0.0,0.009999999776482582,2.327502965927124,0.1896432787179947,0.4396432638168335,0.0043964325450360775,1,3,3
1290,3640,4098,0.0,0.009999999776482582,2.935702085494995,0.27652886509895325,0.35676711797714233,0.0035676711704581976,1,3,3
1291,3640,3860,0.5,0.5049999952316284,3.095090866088867,0.2992987036705017,0.38430923223495483,0.19407616555690765,5,4,20
1292,690,3572,0.0,0.009999999776482582,4.044060707092285,0.434865802526474,0.6848658323287964,0.0068486579693853855,1,5,5
1293,690,4099,0.0,0.009999999776482582,2.1339638233184814,0.1619948297739029,0.24934741854667664,0.002493474166840315,1,3,3
1294,3941,4099,0.0,0.009999999776482582,2.246290922164917,0.17804156243801117,0.2769841253757477,0.0027698411140590906,1,3,3
1295,691,3572,0.0,0.009999999776482582,4.044060707092285,0.434865802526474,0.6848658323287964,0.0068486579693853855,1,5,5
1296,691,692,0.0,0.009999999776482582,2.731398344039917,0.24734261631965637,0.35037875175476074,0.0035037873312830925,1,3,3
1297,692,3572,0.0,0.009999999776482582,4.044060707092285,0.434865802526474,0.6848658323287964,0.0068486579693853855,1,5,5
1298,3450,3779,0.9999998807907104,0.9999998807907104,2.327502965927124,0.1896432787179947,0.4396432638168335,0.4396432042121887,5,3,15
1299,693,3450,0.0,0.009999999776482582,1.4583942890167236,0.0654848963022232,0.18298344314098358,0.00182983442209661,1,2,2
1300,693,4259,0.0,0.009999999776482582,1.5561575889587402,0.07945108413696289,0.3294510841369629,0.003294510766863823,1,2,2
1301,3593,4259,0.0,0.009999999776482582,6.999958515167236,0.8571369051933289,1.0,0.009999999776482582,1,7,7
1302,694,4088,0.0,0.009999999776482582,1.3197773694992065,0.04568248242139816,0.13304880261421204,0.0013304880121722817,1,2,2
1303,694,4039,0.0,0.009999999776482582,2.0944600105285645,0.15635143220424652,0.23932769894599915,0.002393276896327734,1,3,3
1304,3918,4039,0.0,0.009999999776482582,2.8016817569732666,0.2573831081390381,0.33686476945877075,0.00336864753626287,1,3,3
1305,4101,4102,0.0,0.009999999776482582,2.197681427001953,0.17109735310077667,0.24148792028427124,0.0024148791562765837,1,3,3
1306,3663,4102,0.0,0.009999999776482582,2.023836374282837,0.14626233279705048,0.37008029222488403,0.0037008028011769056,1,3,3
1307,4101,4121,0.0,0.009999999776482582,2.28804349899292,0.1840062141418457,0.4340062141418457,0.004340061917901039,1,3,3
1308,3810,4101,0.0,0.009999999776482582,2.322347640991211,0.18890680372714996,0.25156235694885254,0.002515623578801751,1,3,3
1309,3521,3810,0.0,0.009999999776482582,2.322347640991211,0.18890680372714996,0.25156235694885254,0.002515623578801751,1,3,3
1310,3521,3663,0.5,0.5049999952316284,1.9277763366699219,0.13253948092460632,0.37008029222488403,0.18689054250717163,5,2,10
1311,4094,4101,0.0,0.009999999776482582,2.197681427001953,0.17109735310077667,0.24148792028427124,0.0024148791562765837,1,3,3
1312,3521,4121,0.0,0.009999999776482582,2.28804349899292,0.1840062141418457,0.4340062141418457,0.004340061917901039,1,3,3
1313,3521,4102,0.0,0.009999999776482582,2.023836374282837,0.14626233279705048,0.21497325599193573,0.0021497325506061316,1,3,3
1314,4022,4101,0.5,0.5049999952316284,2.8845462799072266,0.26922088861465454,0.3292480707168579,0.16627027094364166,5,3,15
1315,3760,3894,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1316,3471,3894,0.0,0.009999999776482582,2.4210236072540283,0.20300337672233582,0.30821090936660767,0.0030821089167147875,1,3,3
1317,3471,3760,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1318,3760,4103,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1319,695,4103,0.0,0.009999999776482582,1.79425048828125,0.11346435546875,0.189909428358078,0.0018990942044183612,1,2,2
1320,695,3726,0.0,0.009999999776482582,2.420624017715454,0.20294629037380219,0.31669044494628906,0.003166904440149665,1,3,3
1321,3451,3920,0.0,0.009999999776482582,1.9951660633087158,0.14216658473014832,0.25412559509277344,0.0025412559043616056,1,2,2
1322,3859,3920,0.0,0.009999999776482582,2.2716333866119385,0.181661918759346,0.26087111234664917,0.0026087111327797174,1,3,3
1323,3859,4104,0.0,0.009999999776482582,2.2716333866119385,0.181661918759346,0.26087111234664917,0.0026087111327797174,1,3,3
1324,696,4104,0.0,0.009999999776482582,2.3005433082580566,0.18579189479351044,0.2775864005088806,0.002775863977149129,1,3,3
1325,696,3917,0.0,0.009999999776482582,2.7046351432800293,0.24351930618286133,0.34639278054237366,0.0034639276564121246,1,3,3
1326,3917,3920,0.0,0.009999999776482582,2.7046351432800293,0.24351930618286133,0.34639278054237366,0.0034639276564121246,1,3,3
1327,697,3920,0.0,0.009999999776482582,1.8192106485366821,0.11703009158372879,0.1898898333311081,0.0018988982774317265,1,2,2
1328,697,698,0.0,0.009999999776482582,1.0803695917129517,0.011481369845569134,0.1335926502943039,0.0013359264703467488,1,2,2
1329,698,4105,0.0,0.009999999776482582,1.3933396339416504,0.056191377341747284,0.16597720980644226,0.001659772009588778,1,2,2
1330,699,700,0.0,0.009999999776482582,1.3498698472976685,0.049981407821178436,0.1762421429157257,0.0017624213360249996,1,2,2
1331,700,701,0.0,0.009999999776482582,1.563697338104248,0.08052819222211838,0.18491792678833008,0.0018491792725399137,1,2,2
1332,701,702,0.0,0.009999999776482582,1.563697338104248,0.08052819222211838,0.18491792678833008,0.0018491792725399137,1,2,2
1333,702,3726,0.0,0.009999999776482582,2.420624017715454,0.20294629037380219,0.31669044494628906,0.003166904440149665,1,3,3
1334,703,3920,0.0,0.009999999776482582,1.8192106485366821,0.11703009158372879,0.1898898333311081,0.0018988982774317265,1,2,2
1335,703,3627,0.0,0.009999999776482582,1.7670462131500244,0.10957802832126617,0.1892838478088379,0.0018928383942693472,1,2,2
1336,704,3627,0.0,0.009999999776482582,2.6687710285186768,0.23839585483074188,0.3391152024269104,0.0033911520149558783,1,3,3
1337,704,705,0.0,0.009999999776482582,2.6687710285186768,0.23839585483074188,0.3391152024269104,0.0033911520149558783,1,3,3
1338,705,3760,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1339,706,3760,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1340,706,707,0.0,0.009999999776482582,2.002774238586426,0.14325346052646637,0.22610372304916382,0.002261037239804864,1,3,3
1341,707,708,0.0,0.009999999776482582,1.4609620571136475,0.06585172563791275,0.1558394730091095,0.0015583947533741593,1,2,2
1342,708,3920,0.0,0.009999999776482582,1.8192106485366821,0.11703009158372879,0.1898898333311081,0.0018988982774317265,1,2,2
1343,3760,3920,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1344,3760,3895,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1345,709,3895,0.0,0.009999999776482582,2.2267069816589355,0.17524385452270508,0.24795079231262207,0.0024795078206807375,1,3,3
1346,709,3760,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1347,710,3689,0.0,0.009999999776482582,1.3368301391601562,0.04811859130859375,0.15231171250343323,0.0015231170691549778,1,2,2
1348,710,711,0.0,0.009999999776482582,1.7262580394744873,0.10375114530324936,0.18595781922340393,0.0018595781875774264,1,2,2
1349,711,4020,0.0,0.009999999776482582,3.3366854190826416,0.3338122069835663,0.4399474263191223,0.004399474244564772,1,4,4
1350,712,4079,0.0,0.009999999776482582,1.395787239074707,0.05654103308916092,0.14482823014259338,0.0014482822734862566,1,2,2
1351,712,713,0.0,0.009999999776482582,1.522681474685669,0.0746687799692154,0.14482823014259338,0.0014482822734862566,1,2,2
1352,713,714,0.0,0.009999999776482582,1.7126396894454956,0.1018056720495224,0.20121005177497864,0.002012100536376238,1,2,2
1353,714,4074,0.0,0.009999999776482582,1.7126396894454956,0.1018056720495224,0.20121005177497864,0.002012100536376238,1,2,2
1354,715,4074,0.0,0.009999999776482582,1.2170621156692505,0.031008873134851456,0.11440883576869965,0.001144088339060545,1,2,2
1355,715,716,0.0,0.009999999776482582,1.8730436563491821,0.12472052127122879,0.24657589197158813,0.002465758938342333,1,2,2
1356,717,4111,0.0,0.009999999776482582,1.5603797435760498,0.08005424588918686,0.17118524014949799,0.0017118523828685284,1,2,2
1357,717,3874,0.0,0.009999999776482582,2.2067296504974365,0.172389954328537,0.2639918327331543,0.00263991835527122,1,3,3
1358,718,3874,0.0,0.009999999776482582,2.2067296504974365,0.172389954328537,0.2639918327331543,0.00263991835527122,1,3,3
1359,719,4111,0.0,0.009999999776482582,1.6378744840621948,0.09112492948770523,0.20130306482315063,0.002013030694797635,1,2,2
1360,719,720,0.0,0.009999999776482582,1.6378744840621948,0.09112492948770523,0.20130306482315063,0.002013030694797635,1,2,2
1361,720,4111,0.0,0.009999999776482582,1.5603797435760498,0.08005424588918686,0.17118524014949799,0.0017118523828685284,1,2,2
1362,721,722,0.0,0.009999999776482582,1.6299142837524414,0.08998775482177734,0.1529177725315094,0.001529177650809288,1,2,2
1363,722,3597,0.0,0.009999999776482582,1.9530507326126099,0.13615010678768158,0.23742574453353882,0.0023742574267089367,1,2,2
1364,3482,3597,0.0,0.009999999776482582,3.6631221771240234,0.38044601678848267,0.5080739855766296,0.005080739967525005,1,4,4
1365,4062,4089,0.0,0.009999999776482582,3.1333422660827637,0.30476316809654236,0.36430931091308594,0.00364309293217957,1,4,4
1366,3565,4089,0.0,0.009999999776482582,3.8413197994232178,0.40590283274650574,0.48521673679351807,0.004852167330682278,1,4,4
1367,723,4051,0.0,0.009999999776482582,1.086483120918274,0.012354731559753418,0.12067127972841263,0.0012067127972841263,1,2,2
1368,723,3521,0.0,0.009999999776482582,1.7749319076538086,0.11070455610752106,0.19107013940811157,0.0019107013940811157,1,2,2
1369,724,3521,0.0,0.009999999776482582,1.7749319076538086,0.11070455610752106,0.19107013940811157,0.0019107013940811157,1,2,2
1370,725,4020,0.0,0.009999999776482582,3.3366854190826416,0.3338122069835663,0.4399474263191223,0.004399474244564772,1,4,4
1371,725,726,0.0,0.009999999776482582,3.000291585922241,0.2857559323310852,0.3609811067581177,0.003609810955822468,1,4,4
1372,726,3532,0.0,0.009999999776482582,4.223382949829102,0.46048328280448914,0.6243239045143127,0.006243238691240549,1,5,5
1373,727,3532,0.0,0.009999999776482582,4.223382949829102,0.46048328280448914,0.6243239045143127,0.006243238691240549,1,5,5
1374,727,728,0.0,0.009999999776482582,2.522207260131836,0.21745817363262177,0.28097978234291077,0.0028097976464778185,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.522207260131836,0.21745817363262177,0.28097978234291077,0.0028097976464778185,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.383533000946045,0.0547904297709465,0.12522584199905396,0.0012522584293037653,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.383533000946045,0.0547904297709465,0.13790297508239746,0.0013790297089144588,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.2311172485351562,0.03301674872636795,0.13790297508239746,0.0013790297089144588,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.1597464084625244,0.022820916026830673,0.10797964781522751,0.0010797964641824365,1,2,2
1380,4770,4890,0.0,0.009999999776482582,1.1011478900909424,0.014449698850512505,0.2535907030105591,0.0025359070859849453,1,2,2
1381,4770,4889,0.0,0.009999999776482582,1.1597464084625244,0.022820916026830673,0.2535907030105591,0.0025359070859849453,1,2,2
1382,730,4889,0.0,0.009999999776482582,1.3198013305664062,0.04568590596318245,0.16155995428562164,0.0016155994962900877,1,2,2
1383,730,731,0.0,0.009999999776482582,1.749347448348999,0.10704963654279709,0.2145349234342575,0.002145349280908704,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.749347448348999,0.10704963654279709,0.2145349234342575,0.002145349280908704,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.383533000946045,0.0547904297709465,0.12522584199905396,0.0012522584293037653,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.6739866733551025,0.09628380835056305,0.2207786589860916,0.0022077865432947874,1,2,2
1387,732,3518,0.0,0.009999999776482582,2.0232272148132324,0.1461753100156784,0.2382715940475464,0.002382715931162238,1,3,3
1388,733,3518,0.0,0.009999999776482582,2.442863941192627,0.20612342655658722,0.2957465350627899,0.002957465359941125,1,3,3
1389,733,734,0.0,0.009999999776482582,2.442863941192627,0.20612342655658722,0.2957465350627899,0.002957465359941125,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.8552589416503906,0.12217985093593597,0.20556899905204773,0.002055689925327897,1,2,2
1391,735,4114,0.0,0.009999999776482582,3.2317123413085938,0.31881603598594666,0.39607033133506775,0.003960703033953905,1,4,4
1392,735,4115,0.0,0.009999999776482582,3.2317123413085938,0.31881603598594666,0.39607033133506775,0.003960703033953905,1,4,4
1393,736,4108,0.0,0.009999999776482582,1.3717219829559326,0.053103141486644745,0.2378898411989212,0.0023788984399288893,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.3717219829559326,0.053103141486644745,0.16693539917469025,0.0016693539218977094,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.306234359741211,0.04374776408076286,0.2378898411989212,0.0023788984399288893,1,2,2
1396,737,3529,0.0,0.009999999776482582,1.6623187065124512,0.09461695700883865,0.1955696940422058,0.0019556968472898006,1,2,2
1397,738,3529,0.0,0.009999999776482582,1.5455036163330078,0.07792908698320389,0.1955696940422058,0.0019556968472898006,1,2,2
1398,738,739,0.0,0.009999999776482582,2.307194232940674,0.18674203753471375,0.27911096811294556,0.0027911097276955843,1,3,3
1399,740,3471,0.0,0.009999999776482582,2.4210236072540283,0.20300337672233582,0.30821090936660767,0.0030821089167147875,1,3,3
1400,740,741,0.0,0.009999999776482582,1.9304407835006714,0.13292011618614197,0.23535394668579102,0.0023535394575446844,1,2,2
1401,741,742,0.0,0.009999999776482582,1.3836853504180908,0.05481219291687012,0.17542138695716858,0.001754213823005557,1,2,2
1402,742,743,0.0,0.009999999776482582,1.3998953104019165,0.057127900421619415,0.17542138695716858,0.001754213823005557,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.056894063949585,0.29384201765060425,0.3880484998226166,0.003880484960973263,1,4,4
1404,744,745,0.0,0.009999999776482582,3.056894063949585,0.29384201765060425,0.3880484998226166,0.003880484960973263,1,4,4
1405,745,746,0.0,0.009999999776482582,1.848984718322754,0.12128353118896484,0.19291698932647705,0.0019291698699817061,1,2,2
1406,746,3451,0.0,0.009999999776482582,1.9951660633087158,0.14216658473014832,0.25412559509277344,0.0025412559043616056,1,2,2
1407,747,3760,0.0,0.009999999776482582,2.646328926086426,0.23518984019756317,0.32745829224586487,0.0032745827920734882,1,3,3
1408,747,748,0.0,0.009999999776482582,1.6118059158325195,0.08740084618330002,0.14274045825004578,0.0014274045825004578,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.384377956390381,0.19776828587055206,0.2989208400249481,0.0029892083257436752,1,3,3
1410,749,3451,0.0,0.009999999776482582,1.9951660633087158,0.14216658473014832,0.25412559509277344,0.0025412559043616056,1,2,2
1411,749,750,0.0,0.009999999776482582,2.2401628494262695,0.17716611921787262,0.29329708218574524,0.002932970644906163,1,3,3
1412,750,3554,0.0,0.009999999776482582,2.6526403427124023,0.2360914796590805,0.33433085680007935,0.003343308577314019,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.327502965927124,0.1896432787179947,0.4396432638168335,0.0043964325450360775,1,3,3
1414,751,752,0.0,0.009999999776482582,1.003724217414856,0.0005320310592651367,0.25053203105926514,0.00250532035715878,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.327502965927124,0.1896432787179947,0.4396432638168335,0.0043964325450360775,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.327502965927124,0.1896432787179947,0.4396432638168335,0.0043964325450360775,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.5044145584106445,0.07205922156572342,0.2510506212711334,0.0025105061940848827,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.7942254543304443,0.11346077919006348,0.3634607791900635,0.0036346076522022486,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.999958515167236,0.8571369051933289,1.0,0.009999999776482582,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.197681427001953,0.17109735310077667,0.24148792028427124,0.0024148791562765837,1,3,3
1421,3590,3663,0.0,0.009999999776482582,1.9277763366699219,0.13253948092460632,0.37008029222488403,0.0037008028011769056,1,2,2
1422,3590,4101,0.0,0.009999999776482582,2.197681427001953,0.17109735310077667,0.24148792028427124,0.0024148791562765837,1,3,3
1423,755,4121,0.0,0.009999999776482582,2.28804349899292,0.1840062141418457,0.4340062141418457,0.004340061917901039,1,3,3
1424,755,3521,0.0,0.009999999776482582,1.7749319076538086,0.11070455610752106,0.19107013940811157,0.0019107013940811157,1,2,2
1425,3521,3565,0.0,0.009999999776482582,3.8413197994232178,0.40590283274650574,0.48521673679351807,0.004852167330682278,1,4,4
1426,3565,4039,0.0,0.009999999776482582,3.8413197994232178,0.40590283274650574,0.48521673679351807,0.004852167330682278,1,4,4
1427,4039,4062,0.0,0.009999999776482582,2.475659132003784,0.21080844104290009,0.2905590236186981,0.0029055902268737555,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.8016817569732666,0.2573831081390381,0.33686476945877075,0.00336864753626287,1,3,3
1429,4122,4497,0.0,0.009999999776482582,2.266697645187378,0.18095681071281433,0.43095681071281433,0.004309568088501692,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.2139086723327637,0.17341552674770355,0.24106018245220184,0.0024106018245220184,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.2139086723327637,0.17341552674770355,0.24106018245220184,0.12173539400100708,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.266697645187378,0.18095681071281433,0.43095681071281433,0.004309568088501692,1,3,3
1433,756,757,0.0,0.009999999776482582,1.5919690132141113,0.08456700295209885,0.2473566234111786,0.0024735662154853344,1,2,2
1434,757,758,0.0,0.009999999776482582,1.1718342304229736,0.024547746405005455,0.13919894397258759,0.0013919894117861986,1,2,2
1435,758,759,0.0,0.009999999776482582,1.2377781867980957,0.03396831080317497,0.2040521800518036,0.0020405217073857784,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.3366854190826416,0.3338122069835663,0.4399474263191223,0.004399474244564772,1,4,4
1437,760,3477,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.6748683452606201,0.09640976041555405,0.269724577665329,0.0026972456835210323,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.6748683452606201,0.09640976041555405,0.22031518816947937,0.0022031518165022135,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.386505603790283,0.3409293591976166,0.4775852560997009,0.47758519649505615,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.900414228439331,0.1286306083202362,0.3551144599914551,0.0035511446185410023,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.830856800079346,0.5472652316093445,0.655003547668457,0.006550035439431667,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.992473602294922,0.8560676574707031,1.0,0.5049999952316284,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.9265328645706177,0.13236184418201447,0.3752172589302063,0.0037521724589169025,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.992473602294922,0.8560676574707031,1.0,0.5049999952316284,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9610544443130493,0.1372934877872467,0.27603137493133545,0.0027603136841207743,1,2,2
1449,763,764,0.0,0.009999999776482582,1.1783397197723389,0.025477102026343346,0.14800016582012177,0.001480001606978476,1,2,2
1450,764,3220,0.0,0.009999999776482582,1.1783397197723389,0.025477102026343346,0.14800016582012177,0.001480001606978476,1,2,2
1451,3220,4142,0.0,0.009999999776482582,2.3371267318725586,0.19101810455322266,0.3264395594596863,0.003264395520091057,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.3371267318725586,0.19101810455322266,0.39420783519744873,0.003942078445106745,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9568865299224854,0.13669808208942413,0.3364871144294739,0.003364871023222804,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.857447862625122,0.40820685029029846,0.5008284449577332,0.005008284468203783,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.9787864685058594,0.282683789730072,0.35893845558166504,0.00358938449062407,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1459,765,766,0.0,0.009999999776482582,1.947121024131775,0.13530300557613373,0.3853030204772949,0.003853030037134886,1,2,2
1460,766,4137,0.0,0.009999999776482582,1.965978980064392,0.13799700140953064,0.23507530987262726,0.002350752940401435,1,2,2
1461,3221,3777,0.0,0.009999999776482582,6.953039169311523,0.8504341840744019,1.0,0.009999999776482582,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.3821821212768555,0.05459744483232498,0.22411713004112244,0.002241171197965741,1,2,2
1463,767,768,0.0,0.009999999776482582,1.3821821212768555,0.05459744483232498,0.15077802538871765,0.001507780165411532,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.688718557357788,0.09838836640119553,0.25996971130371094,0.002599697094410658,1,2,2
1465,3574,4140,0.0,0.009999999776482582,4.338833808898926,0.4769762456417084,0.7269762754440308,0.007269762456417084,1,5,5
1466,769,4140,0.0,0.009999999776482582,2.610788345336914,0.23011262714862823,0.35992294549942017,0.0035992292687296867,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.86884069442749,0.6955486536026001,0.9075605869293213,0.009075605310499668,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.992473602294922,0.8560676574707031,1.0,0.5049999952316284,5,7,35
1469,4787,4789,0.0,0.009999999776482582,3.258673667907715,0.32266765832901,0.4469425678253174,0.004469425417482853,1,4,4
1470,3477,4789,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1471,4130,4191,0.0,0.009999999776482582,2.706123113632202,0.24373187124729156,0.39157816767692566,0.003915781620889902,1,3,3
1472,4130,4787,0.0,0.009999999776482582,1.900414228439331,0.1286306083202362,0.24510478973388672,0.0024510477669537067,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.9265328645706177,0.13236184418201447,0.32536864280700684,0.0032536862418055534,1,2,2
1474,3636,4787,0.0,0.009999999776482582,5.4179487228393555,0.6311355233192444,0.8811355233192444,0.008811354637145996,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.4179487228393555,0.6311355233192444,0.8811355233192444,0.008811354637145996,1,6,6
1476,3222,3223,0.0,0.009999999776482582,2.4489667415618896,0.20699524879455566,0.30122506618499756,0.003012250643223524,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.4489667415618896,0.20699524879455566,0.30122506618499756,0.003012250643223524,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.965978980064392,0.13799700140953064,0.23507530987262726,0.002350752940401435,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.900414228439331,0.1286306083202362,0.24510478973388672,0.0024510477669537067,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.900414228439331,0.1286306083202362,0.24510478973388672,0.0024510477669537067,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.992473602294922,0.8560676574707031,1.0,0.009999999776482582,1,7,7
1483,771,4789,0.0,0.009999999776482582,3.258673667907715,0.32266765832901,0.4469425678253174,0.004469425417482853,1,4,4
