edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1267,3100,4394,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8008452390340309,0.008008452211337449,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.8872277736663818,0.12674681842327118,0.12886492573790978,0.0012886492285755424,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.0011203915983663349,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.8872277736663818,0.12674681842327118,0.12886492573790978,0.0012886492285755424,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.8872277736663818,0.12674681842327118,0.12886492573790978,0.06507678688316859,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.588940143585205,0.5127057433128357,0.5244635090124846,0.005244634972898117,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.8630181550979614,0.12328831106424332,0.12606578195130405,0.0012606577913351425,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.8630181550979614,0.12328831106424332,0.12606578195130405,0.0012606577913351425,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.0011203915983663349,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.07922276649909243,0.0007922276472832561,1,2,2
1277,3491,4395,1.0,1.0,1.3934473991394043,0.05620677024126053,0.056989773260077856,0.056989773260077856,5,2,10
1278,3731,4395,1.0,1.0,1.1897716522216797,0.027110235765576363,0.027687680522864817,0.027687680522864817,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.3934473991394043,0.05620677024126053,0.056989773260077856,0.0005698977198625716,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.757928371429443,0.8225612044334412,0.8301117070269332,0.41920640809032017,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
1282,2858,3140,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.12238259449124084,0.0012238259175577667,1,2,2
1283,2858,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.3934473991394043,0.05620677024126053,0.056989773260077856,0.0005698977198625716,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.12238259449124084,0.0012238259175577667,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.12238259449124084,0.0012238259175577667,1,2,2
1288,3475,3491,1.0,1.0,6.757928371429443,0.8225612044334412,0.8301117070269332,0.8301117070269332,5,7,35
1289,3140,3491,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.12238259449124084,0.0012238259175577667,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.19930438881165352,0.0019930438435685326,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.19930438881165352,0.0019930438435685326,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.8301117070269332,0.008301116884724907,1,7,7
1294,636,637,0.0,0.009999999776482582,1.087740182876587,0.012534311972558498,0.012669284546694769,0.00012669284263514192,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.19930438881165352,0.0019930438435685326,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.19930438881165352,0.0019930438435685326,1,3,3
1297,638,639,0.0,0.009999999776482582,1.037118673324585,0.0053026676177978516,0.005367976942790079,5.367976822806444e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.07922276649909243,0.0007922276472832561,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.09044104849986692,0.0009044104647835196,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.5502350330352783,0.07860500365495682,0.08064613183620131,0.0008064613003361979,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.09044104849986692,0.0009044104647835196,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.5690858364105225,0.22415511310100555,0.23030195318188962,0.002303019480342398,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.8748713731765747,0.12498162686824799,0.12793901248524062,0.0012793900962558085,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.608086347579956,0.08686947822570801,0.09044104849986692,0.0009044104647835196,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.7869298458099365,0.3981328308582306,0.4079260866664183,0.004079260775485597,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.5600669384002686,0.0800095647573471,0.08169208897796217,0.0008169208715200169,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.7746636867523193,0.11066623777151108,0.11400794242747535,0.0011400793987919925,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.5600669384002686,0.0800095647573471,0.08169208897796217,0.0008169208715200169,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.7746636867523193,0.11066623777151108,0.11400794242747535,0.0011400793987919925,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0436168909072876,0.006230984348803759,0.0062610567946420745,6.26105665469655e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.4541420936584473,0.06487744301557541,0.06490314524254862,0.0006490314379185027,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.4918932914733887,0.21312761306762695,0.22109996829543305,0.0022109996335346366,1,3,3
1313,3208,3290,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8410284988812009,0.00841028480082749,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.5047260522842407,0.07210372388362885,0.0726634516417205,0.0007266345001756579,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8008452390340309,0.008008452211337449,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8410284988812009,0.00841028480082749,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.8349474668502808,0.1192782074213028,0.12048655970361855,0.0012048655701053408,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8008452390340309,0.008008452211337449,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.538670539855957,0.7912386655807495,0.8008452390340309,0.40442684189345796,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.4574240446090698,0.06534629315137863,0.06560683461091271,0.0006560683314448568,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.8209619522094727,0.2601374089717865,0.26658656993750235,0.0026658656397882817,1,3,3
1322,648,649,0.0,0.009999999776482582,3.790480136871338,0.3986400067806244,0.40856100524420935,0.0040856099611215925,1,4,4
1323,649,650,0.0,0.009999999776482582,4.227062225341797,0.46100887656211853,0.47119338381924775,0.004711933732872549,1,5,5
1324,650,651,0.0,0.009999999776482582,4.227062225341797,0.46100887656211853,0.47119338381924775,0.004711933732872549,1,5,5
1325,651,652,0.0,0.009999999776482582,2.482102394104004,0.21172891557216644,0.21836591337332947,0.0021836590849247097,1,3,3
1326,652,653,0.0,0.009999999776482582,1.6241719722747803,0.08916742354631424,0.0914696585278244,0.0009146965648331822,1,2,2
1327,653,654,0.0,0.009999999776482582,1.6241719722747803,0.08916742354631424,0.0914696585278244,0.0009146965648331822,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.4285861253738403,0.06122658774256706,0.06234195085008168,0.000623419494566305,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.1196255683898926,0.3028036653995514,0.31032261725435645,0.003103226103181054,1,4,4
1330,655,656,0.0,0.009999999776482582,1.4891798496246338,0.069882832467556,0.07038539295769217,0.0007038539138445604,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8008452390340309,0.008008452211337449,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8008452390340309,0.008008452211337449,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.3964850902557373,0.05664072558283806,0.05674341081308921,0.0005674340954477514,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.240746021270752,0.17724943161010742,0.1827533546100625,0.001827533505252067,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.8388655185699463,0.2626950740814209,0.26988547396513257,0.0026988546793272213,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.8388655185699463,0.2626950740814209,0.26988547396513257,0.0026988546793272213,1,3,3
1337,659,3290,0.0,0.009999999776482582,1.9673500061035156,0.13819286227226257,0.14119846843166833,0.0014119846527563663,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.9673500061035156,0.13819286227226257,0.14119846843166833,0.0014119846527563663,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.0886073844539131,0.0008860738247338372,1,2,2
1340,660,661,0.0,0.009999999776482582,1.193304419517517,0.02761491760611534,0.028043474769715766,0.0002804347414289526,1,2,2
1341,661,662,0.0,0.009999999776482582,1.193304419517517,0.02761491760611534,0.028043474769715766,0.0002804347414289526,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.0886073844539131,0.0008860738247338372,1,2,2
1343,3309,4397,0.0,0.009999999776482582,2.240746021270752,0.17724943161010742,0.1827533546100625,0.001827533505252067,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8441808494831937,0.008441808306142813,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.0886073844539131,0.0008860738247338372,1,2,2
1346,3309,4055,1.0,1.0,1.610772728919983,0.08725325018167496,0.0886073844539131,0.0886073844539131,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8441808494831937,0.008441808306142813,1,7,7
1348,663,664,0.0,0.009999999776482582,1.2358381748199463,0.0336911678314209,0.034501029263358164,0.0003450102849220007,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.240746021270752,0.17724943161010742,0.1827533546100625,0.001827533505252067,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8441808494831937,0.008441808306142813,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.0886073844539131,0.0008860738247338372,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.711164116859436,0.10159487277269363,0.10307196446098382,0.0010307196215714588,1,2,2
1353,666,667,0.0,0.009999999776482582,2.5286121368408203,0.2183731645345688,0.22278251774661972,0.0022278251276704243,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.588940143585205,0.5127057433128357,0.5244635090124846,0.005244634972898117,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0000035762786865,5.108969389766571e-07,5.108969650251865e-07,5.108969536057494e-09,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000579357147217,8.276530934381299e-06,8.277303740021682e-06,8.277303555009527e-08,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.249034404754639,0.6070049405097961,0.6185181806952444,0.0061851816687028575,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.5774281024932861,0.0824897289276123,0.083707762716594,0.000837077608455797,1,2,2
1359,4003,4399,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.47099901153465923,0.0047099900100701095,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.47099901153465923,0.2378544985791046,5,5,25
1361,668,3254,0.0,0.009999999776482582,1.572611689567566,0.08180166780948639,0.08296742128859001,0.0008296741943412363,1,2,2
1362,668,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.47099901153465923,0.0047099900100701095,1,5,5
1363,669,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.3091740090688673,0.0030917400215828964,1,4,4
1364,669,670,0.0,0.009999999776482582,1.022165060043335,0.0031664371490478516,0.0031941571343471523,3.194157062952177e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.185713291168213,0.026530470699071884,0.027175955040799643,0.00027175954433369715,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.0364038944244385,0.2909148335456848,0.2984855563385038,0.0029848554966683174,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.44046688079834,0.348638117313385,0.3563972294723765,0.0035639722150627765,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.44046688079834,0.348638117313385,0.3563972294723765,0.0035639722150627765,1,4,4
1369,672,3324,0.0,0.009999999776482582,4.111995697021484,0.4445708096027374,0.45463040421820666,0.004546303940564252,1,5,5
1370,672,673,0.0,0.009999999776482582,4.791231632232666,0.5416045188903809,0.5524287288341014,0.005524287164863572,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.791231632232666,0.5416045188903809,0.5524287288341014,0.005524287164863572,1,5,5
1372,3583,3629,0.0,0.009999999776482582,2.6086225509643555,0.22980321943759918,0.23573618606590893,0.0023573618079679457,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.6086225509643555,0.22980321943759918,0.23573618606590893,0.0023573618079679457,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.2938199043273926,0.1848314106464386,0.18982777143004667,0.0018982776718706534,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.6086225509643555,0.22980321943759918,0.23573618606590893,0.0023573618079679457,1,3,3
1376,675,3324,0.0,0.009999999776482582,4.981858730316162,0.5688369870185852,0.579929911412095,0.005799298984496514,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.981858730316162,0.5688369870185852,0.579929911412095,0.005799298984496514,1,5,5
1378,3583,4400,0.0,0.009999999776482582,3.0364038944244385,0.2909148335456848,0.2984855563385038,0.0029848554966683174,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.7676751613616943,0.10966788232326508,0.11186332993422655,0.0011186332743388628,1,2,2
1380,676,677,0.0,0.009999999776482582,1.726680874824524,0.10381155461072922,0.1062526907015953,0.001062526883266626,1,2,2
1381,677,678,0.0,0.009999999776482582,1.5619678497314453,0.08028112351894379,0.0829968364761062,0.0008299683462098234,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0196527242660522,0.0028075319714844227,0.002817330681739777,2.817330618767529e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.6337358951568604,0.23339083790779114,0.24044323554089309,0.0024044323016656796,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.1963273286819458,0.028046760708093643,0.028433801499883955,0.00028433800864338963,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.1036858558654785,0.014812265522778034,0.015091079054778826,0.00015091078717466923,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.6337358951568604,0.23339083790779114,0.24044323554089309,0.0024044323016656796,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.6337358951568604,0.23339083790779114,0.24044323554089309,0.12142383280162831,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.2503721714019775,0.03576745465397835,0.03631290174267968,0.0003631290093102308,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.6337358951568604,0.23339083790779114,0.24044323554089309,0.0024044323016656796,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.2503721714019775,0.03576745465397835,0.03631290174267968,0.0003631290093102308,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.0317156314849854,0.14738795161247253,0.151545469057919,0.0015154546567061379,1,3,3
1392,680,681,0.0,0.009999999776482582,2.1908955574035645,0.17012794315814972,0.17620606806558853,0.00176206064127076,1,3,3
1393,681,682,0.0,0.009999999776482582,2.1908955574035645,0.17012794315814972,0.17620606806558853,0.00176206064127076,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.8479270935058594,0.2639895975589752,0.2697319287080186,0.0026973192267904017,1,3,3
1395,683,3086,0.0,0.009999999776482582,4.262206554412842,0.46602949500083923,0.4734554413400485,0.0047345543075749475,1,5,5
1396,683,684,0.0,0.009999999776482582,1.5275765657424927,0.07536808401346207,0.0768922803116566,0.000768922785929802,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.5275765657424927,0.07536808401346207,0.0768922803116566,0.000768922785929802,1,2,2
1398,685,3558,0.0,0.009999999776482582,3.6727025508880615,0.3818146586418152,0.39124960337748754,0.003912495946323774,1,4,4
1399,685,686,0.0,0.009999999776482582,3.6727025508880615,0.3818146586418152,0.39124960337748754,0.003912495946323774,1,4,4
1400,686,3339,0.0,0.009999999776482582,2.812300205230713,0.2589000165462494,0.26704825007813265,0.0026704824410913913,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.8040201663970947,0.11486002057790756,0.11689547850120231,0.05903221608570609,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.63777494430542,0.0911107063293457,0.09341164166053666,0.0009341163957262376,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.11689547850120231,0.0011689547588838475,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.11689547850120231,0.0011689547588838475,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2963457107543945,0.04233510047197342,0.0424904039750038,0.00042490403025269264,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.11689547850120231,0.0011689547588838475,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.11689547850120231,0.0011689547588838475,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.5875658988952637,0.08393798768520355,0.08616541427032783,0.0008616541234438074,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.305392265319824,0.18648460507392883,0.19174033321276723,0.001917403289270368,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.604884147644043,0.3721263110637665,0.3825738607575575,0.0038257385220636536,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.4327747821807861,0.061824969947338104,0.06302678852033512,0.0006302678711157662,1,2,2
1412,691,692,0.0,0.009999999776482582,1.4565091133117676,0.0652155876159668,0.06726138960998496,0.0006726138810657574,1,2,2
1413,692,693,0.0,0.009999999776482582,1.4565091133117676,0.0652155876159668,0.06726138960998496,0.0006726138810657574,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.40927063852160733,0.004092706293736957,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.40927063852160733,0.004092706293736957,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.275329828262329,0.1821899712085724,0.18765270686455476,0.0018765270267018992,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.275329828262329,0.1821899712085724,0.18765270686455476,0.0018765270267018992,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.075686454772949,0.15366949141025543,0.15710476707257037,0.001571047635610052,1,3,3
1419,695,696,0.0,0.009999999776482582,2.788299083709717,0.25547128915786743,0.2648370819220075,0.0026483707600243743,1,3,3
1420,696,697,0.0,0.009999999776482582,2.788299083709717,0.25547128915786743,0.2648370819220075,0.0026483707600243743,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.4327747821807861,0.061824969947338104,0.06302678852033512,0.0006302678711157662,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.5949301719665527,0.08499002456665039,0.08742023696181267,0.0008742023500781811,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3911174163854842,0.003911174076433287,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9596714973449707,0.13709592819213867,0.13736461286972312,0.06936912884420467,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.327475070953369,0.18963930010795593,0.19436178751581928,0.001943617831714948,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.3911174163854842,0.003911174076433287,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.9596714973449707,0.13709592819213867,0.13736461286972312,0.0013736460979938477,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.830680847167969,0.8329544067382812,0.8410284988812009,0.42471938792467007,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.954033374786377,0.13629047572612762,0.13630547410846044,0.0013630547106179569,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.942654013633728,0.1346648633480072,0.13466926387417613,0.0013466926086408352,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.830680847167969,0.8329544067382812,0.8410284988812009,0.42471938792467007,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9596714973449707,0.13709592819213867,0.13736461286972312,0.0013736460979938477,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8410284988812009,0.00841028480082749,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.942654013633728,0.1346648633480072,0.13466926387417613,0.0013466926086408352,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.830680847167969,0.8329544067382812,0.8410284988812009,0.00841028480082749,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.283294200897217,0.3261848986148834,0.33288030928828316,0.0033288030184782844,1,4,4
1437,699,700,0.0,0.009999999776482582,1.4332404136657715,0.06189148873090744,0.06317722107709603,0.000631772196649751,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.235501289367676,0.31935733556747437,0.3280313902771229,0.0032803138294504996,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.062356779385745936,0.000623567779919633,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.2939330339431763,0.041990432888269424,0.0420032362092643,0.0004200323527041881,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6596883535385132,0.0942411944270134,0.09424797028730507,0.047595224545679715,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6596883535385132,0.0942411944270134,0.09424797028730507,0.047595224545679715,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.062356779385745936,0.000623567779919633,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.07175005609996207,0.0007175005449622335,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.07175005609996207,0.0007175005449622335,2,2,4
1446,703,704,0.0,0.009999999776482582,1.362184762954712,0.051740679889917374,0.05272454137589513,0.000527245401974098,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.6596883535385132,0.0942411944270134,0.09424797028730507,0.0009424796818069877,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.1802773475646973,0.02575390599668026,0.02637710754621509,0.0002637710695664079,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.07175005609996207,0.0007175005449622335,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.07175005609996207,0.0007175005449622335,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.062356779385745936,0.000623567779919633,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6596883535385132,0.0942411944270134,0.09424797028730507,0.0009424796818069877,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0231788158416748,0.003311259439215064,0.0033471661206766145,3.3471660458616215e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.3030765056610107,0.04329664260149002,0.04432917141493326,0.00044329170424099067,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.588940143585205,0.5127057433128357,0.5244635090124846,0.005244634972898117,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.588940143585205,0.5127057433128357,0.5244635090124846,0.005244634972898117,2,5,10
1457,707,4406,0.0,0.009999999776482582,1.5761191844940186,0.08230274170637131,0.08411576223191249,0.0008411576035177869,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.4379781484603882,0.0625683069229126,0.06316486758926018,0.0006316486617741537,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.862146019935608,0.12316371500492096,0.12323624752105958,0.0012323624476651479,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.862146019935608,0.12316371500492096,0.12323624752105958,0.0012323624476651479,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.2939330339431763,0.041990432888269424,0.0420032362092643,0.0004200323527041881,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.40927063852160733,0.004092706293736957,2,4,8
1463,709,3761,0.0,0.009999999776482582,1.620070219039917,0.08858145773410797,0.091351488373346,0.0009135148633148112,2,2,4
1464,3472,3761,0.0,0.009999999776482582,3.791895627975464,0.3988422453403473,0.40927063852160733,0.004092706293736957,2,4,8
1465,3762,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.47099901153465923,0.0047099900100701095,2,5,10
1466,710,3762,0.0,0.009999999776482582,2.157702684402466,0.16538609564304352,0.17078121780445388,0.0017078121398719618,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.1431987285614014,0.020456960424780846,0.020867916411064273,0.00020867915944629994,2,2,4
1468,3370,3554,1.0,1.0,2.6923136711120605,0.24175909161567688,0.24702456786064647,0.24702456786064647,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.6908560991287231,0.09869372844696045,0.10136984688481165,0.0010136984461901902,2,2,4
1470,711,3803,0.0,0.009999999776482582,2.469836711883545,0.2099766731262207,0.2159103367048548,0.002159103318788827,2,3,6
1471,3765,4394,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.2479181136776858,0.0024791810813628414,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.056579776447912115,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.0011203915983663349,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.5225342512130737,0.07464774698019028,0.07639002182802558,0.0007639002012057554,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8872277736663818,0.12674681842327118,0.12886492573790978,0.0012886492285755424,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.8872277736663818,0.12674681842327118,0.12886492573790978,0.0012886492285755424,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.0011203915983663349,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.2017464637756348,0.02882092259824276,0.028958006597674578,0.00028958005950412694,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.0011203915983663349,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.1196255683898926,0.3028036653995514,0.31032261725435645,0.003103226103181054,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.7159991264343262,0.10228558629751205,0.10451599675082882,0.0010451599441471423,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.7511632442474365,0.10730903595685959,0.11203916234090391,0.0011203915983663349,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.2479181136776858,0.0024791810813628414,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8008452390340309,0.008008452211337449,2,7,14
