edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1370,725,4020,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.19209741151334958,0.0019209740721963784,1,3,3
1371,725,726,0.0,0.009999999776482582,2.5959177017211914,0.22798824310302734,0.23135603430964197,0.002313560291384316,1,3,3
1372,726,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.4381690833111387,0.004381690735172965,1,4,4
1373,727,3532,0.0,0.009999999776482582,3.9938273429870605,0.4276896119117737,0.4381690833111387,0.004381690735172965,1,4,4
1374,727,728,0.0,0.009999999776482582,2.3831162452697754,0.19758804142475128,0.20249205986109162,0.0020249205533504136,1,3,3
1375,728,3217,0.0,0.009999999776482582,2.3831162452697754,0.19758804142475128,0.20249205986109162,0.0020249205533504136,1,3,3
1376,3218,4889,0.0,0.009999999776482582,1.5794556140899658,0.08277937024831772,0.08432907685099746,0.000843290749660957,1,2,2
1377,729,3218,0.0,0.009999999776482582,1.291252613067627,0.04160751774907112,0.04252883658406655,0.0004252883563347298,1,2,2
1378,729,4889,0.0,0.009999999776482582,1.5794556140899658,0.08277937024831772,0.08432907685099746,0.000843290749660957,1,2,2
1379,4889,4890,0.0,0.009999999776482582,1.5794556140899658,0.08277937024831772,0.08432907685099746,0.000843290749660957,1,2,2
1380,4770,4890,0.0,0.009999999776482582,2.79524564743042,0.2564636766910553,0.25889354073666165,0.002588935349499401,1,3,3
1381,4770,4889,0.0,0.009999999776482582,2.79524564743042,0.2564636766910553,0.25889354073666165,0.002588935349499401,1,3,3
1382,730,4889,0.0,0.009999999776482582,1.792083978652954,0.11315485090017319,0.11554463839329063,0.001155446358106667,1,2,2
1383,730,731,0.0,0.009999999776482582,1.792083978652954,0.11315485090017319,0.11554463839329063,0.001155446358106667,1,2,2
1384,731,3218,0.0,0.009999999776482582,1.7192846536636353,0.10275495052337646,0.10493571973823337,0.0010493571739273726,1,2,2
1385,3218,4890,0.0,0.009999999776482582,1.5412895679473877,0.07732708007097244,0.07869345740359933,0.0007869345564466348,1,2,2
1386,3472,4889,0.0,0.009999999776482582,1.9955790042877197,0.14222557842731476,0.14434376365995333,0.001443437604336188,1,2,2
1387,732,3518,0.0,0.009999999776482582,1.8390206098556519,0.11986009031534195,0.12241562573625019,0.0012241562300004773,1,2,2
1388,733,3518,0.0,0.009999999776482582,2.424422264099121,0.20348890125751495,0.20811089240720834,0.0020811088775556743,1,3,3
1389,733,734,0.0,0.009999999776482582,2.424422264099121,0.20348890125751495,0.20811089240720834,0.0020811088775556743,1,3,3
1390,734,4114,0.0,0.009999999776482582,1.7563337087631226,0.10804767161607742,0.11021387618361757,0.0011021387372014547,1,2,2
1391,735,4114,0.0,0.009999999776482582,2.291342258453369,0.18447746336460114,0.18937889298152444,0.0018937888874857632,1,3,3
1392,735,4115,0.0,0.009999999776482582,2.291342258453369,0.18447746336460114,0.18937889298152444,0.0018937888874857632,1,3,3
1393,736,4108,0.0,0.009999999776482582,1.3817667961120605,0.05453811213374138,0.05534799131193021,0.000553479900748062,1,2,2
1394,736,3219,0.0,0.009999999776482582,1.3817667961120605,0.05453811213374138,0.05534799131193021,0.000553479900748062,1,2,2
1395,3219,4108,0.0,0.009999999776482582,1.3529000282287598,0.05041429027915001,0.05109075773839412,0.0005109075659642669,1,2,2
1396,737,3529,0.0,0.009999999776482582,2.334066152572632,0.19058087468147278,0.19282013378012508,0.0019282012947025925,1,3,3
1397,738,3529,0.0,0.009999999776482582,1.6626075506210327,0.09465821832418442,0.09748092559626978,0.0009748092341740131,1,2,2
1398,738,739,0.0,0.009999999776482582,2.6673712730407715,0.23819589614868164,0.24578490856533755,0.0024578490307161673,1,3,3
1399,740,3471,0.0,0.009999999776482582,3.5701680183410645,0.3671668469905853,0.3765739187565478,0.0037657391033946476,1,4,4
1400,740,741,0.0,0.009999999776482582,2.262571096420288,0.18036730587482452,0.18386574576161266,0.0018386574165189299,1,3,3
1401,741,742,0.0,0.009999999776482582,1.5882879495620728,0.08404113352298737,0.08570492774286277,0.0008570492582720835,1,2,2
1402,742,743,0.0,0.009999999776482582,1.2453813552856445,0.03505447879433632,0.03555306641433184,0.0003555306561965888,1,2,2
1403,744,3451,0.0,0.009999999776482582,3.128903388977051,0.30412906408309937,0.3113678640058305,0.003113678570462164,1,4,4
1404,744,745,0.0,0.009999999776482582,3.128903388977051,0.30412906408309937,0.3113678640058305,0.003113678570462164,1,4,4
1405,745,746,0.0,0.009999999776482582,2.0514352321624756,0.15020503103733063,0.15336450470369323,0.0015336450127572943,1,3,3
1406,746,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.1528473370134702,0.00152847333597066,1,3,3
1407,747,3760,0.0,0.009999999776482582,2.1014156341552734,0.15734508633613586,0.16100111411114654,0.001610011105124912,1,3,3
1408,747,748,0.0,0.009999999776482582,1.7335213422775269,0.10478876531124115,0.10739565561717576,0.001073956532166958,1,2,2
1409,748,3879,0.0,0.009999999776482582,2.3275041580200195,0.18964345753192902,0.19402613606026362,0.0019402613172344152,1,3,3
1410,749,3451,0.0,0.009999999776482582,2.048123836517334,0.14973197877407074,0.1528473370134702,0.00152847333597066,1,3,3
1411,749,750,0.0,0.009999999776482582,1.951439380645752,0.13591991364955902,0.13948303156923875,0.0013948302845155005,1,2,2
1412,750,3554,0.0,0.009999999776482582,2.0858354568481445,0.15511934459209442,0.15922261956841613,0.0015922261600951324,1,3,3
1413,751,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.27342431430843744,0.0027342430819692776,1,3,3
1414,751,752,0.0,0.009999999776482582,1.0290759801864624,0.0041537112556397915,0.004154010145054877,4.154010052205514e-05,1,2,2
1415,752,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.27342431430843744,0.0027342430819692776,1,3,3
1416,753,3779,0.0,0.009999999776482582,2.913969039916992,0.2734241485595703,0.27342431430843744,0.0027342430819692776,1,3,3
1417,753,4119,0.0,0.009999999776482582,1.4758946895599365,0.06798495352268219,0.0687126666904961,0.0006871266515464831,1,2,2
1418,754,4119,0.0,0.009999999776482582,1.9138541221618652,0.1305505931377411,0.1305583485210264,0.001305583456028199,1,2,2
1419,754,3593,0.0,0.009999999776482582,6.978724479675293,0.8541035056114197,0.8613948384083914,0.008613948191547163,1,7,7
1420,3521,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.16864122651162106,0.001686412227421959,1,3,3
1421,3590,3663,0.0,0.009999999776482582,2.9124624729156494,0.2732089161872864,0.2789044685278089,0.0027890446229380827,1,3,3
1422,3590,4101,0.0,0.009999999776482582,2.155440330505371,0.16506290435791016,0.16864122651162106,0.001686412227421959,1,3,3
1423,755,4121,0.0,0.009999999776482582,4.8479838371276855,0.5497120022773743,0.5624947737212749,0.005624947611485369,1,5,5
1424,755,3521,0.0,0.009999999776482582,1.9033513069152832,0.12905018031597137,0.1315302358482888,0.0013153023290835893,1,2,2
1425,3521,3565,0.0,0.009999999776482582,2.959470510482788,0.2799243628978729,0.2854849597435022,0.002854849533624161,1,3,3
1426,3565,4039,0.0,0.009999999776482582,2.959470510482788,0.2799243628978729,0.2854849597435022,0.002854849533624161,1,3,3
1427,4039,4062,0.0,0.009999999776482582,2.6262753009796143,0.23232504725456238,0.23724766061758776,0.002372476553146893,1,3,3
1428,3918,4062,0.0,0.009999999776482582,2.6262753009796143,0.23232504725456238,0.23724766061758776,0.002372476553146893,1,3,3
1429,4122,4497,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.5078900807931306,0.005078900694409027,1,5,5
1430,4122,4123,0.0,0.009999999776482582,2.050185441970825,0.15002648532390594,0.15334000123333066,0.0015333999780591456,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.0546793937683105,0.15066848695278168,0.15379358656045322,0.0776657604796839,5,3,15
1432,4102,4497,0.0,0.009999999776482582,4.4749884605407715,0.49642691016197205,0.5078900807931306,0.005078900694409027,1,5,5
1433,756,757,0.0,0.009999999776482582,1.6657190322875977,0.0951027199625969,0.09704887500783811,0.0009704887283862671,1,2,2
1434,757,758,0.0,0.009999999776482582,1.2772349119186401,0.03960498794913292,0.040215952975277657,0.0004021595207638106,1,2,2
1435,758,759,0.0,0.009999999776482582,1.2700228691101074,0.0385746955871582,0.03871230541641521,0.00038712304551127754,1,2,2
1436,759,4020,0.0,0.009999999776482582,2.318911075592041,0.18841587007045746,0.19209741151334958,0.0019209740721963784,1,3,3
1437,760,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1438,760,4129,0.0,0.009999999776482582,1.4213743209838867,0.06019633263349533,0.06188455934461132,0.0006188455796138362,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.4213743209838867,0.06019633263349533,0.06188455934461132,0.0006188455796138362,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.6750266551971436,0.3821466565132141,0.39290333571084507,0.39290328887311754,5,4,20
1441,761,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1442,761,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.1338521630361989,0.0013385216004436992,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.7981486320495605,0.5425926446914673,0.5540587782162276,0.005540587658320489,1,5,5
1444,3477,4788,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8428417296569624,0.42563506945778345,5,7,35
1445,762,4788,0.0,0.009999999776482582,1.970241904258728,0.1386059820652008,0.13860851680142364,0.0013860851370328187,1,2,2
1446,762,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1447,3477,4891,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8428417296569624,0.42563506945778345,5,7,35
1448,763,4891,0.0,0.009999999776482582,1.9846081733703613,0.14065830409526825,0.1446603188180967,0.001446603155846866,1,2,2
1449,763,764,0.0,0.009999999776482582,1.9846081733703613,0.14065830409526825,0.1446603188180967,0.001446603155846866,1,2,2
1450,764,3220,0.0,0.009999999776482582,2.7534408569335938,0.25049155950546265,0.25562903933061154,0.0025562903361685727,1,3,3
1451,3220,4142,0.0,0.009999999776482582,2.7534408569335938,0.25049155950546265,0.25562903933061154,0.0025562903361685727,1,3,3
1452,4131,4142,0.0,0.009999999776482582,2.136094570159912,0.1622992306947708,0.16393149942530155,0.0016393149576114702,1,3,3
1453,3477,4131,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1454,3477,4134,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1455,4134,4787,0.0,0.009999999776482582,1.9705015420913696,0.1386430710554123,0.13897125467557764,0.0013897125156932804,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.39060640335083,0.3415152132511139,0.3493715456276247,0.003493715378185621,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.8757221698760986,0.2679603099822998,0.27415115968321313,0.002741511535554572,1,3,3
1458,765,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1459,765,766,0.0,0.009999999776482582,1.883577585220337,0.12622536718845367,0.12637403015965723,0.0012637402733497753,1,2,2
1460,766,4137,0.0,0.009999999776482582,2.1472737789154053,0.16389624774456024,0.16677814906504784,0.0016677814533726572,1,3,3
1461,3221,3777,0.0,0.009999999776482582,6.244348526000977,0.7491926550865173,0.7576934107166171,0.007576933937808497,1,7,7
1462,767,3221,0.0,0.009999999776482582,1.6310211420059204,0.09014587849378586,0.09263404997913284,0.0009263404790860047,1,2,2
1463,767,768,0.0,0.009999999776482582,1.6310211420059204,0.09014587849378586,0.09263404997913284,0.0009263404790860047,1,2,2
1464,768,4892,0.0,0.009999999776482582,1.352518081665039,0.05035972595214844,0.05119589157534321,0.0005119589043102586,1,2,2
1465,3574,4140,0.0,0.009999999776482582,1.9034234285354614,0.12906049191951752,0.12946407217876482,0.0012946406928501732,1,2,2
1466,769,4140,0.0,0.009999999776482582,1.9034234285354614,0.12906049191951752,0.12946407217876482,0.0012946406928501732,1,2,2
1467,769,3658,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.6367674207840116,0.006367674065511506,1,6,6
1468,3477,4787,0.5,0.5049999952316284,6.843656063079834,0.8348079919815063,0.8428417296569624,0.42563506945778345,5,7,35
1469,4787,4789,0.0,0.009999999776482582,2.4602229595184326,0.20860327780246735,0.2117407766958876,0.002117407719631124,1,3,3
1470,3477,4789,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1471,4130,4191,0.0,0.009999999776482582,1.7405362129211426,0.1057908907532692,0.10791144008633968,0.0010791143767433103,1,2,2
1472,4130,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.1338521630361989,0.0013385216004436992,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.970241904258728,0.1386059820652008,0.13860851680142364,0.0013860851370328187,1,2,2
1474,3636,4787,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3148194908097375,0.003148194837729735,1,4,4
1475,3222,3636,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3148194908097375,0.003148194837729735,1,4,4
1476,3222,3223,0.0,0.009999999776482582,2.142956495285034,0.16327950358390808,0.16550640396453076,0.0016550640026517436,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.1472737789154053,0.16389624774456024,0.16677814906504784,0.0016677814533726572,1,3,3
1478,770,4137,0.0,0.009999999776482582,2.1472737789154053,0.16389624774456024,0.16677814906504784,0.0016677814533726572,1,3,3
1479,770,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.1338521630361989,0.0013385216004436992,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.1338521630361989,0.0013385216004436992,1,2,2
1481,3477,4128,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1482,771,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1483,771,4789,0.0,0.009999999776482582,2.4602229595184326,0.20860327780246735,0.2117407766958876,0.002117407719631124,1,3,3
1484,772,4789,0.0,0.009999999776482582,2.836402654647827,0.26234322786331177,0.2695190921682955,0.0026951908614407435,1,3,3
1485,772,4141,0.0,0.009999999776482582,2.836402654647827,0.26234322786331177,0.2695190921682955,0.0026951908614407435,1,3,3
1486,4141,4191,0.0,0.009999999776482582,1.8666030168533325,0.12380043417215347,0.12490423705068704,0.0012490423425885978,1,2,2
1487,773,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1488,773,774,0.0,0.009999999776482582,2.0233118534088135,0.1461874097585678,0.14638745816029225,0.0014638745488827758,1,3,3
1489,774,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1490,3636,4127,0.5,0.5049999952316284,3.150838851928711,0.30726268887519836,0.3148194908097375,0.1589838413577411,5,4,20
1491,4127,4893,0.0,0.009999999776482582,1.1014515161514282,0.014493073336780071,0.014741524278259088,0.00014741523948760344,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.000986099243164,0.00014087131421547383,0.00014158462254304868,1.4158461937838574e-06,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.970241904258728,0.1386059820652008,0.13860851680142364,0.0013860851370328187,1,2,2
1494,776,4127,0.0,0.009999999776482582,2.571234703063965,0.2244621068239212,0.23290126451063514,0.0023290125930488623,1,3,3
1495,776,777,0.0,0.009999999776482582,2.571234703063965,0.2244621068239212,0.23290126451063514,0.0023290125930488623,1,3,3
1496,777,778,0.0,0.009999999776482582,1.8838626146316528,0.12626609206199646,0.13130955579444464,0.0013130955285944735,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9616224765777588,0.1373746395111084,0.13738728398674369,0.0013738728091589858,1,2,2
1498,3636,4891,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3148194908097375,0.003148194837729735,1,4,4
1499,3636,4893,0.0,0.009999999776482582,3.150838851928711,0.30726268887519836,0.3148194908097375,0.003148194837729735,1,4,4
1500,4787,4893,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.1338521630361989,0.0013385216004436992,1,2,2
1501,3633,4787,0.0,0.009999999776482582,1.9367637634277344,0.13382339477539062,0.1338521630361989,0.0013385216004436992,1,2,2
1502,3477,4141,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1503,4132,4141,0.0,0.009999999776482582,1.9700629711151123,0.13858042657375336,0.13858896202687382,0.0013858895892916911,1,2,2
1504,3223,4132,0.0,0.009999999776482582,1.9700629711151123,0.13858042657375336,0.13858896202687382,0.0013858895892916911,1,2,2
1505,779,3223,0.0,0.009999999776482582,2.3319997787475586,0.19028568267822266,0.19061058676422787,0.0019061058250374925,1,3,3
1506,779,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1507,3635,3658,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.6367674207840116,0.006367674065511506,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.402991771697998,0.05757025256752968,0.05827300480746939,0.0005827300350496623,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.6367674207840116,0.006367674065511506,1,6,6
1510,3224,4894,0.0,0.009999999776482582,4.426845550537109,0.4895493686199188,0.5008593875124412,0.005008593763173615,1,5,5
1511,781,3224,0.0,0.009999999776482582,1.8090221881866455,0.11557459831237793,0.11824027569990987,0.0011824027305703377,1,2,2
1512,781,4894,0.0,0.009999999776482582,4.426845550537109,0.4895493686199188,0.5008593875124412,0.005008593763173615,1,5,5
1513,782,4894,0.0,0.009999999776482582,4.426845550537109,0.4895493686199188,0.5008593875124412,0.005008593763173615,1,5,5
1514,782,783,0.0,0.009999999776482582,2.24216890335083,0.1774526983499527,0.18201909563686183,0.0018201909156841801,1,3,3
1515,783,3674,0.0,0.009999999776482582,2.24216890335083,0.1774526983499527,0.18201909563686183,0.0018201909156841801,1,3,3
1516,784,4895,0.0,0.009999999776482582,1.1897432804107666,0.027106182649731636,0.027628128504685216,0.0002762812788714842,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.029489697356391918,0.00029489696697245816,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.029489697356391918,0.00029489696697245816,1,2,2
1519,785,786,0.0,0.009999999776482582,1.2512537240982056,0.03589338809251785,0.036776025145814406,0.00036776024323806187,1,2,2
1520,786,787,0.0,0.009999999776482582,1.2512537240982056,0.03589338809251785,0.036776025145814406,0.00036776024323806187,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0820934772491455,0.011727639473974705,0.01197423484095931,0.00011974234573314304,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.2719151973724365,0.1817021667957306,0.18656321682882815,0.001865632126588153,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.2719151973724365,0.1817021667957306,0.18656321682882815,0.001865632126588153,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.029489697356391918,0.00029489696697245816,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.20013427734375,0.02859061025083065,0.029489697356391918,0.00029489696697245816,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.2080602645874023,0.029722895473241806,0.030453287596057973,0.00030453286915373953,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.2080602645874023,0.029722895473241806,0.030453287596057973,0.00030453286915373953,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.1882696151733398,0.026895659044384956,0.027458372752404224,0.00027458372138661766,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.1882696151733398,0.026895659044384956,0.027458372752404224,0.00027458372138661766,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.4889557361602783,0.06985081732273102,0.07218884788919573,0.0007218884627564925,1,2,2
1531,790,791,0.0,0.009999999776482582,1.4889557361602783,0.06985081732273102,0.07218884788919573,0.0007218884627564925,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.040473222732544,0.005781888961791992,0.005819358873992838,5.8193587439200314e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,6.683602333068848,0.8119431734085083,0.8197187422045342,0.008197187238823926,1,7,7
1534,792,4144,0.0,0.009999999776482582,4.061347007751465,0.4373352825641632,0.4486674009421665,0.004486673909136686,1,5,5
1535,792,3761,0.0,0.009999999776482582,4.061347007751465,0.4373352825641632,0.4486674009421665,0.004486673909136686,1,5,5
1536,793,4145,0.0,0.009999999776482582,6.683602333068848,0.8119431734085083,0.8197187422045342,0.008197187238823926,1,7,7
1537,793,4147,0.0,0.009999999776482582,2.8891868591308594,0.2698838412761688,0.2774201569033393,0.0027742015070251562,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.2915937900543213,0.1845134049654007,0.1869273804750636,0.0018692737629691107,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.11316063200815421,0.0011316062947881698,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.4316768646240234,0.06166812404990196,0.06272514777308139,0.0006272514637106508,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,4.300407886505127,0.4714868366718292,0.4820001510707081,0.4820000936118125,5,5,25
1542,795,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.4820001510707081,0.004820001402971652,1,5,5
1543,795,4898,0.0,0.009999999776482582,1.3719964027404785,0.05314234271645546,0.054094877838092206,0.0005409487662897747,1,2,2
1544,3658,4898,0.0,0.009999999776482582,5.375164985656738,0.6250235438346863,0.6367674207840116,0.006367674065511506,1,6,6
1545,3610,4898,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.11316063200815421,0.0011316062947881698,1,2,2
1546,796,4898,0.0,0.009999999776482582,2.3707590103149414,0.19582271575927734,0.19980274710196894,0.001998027426360295,1,3,3
1547,796,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.4820001510707081,0.004820001402971652,1,5,5
1548,797,4898,0.0,0.009999999776482582,1.7972626686096191,0.11389466375112534,0.11679174248787905,0.0011679173987738018,1,2,2
1549,797,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.4820001510707081,0.004820001402971652,1,5,5
1550,798,4146,0.0,0.009999999776482582,1.166833758354187,0.023833394050598145,0.024167905620125437,0.0002416790507993065,1,2,2
1551,798,799,0.0,0.009999999776482582,1.0968332290649414,0.013833318836987019,0.014231164695955319,0.00014231164377864,1,2,2
1552,799,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.4820001510707081,0.004820001402971652,1,5,5
1553,800,4533,0.0,0.009999999776482582,4.300407886505127,0.4714868366718292,0.4820001510707081,0.004820001402971652,1,5,5
1554,800,4898,0.0,0.009999999776482582,3.0594024658203125,0.2942003607749939,0.30144027913089827,0.0030144027239318296,1,4,4
1555,3637,4898,0.0,0.009999999776482582,4.60734748840332,0.5153353810310364,0.5171159921408255,0.005171159805823823,1,5,5
1556,4034,4406,0.0,0.009999999776482582,1.4780786037445068,0.06829694658517838,0.06901827601763733,0.0006901827447495865,1,2,2
1557,3466,3565,0.0,0.009999999776482582,2.959470510482788,0.2799243628978729,0.2854849597435022,0.002854849533624161,1,3,3
1558,801,3466,0.0,0.009999999776482582,1.8239190578460693,0.11770272254943848,0.11986321177744488,0.0011986320909829332,1,2,2
1559,801,3808,0.0,0.009999999776482582,2.2915937900543213,0.1845134049654007,0.1869273804750636,0.0018692737629691107,1,3,3
1560,3637,4900,0.0,0.009999999776482582,4.60734748840332,0.5153353810310364,0.5171159921408255,0.005171159805823823,1,5,5
1561,4899,4900,0.5,0.5049999952316284,1.9047865867614746,0.12925522029399872,0.1292820748275411,0.06528744717144327,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9047865867614746,0.12925522029399872,0.1292820748275411,0.0012928207193786154,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.781830906867981,0.11169012635946274,0.11173233443494557,0.0011173233193753327,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.11316063200815421,0.0011316062947881698,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.787644386291504,0.11252062767744064,0.11316063200815421,0.0011316062947881698,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9047865867614746,0.12925522029399872,0.1292820748275411,0.0012928207193786154,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.955601692199707,0.13651452958583832,0.13651849162553956,0.001365184885741135,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.955601692199707,0.13651452958583832,0.13651849162553956,0.001365184885741135,1,2,2
1570,802,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.6427180767059326,0.09181686490774155,0.09182872845349006,0.0009182872640095803,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.4631727933883667,0.06616754084825516,0.06888337939666986,0.0006888337785700635,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.781830906867981,0.11169012635946274,0.11173233443494557,0.0011173233193753327,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.191008567810059,0.5987154841423035,0.6110601746895578,0.006110601610312985,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.0210223197937012,0.003003188641741872,0.0030161411318808374,0.0015231512572177412,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0210223197937012,0.003003188641741872,0.0030161411318808374,3.0161410644648295e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.2522603273391724,0.03603718802332878,0.0374051417044424,0.00037405140868372334,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.2522603273391724,0.03603718802332878,0.0374051417044424,0.00037405140868372334,1,2,2
1580,803,3477,0.0,0.009999999776482582,6.843656063079834,0.8348079919815063,0.8428417296569624,0.008428417108179816,1,7,7
1581,803,804,0.0,0.009999999776482582,1.9624656438827515,0.13749508559703827,0.13764525585457754,0.0013764525277796633,1,2,2
1582,804,4136,0.0,0.009999999776482582,4.173103332519531,0.45330047607421875,0.4644614245841012,0.004644614142025794,1,5,5
1583,4350,4922,0.5,0.5049999952316284,1.354501485824585,0.05064306780695915,0.051422315724510115,0.0259682691956769,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.354501485824585,0.05064306780695915,0.051422315724510115,0.05142230959449239,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,4.173103332519531,0.45330047607421875,0.4644614245841012,0.4644613692159848,5,5,25
1586,805,4136,0.0,0.009999999776482582,4.173103332519531,0.45330047607421875,0.4644614245841012,0.004644614142025794,1,5,5
1587,805,806,0.0,0.009999999776482582,2.357339382171631,0.19390562176704407,0.20003549552150737,0.002000354910503656,1,3,3
1588,806,4136,0.0,0.009999999776482582,4.173103332519531,0.45330047607421875,0.4644614245841012,0.004644614142025794,1,5,5
