node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2630,0,1,2.2361912727355957,0.17659875750541687,0.15118399262428284,0.7021454572677612,0.047495659440755844,0.04363854601979256,0.03405427560210228,0.021482206881046295,0.03547487035393715,0.07401137799024582,0.04169773682951927
2631,0,1,1.4839987754821777,0.06914268434047699,0.03962990269064903,0.8358168601989746,0.05202116444706917,0.022996222600340843,0.040707409381866455,0.008828346617519855,0.019233660772442818,0.010392413474619389,0.010003827512264252
2632,0,1,1.3196396827697754,0.045662812888622284,0.017172744497656822,0.8723031878471375,0.046643391251564026,0.025097591802477837,0.03172670304775238,0.007056328933686018,0.007884222082793713,0.005045057274401188,0.004243464674800634
2633,0,1,3.6283700466156006,0.37548142671585083,0.33541780710220337,0.3606162965297699,0.10975579172372818,0.0657024011015892,0.077365942299366,0.051141899079084396,0.13948532938957214,0.11840997636318207,0.07752250134944916
2634,0,1,1.6680593490600586,0.09543704986572266,0.04932773858308792,0.7482796907424927,0.07962046563625336,0.08207327872514725,0.022134287282824516,0.01856461726129055,0.020277297124266624,0.02110859751701355,0.007941843941807747
2635,0,1,2.1366798877716064,0.1623828411102295,0.15328718721866608,0.7242429852485657,0.032108984887599945,0.06045547127723694,0.015055450610816479,0.014849984087049961,0.06365568935871124,0.06660526990890503,0.023026227951049805
2636,0,1,1.3613824844360352,0.051626067608594894,0.02471773698925972,0.8703902363777161,0.012976761907339096,0.075739286839962,0.010061378590762615,0.006114479620009661,0.011007406748831272,0.008724112063646317,0.0049862186424434185
2637,0,1,1.5730348825454712,0.08186212927103043,0.05708886682987213,0.8183192014694214,0.037494461983442307,0.058485232293605804,0.01727868989109993,0.011333521455526352,0.02664843201637268,0.0249254759401083,0.005514958873391151
2638,0,1,1.137764573097229,0.019680652767419815,0.0024378695525228977,0.9229916930198669,0.031176364049315453,0.03832721337676048,0.0030824493151158094,0.001984443748369813,0.0020065379794687033,0.0003033819666597992,0.00012794954818673432
2639,0,1,1.0314768552780151,0.0044966936111450195,3.812221621046774e-05,0.9812998175621033,0.006445080973207951,0.011877510696649551,0.0002808470744639635,5.857172072865069e-05,3.109148747171275e-05,4.721517598227365e-06,2.3092090941645438e-06
2640,0,1,1.3025116920471191,0.043215956538915634,0.01861467957496643,0.8804621696472168,0.017318017780780792,0.06938701868057251,0.008619547821581364,0.005598500836640596,0.014889792539179325,0.002356172539293766,0.001368714845739305
2641,0,1,1.1615372896194458,0.023076755926012993,0.004154070746153593,0.9283739924430847,0.01253114826977253,0.04487906023859978,0.0044171628542244434,0.005644502118229866,0.0021250031422823668,0.0014098521787673235,0.0006192155415192246
2642,0,1,2.7206809520721436,0.2458115667104721,0.15237794816493988,0.4959699213504791,0.10510857403278351,0.09658356010913849,0.0502198301255703,0.09974018484354019,0.07884931564331055,0.03616198152303696,0.03736664727330208
2643,0,1,2.0637545585632324,0.15196493268013,0.10744678974151611,0.6843788027763367,0.048196371644735336,0.11325256526470184,0.02198009006679058,0.02474542334675789,0.04104460030794144,0.04590718075633049,0.020495010539889336
2644,0,1,1.7344410419464111,0.1049201488494873,0.07028612494468689,0.758298397064209,0.059310801327228546,0.07151740044355392,0.019710514694452286,0.02087670937180519,0.0418693944811821,0.018807025626301765,0.009609710425138474
2645,0,1,1.2977931499481201,0.042541880160570145,0.010041332803666592,0.8716018199920654,0.03303225338459015,0.05988960340619087,0.014318273402750492,0.011116663925349712,0.004820095840841532,0.0030888840556144714,0.0021323536057025194
2646,0,1,1.848147988319397,0.1211640015244484,0.09646202623844147,0.7665420770645142,0.02917497605085373,0.07420012354850769,0.01953020505607128,0.014090584591031075,0.04097853973507881,0.037657346576452255,0.01782613806426525
2647,0,1,1.0126391649246216,0.0018055950058624148,0.00040742449345998466,0.9955123066902161,0.0008987658657133579,0.00016896564920898527,0.0030095987021923065,3.1211195619107457e-06,9.533658158034086e-05,0.00030029972549527884,1.1788197298301384e-05
2648,0,1,1.686161756515503,0.09802310913801193,0.08515579253435135,0.764394998550415,0.12115108221769333,0.013062865473330021,0.008935893885791302,0.007299356162548065,0.04137719050049782,0.030456269159913063,0.013322331011295319
2649,0,1,1.3986761569976807,0.056953735649585724,0.05033738538622856,0.8978273272514343,0.016844896599650383,0.01747511513531208,0.012944596819579601,0.0045707207173109055,0.02163507416844368,0.019327322021126747,0.009374987334012985
2650,0,1,2.47696590423584,0.2109951227903366,0.13934196531772614,0.5681943893432617,0.06528601050376892,0.10791409015655518,0.08401758223772049,0.03524599224328995,0.05737030506134033,0.057838324457407,0.024133335798978806
2651,0,1,1.2994581460952759,0.04277973622083664,0.0025380582083016634,0.7390798926353455,0.24170173704624176,0.005967448465526104,0.010197759605944157,0.0005150521174073219,0.0021401599515229464,0.00031797841074876487,7.991975144250318e-05
2652,0,1,1.016420841217041,0.002345834393054247,0.00046910837409086525,0.9942402839660645,0.0008958954713307321,0.0002764980017673224,0.004115074872970581,3.1382405722979456e-06,0.00021808558085467666,0.0002334198507014662,1.7602951629669406e-05
2653,0,1,1.7153000831604004,0.10218572616577148,0.027143318206071854,0.5133658051490784,0.4140530824661255,0.01396480668336153,0.015197359956800938,0.016275590285658836,0.006086827255785465,0.015206552110612392,0.005849939305335283
2654,0,1,1.012386679649353,0.0017695256974548101,0.00033470382913947105,0.9956258535385132,0.0006903417524881661,0.00019078176410403103,0.003153900383040309,4.554454335448099e-06,0.00019106344552710652,0.0001260278804693371,1.7612494048080407e-05
2655,0,1,1.8627339601516724,0.12324770539999008,0.057593248784542084,0.5036994814872742,0.36416879296302795,0.036495909094810486,0.03108779340982437,0.006954705808311701,0.04509176313877106,0.00847798865288496,0.004023497458547354
2656,0,1,1.0222407579421997,0.003177251201122999,0.0001190207403851673,0.9880809783935547,0.003055921057239175,0.007738495711237192,0.000938677228987217,6.705733540002257e-05,9.584857616573572e-05,1.80487368197646e-05,5.123424671182875e-06
2657,0,1,1.0917478799819946,0.01310683973133564,0.0009782384149730206,0.9556204080581665,0.0053837914019823074,0.03306517377495766,0.004660640377551317,0.0002916889498010278,0.0008202062454074621,0.0001222042483277619,3.582796853152104e-05
2658,0,1,1.0,0.0,2.76661352898939e-32,1.0,1.4795867168179017e-13,5.441358471520561e-19,1.5761260927421812e-25,1.8577077881525176e-29,2.766610296379925e-32,9.653727289534027e-40,3.277584979752874e-38
2659,0,1,1.0714513063430786,0.010207329876720905,0.00017438287613913417,0.9509493112564087,0.030528130009770393,0.015442945994436741,0.0025392489042133093,0.0003659000212792307,0.00010753686365205795,4.960425940225832e-05,1.724175672279671e-05
2660,0,1,2.4319660663604736,0.2045665830373764,0.18626616895198822,0.5884137153625488,0.07253141701221466,0.1100081130862236,0.023532584309577942,0.019247937947511673,0.14115183055400848,0.029730575159192085,0.015383764170110226
2661,0,1,2.575629234313965,0.225089892745018,0.14981508255004883,0.5248240232467651,0.06973619759082794,0.15927238762378693,0.06211743503808975,0.034234851598739624,0.06279084086418152,0.05906718596816063,0.027957051992416382
2662,0,1,3.6451385021209717,0.3778769373893738,0.3174208998680115,0.3649804890155792,0.08420980721712112,0.09760124236345291,0.07257722318172455,0.06321047246456146,0.07669346779584885,0.17340677976608276,0.06732065230607986
2663,0,1,2.1377549171447754,0.1625364124774933,0.08359323441982269,0.6197622418403625,0.05471117049455643,0.16863146424293518,0.02922738716006279,0.044074565172195435,0.036864396184682846,0.02962363511323929,0.01710520312190056
2664,0,1,1.195197582244873,0.02788536809384823,0.011299586854875088,0.9319663643836975,0.010684654116630554,0.029982823878526688,0.00726833613589406,0.008798261173069477,0.002631638664752245,0.006284632254391909,0.002383316168561578
2665,0,1,1.4737639427185059,0.06768056005239487,0.023785270750522614,0.8268839716911316,0.027973081916570663,0.08052106946706772,0.014638861641287804,0.026197675615549088,0.013336489908397198,0.00378240505233407,0.006666375324130058
2666,0,1,2.759355068206787,0.2513364255428314,0.18532076478004456,0.5224066376686096,0.06604249775409698,0.12241392582654953,0.046991243958473206,0.05682498961687088,0.07414261996746063,0.06874899566173553,0.04242914542555809
2667,0,1,1.1997016668319702,0.028528809547424316,0.014143156819045544,0.9105837345123291,0.0433623343706131,0.021452968940138817,0.007397495210170746,0.0030603832565248013,0.007393714506179094,0.00521542364731431,0.0015340183163061738
2668,0,1,2.0442609786987305,0.14918014407157898,0.08435370773077011,0.6686237454414368,0.061741285026073456,0.10235541313886642,0.04784151539206505,0.03508441522717476,0.030870545655488968,0.03478826954960823,0.018694892525672913
2669,0,1,1.322366714477539,0.04605238884687424,0.02778233215212822,0.8713809847831726,0.06330173462629318,0.02083287201821804,0.009221685118973255,0.007480350788682699,0.010687914676964283,0.013287663459777832,0.003806755878031254
2670,0,2,1.8909940719604492,0.12728486955165863,0.012849447317421436,0.2675655484199524,0.6592325568199158,0.02605074644088745,0.02829493209719658,0.0060068522579967976,0.007878893055021763,0.0034407025668770075,0.001529851695522666
2671,0,2,1.9206708669662476,0.13152441382408142,0.03449001535773277,0.29862403869628906,0.62598717212677,0.015210475772619247,0.022207679226994514,0.003480666084215045,0.024851366877555847,0.00801036972552538,0.0016282785218209028
2672,0,1,2.8644657135009766,0.26635223627090454,0.15640242397785187,0.3818342089653015,0.12107929587364197,0.21803253889083862,0.08129316568374634,0.041358355432748795,0.06775540113449097,0.06129757687449455,0.027349436655640602
2673,0,2,1.5716062784194946,0.08165804296731949,3.2825420930748805e-05,0.4289524555206299,0.5707765221595764,4.962028833688237e-05,0.00018855331290978938,7.667407686540173e-08,3.2352832931792364e-05,4.5784381086377834e-07,1.4746081689054336e-08
2674,0,2,1.9354021549224854,0.13362887501716614,0.005251333117485046,0.12316302210092545,0.8518622517585754,0.007777114398777485,0.009232637472450733,0.0027135827112942934,0.002989111701026559,0.0013475846499204636,0.0009146370575763285
2675,0,1,1.100300908088684,0.014328701421618462,0.004809260834008455,0.9413573145866394,0.038641560822725296,0.008750920183956623,0.0060243443585932255,0.0004167160950601101,0.004516104236245155,0.0002151406224584207,7.801580068189651e-05
2676,0,1,1.7888669967651367,0.11269528418779373,0.06616658717393875,0.7287512421607971,0.07928534597158432,0.06724895536899567,0.03007693961262703,0.028470918536186218,0.03716497868299484,0.01786700077354908,0.011134606786072254
2677,0,1,1.6452436447143555,0.09217766672372818,0.01227154117077589,0.6937146186828613,0.08748581260442734,0.15213139355182648,0.034174803644418716,0.02022179216146469,0.006020490080118179,0.0037762890569865704,0.0024747613351792097
2678,0,1,2.5180630683898926,0.2168661504983902,0.17342440783977509,0.5774906873703003,0.11063401401042938,0.07427138835191727,0.02351456694304943,0.0406649224460125,0.05697215348482132,0.07434365153312683,0.04210861027240753
2679,0,1,1.6796003580093384,0.09708576649427414,0.024047067388892174,0.7137771248817444,0.08457446098327637,0.10825826227664948,0.04193982854485512,0.027403203770518303,0.007963920943439007,0.009324486367404461,0.006758659612387419
2680,0,2,2.534857749938965,0.2192653864622116,0.1296650916337967,0.29675254225730896,0.4269742965698242,0.06320848315954208,0.06143331900238991,0.02196633256971836,0.08234267681837082,0.033668965101242065,0.013653443194925785
2681,0,1,1.0025522708892822,0.0003646101395133883,0.00017768656834959984,0.998760461807251,0.0007700196001678705,5.715697261621244e-05,0.0002183909818995744,1.6462290659546852e-05,0.0001318075810559094,3.339467366458848e-05,1.2484319086070172e-05
2682,0,1,1.880387544631958,0.12576964497566223,0.0308598093688488,0.6151868104934692,0.10990922152996063,0.16758401691913605,0.04269169270992279,0.033768538385629654,0.01854105480015278,0.006775449495762587,0.0055433036759495735
2683,0,1,2.0653088092803955,0.15218697488307953,0.0743953138589859,0.6135498285293579,0.10714531689882278,0.1259506642818451,0.03803379833698273,0.04092509299516678,0.03368488699197769,0.024937056005001068,0.015773368999361992
2684,0,1,1.2257059812545776,0.03224371001124382,0.01824200339615345,0.9093440771102905,0.044553834944963455,0.012053797952830791,0.012787974439561367,0.0030182339251041412,0.007599664852023125,0.005886893253773451,0.004755444824695587
2685,0,1,2.74838924407959,0.2497698962688446,0.18596766889095306,0.44179120659828186,0.05791202560067177,0.26883187890052795,0.024293556809425354,0.02120351977646351,0.13673433661460876,0.033186137676239014,0.016047190874814987
2686,0,1,3.407778024673462,0.34396830201148987,0.3527156412601471,0.40403375029563904,0.13156399130821228,0.06425874680280685,0.028417009860277176,0.019010810181498528,0.16849640011787415,0.14561466872692108,0.03860458359122276
2687,0,1,2.1156344413757324,0.1593763530254364,0.03559645637869835,0.5396416187286377,0.09627421200275421,0.2146645337343216,0.06579431146383286,0.048028893768787384,0.018587183207273483,0.011468176729977131,0.0055410959757864475
2688,0,1,3.073857307434082,0.2962653338909149,0.2158583402633667,0.4025343358516693,0.0952649861574173,0.16051699221134186,0.0683501586318016,0.05747520551085472,0.11392846703529358,0.06054452806711197,0.04138535261154175
2689,0,1,3.019052505493164,0.28843608498573303,0.2156984657049179,0.45633941888809204,0.03377314284443855,0.2060564011335373,0.0535433255136013,0.03458920493721962,0.07644279301166534,0.082823745906353,0.05643193796277046
2690,0,1,1.4937494993209839,0.07053564488887787,0.02616182342171669,0.8166900277137756,0.032017335295677185,0.09052379429340363,0.020236564800143242,0.014370419085025787,0.006257009692490101,0.008125577121973038,0.011779237538576126
2691,0,1,3.3871562480926514,0.3410223126411438,0.3225443959236145,0.43497464060783386,0.1019342765212059,0.0726785734295845,0.04686913266777992,0.020998967811465263,0.0535457581281662,0.2354574203491211,0.03354118764400482
2692,0,1,2.536839485168457,0.21954849362373352,0.1502397656440735,0.5469745993614197,0.11501023918390274,0.0802207887172699,0.05155234411358833,0.05600224807858467,0.046742647886276245,0.07547155022621155,0.028025569394230843
2693,0,1,1.7044315338134766,0.10063307732343674,0.07025584578514099,0.731683611869812,0.10863306373357773,0.05281379073858261,0.020741228014230728,0.015872327610850334,0.060537416487932205,0.006258104927837849,0.003460328094661236
2694,0,1,1.3160958290100098,0.04515654593706131,0.014045389369130135,0.8497862219810486,0.038723066449165344,0.08939072489738464,0.006027527153491974,0.002027059206739068,0.01221842598170042,0.0014804111560806632,0.00034655287163332105
2695,0,1,1.039640188217163,0.005662884097546339,0.0033382761757820845,0.9844304919242859,0.004258193541318178,0.007031744346022606,0.0006115505238994956,0.00032988330349326134,0.0021948418579995632,0.0008140949066728354,0.00032933949842117727
2696,0,1,1.299768328666687,0.042824048548936844,0.018471166491508484,0.8766192197799683,0.03804831951856613,0.049568891525268555,0.011966153047978878,0.005326264072209597,0.009720349684357643,0.004478767514228821,0.004272050224244595
2697,0,1,1.147545337677002,0.021077904850244522,0.00679543474689126,0.9290526509284973,0.02528604306280613,0.03415418788790703,0.0023474988993257284,0.002364194253459573,0.003918291535228491,0.002279837615787983,0.0005973054212518036
2698,0,3,2.6970248222351074,0.2424321174621582,0.01614869385957718,0.18026255071163177,0.014754552394151688,0.7789995670318604,0.007790165953338146,0.0020442786626517773,0.0064131757244467735,0.007491036783903837,0.002244481584057212
2699,0,1,3.4744925498962402,0.3534989356994629,0.30959004163742065,0.37578085064888,0.11412201076745987,0.07421670109033585,0.10677094012498856,0.019519489258527756,0.0983131155371666,0.15695790946483612,0.05431900918483734
2700,0,1,2.0463085174560547,0.14947263896465302,0.07615171372890472,0.6129766702651978,0.05638715252280235,0.20967264473438263,0.0356254018843174,0.009186419658362865,0.03570656478404999,0.034694816917181015,0.00575032876804471
2701,0,1,1.947112798690796,0.13530182838439941,0.035414889454841614,0.5977342128753662,0.06421130895614624,0.25000667572021484,0.030285174027085304,0.022347748279571533,0.016399821266531944,0.012463063932955265,0.006552003789693117
2702,0,1,2.63273286819458,0.2332475483417511,0.20563404262065887,0.5800814628601074,0.07348352670669556,0.07294314354658127,0.026752740144729614,0.041105013340711594,0.09809990972280502,0.07455364614725113,0.03298049047589302
2703,0,1,2.406618595123291,0.20094551146030426,0.1582583785057068,0.5974700450897217,0.07254869490861893,0.12167934328317642,0.0314442478120327,0.018599295988678932,0.05208272486925125,0.08166184276342392,0.02451380342245102
2704,0,1,1.528800129890442,0.0755428746342659,0.027639811858534813,0.8012020587921143,0.05502104386687279,0.051676150411367416,0.04902847856283188,0.015432360582053661,0.012707814574241638,0.00645105866715312,0.008480938151478767
2705,0,1,2.8083324432373047,0.2583332061767578,0.1408468782901764,0.39874598383903503,0.09689265489578247,0.2432555854320526,0.0525854155421257,0.06767348200082779,0.07363583892583847,0.0421779602766037,0.025033079087734222
2706,0,1,3.2220520973205566,0.31743600964546204,0.2174871414899826,0.34924447536468506,0.10962478816509247,0.1898176372051239,0.06268734484910965,0.07113852351903915,0.0952162891626358,0.07180148363113403,0.05046937242150307
2707,0,1,1.13615882396698,0.019451260566711426,0.018700074404478073,0.968716025352478,0.004994251765310764,0.00263198628090322,0.003985018003731966,0.0009725671843625605,0.004670439753681421,0.011504285968840122,0.0025253479834645987
2708,0,1,1.0636000633239746,0.00908572319895029,0.008831261657178402,0.9851594567298889,0.003316167974844575,0.0011511266930028796,0.0009437136468477547,0.0005982606671750546,0.0013669113395735621,0.0063274637795984745,0.0011368864215910435
2709,0,1,1.0956488847732544,0.0136641263961792,0.01481181476265192,0.9810672998428345,0.0023770600091665983,0.000688777887262404,0.0004846781666856259,0.0005705115618184209,0.002612743293866515,0.010299180634319782,0.0018998906016349792
2710,0,1,3.0732293128967285,0.29617562890052795,0.22760841250419617,0.426979660987854,0.085966095328331,0.16720427572727203,0.052840761840343475,0.03940088301897049,0.0748203843832016,0.1068892702460289,0.045898761600255966
2711,0,1,2.292246103286743,0.18460658192634583,0.13084270060062408,0.6345834732055664,0.0858801081776619,0.05244384706020355,0.06889481097459793,0.027355000376701355,0.04012360796332359,0.050277721136808395,0.040441375225782394
2712,0,1,1.6257424354553223,0.08939177542924881,0.02960498072206974,0.7429242730140686,0.08885502070188522,0.077109195291996,0.03690958395600319,0.024596938863396645,0.010722367092967033,0.012237640097737312,0.006644973065704107
2713,0,1,2.3496060371398926,0.1928008645772934,0.1739954799413681,0.6030641794204712,0.10728151351213455,0.0699663758277893,0.03172822296619415,0.013964172452688217,0.11332441121339798,0.039968956261873245,0.02070211060345173
2714,0,1,1.93105149269104,0.13300736248493195,0.0791461318731308,0.7337696552276611,0.04152169078588486,0.05297522991895676,0.04996180161833763,0.04262540861964226,0.033493973314762115,0.023842545226216316,0.021809613332152367
2715,0,1,1.7156513929367065,0.10223591327667236,0.050009846687316895,0.7682422995567322,0.041876938194036484,0.07098938524723053,0.041755277663469315,0.027126332744956017,0.01679019071161747,0.018464164808392525,0.0147554911673069
2716,0,1,2.408482074737549,0.20121172070503235,0.1691284328699112,0.6362999677658081,0.06896820664405823,0.06482437252998352,0.04061007499694824,0.02016890048980713,0.044293731451034546,0.08795219659805298,0.03688250482082367
2717,0,1,2.043835163116455,0.1491193026304245,0.090251125395298,0.6595379114151001,0.08046847581863403,0.09517837315797806,0.04265589267015457,0.031908243894577026,0.04043622687458992,0.03347606211900711,0.016338834539055824
2718,0,1,3.076824188232422,0.2966891825199127,0.30319535732269287,0.49505388736724854,0.030963528901338577,0.14323444664478302,0.01252168882638216,0.015031103976070881,0.18989476561546326,0.08087573945522308,0.03242487087845802
2719,0,1,1.8365274667739868,0.1195039227604866,0.054099418222904205,0.718729555606842,0.048443447798490524,0.09097263216972351,0.06479831784963608,0.022956611588597298,0.01817690022289753,0.022424748167395592,0.013497767969965935
2720,0,1,2.6894936561584473,0.2413562387228012,0.20789888501167297,0.5243483781814575,0.10829097032546997,0.09152361750602722,0.044624537229537964,0.02331368997693062,0.11101901531219482,0.06222706660628319,0.03465279936790466
2721,0,1,3.675586223602295,0.3822266161441803,0.3451697826385498,0.34545013308525085,0.06430435925722122,0.14981231093406677,0.050623755902051926,0.044639598578214645,0.15586337447166443,0.12323424220085144,0.06607215851545334
2722,0,1,2.7066657543182373,0.24380938708782196,0.13631318509578705,0.4925934970378876,0.061897605657577515,0.15705233812332153,0.10083817690610886,0.051305193454027176,0.04262371361255646,0.04601677134633064,0.047672707587480545
2723,0,1,1.0399724245071411,0.005710346158593893,0.003064704593271017,0.9813568592071533,0.012080885469913483,0.0018142717890441418,0.0011547153117135167,0.0005286053637973964,0.00076766760321334,0.001233214745298028,0.0010638221865519881
2724,0,1,2.0790114402770996,0.1541444957256317,0.0815495029091835,0.6631332635879517,0.05416141450405121,0.08887314796447754,0.08765651285648346,0.024626165628433228,0.02307921089231968,0.03905873745679855,0.01941155642271042
2725,0,1,3.7030606269836426,0.386151522397995,0.3190693259239197,0.3235958218574524,0.10415039956569672,0.09446796774864197,0.08182591199874878,0.07689055800437927,0.13629984855651855,0.10395129024982452,0.078818179666996
2726,0,1,1.4886415004730225,0.06980592757463455,0.03504795953631401,0.8059945702552795,0.0815688818693161,0.04436212778091431,0.020678875967860222,0.012347537092864513,0.011636671610176563,0.015140875242650509,0.008270413614809513
2727,0,1,1.6353079080581665,0.09075827151536942,0.07775641232728958,0.8076977729797363,0.053311724215745926,0.034158237278461456,0.02037815935909748,0.006697684060782194,0.04983456805348396,0.018871236592531204,0.009050609543919563
2728,0,1,3.1909804344177246,0.3129971921443939,0.3266710638999939,0.522829532623291,0.11206528544425964,0.014488330110907555,0.012886841781437397,0.011058970354497433,0.03636675328016281,0.24692218005657196,0.04338213428854942
2729,0,1,2.0622594356536865,0.1517513543367386,0.06094064190983772,0.5859264135360718,0.08745687454938889,0.19442811608314514,0.03830769658088684,0.03294021636247635,0.036923106759786606,0.013475988060235977,0.01054154708981514
2730,0,1,2.3158695697784424,0.18798136711120605,0.10829270631074905,0.5148938298225403,0.1393570452928543,0.1673779934644699,0.03776651248335838,0.03231196850538254,0.06766996532678604,0.023499948903918266,0.017122790217399597
2731,0,1,1.3153841495513916,0.045054879039525986,0.015768149867653847,0.8699854612350464,0.008547643199563026,0.09818503260612488,0.005980930291116238,0.0015326878055930138,0.009088898077607155,0.005806319415569305,0.0008729332475923002
2732,0,1,2.2005727291107178,0.17151038348674774,0.10738037526607513,0.6127104163169861,0.11617810279130936,0.08148487657308578,0.0434088259935379,0.03883741796016693,0.033533889800310135,0.04874614626169205,0.025100339204072952
2733,0,1,3.3618431091308594,0.3374061584472656,0.3080207109451294,0.40477699041366577,0.10291973501443863,0.07982446253299713,0.06689050793647766,0.03756750375032425,0.15217524766921997,0.10346174985170364,0.05238372087478638
2734,0,1,2.4195456504821777,0.2027922421693802,0.1186782717704773,0.5384280681610107,0.06614930927753448,0.1903977394104004,0.04283592104911804,0.043510571122169495,0.0645013302564621,0.03169426694512367,0.022482682019472122
2735,0,1,1.0000743865966797,1.062665705831023e-05,7.0309056354744826e-06,0.9999586343765259,3.167943941662088e-05,5.00205544540222e-07,2.1023861336288974e-06,1.161357854329026e-08,6.803115866205189e-06,1.9295052311463223e-07,3.483892285771617e-08
2736,0,1,1.1872024536132812,0.02674320712685585,4.024301597382873e-05,0.8136215209960938,0.1859671026468277,8.971567149274051e-05,0.00028094081790186465,5.289101636662963e-07,3.1149538699537516e-05,8.476763468934223e-06,6.167120432110096e-07
2737,0,1,2.3231687545776367,0.18902410566806793,0.0943189263343811,0.5435039401054382,0.12485521286725998,0.12843731045722961,0.046943940222263336,0.06194068491458893,0.03392864018678665,0.03953085467219353,0.020859437063336372
2738,0,1,2.494966745376587,0.21356667578220367,0.08259641379117966,0.44490474462509155,0.11809064447879791,0.227220356464386,0.055979516357183456,0.07120825350284576,0.042029969394207,0.024451039731502533,0.016115402802824974
2739,0,1,1.135972261428833,0.01942460797727108,0.015910493209958076,0.9566841125488281,0.009326193481683731,0.015298683196306229,0.0014581811847165227,0.0013223723508417606,0.010898487642407417,0.0031919253524392843,0.001820079400204122
2740,0,1,1.0090192556381226,0.0012884651077911258,0.0011741499183699489,0.9971718192100525,0.0012334247585386038,6.432136433431879e-05,0.00034965763916261494,6.8295184973976575e-06,0.0005085396114736795,0.0006212713778950274,4.433894719113596e-05
2741,0,2,1.935305118560791,0.13361501693725586,0.0008086576708592474,0.075952909886837,0.9190225601196289,0.0007115393527783453,0.0033374489285051823,0.00016705076268408448,0.0006920104497112334,9.786041482584551e-05,1.8786813598126173e-05
2742,0,1,1.1478033065795898,0.021114757284522057,0.00898665376007557,0.9480340480804443,0.009069410152733326,0.021512247622013092,0.00667275907471776,0.005724821239709854,0.003075315849855542,0.003964163362979889,0.0019471743144094944
2743,0,1,1.4275115728378296,0.06107308343052864,0.019238535314798355,0.810065507888794,0.039511848241090775,0.11465070396661758,0.009429285302758217,0.007104099728167057,0.01468809973448515,0.0032993839122354984,0.0012510509695857763
2744,0,1,2.528534173965454,0.2183620184659958,0.11532193422317505,0.46966734528541565,0.16121523082256317,0.11862298846244812,0.07919106632471085,0.05598137527704239,0.049787238240242004,0.03910459578037262,0.026430102065205574
2745,0,1,1.6215636730194092,0.08879481256008148,0.047149889171123505,0.753943145275116,0.11428706347942352,0.02652719058096409,0.048397526144981384,0.00969511829316616,0.022757504135370255,0.014285109005868435,0.01010727696120739
2746,0,1,2.0571236610412598,0.1510176658630371,0.0990123599767685,0.6736617088317871,0.07759103924036026,0.06117815151810646,0.06811010092496872,0.020446600392460823,0.04543134570121765,0.0311641376465559,0.02241687849164009
2747,0,1,2.010981559753418,0.14442594349384308,0.09586039185523987,0.6846328973770142,0.09172248840332031,0.04102234169840813,0.06548263132572174,0.021279217675328255,0.03717687353491783,0.041019417345523834,0.01766410656273365
2748,0,1,1.2193450927734375,0.0313350148499012,0.020613491535186768,0.9236612319946289,0.021524714305996895,0.02567864954471588,0.005359940230846405,0.003161981701850891,0.00815499760210514,0.010249135084450245,0.0022093586158007383
2749,0,1,1.1636524200439453,0.023378917947411537,0.011995512060821056,0.9403427839279175,0.02042410708963871,0.010792599059641361,0.013935554772615433,0.002509466605260968,0.005014211870729923,0.004141584038734436,0.0028397163841873407
2750,0,1,1.2935199737548828,0.04193142428994179,0.02721191942691803,0.9048222303390503,0.026120072230696678,0.02309621311724186,0.014129335060715675,0.004620365798473358,0.009825082495808601,0.010495410300791264,0.00689142569899559
2751,0,1,2.932370185852051,0.27605289220809937,0.25685638189315796,0.5400881171226501,0.03814117610454559,0.11972346901893616,0.032106008380651474,0.01308484934270382,0.06307351589202881,0.1657230257987976,0.02805984765291214
2752,0,1,1.833472490310669,0.11906749755144119,0.06523552536964417,0.7433197498321533,0.03338359668850899,0.0739879161119461,0.05876223370432854,0.025310978293418884,0.032340217381715775,0.017385855317115784,0.015509452670812607
2753,0,1,2.4780235290527344,0.21114622056484222,0.11861997097730637,0.5098738670349121,0.11244317144155502,0.15377381443977356,0.04715846851468086,0.0581306591629982,0.05604757368564606,0.03420985862612724,0.028362533077597618
2754,0,2,1.5630444288253784,0.08043491840362549,0.0030593830160796642,0.4802062213420868,0.4977479577064514,0.009654681198298931,0.007686659228056669,0.001645060838200152,0.002208501799032092,0.0006519014714285731,0.00019897976017091423
2755,0,2,1.847581148147583,0.12108302116394043,0.022363124415278435,0.3420025408267975,0.5895344018936157,0.013236520811915398,0.029728787019848824,0.0031346860341727734,0.010620629414916039,0.005452103912830353,0.006290390621870756
2756,0,1,1.03795325756073,0.005421894136816263,0.005774862598627806,0.9907920360565186,0.00246610795147717,0.000154720910359174,0.0007978197536431253,1.4501047189696692e-05,0.0022349709179252386,0.0032278101425617933,0.0003120813926216215
2757,0,1,1.9260975122451782,0.13229964673519135,0.06077674776315689,0.5956295132637024,0.19934090971946716,0.07731355726718903,0.04860838130116463,0.01833081990480423,0.02584080398082733,0.020774496719241142,0.014161445200443268
2758,0,1,1.0085055828094482,0.0012150832917541265,0.0009442419977858663,0.9964535236358643,0.002284434624016285,5.353780943551101e-05,0.0002582043525762856,5.9802027863042895e-06,0.0003912456159014255,0.000511583115439862,4.141320823691785e-05
