node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2893,0,1,1.0099992752075195,0.001428467920050025,5.91171883570496e-05,0.9923045039176941,0.0056778909638524055,0.001899004215374589,5.029094245401211e-05,9.074475201487076e-06,2.233077793789562e-05,3.2861011277418584e-05,3.925395958503941e-06
2894,0,1,1.9641544818878174,0.13773635029792786,0.13027092814445496,0.7996522784233093,0.04805503413081169,0.010952352546155453,0.0034752057399600744,0.00759426923468709,0.002622875152155757,0.05325867235660553,0.07438937574625015
2895,0,1,2.205613613128662,0.17223051190376282,0.13541842997074127,0.6743124127388,0.050065845251083374,0.07528812438249588,0.04798227548599243,0.016932951286435127,0.04560177028179169,0.06343256682157516,0.026384098455309868
2896,0,1,2.380262851715088,0.19718040525913239,0.12081579864025116,0.5608205795288086,0.10186660289764404,0.0749405175447464,0.11645138263702393,0.025105152279138565,0.06683175265789032,0.03330672159790993,0.02067732624709606
2897,0,1,1.8503857851028442,0.1214836835861206,0.034905049949884415,0.6408720016479492,0.07389991730451584,0.19398070871829987,0.032303035259246826,0.024039311334490776,0.020537348464131355,0.007802722044289112,0.006564979441463947
2898,0,1,1.330323576927185,0.04718908295035362,0.02590082585811615,0.872008740901947,0.02205083519220352,0.07589951902627945,0.00280092959292233,0.001339249312877655,0.014212686568498611,0.010166571475565434,0.0015215680468827486
2899,0,1,2.00101637840271,0.14300234615802765,0.10414969176054001,0.7121648192405701,0.03673520311713219,0.09800045192241669,0.03722815960645676,0.011721696704626083,0.03410138562321663,0.05113598331809044,0.01891232281923294
2900,0,1,1.3291749954223633,0.04702499881386757,0.00719472486525774,0.8001958131790161,0.11572052538394928,0.059647463262081146,0.014020628295838833,0.0032208855263888836,0.004760276060551405,0.0016283635050058365,0.0008060854161158204
2901,0,1,1.2331489324569702,0.03330698981881142,0.015029934234917164,0.9082925915718079,0.030800433829426765,0.025623392313718796,0.017503373324871063,0.0027501843869686127,0.004164765123277903,0.009289001114666462,0.001576167531311512
2902,0,1,2.0744330883026123,0.15349043905735016,0.08471047878265381,0.6216013431549072,0.08845537155866623,0.15392550826072693,0.025793828070163727,0.02551347203552723,0.024044692516326904,0.046192605048418045,0.014473186805844307
2903,0,2,1.8380820751190186,0.11972600966691971,0.0006598014151677489,0.16931097209453583,0.8275163769721985,0.0002844702685251832,0.0022274372167885303,1.021065827444545e-06,0.0006495268316939473,9.320173376181629e-06,9.54437609834713e-07
2904,0,1,2.9854354858398438,0.28363364934921265,0.2380732297897339,0.3721625506877899,0.30927833914756775,0.026238011196255684,0.02864803932607174,0.025599826127290726,0.031174177303910255,0.16882623732089996,0.03807280585169792
2905,0,1,1.6749521493911743,0.0964217334985733,0.01997816376388073,0.5500452518463135,0.34300386905670166,0.05098347365856171,0.028275538235902786,0.007713655475527048,0.008016187697649002,0.009514653123915195,0.002447323175147176
2906,0,2,1.81782865524292,0.1168326660990715,0.0023236616980284452,0.2132876217365265,0.772781491279602,0.0014870479935780168,0.010102344676852226,1.787540350051131e-05,0.002256933134049177,5.721449269913137e-05,9.514156772638671e-06
2907,0,1,2.46655011177063,0.20950715243816376,0.1548621952533722,0.5579485297203064,0.08376958221197128,0.13133305311203003,0.04035520181059837,0.03173147514462471,0.07945495843887329,0.0530024990439415,0.02240472286939621
2908,0,1,1.542610764503479,0.07751582562923431,0.04805600643157959,0.8302786350250244,0.03382968157529831,0.053769517689943314,0.014402116648852825,0.01966407336294651,0.02071043848991394,0.015591779723763466,0.011753791011869907
2909,0,1,1.142998218536377,0.020428316667675972,0.003063029143959284,0.9313014149665833,0.016702234745025635,0.03953128308057785,0.007495115511119366,0.001906834775581956,0.0017362814396619797,0.0008478459203615785,0.00047890181303955615
2910,0,3,3.235764741897583,0.31939497590065,0.11023767292499542,0.11485882103443146,0.08507181704044342,0.6392672657966614,0.019266963005065918,0.031297504901885986,0.027559200301766396,0.027377896010875702,0.055300574749708176
2911,0,1,1.6803665161132812,0.09719521552324295,0.0334516242146492,0.7335039377212524,0.08151674270629883,0.04145469143986702,0.10704491287469864,0.003028059145435691,0.020958056673407555,0.00955173373222351,0.002941832644864917
2912,0,1,1.3640114068984985,0.052001629024744034,0.021603083238005638,0.8542352318763733,0.056669577956199646,0.012798536568880081,0.05431389808654785,0.0003796566161327064,0.013076847419142723,0.007783491164445877,0.0007427440723404288
2913,0,1,2.68910813331604,0.24130116403102875,0.2016807496547699,0.5014452934265137,0.1989164650440216,0.04741957411170006,0.021743981167674065,0.028793932870030403,0.04610571637749672,0.10460889339447021,0.050966136157512665
2914,0,1,1.3016937971115112,0.043099112808704376,0.014766717329621315,0.8704867959022522,0.05727698281407356,0.009546231478452682,0.04754449427127838,0.0003788484027609229,0.008343313820660114,0.005505033303052187,0.0009183695656247437
2915,0,1,1.625803828239441,0.08940054476261139,0.023347217589616776,0.6196560859680176,0.2708855867385864,0.03550182655453682,0.048058364540338516,0.0025508906692266464,0.013690906576812267,0.006512731779366732,0.0031435780692845583
2916,0,1,1.6912472248077393,0.09874960035085678,0.04544661566615105,0.8050341010093689,0.024029167369008064,0.04877851903438568,0.03087146393954754,0.04584019258618355,0.004484900273382664,0.015470588579773903,0.025491125881671906
2917,0,1,3.7288918495178223,0.3898417055606842,0.30680590867996216,0.28599533438682556,0.09678245335817337,0.1472592055797577,0.0887419730424881,0.07441512495279312,0.13972826302051544,0.09448032081127167,0.07259733974933624
2918,0,1,2.8059468269348145,0.2579924166202545,0.17868191003799438,0.41248807311058044,0.1998234987258911,0.10232266783714294,0.055244896560907364,0.051438961178064346,0.07950718700885773,0.06177176535129547,0.037402961403131485
2919,0,1,2.3865861892700195,0.19808374345302582,0.16551151871681213,0.5909194946289062,0.06439662724733353,0.12512975931167603,0.03213175758719444,0.02191084995865822,0.11857423186302185,0.033540837466716766,0.01339644007384777
2920,0,1,1.4542993307113647,0.06489990651607513,0.0021816107910126448,0.7581933736801147,0.056918323040008545,0.16918542981147766,0.006179945543408394,0.007341243792325258,0.0020531134214252234,5.965201853541657e-05,6.884552567498758e-05
2921,0,1,1.9284987449645996,0.13264267146587372,0.06474319100379944,0.6669197082519531,0.07196887582540512,0.11846215277910233,0.054626498371362686,0.02327967993915081,0.03382584825158119,0.022943338379263878,0.007974006235599518
2922,0,8,5.285900115966797,0.6122714281082153,0.5502274632453918,0.19998306035995483,0.061033304780721664,0.1400088369846344,0.011816397309303284,0.0369308777153492,0.019912807270884514,0.050090279430150986,0.4802244007587433
2923,0,1,1.5236411094665527,0.07480587065219879,0.01834109239280224,0.7625023126602173,0.030883891507983208,0.17195655405521393,0.012289853766560555,0.004026224836707115,0.01468990184366703,0.003138188039883971,0.0005130020435899496
2924,0,1,1.570186734199524,0.08145524561405182,0.02529255859553814,0.7395570874214172,0.11413925141096115,0.06934007257223129,0.03551935404539108,0.016151782125234604,0.00980251096189022,0.01124085858464241,0.004249189514666796
2925,0,1,1.715649127960205,0.1022355929017067,0.05278538540005684,0.70832359790802,0.11882790178060532,0.07551698386669159,0.035068072378635406,0.009478149935603142,0.02023189514875412,0.026363670825958252,0.006189820356667042
2926,0,1,1.3370754718780518,0.04815363883972168,0.016577446833252907,0.8323096036911011,0.09103868901729584,0.03721271827816963,0.01585431955754757,0.007007252424955368,0.0055725486017763615,0.008877718821167946,0.0021271805744618177
2927,0,1,3.625581741333008,0.3750831186771393,0.3249173164367676,0.35040488839149475,0.06971357017755508,0.1374455839395523,0.06848029047250748,0.049038372933864594,0.13005611300468445,0.13492649793624878,0.059934720396995544
2928,0,1,1.6217756271362305,0.08882509171962738,0.06463389098644257,0.7977353930473328,0.04963371902704239,0.07295990735292435,0.011369884945452213,0.003667210228741169,0.014231271110475063,0.04653102532029152,0.0038715898990631104
2929,0,1,3.5706961154937744,0.36724230647087097,0.30782774090766907,0.3524268567562103,0.10160621255636215,0.10855682939291,0.07412728667259216,0.05545497685670853,0.10477221012115479,0.13747505843639374,0.06558047235012054
2930,0,1,1.446956753730774,0.06385096162557602,0.01929640769958496,0.7975945472717285,0.06826389580965042,0.08624260872602463,0.01552241388708353,0.013080018572509289,0.011682171374559402,0.0043900697492063046,0.0032241668086498976
2931,0,1,1.476689338684082,0.06809847801923752,0.020427171140909195,0.7144327759742737,0.19946984946727753,0.028385546058416367,0.03263011947274208,0.004654536489397287,0.019202908501029015,0.000644580228254199,0.0005796822952106595
2932,0,1,1.0093200206756592,0.001331431558355689,0.00012757783406414092,0.9943416118621826,0.0026269310619682074,0.0027059372514486313,0.00017768026737030596,2.0298293748055585e-05,0.00010337869025534019,1.9356191842234693e-05,4.84294514535577e-06
2933,0,1,1.0054749250411987,0.0007821321487426758,1.1155725587741472e-05,0.9959599375724792,0.0026647511404007673,0.0013500135391950607,9.98752784653334e-06,4.135132257943042e-06,5.5788818826840725e-06,3.295790293122991e-06,2.2810534119344084e-06
2934,0,1,1.4999704360961914,0.07142435014247894,0.022595766931772232,0.7346200346946716,0.16830503940582275,0.01830456219613552,0.04540127515792847,0.010773316957056522,0.020647725090384483,0.0011156663531437516,0.0008323743822984397
2935,0,1,1.5258150100708008,0.07511643320322037,0.0284549780189991,0.7918689846992493,0.03334207460284233,0.11389857530593872,0.020192744210362434,0.012242618948221207,0.019475312903523445,0.005107198376208544,0.003872466739267111
2936,0,1,1.419119954109192,0.059874277561903,0.06527857482433319,0.9047406911849976,0.018278751522302628,0.0033615592401474714,0.007685767486691475,0.0006546841468662024,0.027735093608498573,0.03303785249590874,0.00450563058257103
2937,0,1,1.1722480058670044,0.0246068574488163,0.009753584861755371,0.92039954662323,0.03657236695289612,0.02386917546391487,0.006473741494119167,0.0029317301232367754,0.004498428665101528,0.0024891665671020746,0.002765989862382412
2938,0,1,1.9509763717651367,0.13585376739501953,0.08296868205070496,0.7052431702613831,0.02092708833515644,0.1392742097377777,0.037858907133340836,0.013727838173508644,0.031548433005809784,0.0346711166203022,0.016749132424592972
2939,0,1,2.745978593826294,0.2494255155324936,0.19820073246955872,0.547431468963623,0.0665411725640297,0.10507435351610184,0.04975520074367523,0.032996926456689835,0.044799499213695526,0.10977056622505188,0.04363065958023071
2940,0,1,2.1571998596191406,0.16531427204608917,0.09458792209625244,0.6209933757781982,0.11038489639759064,0.069019615650177,0.06530936807394028,0.03970494121313095,0.03454845771193504,0.03899088874459267,0.021048573777079582
2941,0,1,2.5555081367492676,0.2222154438495636,0.13404008746147156,0.5116682648658752,0.10907655954360962,0.12744289636611938,0.06507642567157745,0.052695803344249725,0.04897623509168625,0.05479462817311287,0.030269213020801544
2942,0,6,4.259955406188965,0.465707927942276,0.48684632778167725,0.24987709522247314,0.09570220112800598,0.09330843389034271,0.04201972484588623,0.03224611654877663,0.28708547353744507,0.11116065829992294,0.08860018104314804
2943,0,1,2.088120460510254,0.15544578433036804,0.07918871194124222,0.5830530524253845,0.11520404368638992,0.1684519648551941,0.024439727887511253,0.02966243214905262,0.04068911820650101,0.02889903075993061,0.009600563906133175
2944,0,1,1.8565481901168823,0.12236402928829193,0.048644959926605225,0.6963327527046204,0.03736865520477295,0.1497219353914261,0.041737452149391174,0.026194235309958458,0.016531283035874367,0.01770578883588314,0.014407888054847717
2945,0,1,1.0471811294555664,0.006740161217749119,0.0009609557455405593,0.9621700048446655,0.03427315130829811,0.0005765165551565588,0.0019979544449597597,2.1418156393337995e-05,0.000129826003103517,0.0007916635950095952,3.9466140151489526e-05
2946,0,1,1.2401978969573975,0.03431398421525955,0.005235366523265839,0.8675087094306946,0.06516081094741821,0.041792549192905426,0.018162483349442482,0.0021401159465312958,0.003522703656926751,0.0011980606941506267,0.0005146022886037827
2947,0,1,1.8529021739959717,0.12184316664934158,0.001165333203971386,0.5696214437484741,0.01439585816115141,0.41248732805252075,0.0018143170746043324,0.0005156465922482312,0.0009857434779405594,0.0001598021190147847,1.9787546989391558e-05
2948,0,1,1.8198282718658447,0.11711832135915756,0.03565557301044464,0.6061011552810669,0.1972850114107132,0.09350764006376266,0.0405752994120121,0.026875397190451622,0.013941851444542408,0.015404784120619297,0.006308936979621649
2949,0,1,1.3246583938598633,0.04637977108359337,0.01910090260207653,0.8665561079978943,0.057502057403326035,0.007998916320502758,0.04861772432923317,0.0002241756155854091,0.011420500464737415,0.006456611678004265,0.0012237897608429193
2950,0,1,1.2897697687149048,0.04139568284153938,0.0015462456503883004,0.7287757992744446,0.2638683617115021,0.0005267345113679767,0.005192519631236792,9.035201219376177e-05,0.0004179269599262625,0.0010789610678330064,4.935763354296796e-05
2951,0,1,1.9495823383331299,0.13565461337566376,0.0570705346763134,0.6422572731971741,0.09690647572278976,0.125168114900589,0.03896141052246094,0.03963632881641388,0.026142198592424393,0.020299529656767845,0.010628808289766312
2952,0,1,1.6090561151504517,0.08700801432132721,0.047813817858695984,0.7828993797302246,0.06416987627744675,0.057996414601802826,0.031078863888978958,0.016041522845625877,0.025485310703516006,0.012235293164849281,0.010093213059008121
2953,0,1,2.349928379058838,0.19284690916538239,0.13801273703575134,0.5953413844108582,0.11090908199548721,0.06041412055492401,0.06746579706668854,0.02785693109035492,0.05005012825131416,0.06162284314632416,0.02633976936340332
2954,0,1,1.7559224367141724,0.10798891633749008,0.036960702389478683,0.6966086030006409,0.05116162449121475,0.166339710354805,0.02939448133111,0.019534951075911522,0.021311728283762932,0.010343399830162525,0.005305573809891939
2955,0,1,1.4579706192016602,0.0654243752360344,0.024736426770687103,0.8197057247161865,0.02767927199602127,0.10209407657384872,0.01730727218091488,0.008477240800857544,0.011903285048902035,0.00907596293836832,0.0037571778520941734
2956,0,1,1.6538023948669434,0.09340034425258636,0.04786384478211403,0.7853534817695618,0.037332046777009964,0.05893518030643463,0.05681517720222473,0.013700287789106369,0.023637814447283745,0.014417939819395542,0.009808088652789593
2957,0,1,1.3816319704055786,0.05451885238289833,0.02927001565694809,0.836661696434021,0.06785871088504791,0.04355284199118614,0.01974327675998211,0.002913427772000432,0.02198762819170952,0.00513081019744277,0.002151577267795801
2958,0,1,1.2977744340896606,0.04253920540213585,0.022737868130207062,0.8365301489830017,0.12632429599761963,0.01227557472884655,0.0013210329925641418,0.0008111249189823866,0.0026694852858781815,0.01413471344858408,0.005933668930083513
2959,0,1,2.409560203552246,0.20136573910713196,0.11041028052568436,0.5450744032859802,0.10611159354448318,0.112818643450737,0.08068938553333282,0.0448957197368145,0.03718002885580063,0.04235171154141426,0.03087853454053402
2960,0,1,1.126975417137146,0.018139345571398735,0.010548815131187439,0.9533363580703735,0.00876973569393158,0.02167610079050064,0.004788240883499384,0.0008806897676549852,0.0073372065089643,0.0022011606488376856,0.0010104478569701314
2961,0,1,1.0566158294677734,0.008087975904345512,0.000855555001180619,0.9732138514518738,0.0027196924202144146,0.021130206063389778,0.0016989934956654906,0.0003816559037659317,0.00023448154388461262,0.0005077571840956807,0.00011331630958011374
2962,0,1,1.4274636507034302,0.06106623634696007,0.016828980296850204,0.8210344314575195,0.03625284880399704,0.09451316297054291,0.018399419263005257,0.012971139512956142,0.00863293744623661,0.005435306113213301,0.002760736970230937
2963,0,7,4.565095901489258,0.5092993974685669,0.5412684679031372,0.26626530289649963,0.13103918731212616,0.0215681791305542,0.018792225047945976,0.02106655016541481,0.07229629158973694,0.39400920271873474,0.07496300339698792
2964,0,1,2.837071180343628,0.26243874430656433,0.19011104106903076,0.4594461917877197,0.091579869389534,0.17347557842731476,0.05863284319639206,0.02675451710820198,0.056905657052993774,0.10134246200323105,0.031862907111644745
2965,0,1,1.4659737348556519,0.06656767427921295,0.01629965379834175,0.8017764687538147,0.05942169204354286,0.07675857841968536,0.02280079759657383,0.022942746058106422,0.008446999825537205,0.0043420265428721905,0.003510627429932356
2966,0,1,1.7814509868621826,0.11163585633039474,0.030673708766698837,0.6462052464485168,0.1288335919380188,0.12834781408309937,0.04318161681294441,0.022758161649107933,0.015002868138253689,0.009366145357489586,0.006304697133600712
2967,0,1,1.9859422445297241,0.14084888994693756,0.09805138409137726,0.7195163369178772,0.03883841633796692,0.0952208861708641,0.020721081644296646,0.027651818469166756,0.027849404141306877,0.04676934704184532,0.023432636633515358
2968,0,1,1.0964348316192627,0.013776404783129692,0.0024109429214149714,0.9501022696495056,0.023118602111935616,0.014583488926291466,0.00909360870718956,0.0006910957163199782,0.000848001625854522,0.001076560583896935,0.000486380624352023
2969,0,1,1.4399203062057495,0.06284575909376144,0.04005410522222519,0.8597338199615479,0.03500843420624733,0.034245334565639496,0.019173990935087204,0.011784353293478489,0.017377031967043877,0.013862846419215202,0.00881422869861126
2970,0,1,1.133267879486084,0.01903826929628849,0.0054115187376737595,0.9171355962753296,0.06095633655786514,0.010286036878824234,0.004813457373529673,0.0013970643049106002,0.0013667265884578228,0.003436360042542219,0.0006084321066737175
2971,0,1,1.1747632026672363,0.024966171011328697,0.003975445870310068,0.9181970953941345,0.013160507194697857,0.056982338428497314,0.004787919111549854,0.002896687015891075,0.0025179132353514433,0.0011047535808756948,0.0003527789958752692
2972,0,1,1.5618031024932861,0.0802575871348381,0.021086331456899643,0.7611962556838989,0.0878915786743164,0.032178543508052826,0.09631539136171341,0.001331950188614428,0.013596889562904835,0.005130093544721603,0.0023593490477651358
2973,0,1,2.241713762283325,0.17738768458366394,0.13780298829078674,0.645210325717926,0.05628285929560661,0.10087964683771133,0.03435514122247696,0.02546902559697628,0.07157036662101746,0.042750079184770584,0.02348255179822445
2974,0,1,1.1825884580612183,0.026084065437316895,0.01699247397482395,0.9419317841529846,0.01272742822766304,0.015759576112031937,0.011482324451208115,0.0011064090067520738,0.003611302934587002,0.01225543487817049,0.0011257363948971033
2975,0,1,1.8297390937805176,0.118534155189991,0.10795986652374268,0.7773692607879639,0.058635108172893524,0.032106805592775345,0.016090068966150284,0.007838832214474678,0.03792963922023773,0.05259491875767708,0.017435308545827866
2976,0,1,2.0036795139312744,0.14338278770446777,0.0770082026720047,0.6541616916656494,0.05035853013396263,0.17334707081317902,0.02405884861946106,0.021065689623355865,0.030572863295674324,0.02772427909076214,0.018711060285568237
2977,0,1,2.390195846557617,0.1985994130373001,0.15065374970436096,0.6030567288398743,0.09405355155467987,0.07113584131002426,0.05288218706846237,0.028217976912856102,0.05660891532897949,0.05900641158223152,0.035038430243730545
2978,0,1,1.4531757831573486,0.0647393986582756,0.011424464173614979,0.7942296266555786,0.02045348659157753,0.15625160932540894,0.012148473411798477,0.00549224903807044,0.008182736113667488,0.0018009764607995749,0.0014407515991479158
2979,0,2,1.7913364171981812,0.11304806172847748,0.002539068693295121,0.22741466760635376,0.7655853033065796,0.00042450797627680004,0.004031927790492773,4.6237096285040025e-06,0.002454326255246997,7.697464752709493e-05,7.767760507704224e-06
2980,0,1,1.0130144357681274,0.001859205076470971,0.0007150981109589338,0.9937426447868347,0.001822828664444387,0.0035889875143766403,0.00010705335444072261,2.3319789761444554e-05,0.000702124263625592,2.1944792933936696e-06,1.0779347576317377e-05
2981,0,1,2.0739684104919434,0.15342405438423157,0.13692092895507812,0.6875194907188416,0.10581772774457932,0.03168383985757828,0.02829626016318798,0.009761757217347622,0.06583701819181442,0.04592547565698624,0.025158442556858063
2982,0,1,2.714268207550049,0.24489545822143555,0.21895483136177063,0.5051694512367249,0.11004974693059921,0.08463948220014572,0.0613182969391346,0.019868189468979836,0.16345325112342834,0.03426551818847656,0.02123606577515602
2983,0,1,3.072702407836914,0.29610034823417664,0.21815615892410278,0.4328122138977051,0.09626615792512894,0.13587161898612976,0.06677369028329849,0.050120096653699875,0.06490100175142288,0.09339961409568787,0.05985555797815323
2984,0,1,2.9488306045532227,0.2784043848514557,0.18271254003047943,0.4550762474536896,0.06682956218719482,0.15118198096752167,0.08821136504411697,0.05598827823996544,0.04738590121269226,0.09316610544919968,0.0421605221927166
2985,0,1,1.3648673295974731,0.05212390422821045,0.020877644419670105,0.8527923822402954,0.03838786482810974,0.05861484631896019,0.01981118507683277,0.009516113437712193,0.015661314129829407,0.00306913023814559,0.0021471986547112465
2986,0,1,1.9576170444488525,0.13680243492126465,0.057714737951755524,0.6572510004043579,0.055875252932310104,0.14204800128936768,0.06258489936590195,0.02452603355050087,0.026981888338923454,0.01825237087905407,0.012480480596423149
2987,0,1,1.680250644683838,0.09717866033315659,0.0898122638463974,0.8063998222351074,0.03904232755303383,0.0454169437289238,0.013031592592597008,0.006296956446021795,0.06022532656788826,0.022143207490444183,0.007443728391081095
2988,0,1,1.9979286193847656,0.14256122708320618,0.07003945857286453,0.6638153195381165,0.057109832763671875,0.13516171276569366,0.04074130952358246,0.03313247859477997,0.022938622161746025,0.02865755930542946,0.018443278968334198
2989,0,1,1.6144664287567139,0.0877809152007103,0.06594942510128021,0.8138108253479004,0.044523727148771286,0.04552511125802994,0.019670093432068825,0.01052082795649767,0.030283112078905106,0.023280829191207886,0.012385480105876923
2990,0,1,1.2891671657562256,0.04130959510803223,0.04661637544631958,0.9412681460380554,0.005885465070605278,0.0025381743907928467,0.0033929466735571623,0.0002990616194438189,0.016480688005685806,0.02652314491569996,0.003612541127949953
2991,0,1,2.2419683933258057,0.17742405831813812,0.10653459280729294,0.6178969740867615,0.08431036025285721,0.08037906885147095,0.07498305290937424,0.035895928740501404,0.03749590739607811,0.04238329827785492,0.02665538340806961
2992,0,1,2.775432825088501,0.2536332607269287,0.17467880249023438,0.49472177028656006,0.07745125144720078,0.1241043284535408,0.07366728782653809,0.05537661537528038,0.07681901752948761,0.06184886023402214,0.03601091355085373
2993,0,1,2.867478370666504,0.26678261160850525,0.2701461613178253,0.5529680848121643,0.13366639614105225,0.023762093856930733,0.010992521420121193,0.008464712649583817,0.02872498705983162,0.21412187814712524,0.027299292385578156
2994,0,1,3.054983139038086,0.29356902837753296,0.22774142026901245,0.4511173665523529,0.11721128225326538,0.06859777122735977,0.08856895565986633,0.04676319286227226,0.075990691781044,0.09439177811145782,0.05735894665122032
2995,0,1,1.3955572843551636,0.05650818347930908,0.02016882598400116,0.7960216403007507,0.12321218848228455,0.03593140095472336,0.012228546664118767,0.012437570840120316,0.009879072196781635,0.0073774089105427265,0.0029123437125235796
2996,0,1,1.080052375793457,0.011436053551733494,0.005788350477814674,0.9688146710395813,0.009093132801353931,0.013867811299860477,0.001234151772223413,0.001201899372972548,0.0015715990448370576,0.002661720849573612,0.00155503093264997
2997,0,1,1.0641270875930786,0.00916101224720478,0.0016779624857008457,0.9713101983070374,0.00850085448473692,0.010371609590947628,0.007414496038109064,0.0007248619804158807,0.0006343088462017477,0.00073707674164325,0.0003065770142711699
2998,0,1,2.2722408771514893,0.18174870312213898,0.11264599859714508,0.6112608909606934,0.07914023101329803,0.09615805000066757,0.0568959079682827,0.043898943811655045,0.05423501506447792,0.025550946593284607,0.03286004438996315
2999,0,1,2.630396604537964,0.2329138070344925,0.1279151737689972,0.36755797266960144,0.2818472385406494,0.11172186583280563,0.07374140620231628,0.037216462194919586,0.044753070920705795,0.05088452622294426,0.03227756917476654
3000,0,1,3.211745500564575,0.31596365571022034,0.2074512243270874,0.345571905374527,0.13445395231246948,0.15553630888462067,0.07851164042949677,0.07847495377063751,0.08447147905826569,0.06643132120370865,0.056548409163951874
3001,0,1,1.8465626239776611,0.1209375187754631,0.0816005989909172,0.7148743867874146,0.09126962721347809,0.02940160222351551,0.08045144379138947,0.002402296755462885,0.05063672736287117,0.024404456838965416,0.006559417583048344
3002,0,2,1.9649704694747925,0.13785292208194733,0.010895082727074623,0.1328185647726059,0.8284717798233032,0.013494418002665043,0.010348739102482796,0.003971577621996403,0.00441672932356596,0.00485496548935771,0.0016233880305662751
3003,0,1,1.262484073638916,0.03749772533774376,0.02204481139779091,0.9177811741828918,0.008400470949709415,0.040814854204654694,0.006758844014257193,0.004199848975986242,0.0040277461521327496,0.010880284011363983,0.007136781234294176
3004,0,1,3.7433414459228516,0.39190593361854553,0.34759294986724854,0.3233829140663147,0.08576091378927231,0.11435473710298538,0.07536311447620392,0.0535452663898468,0.15486642718315125,0.13481728732585907,0.05790923908352852
3005,0,1,1.1377861499786377,0.019683735445141792,0.0028880818281322718,0.9284113645553589,0.03245066478848457,0.021155377849936485,0.01430134940892458,0.0007932550506666303,0.0006789167528040707,0.001911102095618844,0.0002980630088131875
3006,0,1,1.259130835533142,0.03701869025826454,0.016127048060297966,0.9077886343002319,0.019703591242432594,0.026251856237649918,0.027931952849030495,0.0021967582870274782,0.004219344817101955,0.010109811089932919,0.0017978919204324484
3007,0,1,1.5328822135925293,0.07612603157758713,0.05559858679771423,0.8512175679206848,0.02909259684383869,0.01898655667901039,0.04294787719845772,0.0021567929070442915,0.010046723298728466,0.04075086489319801,0.0048009976744651794
3008,0,1,1.7675483226776123,0.10964976251125336,0.055940013378858566,0.6929693818092346,0.12108327448368073,0.07282654196023941,0.049430981278419495,0.007749860640615225,0.01834627240896225,0.03336801007390022,0.004225731361657381
3009,0,1,2.2117671966552734,0.17310960590839386,0.05750463157892227,0.5022068619728088,0.10464408248662949,0.25023046135902405,0.050533853471279144,0.03488009050488472,0.03685422241687775,0.013283655047416687,0.007366754114627838
3010,0,1,2.636934995651245,0.23384785652160645,0.12832403182983398,0.49742186069488525,0.07298260927200317,0.16889402270317078,0.06307721883058548,0.06930021941661835,0.044314708560705185,0.04990683123469353,0.034102484583854675
3011,0,1,1.1649360656738281,0.023562295362353325,0.015507344156503677,0.946592390537262,0.015741633251309395,0.011101917363703251,0.008758535608649254,0.00229823705740273,0.0055193002335727215,0.005990828853100538,0.00399721460416913
3012,0,1,3.9430360794067383,0.42043372988700867,0.38468456268310547,0.292800635099411,0.07710475474596024,0.12558355927467346,0.05535862594842911,0.06446778029203415,0.18917539715766907,0.12362412363290787,0.07188505679368973
3013,0,1,2.503350257873535,0.2147643268108368,0.13430939614772797,0.5631027817726135,0.06981507688760757,0.11250466853380203,0.06985864788293839,0.05040948465466499,0.041853077709674835,0.05914751812815666,0.03330880030989647
3014,0,1,1.821549654006958,0.11736423522233963,0.05695661902427673,0.6949832439422607,0.0523749515414238,0.16263505816459656,0.013036242686212063,0.020013941451907158,0.022857509553432465,0.028241397812962532,0.005857713986188173
3015,0,1,2.1291849613189697,0.16131213307380676,0.04879790544509888,0.543192446231842,0.1644902527332306,0.07912714779376984,0.1236165389418602,0.04077569767832756,0.028515353798866272,0.012066504918038845,0.00821604486554861
3016,0,1,1.0057939291000366,0.0008277041488327086,5.8417426771484315e-05,0.997212827205658,0.00021249173732940108,0.0022967150434851646,0.00019517235341481864,2.4416782252956182e-05,4.586283830576576e-05,1.245779640157707e-05,9.679156676156708e-08
3017,0,1,1.4209234714508057,0.06013192608952522,0.025294730439782143,0.8404861092567444,0.023668255656957626,0.09151554852724075,0.009143968112766743,0.009891278110444546,0.009769009426236153,0.010297948494553566,0.005227772518992424
3018,0,1,1.398203730583191,0.05688624829053879,0.008328472264111042,0.7808836102485657,0.11338460445404053,0.0526437982916832,0.04309335723519325,0.0016661088448017836,0.006768536288291216,0.001175161451101303,0.0003847747284453362
3019,0,1,1.6970839500427246,0.09958342462778091,0.053723640739917755,0.7591618895530701,0.04511408880352974,0.09527664631605148,0.030188599601387978,0.016535090282559395,0.02749692276120186,0.016361217945814133,0.009865500964224339
3020,0,1,3.004169225692749,0.2863098978996277,0.20087134838104248,0.4223785698413849,0.08108372986316681,0.1793249100446701,0.0730293020606041,0.043312132358551025,0.06742598116397858,0.0991482064127922,0.0342971608042717
3021,0,1,3.301924467086792,0.32884636521339417,0.2607283592224121,0.43632611632347107,0.08976078033447266,0.09342116117477417,0.05515703558921814,0.06460651010274887,0.038593363016843796,0.146487757563591,0.0756472498178482
3022,0,1,1.0371254682540894,0.005303638521581888,0.0009353479836136103,0.978050708770752,0.012515311129391193,0.00629423139616847,0.001997253391891718,0.0002071619383059442,0.0005145676550455391,0.00031705285073257983,0.00010372741962783039
