node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1295,0,1,2.087144136428833,0.15530630946159363,0.057554036378860474,0.5492933392524719,0.12774969637393951,0.19180230796337128,0.033769119530916214,0.03983151540160179,0.03835241496562958,0.011017058044672012,0.008184563368558884
1296,0,1,1.685232400894165,0.09789033979177475,0.03470132127404213,0.6717284321784973,0.17017820477485657,0.07150416821241379,0.03170764446258545,0.02018018066883087,0.01755600795149803,0.011595002375543118,0.0055503095500171185
1297,0,1,2.4149067401885986,0.202129527926445,0.1341823935508728,0.6360784769058228,0.09307260811328888,0.03159196674823761,0.027345923706889153,0.07772861421108246,0.02466927282512188,0.02424026094377041,0.08527285605669022
1298,0,8,4.196239471435547,0.4566056430339813,0.40447932481765747,0.325512558221817,0.17210504412651062,0.041631683707237244,0.005959273315966129,0.0503121055662632,0.0393529087305069,0.03090490959584713,0.3342215120792389
1299,0,1,1.5510175228118896,0.07871679216623306,0.031207596883177757,0.7264673709869385,0.1578829288482666,0.05137643590569496,0.012511339038610458,0.020554332062602043,0.01910223998129368,0.009618259966373444,0.0024870962370187044
1300,0,1,2.2826926708221436,0.1832418143749237,0.07729385793209076,0.48765838146209717,0.1729799062013626,0.15679708123207092,0.061635009944438934,0.0436357744038105,0.04484895244240761,0.014688621275126934,0.017756281420588493
1301,0,2,1.9666277170181274,0.13808967173099518,0.018162468448281288,0.14491233229637146,0.8150316476821899,0.005613213405013084,0.016087224707007408,0.00019303399312775582,0.017654558643698692,0.0004922153311781585,1.5694622561568394e-05
1302,0,1,1.6039204597473145,0.08627434819936752,0.01736913062632084,0.6238223910331726,0.2517399787902832,0.07937546074390411,0.018235303461551666,0.009457673877477646,0.008081241510808468,0.004528386984020472,0.004759501200169325
1303,0,1,1.3905452489852905,0.055792178958654404,0.026813920587301254,0.8328338861465454,0.06620544195175171,0.058706872165203094,0.007169993128627539,0.00826982595026493,0.011480793356895447,0.012399038299918175,0.0029340896289795637
1304,0,1,1.7986057996749878,0.11408654600381851,0.032120708376169205,0.6470906734466553,0.07255439460277557,0.21578797698020935,0.015542079694569111,0.016904128715395927,0.018722916021943092,0.007166384719312191,0.006231409963220358
1305,0,1,2.530492067337036,0.2186417281627655,0.1475316882133484,0.5009342432022095,0.17134936153888702,0.0810995027422905,0.044235240668058395,0.05484996736049652,0.06747500598430634,0.05293377488851547,0.02712291292846203
1306,0,2,3.8010330200195312,0.40014758706092834,0.2944607734680176,0.18658742308616638,0.21574263274669647,0.13430479168891907,0.08435723930597305,0.08454708755016327,0.13385415077209473,0.06809653341770172,0.09251008182764053
1307,0,1,3.4978694915771484,0.35683849453926086,0.2732597589492798,0.3148581385612488,0.15838967263698578,0.09773330390453339,0.06299540400505066,0.09276370704174042,0.11595557630062103,0.09693510085344315,0.060369089245796204
1308,0,1,2.403710126876831,0.2005300223827362,0.16924113035202026,0.6440459489822388,0.03715667128562927,0.09005563706159592,0.007011416833847761,0.052489329129457474,0.09911002963781357,0.031017489731311798,0.039113618433475494
1309,0,1,3.7222211360931396,0.38888874650001526,0.38256457448005676,0.34222158789634705,0.18617622554302216,0.05542685464024544,0.015989644452929497,0.01762118935585022,0.05301579833030701,0.2651829421520233,0.06436583399772644
1310,0,2,1.8241446018218994,0.11773494631052017,0.011785010807216167,0.2487860471010208,0.7239099144935608,0.005976174026727676,0.009377703070640564,0.00016517606854904443,0.011241000145673752,0.0005246449145488441,1.9365856132935733e-05
1311,0,2,1.9138978719711304,0.1305568367242813,0.0033692787401378155,0.10939992964267731,0.880749523639679,0.003294565249234438,0.0031298876274377108,5.682175833499059e-05,0.0032821057830005884,7.840296893846244e-05,8.770090971665923e-06
1312,0,1,1.3040399551391602,0.04343428090214729,0.0096582667902112,0.7696415185928345,0.1950676143169403,0.017148708924651146,0.007886854000389576,0.0005970047204755247,0.009388034231960773,0.0002053657517535612,6.486675556516275e-05
1313,0,1,1.7186391353607178,0.10266273468732834,0.016463560983538628,0.5370181798934937,0.3417561948299408,0.023763015866279602,0.0788547471165657,0.0021442982833832502,0.014902425929903984,0.0012245618272572756,0.00033657325548119843
1314,0,1,1.5618795156478882,0.0802685022354126,0.020170338451862335,0.6800788044929504,0.2053305208683014,0.03056892193853855,0.06267596781253815,0.0011755571467801929,0.01851791888475418,0.0014755923766642809,0.00017682563338894397
1315,0,1,1.7251014709472656,0.10358592122793198,0.06653177738189697,0.7072149515151978,0.13654430210590363,0.0663701668381691,0.00960804708302021,0.013730713166296482,0.03464355319738388,0.0243655014783144,0.00752272317185998
1316,0,1,1.3105953931808472,0.04437077045440674,0.010450896807014942,0.8101113438606262,0.1307043880224228,0.03331707790493965,0.003746732836589217,0.01166953518986702,0.008341268636286259,0.0011352463625371456,0.0009743819828145206
1317,0,1,1.1886630058288574,0.026951858773827553,0.003061130177229643,0.8882841467857361,0.077921561896801,0.014562752097845078,0.002527450444176793,0.013643085956573486,0.0005986430332995951,0.0007695592357777059,0.0016929279081523418
1318,0,1,1.6164436340332031,0.08806337416172028,0.015364493243396282,0.5687289834022522,0.3281717598438263,0.07037679105997086,0.008453764021396637,0.00890412088483572,0.00853009708225727,0.003950691316276789,0.00288370531052351
1319,0,1,2.794887065887451,0.25641244649887085,0.1315411478281021,0.36778298020362854,0.18114830553531647,0.16668318212032318,0.08777467161417007,0.06506980955600739,0.06459132581949234,0.034836072474718094,0.03211374208331108
1320,0,1,3.6131224632263184,0.37330320477485657,0.33958277106285095,0.3311781883239746,0.1252092719078064,0.08197126537561417,0.056688208132982254,0.06537020951509476,0.1856759935617447,0.11330220848321915,0.040604572743177414
1321,0,1,1.2755179405212402,0.03935970738530159,0.020611897110939026,0.8874876499176025,0.05837682634592056,0.02071264199912548,0.008216239511966705,0.004594612400978804,0.004617299884557724,0.00235981703735888,0.013634779490530491
1322,0,1,1.1345117092132568,0.019215958192944527,0.0016310636419802904,0.9069870710372925,0.06490708142518997,0.021779190748929977,0.0017001052619889379,0.002995645860210061,0.0010832931147888303,0.000287695525912568,0.0002600749139674008
1323,0,1,1.7827619314193726,0.11182313412427902,0.04502275586128235,0.6254897117614746,0.18322962522506714,0.1090904027223587,0.01623770408332348,0.020929861813783646,0.027749571949243546,0.0107413399964571,0.006531842984259129
1324,0,1,1.2439937591552734,0.03485625237226486,0.004429256543517113,0.8064506649971008,0.17024755477905273,0.01209269929677248,0.002798173576593399,0.003981615416705608,0.0024739112704992294,0.0008171166991814971,0.0011382285738363862
1325,0,1,2.314918279647827,0.18784546852111816,0.08687444031238556,0.4978024363517761,0.18868401646614075,0.09882235527038574,0.07319363951683044,0.054623235017061234,0.04664050042629242,0.02432456985116005,0.01590937003493309
1326,0,1,2.0798935890197754,0.15427051484584808,0.06683282554149628,0.5929180979728699,0.1242852434515953,0.11631836742162704,0.058360204100608826,0.04128535836935043,0.032556768506765366,0.019966846331954002,0.014309210702776909
1327,0,1,2.354604721069336,0.19351495802402496,0.13156923651695251,0.616976797580719,0.08865465223789215,0.05186612531542778,0.037480875849723816,0.07345231622457504,0.0656198039650917,0.033779144287109375,0.032170284539461136
1328,0,1,2.7308778762817383,0.24726827442646027,0.1294402927160263,0.45978206396102905,0.14615404605865479,0.08844421803951263,0.062306854873895645,0.11387242376804352,0.05651450157165527,0.0276278518140316,0.04529793933033943
1329,0,1,2.747523546218872,0.24964621663093567,0.14068207144737244,0.4244852066040039,0.14205457270145416,0.1505097597837448,0.07366091012954712,0.06860742717981339,0.06770352274179459,0.0403304360806942,0.03264811262488365
1330,0,1,2.2832813262939453,0.1833259016275406,0.08210992813110352,0.49481987953186035,0.21772995591163635,0.09102299809455872,0.055613379925489426,0.058703843504190445,0.035818908363580704,0.021281857043504715,0.025009164586663246
1331,0,1,2.199549674987793,0.17136423289775848,0.0672532469034195,0.5066114664077759,0.15427520871162415,0.19365690648555756,0.032858625054359436,0.04534456133842468,0.03792808577418327,0.016910241916775703,0.012414920143783092
1332,0,1,1.6147971153259277,0.08782815933227539,0.03374674916267395,0.7231688499450684,0.09766460210084915,0.11126544326543808,0.020591577515006065,0.013562788255512714,0.025513166561722755,0.006625176873058081,0.001608407124876976
1333,0,1,1.153279185295105,0.021897027269005775,0.014736391603946686,0.9396531581878662,0.02000286430120468,0.02198370173573494,0.0013656397350132465,0.0022582244127988815,0.012829768471419811,0.001316164038144052,0.0005904595018364489
1334,0,1,1.0723016262054443,0.010328804142773151,0.0020970143377780914,0.9510730504989624,0.03626485541462898,0.00821665208786726,0.0012815300142392516,0.0010669119656085968,0.0014459057711064816,0.0002961330465041101,0.0003549753746483475
1335,0,1,2.127077579498291,0.16101108491420746,0.09910917282104492,0.6039068698883057,0.09774725139141083,0.12834614515304565,0.048330750316381454,0.022559819743037224,0.06368222087621689,0.028993291780352592,0.006433657370507717
1336,0,1,2.7265708446502686,0.2466529756784439,0.1471519023180008,0.40422767400741577,0.16860097646713257,0.163807213306427,0.06097504496574402,0.05523719638586044,0.08234280347824097,0.03889627754688263,0.0259128175675869
1337,0,1,2.108975648880005,0.15842509269714355,0.10211557149887085,0.5391509532928467,0.2127324938774109,0.08823435753583908,0.04258109629154205,0.015185541473329067,0.08575066924095154,0.012018776498734951,0.004346123896539211
1338,0,1,2.036538600921631,0.14807693660259247,0.13872823119163513,0.6816454529762268,0.08453518897294998,0.052430178970098495,0.033606186509132385,0.009054730646312237,0.12517663836479187,0.010638604871928692,0.0029129809699952602
1339,0,1,1.8302395343780518,0.11860565096139908,0.04795905947685242,0.640507161617279,0.16538555920124054,0.08255045861005783,0.024867212399840355,0.03873053193092346,0.02397373504936695,0.017536720260977745,0.006448603235185146
1340,0,1,1.171038269996643,0.024434039369225502,0.0018580059986561537,0.8522971868515015,0.13675594329833984,0.004924318287521601,0.0026161151472479105,0.0015484212199226022,0.0012519637821242213,0.00011044384882552549,0.0004955984768457711
1341,0,1,1.575882911682129,0.08226899057626724,0.036978114396333694,0.720126211643219,0.125413179397583,0.10263180732727051,0.009791002608835697,0.00505963945761323,0.028553273528814316,0.0061456565745174885,0.002279185224324465
1342,0,1,1.3973878622055054,0.05676969513297081,0.0201155636459589,0.8142405152320862,0.06467478722333908,0.08567999303340912,0.01053822971880436,0.004750894848257303,0.011611227877438068,0.006851689424365759,0.0016526466934010386
1343,0,1,1.8627817630767822,0.12325453758239746,0.0707557201385498,0.5983197689056396,0.2268746793270111,0.058534201234579086,0.03638891503214836,0.00912674143910408,0.054337188601493835,0.013450827449560165,0.002967698033899069
1344,0,1,1.7203454971313477,0.10290650278329849,0.02454458922147751,0.5926730036735535,0.2530728280544281,0.07973242551088333,0.02664370648562908,0.023333417251706123,0.01683046855032444,0.0036081913858652115,0.0041059283539652824
1345,0,1,1.894254207611084,0.12775060534477234,0.04272065311670303,0.5640263557434082,0.22296160459518433,0.10097762197256088,0.03940153121948242,0.0299121905118227,0.031186435371637344,0.005187730770558119,0.006346485577523708
1346,0,1,2.5436935424804688,0.22052764892578125,0.10888586938381195,0.4492134749889374,0.17845501005649567,0.13248024880886078,0.04699912294745445,0.08396635204553604,0.04954018443822861,0.0397053025662899,0.019640382379293442
1347,0,1,2.5761194229125977,0.2251599133014679,0.13301070034503937,0.47359514236450195,0.1686282753944397,0.1042906865477562,0.04811451584100723,0.0723605751991272,0.0676482692360878,0.030654381960630417,0.03470804914832115
1348,0,1,1.1450425386428833,0.020720362663269043,0.004089538473635912,0.9076504707336426,0.06874343007802963,0.011455036699771881,0.002024528104811907,0.00603707367554307,0.002499777590855956,0.00046006235061213374,0.0011296984739601612
1349,0,1,1.0969352722167969,0.0138478958979249,0.00026565755251795053,0.9125291109085083,0.08181223273277283,0.0024692409206181765,0.0028511611744761467,7.253562216646969e-05,0.0002571490767877549,4.316098511480959e-06,4.192388132651104e-06
1350,0,1,1.4633684158325195,0.06619548797607422,0.00991402193903923,0.68906569480896,0.2352413833141327,0.02212557941675186,0.041693586856126785,0.001959798391908407,0.008928455412387848,0.0005855231429450214,0.0004000429471489042
1351,0,1,1.2129837274551392,0.03042624704539776,0.0004743531462736428,0.8054664731025696,0.18162107467651367,0.0094356220215559,0.0020602974109351635,0.0009421904687769711,0.00037450986565090716,2.9759683457086794e-05,7.00835807947442e-05
1352,0,1,1.181933045387268,0.025990435853600502,0.0014012507162988186,0.8370593786239624,0.15372759103775024,0.004474034067243338,0.001389270299114287,0.0019483596552163363,0.0012008200865238905,0.00011083841673098505,8.959214756032452e-05
1353,0,1,1.7288225889205933,0.1041175127029419,0.029856489971280098,0.5316138863563538,0.3721425235271454,0.026066463440656662,0.01846909523010254,0.021851470693945885,0.021719910204410553,0.0038215303793549538,0.004315050318837166
1354,0,2,2.0917904376983643,0.15597006678581238,0.03851986676454544,0.1505032479763031,0.7599107027053833,0.016315171495079994,0.03411893919110298,0.0006321341497823596,0.03682428598403931,0.0016264596488326788,6.912165554240346e-05
1355,0,2,1.96505868434906,0.13786552846431732,0.020369281992316246,0.14605438709259033,0.8156770467758179,0.007209076080471277,0.010395081713795662,0.00029522442491725087,0.019641617313027382,0.0007045207894407213,2.3143178623286076e-05
1356,0,1,1.3272695541381836,0.04675279185175896,0.019788222387433052,0.8251494765281677,0.11392612755298615,0.025034310296177864,0.006967186462134123,0.00913459062576294,0.01494117546826601,0.0028002820909023285,0.0020467655267566442
1357,0,1,1.33128023147583,0.047325748950242996,0.008879909291863441,0.8000112771987915,0.11599265784025192,0.06368336081504822,0.006384188309311867,0.005048608407378197,0.005936920642852783,0.0017116856761276722,0.0012313028564676642
1358,0,1,2.0326881408691406,0.14752687513828278,0.08164668083190918,0.5502792000770569,0.2575386166572571,0.05382993072271347,0.028442518785595894,0.02826298587024212,0.04701175168156624,0.008393028751015663,0.026241900399327278
1359,0,1,1.450700044631958,0.06438571959733963,0.027547692880034447,0.7757281064987183,0.13532857596874237,0.03702298179268837,0.011512824334204197,0.012859802693128586,0.01502442080527544,0.00743710994720459,0.005086162593215704
1360,0,1,1.4467248916625977,0.06381784379482269,0.03205276280641556,0.772631824016571,0.14505593478679657,0.03762726113200188,0.005000588949769735,0.007631706073880196,0.019257744774222374,0.004967981018126011,0.007827035151422024
1361,0,1,2.4579555988311768,0.20827937126159668,0.10686353594064713,0.435770720243454,0.23976707458496094,0.11428932845592499,0.054492101073265076,0.04881717637181282,0.048203907907009125,0.020771868526935577,0.03788775950670242
1362,0,1,1.3999981880187988,0.05714259669184685,0.015732649713754654,0.7351065278053284,0.2034761756658554,0.03478200361132622,0.007488870527595282,0.003413677681237459,0.006942450068891048,0.00540678296238184,0.0033834169153124094
1363,0,1,2.705160140991211,0.24359430372714996,0.1482141762971878,0.4065420925617218,0.16282889246940613,0.1946960985660553,0.03749028965830803,0.05022842437028885,0.07263149321079254,0.052681926637887955,0.022900762036442757
1364,0,1,3.3996105194091797,0.3428015112876892,0.22972768545150757,0.23870493471622467,0.18479430675506592,0.21223974227905273,0.06830991804599762,0.06622333079576492,0.11706238985061646,0.05345553532242775,0.05920976772904396
1365,0,1,1.9790313243865967,0.13986161351203918,0.03924774378538132,0.5852245688438416,0.16449426114559174,0.11429231613874435,0.02588162198662758,0.07085949182510376,0.020105013623833656,0.009654543362557888,0.009488185867667198
1366,0,1,1.4463762044906616,0.06376802921295166,0.0059336768463253975,0.6942471861839294,0.22497941553592682,0.054265402257442474,0.0043127634562551975,0.01626165769994259,0.0028515057638287544,0.000951763242483139,0.0021304076071828604
1367,0,1,1.7798407077789307,0.11140581220388412,0.03157580643892288,0.5829297304153442,0.27610257267951965,0.04820821061730385,0.017044957727193832,0.044138677418231964,0.017877981066703796,0.0056424690410494804,0.008055353537201881
1368,0,1,2.7111806869506836,0.24445438385009766,0.1047552078962326,0.36084505915641785,0.25657323002815247,0.1068236455321312,0.06855200976133347,0.102450892329216,0.042055483907461166,0.023675033822655678,0.03902469202876091
1369,0,1,1.6111809015274048,0.08731155842542648,0.011065075173974037,0.6218734383583069,0.23230323195457458,0.09988492727279663,0.02287517674267292,0.011998143047094345,0.006072140298783779,0.0028216352220624685,0.0021712996531277895
1370,0,1,1.7075221538543701,0.10107459127902985,0.07094381004571915,0.7388592958450317,0.11660925298929214,0.036518990993499756,0.018001403659582138,0.019067300483584404,0.04340703412890434,0.02219115011394024,0.005345624405890703
1371,0,1,1.3375672101974487,0.048223886638879776,0.010428592562675476,0.7906112670898438,0.14540180563926697,0.03773416206240654,0.0056930952705442905,0.010131144896149635,0.0048284269869327545,0.004250122234225273,0.0013500433415174484
1372,0,1,1.2324670553207397,0.033209580928087234,0.009145831689238548,0.862456738948822,0.09305565059185028,0.02450944483280182,0.004102285020053387,0.006730031222105026,0.004985177423804998,0.002884834771975875,0.001275820191949606
1373,0,2,2.984565258026123,0.2835093140602112,0.17125733196735382,0.21419037878513336,0.3598485291004181,0.13820353150367737,0.08083149045705795,0.03566884249448776,0.08986546099185944,0.05593080818653107,0.025461062788963318
1374,0,1,1.3161473274230957,0.04516390338540077,0.013308016583323479,0.8208897709846497,0.10232611745595932,0.054197587072849274,0.005021284334361553,0.004257194697856903,0.007233778014779091,0.005355050787329674,0.0007191882468760014
1375,0,1,1.2723314762115479,0.038904495537281036,0.0077259838581085205,0.8447454571723938,0.0739535391330719,0.06668916344642639,0.002734929323196411,0.00415093032643199,0.0063589196652174,0.0011728709796443582,0.0001941933442139998
1376,0,1,1.802621603012085,0.11466022580862045,0.04163433238863945,0.6433718800544739,0.16363725066184998,0.08950874209403992,0.023993059992790222,0.037854790687561035,0.020981330424547195,0.012909147888422012,0.00774385267868638
1377,0,1,2.1647439002990723,0.166391983628273,0.09530073404312134,0.5546894669532776,0.17907746136188507,0.10908067226409912,0.032353661954402924,0.02949797548353672,0.03958653658628464,0.03547978028655052,0.020234422758221626
1378,0,1,1.3896915912628174,0.055670227855443954,0.003880525939166546,0.7233412861824036,0.19152681529521942,0.07207342982292175,0.003558281809091568,0.005619658622890711,0.002566298469901085,0.0011666372884064913,0.00014759029727429152
1379,0,1,2.1815996170043945,0.16879995167255402,0.07659337669610977,0.4895404279232025,0.26309603452682495,0.04681948944926262,0.09609390795230865,0.027856726199388504,0.04827416315674782,0.01444933656603098,0.01386987417936325
1380,0,1,1.6034294366836548,0.08620420843362808,0.03810069337487221,0.7108634114265442,0.16962192952632904,0.03819043189287186,0.024728264659643173,0.018495183438062668,0.023934878408908844,0.009573807008564472,0.0045920079573988914
1381,0,1,1.9963217973709106,0.14233168959617615,0.07300145924091339,0.5761678218841553,0.18564225733280182,0.0794706791639328,0.06888237595558167,0.016835404559969902,0.06358759105205536,0.006085446570068598,0.0033284174278378487
1382,0,1,2.1720151901245117,0.16743074357509613,0.09561991691589355,0.47642648220062256,0.2221599519252777,0.1659049689769745,0.033415842801332474,0.0064728744328022,0.08342006057500839,0.010593102313578129,0.0016067575197666883
1383,0,1,2.1258180141448975,0.16083113849163055,0.10752297192811966,0.6205237507820129,0.11799720674753189,0.09630797058343887,0.029697436839342117,0.027950724586844444,0.04848077520728111,0.041389744728803635,0.01765245385468006
1384,0,1,2.1934289932250977,0.1704898625612259,0.08271972835063934,0.5422826409339905,0.12395049631595612,0.1837013214826584,0.03100530616939068,0.0363403856754303,0.042303416877985,0.03073268011212349,0.009683629497885704
1385,0,1,2.2876880168914795,0.18395543098449707,0.09778840094804764,0.5766599178314209,0.09484942257404327,0.14246031641960144,0.03000214882194996,0.05823991820216179,0.039263445883989334,0.02104020304977894,0.037484750151634216
1386,0,1,1.8254022598266602,0.1179146096110344,0.0758202075958252,0.6987085342407227,0.10757515579462051,0.07572731375694275,0.019719408825039864,0.022449418902397156,0.04724954441189766,0.01882573403418064,0.009744923561811447
1387,0,1,2.2723402976989746,0.1817629039287567,0.09485212713479996,0.48141878843307495,0.21080484986305237,0.14813943207263947,0.025586508214473724,0.039198361337184906,0.05674821883440018,0.01876506395637989,0.01933884434401989
1388,0,1,1.4145373106002808,0.059219617396593094,0.00743118766695261,0.765068531036377,0.13916485011577606,0.05488389730453491,0.009544331580400467,0.023906977847218513,0.004868936724960804,0.0009364830912090838,0.001625768025405705
1389,0,1,1.4921188354492188,0.07030268758535385,0.027351723983883858,0.7554630637168884,0.13845790922641754,0.05185788497328758,0.012027263641357422,0.014842161908745766,0.015171117149293423,0.006625005044043064,0.005555601324886084
1390,0,1,1.961014986038208,0.13728785514831543,0.03626265004277229,0.5405507683753967,0.1608528345823288,0.22604875266551971,0.012849434278905392,0.023435544222593307,0.01255422830581665,0.012955852784216404,0.010752569884061813
1391,0,1,1.704224705696106,0.10060352832078934,0.04889654740691185,0.6931943297386169,0.1417005956172943,0.0768163800239563,0.024080445989966393,0.015311616472899914,0.02566366083920002,0.015544836409389973,0.0076880501583218575
1392,0,1,2.5998165607452393,0.22854521870613098,0.13529932498931885,0.40648338198661804,0.25254976749420166,0.08940792083740234,0.054575737565755844,0.06168387830257416,0.07691825181245804,0.035270608961582184,0.02311045676469803
1393,0,1,1.3461098670959473,0.04944426566362381,0.01680699922144413,0.8296319842338562,0.07098861038684845,0.06993964314460754,0.006035689264535904,0.0065970527939498425,0.010722359642386436,0.005457556340843439,0.0006270837620832026
1394,0,1,1.46735680103302,0.06676525622606277,0.01978388801217079,0.7594055533409119,0.10915257036685944,0.09381677955389023,0.009447628632187843,0.00839358102530241,0.010923587717115879,0.007986572571098804,0.0008737286552786827
1395,0,1,2.2785773277282715,0.18265390396118164,0.11256182938814163,0.559998631477356,0.10015644878149033,0.1469665914773941,0.045777611434459686,0.034538816660642624,0.07850523293018341,0.021922782063484192,0.012133817188441753
1396,0,1,1.9984619617462158,0.14263741672039032,0.05780860036611557,0.5790115594863892,0.17653849720954895,0.09825514256954193,0.050523947924375534,0.03786228597164154,0.03473179042339325,0.012804481200873852,0.010272325947880745
1397,0,1,1.8473570346832275,0.12105100601911545,0.06388872861862183,0.6693853735923767,0.13779276609420776,0.05369690805673599,0.042215749621391296,0.033020470291376114,0.045945703983306885,0.011888283304870129,0.006054738536477089
1398,0,1,2.6516594886779785,0.23595134913921356,0.1451498121023178,0.43080851435661316,0.20175671577453613,0.12289876490831375,0.05711387097835541,0.04227222502231598,0.04586201533675194,0.06064978241920471,0.03863800689578056
1399,0,1,3.0469188690185547,0.2924169898033142,0.22859129309654236,0.3521781861782074,0.14975805580615997,0.17010749876499176,0.072145476937294,0.027219638228416443,0.15559571981430054,0.057317111641168594,0.015678463503718376
1400,0,1,2.9105710983276367,0.27293872833251953,0.13932833075523376,0.29834604263305664,0.2152932733297348,0.17106832563877106,0.11869562417268753,0.05726845934987068,0.08393070101737976,0.03945639356970787,0.015941238030791283
1401,0,1,2.172067642211914,0.16743823885917664,0.110615573823452,0.5345049500465393,0.20615404844284058,0.09056087583303452,0.04011254757642746,0.01805208809673786,0.07944376766681671,0.023175813257694244,0.00799599476158619
1402,0,1,2.5764248371124268,0.22520354390144348,0.14204572141170502,0.3435729444026947,0.32065778970718384,0.11811159551143646,0.06325484067201614,0.012357192113995552,0.08152050524950027,0.05092852562665939,0.009596696123480797
1403,0,1,2.812680959701538,0.2589544355869293,0.14240345358848572,0.4266734719276428,0.15664128959178925,0.10527882725000381,0.056965120136737823,0.11203789710998535,0.06791749596595764,0.034554075449705124,0.039931878447532654
1404,0,1,2.673691987991333,0.23909886181354523,0.08956333249807358,0.356292188167572,0.21920901536941528,0.14020408689975739,0.12034381181001663,0.07438762485980988,0.044984713196754456,0.021481076255440712,0.02309754304587841
1405,0,1,2.941922187805176,0.27741745114326477,0.22343747317790985,0.3625909686088562,0.2282073050737381,0.09394519776105881,0.06697259098291397,0.024846520274877548,0.13987119495868683,0.058799467980861664,0.024766817688941956
1406,0,1,2.161073923110962,0.16586770117282867,0.09043540805578232,0.5190797448158264,0.16858336329460144,0.17375324666500092,0.03955584019422531,0.00859230849891901,0.06044859066605568,0.02020326256752014,0.009783555753529072
1407,0,1,1.77359938621521,0.11051420122385025,0.05365733802318573,0.6699902415275574,0.12436041980981827,0.10938902199268341,0.02718326449394226,0.015419753268361092,0.039260827004909515,0.009847692213952541,0.0045488192699849606
1408,0,1,2.0320048332214355,0.14742925763130188,0.08271504193544388,0.5949109792709351,0.1904025673866272,0.05383953079581261,0.044208310544490814,0.03392365947365761,0.04641136899590492,0.020578954368829727,0.01572471670806408
1409,0,1,1.8011553287506104,0.11445076018571854,0.047827787697315216,0.606799304485321,0.20446930825710297,0.10529012978076935,0.02126845344901085,0.014344940893352032,0.029164515435695648,0.011544781737029552,0.00711849145591259
1410,0,1,1.81246817111969,0.11606688052415848,0.03228767588734627,0.5334557890892029,0.30745378136634827,0.0784459039568901,0.023952845484018326,0.024403955787420273,0.020619980990886688,0.006125556770712137,0.005542139522731304
1411,0,1,1.4042569398880005,0.057750992476940155,0.00610183272510767,0.7671793103218079,0.12851397693157196,0.07163066416978836,0.009179215878248215,0.01739501953125,0.002972494577988982,0.0014040133683010936,0.001725324778817594
1412,0,1,1.1883201599121094,0.026902880519628525,0.015423320233821869,0.9246793389320374,0.030061567202210426,0.022234518080949783,0.0034646501298993826,0.0041365534998476505,0.009594167582690716,0.0019255031365901232,0.0039036499802023172
1413,0,1,2.1885910034179688,0.16979871690273285,0.09076271951198578,0.5896835923194885,0.12518008053302765,0.10482653230428696,0.03763240948319435,0.051914703100919724,0.034064486622810364,0.03400816023349762,0.022690074518322945
1414,0,1,1.6014509201049805,0.08592156320810318,0.03958854451775551,0.7277002930641174,0.14248447120189667,0.057274941354990005,0.015637433156371117,0.01731446012854576,0.018084459006786346,0.012704553082585335,0.008799532428383827
1415,0,1,2.215951919555664,0.17370741069316864,0.07325910776853561,0.5062547922134399,0.1321287900209427,0.23376351594924927,0.02191152051091194,0.03268228471279144,0.03210046887397766,0.028780363500118256,0.012378277257084846
1416,0,1,2.5663387775421143,0.22376267611980438,0.11147283017635345,0.42677685618400574,0.1644769161939621,0.17475508153438568,0.07041338086128235,0.05210500955581665,0.06294046342372894,0.02173740603029728,0.02679496444761753
1417,0,1,2.4267287254333496,0.2038183957338333,0.08690716326236725,0.4732789397239685,0.1801057755947113,0.13908331096172333,0.03552377223968506,0.08510101586580276,0.03095056489109993,0.0249681044369936,0.03098849393427372
1418,0,1,1.8658210039138794,0.1236887127161026,0.04916732758283615,0.6166166067123413,0.1849931925535202,0.08356080949306488,0.03233002498745918,0.03333203122019768,0.02384796179831028,0.013087360188364983,0.012232005596160889
1419,0,1,2.3853683471679688,0.19790975749492645,0.11732079833745956,0.4344259202480316,0.2781413793563843,0.0919479951262474,0.04815121367573738,0.03001262992620468,0.06548798084259033,0.03144276887178421,0.020390046760439873
1420,0,1,2.43680739402771,0.20525820553302765,0.1661328226327896,0.5161163210868835,0.181291863322258,0.07123024016618729,0.04339686408638954,0.02183188870549202,0.1139306053519249,0.0395316556096077,0.012670556083321571
1421,0,1,2.7064707279205322,0.24378153681755066,0.19000284373760223,0.3787340819835663,0.27203771471977234,0.059554632753133774,0.08120352029800415,0.018467232584953308,0.14756107330322266,0.03705371171236038,0.005388068035244942
1422,0,1,2.284214496612549,0.18345920741558075,0.09142674505710602,0.4280492663383484,0.2645094096660614,0.15662959218025208,0.02900056168437004,0.030384443700313568,0.061970241367816925,0.01814054138958454,0.011315965093672276
1423,0,1,2.168391704559326,0.16691310703754425,0.06081322580575943,0.45739975571632385,0.2720886766910553,0.11956817656755447,0.04582693800330162,0.04430340230464935,0.034615855664014816,0.013988885097205639,0.01220848597586155
1424,0,1,1.8308416604995728,0.11869166791439056,0.05319856107234955,0.6390761137008667,0.16821879148483276,0.08711794018745422,0.029212070629000664,0.02317657135426998,0.024179507046937943,0.015986435115337372,0.013032617047429085
