node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
248,0,1,1.7667663097381592,0.10953804105520248,0.024843398481607437,0.5934891104698181,0.22771938145160675,0.10270366817712784,0.01638827472925186,0.034856174141168594,0.010931027121841908,0.006991823203861713,0.0069205486215651035
249,0,1,2.062499523162842,0.15178564190864563,0.046946194022893906,0.539350688457489,0.1339513212442398,0.21416504681110382,0.029188062995672226,0.03639873489737511,0.025087686255574226,0.011389030143618584,0.010469476692378521
250,0,1,3.3427577018737793,0.33467966318130493,0.20838837325572968,0.26791462302207947,0.1551407426595688,0.18319186568260193,0.10375696420669556,0.08160751312971115,0.11131951957941055,0.052547287195920944,0.04452156648039818
251,0,1,1.743371844291687,0.10619597882032394,0.04444346949458122,0.7020389437675476,0.07359229028224945,0.14111921191215515,0.015206609852612019,0.02359955385327339,0.024699540808796883,0.014182223938405514,0.005561704281717539
252,0,1,1.7930423021316528,0.11329175531864166,0.03243923559784889,0.6240570545196533,0.1384689211845398,0.1660033017396927,0.019055193290114403,0.019976362586021423,0.015547899529337883,0.01048323605209589,0.006408099550753832
253,0,1,1.5583717823028564,0.07976739853620529,0.0013238339452072978,0.4845130443572998,0.47882717847824097,0.03434641286730766,0.0005773059674538672,0.0004121521196793765,0.0005231680115684867,0.000749177357647568,5.1488561439327896e-05
254,0,1,1.4686106443405151,0.06694437563419342,0.0005432107136584818,0.7664076685905457,0.00295311794616282,0.22823327779769897,0.001526256208308041,0.0003365722659509629,9.028972272062674e-05,0.0003560735785868019,9.684743417892605e-05
255,0,2,1.64211106300354,0.09173015505075455,0.004299327731132507,0.437966912984848,0.5084213018417358,0.03955073282122612,0.006700937636196613,0.0030608742963522673,0.0037814273964613676,0.00029044836992397904,0.00022745173191651702
256,0,1,1.0260553359985352,0.0037221908569335938,0.000251897145062685,0.9791658520698547,0.018103934824466705,0.0014773262664675713,0.00041788595262914896,0.0005831963499076664,0.00017452803149353713,3.9745036701788194e-06,7.339461444644257e-05
257,0,1,1.0330084562301636,0.004715493880212307,0.0038603635039180517,0.986435055732727,0.007182335015386343,0.0016309460625052452,0.0003850620414596051,0.0005061069969087839,0.0037994857411831617,3.879325959132984e-05,2.2084495867602527e-05
258,0,1,1.0000269412994385,3.848756932711694e-06,3.2170008879006673e-09,0.9999852180480957,3.1109289011510555e-06,1.1715927939803805e-05,5.781422895978494e-09,5.908963274237067e-08,3.0165339115484358e-09,8.20744860963174e-11,1.1839235147803606e-10
259,0,1,1.000862956047058,0.000123279431136325,2.182697755870322e-08,0.9991636276245117,0.0008104323060251772,2.5784422177821398e-05,1.3277170474168543e-08,2.048626726036673e-07,2.076581040455494e-08,3.8606556840292683e-10,6.751009751226889e-10
260,0,1,1.5900297164916992,0.08428996056318283,4.442871795617975e-05,0.7034670114517212,0.003600727068260312,0.29257673025131226,0.00022432698460761458,8.683683699928224e-05,1.5974546840880066e-05,2.3821423383196816e-05,4.632748641597573e-06
261,0,1,1.1523360013961792,0.021762285381555557,0.0013297502882778645,0.8758630156517029,0.10467498004436493,0.014660888351500034,0.0025153120514005423,0.0009561891783960164,0.001138646388426423,6.257242057472467e-05,0.0001285315229324624
262,0,2,2.3566012382507324,0.1938001811504364,0.10547520220279694,0.36018627882003784,0.43001726269721985,0.03615564852952957,0.03330680727958679,0.03485884144902229,0.0345369428396225,0.05433562770485878,0.016602639108896255
263,0,1,2.686856269836426,0.24097946286201477,0.16268138587474823,0.4422387182712555,0.12663032114505768,0.16637788712978363,0.06199740245938301,0.040074266493320465,0.11629795283079147,0.02499302849173546,0.021390406414866447
264,0,1,2.3865628242492676,0.1980804055929184,0.08202513307332993,0.40501877665519714,0.17182078957557678,0.2844235301017761,0.029507795348763466,0.027204031124711037,0.05403086170554161,0.0175588671118021,0.010435404255986214
265,0,1,1.4332938194274902,0.06189911812543869,0.03438885509967804,0.8296741247177124,0.05232243239879608,0.07033431529998779,0.007534855976700783,0.005745356902480125,0.015714528039097786,0.014575954526662827,0.004098371136933565
266,0,1,1.7501778602600098,0.10716826468706131,0.033779922872781754,0.6554926037788391,0.13456353545188904,0.11372716724872589,0.04418528079986572,0.018251577392220497,0.021631186828017235,0.010599285364151001,0.0015494489343836904
267,0,1,1.521544337272644,0.07450633496046066,0.01250478345900774,0.6591408848762512,0.2498205155134201,0.05066380649805069,0.009040099568665028,0.018829887732863426,0.008411498740315437,0.002754081739112735,0.0013392030959948897
268,0,1,2.5452346801757812,0.22074781358242035,0.16724368929862976,0.5036605000495911,0.14412645995616913,0.09613598138093948,0.04734255373477936,0.041490714997053146,0.11694122850894928,0.035977624356746674,0.014324844814836979
269,0,1,3.28835391998291,0.3269076943397522,0.2241707295179367,0.31386598944664,0.06896427273750305,0.265388160943985,0.07154665887355804,0.05606413632631302,0.12974132597446442,0.059995491057634354,0.034433912485837936
270,0,1,1.6576887369155884,0.09395553171634674,0.042150646448135376,0.7550122141838074,0.05608499050140381,0.09894022345542908,0.024986764416098595,0.022825151681900024,0.023215243592858315,0.011161746457219124,0.0077736577950417995
271,0,1,3.076997756958008,0.2967139780521393,0.1932631880044937,0.3421116769313812,0.0759313777089119,0.2924303412437439,0.05514895170927048,0.041114334017038345,0.10016211867332458,0.06621628999710083,0.026884784922003746
272,0,1,2.46840500831604,0.20977213978767395,0.10197210311889648,0.4476605951786041,0.12936080992221832,0.24311040341854095,0.034760572016239166,0.04313553124666214,0.0506308451294899,0.03654343634843826,0.014797821640968323
273,0,1,1.8578455448150635,0.12254936248064041,0.03532686084508896,0.5997835993766785,0.1321018487215042,0.18217241764068604,0.031780894845724106,0.01883443258702755,0.024905052036046982,0.00675947405397892,0.0036623321939259768
274,0,1,2.0960841178894043,0.15658344328403473,0.09287372976541519,0.6217235326766968,0.11126787215471268,0.10385625064373016,0.028632601723074913,0.04164602980017662,0.0511343888938427,0.023225342854857445,0.018514001742005348
275,0,1,1.9411007165908813,0.13444295525550842,0.07273747026920319,0.6206033825874329,0.1680789440870285,0.06584154814481735,0.04406546801328659,0.02867315709590912,0.05132412537932396,0.012064316309988499,0.009349028579890728
276,0,1,1.811677098274231,0.11595387011766434,0.04678015783429146,0.6565791368484497,0.13350673019886017,0.08984582871198654,0.050069887191057205,0.023218292742967606,0.03250638023018837,0.0070524876937270164,0.007221289444714785
277,0,1,2.140387535095215,0.1629125028848648,0.17712090909481049,0.7165804505348206,0.029797347262501717,0.04869702458381653,0.015945231541991234,0.01185891218483448,0.1517917513847351,0.018337920308113098,0.006991242524236441
278,0,1,2.1214447021484375,0.1602063924074173,0.09073133766651154,0.5947868824005127,0.09870339184999466,0.14710856974124908,0.04446789249777794,0.024202000349760056,0.051350466907024384,0.034106120467185974,0.0052747479639947414
279,0,1,1.658327341079712,0.09404676407575607,0.03443019837141037,0.7006073594093323,0.1298476606607437,0.08673638850450516,0.03186168894171715,0.016516689211130142,0.019061697646975517,0.009533030912280083,0.005835471674799919
280,0,2,1.8594261407852173,0.12277515977621078,0.00030561364837922156,0.14305199682712555,0.8558324575424194,0.0004883497022092342,0.00020691253303084522,0.00011458955123089254,0.0002973630325868726,6.643521828664234e-06,1.6070716810645536e-06
281,0,1,1.0277835130691528,0.003969073295593262,0.0014538378454744816,0.9869014620780945,0.006934294942766428,0.0019476647721603513,0.0019681656267493963,0.0007946209516376257,0.0010280330898240209,0.0002499675319995731,0.0001758372236508876
282,0,1,1.4010697603225708,0.05729568004608154,0.007483285386115313,0.7608255743980408,0.1372622847557068,0.07131263613700867,0.011814209632575512,0.01130190771073103,0.005126180127263069,0.0015985943609848619,0.0007585111306980252
283,0,1,1.2431509494781494,0.03473585098981857,0.009918954223394394,0.8846002817153931,0.052355580031871796,0.03475005552172661,0.00514391390606761,0.013231132179498672,0.007255350239574909,0.0019829398952424526,0.0006806640885770321
284,0,1,1.70296311378479,0.10042329877614975,0.034458011388778687,0.7206793427467346,0.10437885671854019,0.06785478442907333,0.0266623143106699,0.04596662148833275,0.017822088673710823,0.0065405298955738544,0.010095393285155296
285,0,1,2.188249111175537,0.16974987089633942,0.08102269470691681,0.654137372970581,0.059660766273736954,0.069891057908535,0.02671513333916664,0.10857292264699936,0.0344550684094429,0.023879649117588997,0.02268798090517521
286,0,1,1.633185863494873,0.09045512229204178,0.030965253710746765,0.7301044464111328,0.123452328145504,0.05350533872842789,0.023791633546352386,0.03818102180957794,0.016461756080389023,0.005209445022046566,0.009294052608311176
287,0,1,2.3252625465393066,0.18932321667671204,0.12312281131744385,0.4985048174858093,0.18720661103725433,0.10546673834323883,0.0612713098526001,0.024427713826298714,0.09737328439950943,0.02151554450392723,0.004233984276652336
288,0,1,1.3355070352554321,0.04792957752943039,0.0059555754996836185,0.8053690195083618,0.09922044724225998,0.07295326143503189,0.007064769044518471,0.00943676196038723,0.0048588356003165245,0.0005325280944816768,0.0005642118048854172
289,0,1,1.1563546657562256,0.022336380556225777,0.003908188082277775,0.9432855248451233,0.017816849052906036,0.011121733114123344,0.0022293394431471825,0.021638302132487297,0.001971618039533496,0.00036090906360186636,0.0015756607754155993
290,0,1,1.190151572227478,0.027164509519934654,0.021815437823534012,0.9365140199661255,0.015543147921562195,0.018930988386273384,0.002845050534233451,0.0043513295240700245,0.020439492538571358,0.0010230755433440208,0.00035287014907225966
291,0,1,2.278938055038452,0.18270543217658997,0.0897064208984375,0.4957885146141052,0.23577812314033508,0.06630048900842667,0.0444757305085659,0.06795073300600052,0.04890794679522514,0.024800319224596024,0.01599815860390663
292,0,1,2.8890132904052734,0.26985904574394226,0.14599022269248962,0.35688358545303345,0.18497703969478607,0.1126503124833107,0.1289488524198532,0.07054992765188217,0.09496290981769562,0.022316277027130127,0.02871103212237358
293,0,1,2.243075132369995,0.17758215963840485,0.08622431755065918,0.5512945652008057,0.12858499586582184,0.13167905807495117,0.03227661922574043,0.06994049996137619,0.052629806101322174,0.02377040684223175,0.009824100881814957
294,0,1,1.3949930667877197,0.05642757937312126,0.01834421046078205,0.8242877125740051,0.07095504552125931,0.05247114226222038,0.018893741071224213,0.015048065222799778,0.010924912057816982,0.004337270278483629,0.0030820274259895086
295,0,1,1.647591471672058,0.0925130695104599,0.0297602117061615,0.7224767208099365,0.1149338036775589,0.0693863034248352,0.026760488748550415,0.03668259084224701,0.017663607373833656,0.006121162790805101,0.005975441075861454
296,0,1,1.152597188949585,0.021799597889184952,0.004291031509637833,0.9187637567520142,0.03760121390223503,0.030497362837195396,0.005391332320868969,0.0034551892895251513,0.002218564273789525,0.001593537162989378,0.0004789300146512687
297,0,1,1.3428102731704712,0.04897289723157883,0.028328973799943924,0.916694164276123,0.007596096023917198,0.00828356109559536,0.005607736296951771,0.03348950669169426,0.013623395934700966,0.0031902259215712547,0.011515351943671703
298,0,1,2.95229172706604,0.27889880537986755,0.15704500675201416,0.37255337834358215,0.11338885128498077,0.2054326832294464,0.06622432172298431,0.0853557214140892,0.08386701345443726,0.043639421463012695,0.029538575559854507
299,0,1,1.3239747285842896,0.04628210514783859,0.005142759531736374,0.7739171981811523,0.17825976014137268,0.025410886853933334,0.005000612698495388,0.012268871068954468,0.0020389368291944265,0.00110575370490551,0.0019980687648057938
300,0,1,1.9470751285552979,0.13529644906520844,0.05071845278143883,0.6188285946846008,0.16229099035263062,0.0729500949382782,0.028596248477697372,0.06661564856767654,0.028799671679735184,0.010797235183417797,0.011121544055640697
301,0,1,2.583524703979492,0.2262178212404251,0.08455050736665726,0.4583449363708496,0.14003345370292664,0.10908262431621552,0.09712772816419601,0.11086070537567139,0.03997812792658806,0.021397117525339127,0.023175260052084923
302,0,1,3.3075551986694336,0.32965072989463806,0.23219271004199982,0.3471793234348297,0.10576508939266205,0.15171043574810028,0.08133463561534882,0.0818178579211235,0.10556672513484955,0.08712172508239746,0.039504263550043106
303,0,1,1.531761646270752,0.07596594840288162,0.032551880925893784,0.7487931251525879,0.1373250037431717,0.042187269777059555,0.021892087534070015,0.01725056953728199,0.021559210494160652,0.009361252188682556,0.0016314189415425062
304,0,1,1.7338554859161377,0.10483650118112564,0.09396704286336899,0.8727496862411499,0.0034655574709177017,0.02008078061044216,0.0022122024092823267,0.007524931337684393,0.000716869137249887,0.0028436656575649977,0.09040650725364685
305,0,1,1.8888695240020752,0.12698136270046234,0.05092195048928261,0.6527164578437805,0.09620057046413422,0.13679836690425873,0.02521376684308052,0.038148894906044006,0.023278171196579933,0.01906200312077999,0.008581776171922684
306,0,1,2.4760100841522217,0.21085858345031738,0.06630995869636536,0.3986646831035614,0.15888915956020355,0.2526644766330719,0.0648469477891922,0.058624837547540665,0.03357572481036186,0.014266563579440117,0.018467675894498825
307,0,1,2.0402743816375732,0.14861062169075012,0.06628989428281784,0.583633303642273,0.17381522059440613,0.08800217509269714,0.0352046899497509,0.053054697811603546,0.03786344453692436,0.01568041555583477,0.012746033258736134
308,0,1,2.0841894149780273,0.1548842042684555,0.07065491378307343,0.5907415151596069,0.08790198713541031,0.18751153349876404,0.027306942269206047,0.03588308021426201,0.03868842497467995,0.02139623835682869,0.010570251382887363
309,0,1,2.1344408988952637,0.16206298768520355,0.05542236194014549,0.5427061319351196,0.13173918426036835,0.1705007404088974,0.05421272665262222,0.045418933033943176,0.027948055416345596,0.014674286358058453,0.012800019234418869
310,0,1,2.5345211029052734,0.21921730041503906,0.10876697301864624,0.4516908824443817,0.16555853188037872,0.13851507008075714,0.06768052279949188,0.06778798252344131,0.06099145859479904,0.02164706215262413,0.026128452271223068
311,0,1,3.1224770545959473,0.3032110035419464,0.18523970246315002,0.2802066206932068,0.23738357424736023,0.1498534232378006,0.0532611608505249,0.09405553340911865,0.10399366170167923,0.0393095538020134,0.0419364795088768
312,0,1,2.8638648986816406,0.266266405582428,0.18472175300121307,0.4583800435066223,0.12335488200187683,0.08661358803510666,0.0572587214410305,0.08967101573944092,0.1003994569182396,0.05543084442615509,0.028891460970044136
313,0,1,2.323122501373291,0.18901750445365906,0.08694014698266983,0.5260816216468811,0.11922352015972137,0.1601296365261078,0.046602558344602585,0.06102252006530762,0.04107030853629112,0.026698390021920204,0.019171446561813354
314,0,1,2.571831226348877,0.22454731166362762,0.11864757537841797,0.468447208404541,0.1306125521659851,0.16078555583953857,0.05053243413567543,0.07097464799880981,0.060766302049160004,0.024848833680152893,0.033032435923814774
315,0,1,3.0861213207244873,0.29801732301712036,0.16376259922981262,0.32795771956443787,0.13895569741725922,0.18818804621696472,0.0792236179113388,0.10191226750612259,0.0898846909403801,0.041099075227975845,0.03277883306145668
316,0,1,2.3046860694885254,0.18638372421264648,0.10890049487352371,0.5578219294548035,0.13621051609516144,0.09954647719860077,0.034491099417209625,0.06302947551012039,0.06116444244980812,0.02618326246738434,0.02155279368162155
317,0,1,2.1911661624908447,0.17016659677028656,0.10742250829935074,0.6113168597221375,0.12869764864444733,0.05308351665735245,0.02773047611117363,0.07174904644489288,0.07437878847122192,0.01708614081144333,0.015957580879330635
318,0,1,1.7002606391906738,0.10003723204135895,0.026770468801259995,0.6498718857765198,0.19264477491378784,0.07394622266292572,0.01719723455607891,0.03956935927271843,0.016734061762690544,0.004070907365530729,0.0059654987417161465
319,0,1,1.3526774644851685,0.05038249492645264,0.01737435907125473,0.8306022882461548,0.10306025296449661,0.017153693363070488,0.012389494106173515,0.01941980980336666,0.009183049201965332,0.002792229875922203,0.005399079527705908
320,0,1,1.2058676481246948,0.029409663751721382,0.0026462990790605545,0.8265387415885925,0.16017550230026245,0.006835159845650196,0.0005992572987452149,0.003204953158274293,0.00037850774242542684,0.00036276131868362427,0.0019050298724323511
321,0,1,1.7113666534423828,0.10162381082773209,0.04684216529130936,0.6956472992897034,0.13005448877811432,0.07576681673526764,0.026935726404190063,0.024753516539931297,0.037850987166166306,0.0022359765134751797,0.006755201146006584
322,0,1,1.2770968675613403,0.03958526626229286,0.007169123739004135,0.8316101431846619,0.10266382247209549,0.043858207762241364,0.009752204641699791,0.00494646281003952,0.005887566599994898,0.0007345557096414268,0.0005470018368214369
323,0,1,1.7589497566223145,0.10842139273881912,0.04212280362844467,0.6625981330871582,0.13082948327064514,0.12682104110717773,0.012051845900714397,0.025576841086149216,0.02463245578110218,0.009579628705978394,0.007910720072686672
324,0,1,1.6701068878173828,0.09572955220937729,0.041309379041194916,0.7239460349082947,0.10363399982452393,0.08285076171159744,0.016807621344923973,0.03145222365856171,0.02886703610420227,0.006892039440572262,0.005550302565097809
325,0,1,1.7490907907485962,0.10701297223567963,0.02717754989862442,0.6930813193321228,0.09203263372182846,0.10991974174976349,0.03255195915699005,0.04523669555783272,0.012603599578142166,0.006419559009373188,0.00815439224243164
326,0,1,2.87440824508667,0.2677726149559021,0.1350693255662918,0.46480685472488403,0.05395814776420593,0.15589158236980438,0.03214672580361366,0.15812741219997406,0.07265491038560867,0.02045830525457859,0.041956111788749695
327,0,1,2.5565309524536133,0.22236156463623047,0.1414768546819687,0.49780455231666565,0.12899412214756012,0.1169469878077507,0.04997601732611656,0.06480144709348679,0.085646852850914,0.03453519567847252,0.02129480428993702
328,0,1,2.65346097946167,0.2362087070941925,0.1115892082452774,0.41584667563438416,0.17323632538318634,0.13884931802749634,0.0833871141076088,0.07709134370088577,0.057262394577264786,0.02260049246251583,0.03172632306814194
329,1,1,1.9146475791931152,0.1306639462709427,0.05301661789417267,0.643531858921051,0.04508359730243683,0.21797263622283936,0.02400897815823555,0.016386283561587334,0.026784747838974,0.021500172093510628,0.0047317007556557655
330,0,1,1.6214772462844849,0.08878246694803238,0.013244347646832466,0.706059992313385,0.05541842058300972,0.1980525106191635,0.012694355100393295,0.014530310407280922,0.008626420982182026,0.0017080703983083367,0.0029098556842654943
331,0,1,1.2104607820510864,0.03006582520902157,0.006718681659549475,0.8888111710548401,0.05798498913645744,0.03365180641412735,0.0033010600600391626,0.00953238271176815,0.004257595166563988,0.0013761876616626978,0.0010848990641534328
332,0,1,1.3676586151123047,0.05252265930175781,0.01018897257745266,0.8241463899612427,0.060544759035110474,0.08097859472036362,0.008047410286962986,0.016093822196125984,0.006089529953896999,0.002504622098058462,0.0015948208747431636
333,0,1,2.0931429862976074,0.156163290143013,0.040975380688905716,0.5071201920509338,0.16435609757900238,0.21567626297473907,0.022619832307100296,0.049252234399318695,0.023385653272271156,0.007490598596632481,0.010099128820002079
334,0,1,1.174851417541504,0.024978773668408394,0.007343617733567953,0.9166960716247559,0.03869062289595604,0.024934496730566025,0.0028655193746089935,0.009469684213399887,0.005499793216586113,0.0005892054759897292,0.00125461898278445
335,0,1,1.3199814558029175,0.045711636543273926,0.008879919536411762,0.8428578972816467,0.057885367423295975,0.07135911285877228,0.005616858135908842,0.01340088527649641,0.005756406579166651,0.0017228882061317563,0.001400624867528677
336,0,1,3.31967830657959,0.3313826024532318,0.15352946519851685,0.2193707674741745,0.21587686240673065,0.14280524849891663,0.15155990421772003,0.11685772240161896,0.08109920471906662,0.01642744615674019,0.05600281059741974
337,0,1,3.464848518371582,0.3521212041378021,0.21957384049892426,0.30296480655670166,0.11993174999952316,0.10887546092271805,0.09190034866333008,0.1567537486553192,0.13384248316287994,0.044881995767354965,0.04084935784339905
338,0,1,2.981187343597412,0.2830267548561096,0.12276384979486465,0.31705576181411743,0.18138867616653442,0.1564473807811737,0.11862211674451828,0.10372219979763031,0.062267668545246124,0.018662696704268456,0.041833482682704926
339,0,1,1.8146114349365234,0.11637306213378906,0.05516991764307022,0.7065125703811646,0.10544252395629883,0.055697787553071976,0.02145162783563137,0.05572565644979477,0.03254566714167595,0.010582387447357178,0.01204186212271452
340,0,1,1.2119715213775635,0.03028164617717266,0.004724142607301474,0.8941475749015808,0.03737219423055649,0.051650259643793106,0.003942153416574001,0.008163709193468094,0.0023865988478064537,0.001478260150179267,0.0008592837257310748
341,0,1,1.425093650817871,0.06072766333818436,0.01569669507443905,0.8184911012649536,0.06893240660429001,0.05567641928792,0.011646839790046215,0.029556624591350555,0.007025932893157005,0.004183825105428696,0.004486937075853348
342,0,1,1.4762437343597412,0.0680348202586174,0.018971730023622513,0.7678458094596863,0.11487647145986557,0.0633278489112854,0.013385429047048092,0.02159271389245987,0.010663451626896858,0.0032908590510487556,0.005017420276999474
343,0,1,1.7858003377914429,0.11225719004869461,0.023454532027244568,0.5884618759155273,0.17911460995674133,0.17425712943077087,0.009812356904149055,0.024899428710341454,0.01467621885240078,0.005692579783499241,0.00308573292568326
344,0,1,1.6358823776245117,0.09084033966064453,0.042959026992321014,0.7627789974212646,0.07454102486371994,0.06565415859222412,0.021801894530653954,0.03226481378078461,0.0271505955606699,0.010843849740922451,0.004964581225067377
345,0,1,2.4589693546295166,0.20842419564723969,0.10452684015035629,0.44530752301216125,0.19404321908950806,0.136460080742836,0.0680629163980484,0.051599226891994476,0.062219154089689255,0.025829020887613297,0.01647866517305374
346,0,1,1.5280649662017822,0.07543785125017166,0.009325428865849972,0.7364290952682495,0.09037178754806519,0.12649787962436676,0.01880469173192978,0.018571101129055023,0.004877686966210604,0.0015235637547448277,0.0029241780284792185
347,0,1,1.8699511289596558,0.1242787316441536,0.044874124228954315,0.6640840172767639,0.0819748118519783,0.1375497430562973,0.019097262993454933,0.052420102059841156,0.027044761925935745,0.014124837704002857,0.003704526461660862
348,0,1,2.2752208709716797,0.182174414396286,0.06175551936030388,0.50821453332901,0.13376891613006592,0.18121838569641113,0.0355023518204689,0.07954034954309464,0.03011397458612919,0.01771409809589386,0.013927447609603405
349,0,1,2.1599886417388916,0.16571266949176788,0.03466174751520157,0.5098495483398438,0.1278371810913086,0.20023959875106812,0.07434500753879547,0.053066954016685486,0.0200835932046175,0.006095748394727707,0.008482404053211212
350,0,1,1.384619951248169,0.05494570732116699,0.010768345557153225,0.8048592209815979,0.09155381470918655,0.06588936597108841,0.008341839537024498,0.0185875054448843,0.005948604550212622,0.0015694844769313931,0.0032502568792551756
351,0,1,1.5638347864151,0.08054782450199127,0.028314344584941864,0.7615477442741394,0.08313808590173721,0.0849725529551506,0.013889879919588566,0.028137437999248505,0.017861081287264824,0.005946038290858269,0.004507225472480059
352,0,1,1.6445534229278564,0.0920790582895279,0.0422820970416069,0.7599822282791138,0.07678703218698502,0.06031184643507004,0.027261706069111824,0.03337513282895088,0.028810905292630196,0.006495824083685875,0.006975368596613407
353,0,1,1.5617256164550781,0.08024651557207108,0.004736575298011303,0.49567797780036926,0.47156521677970886,0.02519255504012108,0.0012359409593045712,0.0015918216668069363,0.0016623459523543715,0.00013120754738338292,0.002943021710962057
354,0,1,1.5919759273529053,0.08456798642873764,0.025323882699012756,0.7061026692390442,0.15828722715377808,0.06922397017478943,0.009953831322491169,0.031108563765883446,0.01441869791597128,0.007484870962798595,0.003420313121750951
355,0,1,2.131333351135254,0.16161905229091644,0.08000211417675018,0.5907886624336243,0.10510583221912384,0.1315583884716034,0.043523237109184265,0.04902159050107002,0.05583461746573448,0.011890803463757038,0.012276696972548962
356,0,1,2.134214162826538,0.16203059256076813,0.062289174646139145,0.5380670428276062,0.1408746838569641,0.1823754459619522,0.035966645926237106,0.04042693227529526,0.033350870013237,0.010341404005885124,0.018596898764371872
357,0,1,2.8839077949523926,0.2691296935081482,0.25105538964271545,0.47667762637138367,0.12909545004367828,0.06384140253067017,0.02723962999880314,0.05209044739603996,0.19094417989253998,0.03845047205686569,0.02166074700653553
358,0,1,2.195531129837036,0.1707901656627655,0.10499350726604462,0.6181406378746033,0.08689378947019577,0.09418931603431702,0.029649533331394196,0.06613330543041229,0.07570143789052963,0.016775023192167282,0.012517049908638
359,0,1,2.1427035331726074,0.163243368268013,0.07510662078857422,0.5718942880630493,0.15749481320381165,0.08724936097860336,0.03945064917206764,0.06880439817905426,0.049124255776405334,0.010357370600104332,0.015624993480741978
360,0,1,2.162336826324463,0.16604812443256378,0.05586540699005127,0.531189501285553,0.16180889308452606,0.12845194339752197,0.06198418512940407,0.060700129717588425,0.034172385931015015,0.00784213561564684,0.01385088823735714
361,0,1,2.811607837677002,0.258801132440567,0.11404839903116226,0.40327611565589905,0.1195581927895546,0.16499243676662445,0.0777600109577179,0.12036488950252533,0.05880793184041977,0.033397603780031204,0.02184285968542099
362,0,1,2.8323307037353516,0.26176151633262634,0.201890230178833,0.47829797863960266,0.0936664268374443,0.11462783068418503,0.05385635793209076,0.05766123905777931,0.11766033619642258,0.060716304928064346,0.023513592779636383
363,0,1,2.375255823135376,0.1964651197195053,0.09935960173606873,0.4808932840824127,0.1873183697462082,0.1320471316576004,0.05301962420344353,0.04736201465129852,0.04563703387975693,0.028906917199492455,0.024815648794174194
364,0,1,3.0348496437072754,0.2906928062438965,0.2038806527853012,0.35003381967544556,0.18651098012924194,0.14003384113311768,0.05154205486178398,0.0679987221956253,0.11586923897266388,0.05377614498138428,0.03423527255654335
365,0,1,3.1609673500061035,0.30870962142944336,0.16598159074783325,0.26579928398132324,0.17133289575576782,0.23658598959445953,0.08219613879919052,0.0781041830778122,0.07859853655099869,0.04721679538488388,0.040166255086660385
366,0,1,2.2735595703125,0.1819370836019516,0.06622058898210526,0.4954049587249756,0.13468585908412933,0.19942136108875275,0.06433027237653732,0.03993692994117737,0.02849038876593113,0.019271008670330048,0.018459193408489227
367,0,1,3.0298171043395996,0.2899738848209381,0.20770661532878876,0.42599043250083923,0.12136075645685196,0.08010963350534439,0.060092341154813766,0.10474031418561935,0.12347889691591263,0.0579899325966835,0.026237789541482925
368,0,1,1.7679929733276367,0.10971327871084213,0.026490498334169388,0.6434288620948792,0.1058947890996933,0.18418654799461365,0.011227084323763847,0.028772281482815742,0.01808827556669712,0.004302200861275196,0.004100020509213209
369,0,1,1.9849302768707275,0.14070431888103485,0.06175397336483002,0.5902523398399353,0.15387508273124695,0.13269899785518646,0.02501407265663147,0.03640556335449219,0.034329164773225784,0.0186267402023077,0.00879807211458683
370,0,1,2.5039479732513428,0.21484971046447754,0.10790707170963287,0.47443073987960815,0.14419476687908173,0.1692419946193695,0.03984817489981651,0.06437728554010391,0.04103599116206169,0.02906198799610138,0.037809088826179504
371,0,1,1.9720733165740967,0.13886761665344238,0.047450438141822815,0.6649925708770752,0.0757942870259285,0.09577920287847519,0.030211249366402626,0.08577219396829605,0.025785107165575027,0.00958456750959158,0.012080762535333633
372,0,1,1.665825605392456,0.09511794149875641,0.055437490344047546,0.748971700668335,0.09309030324220657,0.06253942847251892,0.013692368753254414,0.026268821209669113,0.039174892008304596,0.008208670653402805,0.008053927682340145
373,0,1,2.086740016937256,0.15524856746196747,0.06855449080467224,0.5952146053314209,0.1101965606212616,0.13919198513031006,0.028863882645964622,0.05797838792204857,0.041008513420820236,0.018210090696811676,0.009335888549685478
374,0,1,2.36977219581604,0.19568173587322235,0.08514879643917084,0.4829849302768707,0.18036624789237976,0.1321936994791031,0.04749311879277229,0.07181309163570404,0.04089219123125076,0.018970295786857605,0.02528630942106247
375,0,1,2.578479290008545,0.2254970371723175,0.08826933801174164,0.4490501880645752,0.1273743212223053,0.16375553607940674,0.06276417523622513,0.10878637433052063,0.0485718697309494,0.020585834980010986,0.01911163330078125
376,0,1,2.1551151275634766,0.16501644253730774,0.046962179243564606,0.5260117650032043,0.16674648225307465,0.14528578519821167,0.040464986115694046,0.07452873140573502,0.01915508136153221,0.012137766927480698,0.015669330954551697
377,0,1,2.409759998321533,0.20139428973197937,0.09737679362297058,0.4545137584209442,0.20819178223609924,0.13171350955963135,0.03899442031979561,0.06920970231294632,0.05664294958114624,0.02403232455253601,0.01670151762664318
378,0,1,2.4384169578552246,0.20548813045024872,0.09970733523368835,0.4173472225666046,0.30226635932922363,0.03981604054570198,0.06134264916181564,0.07952044904232025,0.06214873492717743,0.019245347008109093,0.018313255161046982
