edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
6158,2547,4670,0.0,0.009999999776482582,2.860954761505127,0.265850692987442,0.002658506855368614,4,3,12
6159,2547,2548,0.0,0.009999999776482582,2.860954761505127,0.265850692987442,0.002658506855368614,4,3,12
6160,2548,3480,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6161,3480,5206,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6162,4670,5206,0.0,0.009999999776482582,2.31459379196167,0.1877991110086441,0.0018779910169541836,4,3,12
6163,2549,4670,0.0,0.009999999776482582,2.7516846656799316,0.25024065375328064,0.002502406481653452,4,3,12
6164,2549,5205,0.0,0.009999999776482582,2.7516846656799316,0.25024065375328064,0.002502406481653452,4,3,12
6165,5204,5205,0.0,0.009999999776482582,2.45017671585083,0.2071681022644043,0.0020716809667646885,4,3,12
6166,2550,5203,0.0,0.009999999776482582,2.1752703189849854,0.16789576411247253,0.0016789576038718224,4,3,12
6167,2550,3480,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6168,2551,3480,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6169,2551,2552,0.0,0.009999999776482582,2.7738118171691895,0.2534016966819763,0.002534016966819763,4,3,12
6170,2552,2553,0.0,0.009999999776482582,2.919410228729248,0.2742014527320862,0.0027420143596827984,4,3,12
6171,2553,5205,0.0,0.009999999776482582,2.919410228729248,0.2742014527320862,0.0027420143596827984,4,3,12
6172,5203,5205,0.5,0.5049999952316284,2.45017671585083,0.2071681022644043,0.10461989045143127,5,3,15
6173,2554,5203,0.0,0.009999999776482582,2.091714859008789,0.15595926344394684,0.0015595925506204367,4,3,12
6174,2554,4414,0.0,0.009999999776482582,2.091714859008789,0.15595926344394684,0.0015595925506204367,4,3,12
6175,2555,4414,0.0,0.009999999776482582,1.8726140260696411,0.12465914338827133,0.001246591447852552,4,2,8
6176,2555,2556,0.0,0.009999999776482582,2.1609578132629395,0.16585111618041992,0.0016585111152380705,4,3,12
6177,2556,3480,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6178,2557,3480,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6179,2557,5206,0.0,0.009999999776482582,2.31459379196167,0.1877991110086441,0.0018779910169541836,4,3,12
6180,2558,5206,0.0,0.009999999776482582,2.31459379196167,0.1877991110086441,0.0018779910169541836,4,3,12
6181,2558,3480,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6182,2559,3480,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6183,2559,4414,0.0,0.009999999776482582,2.40474271774292,0.2006775289773941,0.0020067752338945866,4,3,12
6184,2560,4414,0.0,0.009999999776482582,1.8701891899108887,0.12431274354457855,0.0012431273935362697,4,2,8
6185,2560,2561,0.0,0.009999999776482582,1.887359857559204,0.12676569819450378,0.0012676569167524576,4,2,8
6186,2561,3402,0.0,0.009999999776482582,1.9334585666656494,0.13335122168064117,0.00133351213298738,4,2,8
6187,2562,3402,0.0,0.009999999776482582,2.546931743621826,0.22099025547504425,0.0022099025081843138,4,3,12
6188,2562,4671,0.0,0.009999999776482582,2.546931743621826,0.22099025547504425,0.0022099025081843138,4,3,12
6189,2563,4671,0.0,0.009999999776482582,2.359970808029175,0.19428154826164246,0.0019428154919296503,4,3,12
6190,2563,2564,0.0,0.009999999776482582,2.359970808029175,0.19428154826164246,0.0019428154919296503,4,3,12
6191,2564,5205,0.0,0.009999999776482582,2.45017671585083,0.2071681022644043,0.0020716809667646885,4,3,12
6192,3480,4414,0.0,0.009999999776482582,2.490591049194336,0.21294157207012177,0.002129415748640895,4,3,12
6193,2565,4414,0.0,0.009999999776482582,1.8701891899108887,0.12431274354457855,0.0012431273935362697,4,2,8
6194,2565,5203,0.0,0.009999999776482582,1.9857940673828125,0.1408277302980423,0.0014082773122936487,4,2,8
6195,5203,5206,0.0,0.009999999776482582,2.31459379196167,0.1877991110086441,0.0018779910169541836,4,3,12
6196,2566,5206,0.0,0.009999999776482582,2.31459379196167,0.1877991110086441,0.0018779910169541836,4,3,12
6197,2566,2567,0.0,0.009999999776482582,1.5569634437561035,0.07956620305776596,0.0007956619956530631,4,2,8
6198,2568,4043,0.0,0.009999999776482582,5.022278308868408,0.5746111869812012,0.005746111739426851,4,6,24
6199,2568,2569,0.0,0.009999999776482582,1.8790251016616821,0.1255750209093094,0.0012557501904666424,4,2,8
6200,2569,4075,0.0,0.009999999776482582,3.967623710632324,0.42394623160362244,0.004239462316036224,4,4,16
6201,2570,4043,0.0,0.009999999776482582,5.022278308868408,0.5746111869812012,0.005746111739426851,4,6,24
6202,2570,2571,0.0,0.009999999776482582,1.889681100845337,0.12709729373455048,0.001270972890779376,4,2,8
6203,2571,4043,0.0,0.009999999776482582,5.022278308868408,0.5746111869812012,0.005746111739426851,4,6,24
6204,2572,3799,0.0,0.009999999776482582,3.698072671890259,0.3854389488697052,0.003854389302432537,4,4,16
6205,2572,4210,0.0,0.009999999776482582,2.206824779510498,0.17240354418754578,0.001724035362713039,4,3,12
6206,3546,4210,0.0,0.009999999776482582,2.9563915729522705,0.27948451042175293,0.0027948450297117233,4,3,12
6207,2573,4618,0.0,0.009999999776482582,1.490675449371338,0.07009649276733398,0.0007009648834355175,4,2,8
6208,2573,2574,0.0,0.009999999776482582,1.7160981893539429,0.10229974240064621,0.001022997428663075,4,2,8
6209,2574,4618,0.0,0.009999999776482582,1.7160981893539429,0.10229974240064621,0.001022997428663075,4,2,8
6210,2575,5207,0.0,0.009999999776482582,1.2703145742416382,0.0386163666844368,0.0003861636505462229,4,2,8
6211,2575,4799,0.0,0.009999999776482582,1.3247694969177246,0.046395640820264816,0.0004639563849195838,4,2,8
6212,2576,4799,0.0,0.009999999776482582,1.3247694969177246,0.046395640820264816,0.0004639563849195838,4,2,8
6213,2576,2577,0.0,0.009999999776482582,1.1540645360946655,0.022009219974279404,0.00022009218810126185,4,2,8
6214,2577,3610,0.0,0.009999999776482582,2.0233383178710938,0.14619119465351105,0.0014619119465351105,4,3,12
6215,2578,3465,0.0,0.009999999776482582,2.622739791870117,0.2318199723958969,0.002318199723958969,4,3,12
6216,2578,2579,0.0,0.009999999776482582,1.9156863689422607,0.13081233203411102,0.0013081233482807875,4,2,8
6217,2579,3465,0.0,0.009999999776482582,2.622739791870117,0.2318199723958969,0.002318199723958969,4,3,12
6218,2580,3465,0.0,0.009999999776482582,2.622739791870117,0.2318199723958969,0.002318199723958969,4,3,12
6219,2580,4668,0.0,0.009999999776482582,2.8322103023529053,0.26174432039260864,0.002617443213239312,4,3,12
6220,3465,4668,0.0,0.009999999776482582,2.8322103023529053,0.26174432039260864,0.002617443213239312,4,3,12
6221,2581,3465,0.0,0.009999999776482582,2.622739791870117,0.2318199723958969,0.002318199723958969,4,3,12
6222,2581,3459,0.0,0.009999999776482582,1.738633632659912,0.10551909357309341,0.0010551909217610955,4,2,8
6223,3459,3465,0.0,0.009999999776482582,2.622739791870117,0.2318199723958969,0.002318199723958969,4,3,12
6224,2582,3719,0.0,0.009999999776482582,4.380002021789551,0.48285743594169617,0.004828574135899544,4,5,20
6225,2582,2583,0.0,0.009999999776482582,1.977682113647461,0.13966886699199677,0.0013966886326670647,4,2,8
6226,2583,2584,0.0,0.009999999776482582,1.8056917190551758,0.11509881913661957,0.0011509881587699056,4,2,8
6227,2584,3719,0.0,0.009999999776482582,4.380002021789551,0.48285743594169617,0.004828574135899544,4,5,20
6228,2585,3719,0.0,0.009999999776482582,4.380002021789551,0.48285743594169617,0.004828574135899544,4,5,20
6229,2585,5208,0.0,0.009999999776482582,2.005229949951172,0.14360427856445312,0.0014360427157953382,4,3,12
6230,3719,5208,0.0,0.009999999776482582,4.380002021789551,0.48285743594169617,0.004828574135899544,4,5,20
6231,3626,4394,0.0,0.009999999776482582,5.591185092926025,0.6558836102485657,0.006558835972100496,4,6,24
6232,2586,3626,0.0,0.009999999776482582,2.1575746536254883,0.16536781191825867,0.0016536781331524253,4,3,12
6233,2084,2586,0.0,0.009999999776482582,2.236626625061035,0.1766609400510788,0.0017666093772277236,4,3,12
6234,2587,5037,0.0,0.009999999776482582,4.489851951599121,0.49855026602745056,0.004985502455383539,4,5,20
6235,2587,2588,0.0,0.009999999776482582,2.4435338973999023,0.2062191218137741,0.002062191255390644,4,3,12
6236,2588,5037,0.0,0.009999999776482582,4.489851951599121,0.49855026602745056,0.004985502455383539,4,5,20
6237,2589,4049,0.0,0.009999999776482582,2.6031670570373535,0.22902385890483856,0.0022902386263012886,4,3,12
6238,2589,2590,0.0,0.009999999776482582,2.2320761680603027,0.1760108768939972,0.0017601087456569076,4,3,12
6239,2590,3526,0.0,0.009999999776482582,2.228898048400879,0.17555686831474304,0.001755568664520979,4,3,12
6240,3526,4049,0.0,0.009999999776482582,2.6031670570373535,0.22902385890483856,0.0022902386263012886,4,3,12
6241,2591,4049,0.0,0.009999999776482582,2.6031670570373535,0.22902385890483856,0.0022902386263012886,4,3,12
6242,2591,2592,0.0,0.009999999776482582,1.4414160251617432,0.06305943429470062,0.0006305943243205547,4,2,8
6243,2592,4049,0.0,0.009999999776482582,2.6031670570373535,0.22902385890483856,0.0022902386263012886,4,3,12
6244,2593,4421,0.0,0.009999999776482582,2.6611647605895996,0.23730924725532532,0.0023730923421680927,4,3,12
6245,2593,2594,0.0,0.009999999776482582,2.840094566345215,0.2628706395626068,0.002628706395626068,4,3,12
6246,2594,4049,0.0,0.009999999776482582,2.840094566345215,0.2628706395626068,0.002628706395626068,4,3,12
6247,3748,4108,0.0,0.009999999776482582,1.2399362325668335,0.034276604652404785,0.00034276602673344314,4,2,8
6248,3403,3721,0.0,0.009999999776482582,5.466447353363037,0.638063907623291,0.006380639038980007,4,6,24
6249,3403,3973,0.0,0.009999999776482582,2.260119676589966,0.18001709878444672,0.0018001709831878543,4,3,12
6250,3721,3973,0.0,0.009999999776482582,5.466447353363037,0.638063907623291,0.006380639038980007,4,6,24
6251,3721,4674,0.5,0.5049999952316284,5.466447353363037,0.638063907623291,0.3222222626209259,5,6,30
6252,2595,4674,0.0,0.009999999776482582,2.786863327026367,0.2552661895751953,0.0025526618119329214,4,3,12
6253,2595,3721,0.0,0.009999999776482582,5.466447353363037,0.638063907623291,0.006380639038980007,4,6,24
6254,3973,4674,0.0,0.009999999776482582,2.260119676589966,0.18001709878444672,0.0018001709831878543,4,3,12
6255,2596,3721,0.0,0.009999999776482582,5.466447353363037,0.638063907623291,0.006380639038980007,4,6,24
6256,2596,4674,0.0,0.009999999776482582,2.2775118350982666,0.1825016885995865,0.001825016806833446,4,3,12
6257,3846,5209,0.0,0.009999999776482582,3.2886929512023926,0.3269561231136322,0.0032695611007511616,4,4,16
6258,2597,5209,0.0,0.009999999776482582,1.5955663919448853,0.08508091419935226,0.0008508090977557003,4,2,8
6259,2597,3846,0.0,0.009999999776482582,3.2886929512023926,0.3269561231136322,0.0032695611007511616,4,4,16
6260,3561,5211,0.5,0.5049999952316284,3.47658109664917,0.3537972867488861,0.17866763472557068,5,4,20
6261,4417,5211,0.0,0.009999999776482582,1.992851972579956,0.1418360024690628,0.0014183600433170795,4,2,8
6262,3404,4417,0.0,0.009999999776482582,1.619339108467102,0.08847701549530029,0.0008847701246850193,4,2,8
6263,3404,5210,0.0,0.009999999776482582,1.804835319519043,0.11497647315263748,0.0011497647501528263,4,2,8
6264,4381,5210,0.5,0.5049999952316284,3.85809588432312,0.40829941630363464,0.20619119703769684,5,4,20
6265,2598,5211,0.0,0.009999999776482582,1.992851972579956,0.1418360024690628,0.0014183600433170795,4,2,8
6266,2598,5210,0.0,0.009999999776482582,1.804835319519043,0.11497647315263748,0.0011497647501528263,4,2,8
6267,4381,5211,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6268,2599,5211,0.0,0.009999999776482582,2.107686996459961,0.15824100375175476,0.001582409953698516,4,3,12
6269,2599,5210,0.0,0.009999999776482582,2.107686996459961,0.15824100375175476,0.001582409953698516,4,3,12
6270,3483,5210,0.0,0.009999999776482582,1.804835319519043,0.11497647315263748,0.0011497647501528263,4,2,8
6271,3483,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,4,4,16
6272,3561,4417,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,4,4,16
6273,2600,5211,0.0,0.009999999776482582,2.1332497596740723,0.1618928164243698,0.0016189281595870852,4,3,12
6274,2600,4381,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6275,2601,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,4,4,16
6276,2601,3404,0.0,0.009999999776482582,1.619339108467102,0.08847701549530029,0.0008847701246850193,4,2,8
6277,2602,3404,0.0,0.009999999776482582,1.619339108467102,0.08847701549530029,0.0008847701246850193,4,2,8
6278,2602,2603,0.0,0.009999999776482582,2.156198740005493,0.16517125070095062,0.0016517124604433775,4,3,12
6279,2603,2604,0.0,0.009999999776482582,2.156198740005493,0.16517125070095062,0.0016517124604433775,4,3,12
6280,2604,2605,0.0,0.009999999776482582,1.9606218338012695,0.13723169267177582,0.0013723168522119522,4,2,8
6281,2605,5210,0.0,0.009999999776482582,1.804835319519043,0.11497647315263748,0.0011497647501528263,4,2,8
6282,2606,5210,0.0,0.009999999776482582,1.804835319519043,0.11497647315263748,0.0011497647501528263,4,2,8
6283,2606,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,4,4,16
6284,3703,5211,0.0,0.009999999776482582,1.992851972579956,0.1418360024690628,0.0014183600433170795,4,2,8
6285,2607,4328,0.0,0.009999999776482582,4.800650119781494,0.5429500341415405,0.005429500248283148,4,5,20
6286,2607,4120,0.0,0.009999999776482582,1.6302337646484375,0.0900333970785141,0.0009003339218907058,4,2,8
6287,4120,4328,0.0,0.009999999776482582,4.800650119781494,0.5429500341415405,0.005429500248283148,4,5,20
6288,2608,3610,0.0,0.009999999776482582,2.0233383178710938,0.14619119465351105,0.0014619119465351105,4,3,12
6289,2608,2609,0.0,0.009999999776482582,1.818629503250122,0.11694706976413727,0.001169470720924437,4,2,8
6290,2609,3648,0.0,0.009999999776482582,2.5549662113189697,0.22213803231716156,0.0022213803604245186,4,3,12
6291,2610,3481,0.0,0.009999999776482582,1.5202417373657227,0.0743202492594719,0.0007432024576701224,4,2,8
6292,2610,4031,0.0,0.009999999776482582,1.7819331884384155,0.1117047443985939,0.0011170473881065845,4,2,8
6293,4031,4084,0.0,0.009999999776482582,3.0249905586242676,0.2892843782901764,0.0028928436804562807,4,4,16
6294,2611,4084,0.0,0.009999999776482582,3.0249905586242676,0.2892843782901764,0.0028928436804562807,4,4,16
6295,2611,2612,0.0,0.009999999776482582,2.8789188861846924,0.26841697096824646,0.0026841696817427874,4,3,12
6296,2612,3539,0.0,0.009999999776482582,2.45890212059021,0.20841458439826965,0.002084145788103342,4,3,12
6297,3539,4084,0.0,0.009999999776482582,3.0249905586242676,0.2892843782901764,0.0028928436804562807,4,4,16
6298,2613,3458,0.0,0.009999999776482582,4.488107204437256,0.49830102920532227,0.004983010236173868,4,5,20
6299,2613,2614,0.0,0.009999999776482582,3.1601505279541016,0.30859294533729553,0.003085929434746504,4,4,16
6300,2614,2615,0.0,0.009999999776482582,3.1601505279541016,0.30859294533729553,0.003085929434746504,4,4,16
6301,2615,2616,0.0,0.009999999776482582,2.4354963302612305,0.20507089793682098,0.00205070897936821,4,3,12
6302,2616,4610,0.0,0.009999999776482582,2.8218462467193604,0.26026374101638794,0.002602637279778719,4,3,12
6303,4610,5212,0.0,0.009999999776482582,2.8218462467193604,0.26026374101638794,0.002602637279778719,4,3,12
6304,2617,5212,0.0,0.009999999776482582,1.9663926362991333,0.13805608451366425,0.0013805608032271266,4,2,8
6305,2617,3473,0.0,0.009999999776482582,2.9064226150512695,0.2723460793495178,0.0027234607841819525,4,3,12
6306,4381,4593,0.0,0.009999999776482582,3.85809588432312,0.40829941630363464,0.004082994069904089,4,4,16
6307,4569,4593,0.0,0.009999999776482582,2.2152891159057617,0.17361272871494293,0.0017361273057758808,4,3,12
6308,2618,4569,0.0,0.009999999776482582,2.460775852203369,0.20868226885795593,0.0020868226420134306,4,3,12
6309,2618,2619,0.0,0.009999999776482582,2.460775852203369,0.20868226885795593,0.0020868226420134306,4,3,12
6310,2619,3561,0.0,0.009999999776482582,3.47658109664917,0.3537972867488861,0.003537972690537572,4,4,16
6311,2620,3742,0.0,0.009999999776482582,2.938093900680542,0.2768705487251282,0.002768705366179347,4,3,12
6312,2620,2621,0.0,0.009999999776482582,1.4260942935943604,0.060870613902807236,0.0006087061483412981,4,2,8
6313,2621,3547,0.0,0.009999999776482582,2.613678455352783,0.23052549362182617,0.0023052548058331013,4,3,12
6314,4676,5213,0.0,0.009999999776482582,2.3120343685150146,0.18743348121643066,0.001874334760941565,4,3,12
6315,2622,5213,0.0,0.009999999776482582,2.076442241668701,0.15377746522426605,0.0015377745730802417,4,3,12
6316,2622,4676,0.0,0.009999999776482582,2.3120343685150146,0.18743348121643066,0.001874334760941565,4,3,12
6317,4871,5213,0.0,0.009999999776482582,5.649901390075684,0.6642716526985168,0.006642716471105814,4,6,24
6318,4659,5213,0.0,0.009999999776482582,1.3264551162719727,0.046636443585157394,0.00046636443585157394,4,2,8
6319,4659,4676,0.0,0.009999999776482582,2.3120343685150146,0.18743348121643066,0.001874334760941565,4,3,12
6320,3405,3580,0.0,0.009999999776482582,1.220501184463501,0.03150016814470291,0.00031500167096965015,4,2,8
6321,2623,3405,0.0,0.009999999776482582,1.0832856893539429,0.011897956021130085,0.00011897955846507102,4,2,8
6322,2623,3406,0.0,0.009999999776482582,1.1035280227661133,0.014789717271924019,0.00014789716806262732,4,2,8
6323,2624,3406,0.0,0.009999999776482582,1.4597198963165283,0.06567426770925522,0.0006567426607944071,4,2,8
6324,2624,3405,0.0,0.009999999776482582,1.4597198963165283,0.06567426770925522,0.0006567426607944071,4,2,8
6325,2625,3405,0.0,0.009999999776482582,1.3449468612670898,0.04927812144160271,0.0004927812260575593,4,2,8
6326,2625,2626,0.0,0.009999999776482582,1.7474911212921143,0.10678444802761078,0.0010678444523364305,4,2,8
6327,2626,2627,0.0,0.009999999776482582,3.2431135177612305,0.320444792509079,0.003204447915777564,4,4,16
6328,2627,4678,0.0,0.009999999776482582,3.2431135177612305,0.320444792509079,0.003204447915777564,4,4,16
6329,4321,4725,0.0,0.009999999776482582,3.4005792140960693,0.3429398834705353,0.0034293988719582558,4,4,16
6330,4321,4830,0.0,0.009999999776482582,2.433056354522705,0.2047223299741745,0.0020472232718020678,4,3,12
6331,3513,4830,0.0,0.009999999776482582,2.433056354522705,0.2047223299741745,0.0020472232718020678,4,3,12
6332,2628,3593,0.0,0.009999999776482582,6.990904331207275,0.8558434844017029,0.008558434434235096,4,7,28
6333,2628,2629,0.0,0.009999999776482582,1.000067114830017,9.587833119439892e-06,9.58783274995767e-08,4,2,8
6334,2629,3779,0.0,0.009999999776482582,2.9914937019348145,0.2844991087913513,0.0028449909295886755,4,3,12
6335,2630,4330,0.0,0.009999999776482582,5.763415813446045,0.6804879903793335,0.006804879754781723,4,6,24
6336,2630,4336,0.0,0.009999999776482582,2.5747427940368652,0.2249632626771927,0.0022496324963867664,4,3,12
6337,4330,4336,0.0,0.009999999776482582,5.763415813446045,0.6804879903793335,0.006804879754781723,4,6,24
6338,4474,4808,0.0,0.009999999776482582,3.7972912788391113,0.39961305260658264,0.003996130544692278,4,4,16
6339,2631,4474,0.0,0.009999999776482582,1.4022430181503296,0.05746328830718994,0.000574632897041738,4,2,8
6340,2631,4808,0.0,0.009999999776482582,3.7972912788391113,0.39961305260658264,0.003996130544692278,4,4,16
6341,2632,4219,0.0,0.009999999776482582,2.178189754486084,0.16831281781196594,0.0016831281827762723,4,3,12
6342,2632,4808,0.0,0.009999999776482582,3.7972912788391113,0.39961305260658264,0.003996130544692278,4,4,16
6343,2633,4252,0.0,0.009999999776482582,3.177485704421997,0.31106939911842346,0.0031106940004974604,4,4,16
6344,2633,4621,0.0,0.009999999776482582,2.800827741622925,0.25726109743118286,0.0025726109743118286,4,3,12
6345,4252,4621,0.0,0.009999999776482582,3.177485704421997,0.31106939911842346,0.0031106940004974604,4,4,16
6346,2634,4503,0.0,0.009999999776482582,2.081570625305176,0.15451009571552277,0.0015451009385287762,4,3,12
6347,2634,2635,0.0,0.009999999776482582,2.081570625305176,0.15451009571552277,0.0015451009385287762,4,3,12
6348,2635,2636,0.0,0.009999999776482582,1.5434541702270508,0.07763630896806717,0.0007763630710542202,4,2,8
6349,2636,2637,0.0,0.009999999776482582,2.048734188079834,0.14981916546821594,0.0014981916174292564,4,3,12
6350,2637,2638,0.0,0.009999999776482582,2.048734188079834,0.14981916546821594,0.0014981916174292564,4,3,12
6351,2638,3407,0.0,0.009999999776482582,1.278666615486145,0.039809517562389374,0.0003980951732955873,4,2,8
6352,3407,4813,0.0,0.009999999776482582,1.215041160583496,0.030720164999365807,0.0003072016406804323,4,2,8
6353,2639,4813,0.0,0.009999999776482582,1.3341240882873535,0.04773201420903206,0.0004773201362695545,4,2,8
6354,2639,2640,0.0,0.009999999776482582,1.5573137998580933,0.0796162560582161,0.000796162523329258,4,2,8
6355,2640,2641,0.0,0.009999999776482582,1.7623889446258545,0.10891270637512207,0.0010891270358115435,4,2,8
6356,3814,4031,0.0,0.009999999776482582,4.504240036010742,0.5006057024002075,0.005006056744605303,4,5,20
6357,2642,4031,0.0,0.009999999776482582,2.394148826599121,0.19916412234306335,0.001991641242057085,4,3,12
6358,2642,3539,0.0,0.009999999776482582,2.394148826599121,0.19916412234306335,0.001991641242057085,4,3,12
6359,3539,3814,0.0,0.009999999776482582,4.504240036010742,0.5006057024002075,0.005006056744605303,4,5,20
6360,2643,3544,0.0,0.009999999776482582,2.172368049621582,0.16748115420341492,0.001674811472184956,4,3,12
6361,2643,2644,0.0,0.009999999776482582,1.6481332778930664,0.09259046614170074,0.0009259046637453139,4,2,8
6362,2644,2645,0.0,0.009999999776482582,1.4224883317947388,0.060355477035045624,0.0006035547703504562,4,2,8
6363,2645,2646,0.0,0.009999999776482582,1.4404889345169067,0.0629269927740097,0.0006292699254117906,4,2,8
6364,2646,3586,0.0,0.009999999776482582,2.854708433151245,0.26495835185050964,0.002649583388119936,4,3,12
6365,3777,5214,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,4,7,28
6366,4428,5214,0.0,0.009999999776482582,2.2473647594451904,0.17819496989250183,0.0017819496570155025,4,3,12
6367,3549,4428,0.0,0.009999999776482582,2.525254487991333,0.21789349615573883,0.002178934868425131,4,3,12
6368,2647,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,4,7,28
6369,2647,2648,0.0,0.009999999776482582,2.0353760719299316,0.14791086316108704,0.0014791085850447416,4,3,12
6370,2648,4135,0.0,0.009999999776482582,5.963415145874023,0.7090592980384827,0.007090592756867409,4,6,24
6371,3681,4370,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,4,7,28
6372,2649,3681,0.0,0.009999999776482582,1.6936399936676025,0.09909142553806305,0.0009909141808748245,4,2,8
6373,2649,4370,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,4,7,28
6374,3408,4370,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,4,7,28
6375,3408,4371,0.0,0.009999999776482582,2.9251902103424072,0.27502718567848206,0.002750271698459983,4,3,12
6376,4370,4684,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,4,7,28
6377,2650,4684,0.0,0.009999999776482582,2.610046625137329,0.23000666499137878,0.002300066640600562,4,3,12
6378,2650,4370,0.0,0.009999999776482582,6.3054938316345215,0.7579277157783508,0.00757927680388093,4,7,28
6379,3477,4611,0.0,0.009999999776482582,6.998415946960449,0.8569165468215942,0.008569165132939816,4,7,28
6380,2651,4611,0.0,0.009999999776482582,1.8932397365570068,0.12760567665100098,0.0012760567478835583,4,2,8
6381,2651,3610,0.0,0.009999999776482582,2.0233383178710938,0.14619119465351105,0.0014619119465351105,4,3,12
6382,2652,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,4,7,28
6383,2652,5216,0.0,0.009999999776482582,1.6836810111999512,0.09766871482133865,0.0009766871808096766,4,2,8
6384,2653,5216,0.0,0.009999999776482582,1.6836810111999512,0.09766871482133865,0.0009766871808096766,4,2,8
6385,2653,3743,0.0,0.009999999776482582,1.8178951740264893,0.11684216558933258,0.0011684215860441327,4,2,8
6386,3743,4192,0.0,0.009999999776482582,2.7039804458618164,0.24342577159404755,0.0024342576507478952,4,3,12
6387,3743,4350,0.0,0.009999999776482582,1.8178951740264893,0.11684216558933258,0.0011684215860441327,4,2,8
6388,3743,4685,0.0,0.009999999776482582,2.0036072731018066,0.14337246119976044,0.0014337245374917984,4,3,12
6389,2654,4685,0.0,0.009999999776482582,2.0036072731018066,0.14337246119976044,0.0014337245374917984,4,3,12
6390,2654,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,4,7,28
6391,2655,4851,0.0,0.009999999776482582,2.1228816509246826,0.16041167080402374,0.0016041166381910443,4,3,12
6392,2655,3743,0.0,0.009999999776482582,2.1228816509246826,0.16041167080402374,0.0016041166381910443,4,3,12
6393,3743,3777,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,4,7,28
6394,3777,3934,0.0,0.009999999776482582,6.987558364868164,0.8553654551506042,0.008553653955459595,4,7,28
6395,3934,5215,0.0,0.009999999776482582,2.0200858116149902,0.1457265466451645,0.001457265461795032,4,3,12
6396,4350,5215,0.0,0.009999999776482582,2.0200858116149902,0.1457265466451645,0.001457265461795032,4,3,12
6397,2656,3637,0.0,0.009999999776482582,7.79862117767334,0.9712315797805786,0.009712315164506435,4,8,32
6398,2656,2657,0.0,0.009999999776482582,1.1075650453567505,0.015366435050964355,0.0001536643540021032,4,2,8
6399,2657,3637,0.0,0.009999999776482582,7.79862117767334,0.9712315797805786,0.009712315164506435,4,8,32
6400,2658,3567,0.0,0.009999999776482582,1.0000008344650269,1.1920928955078125e-07,1.19209286886246e-09,4,2,8
6401,2658,2659,0.0,0.009999999776482582,1.0311360359191895,0.004448004998266697,4.448004983714782e-05,4,2,8
6402,2659,3800,0.0,0.009999999776482582,1.657208800315857,0.09388697147369385,0.0009388697217218578,4,2,8
6403,2660,3479,0.0,0.009999999776482582,2.0682220458984375,0.1526031494140625,0.0015260314103215933,4,3,12
6404,2660,3508,0.0,0.009999999776482582,2.420471668243408,0.20292451977729797,0.002029245253652334,4,3,12
6405,2661,3508,0.0,0.009999999776482582,2.9903852939605713,0.2843407690525055,0.002843407681211829,4,3,12
6406,2661,3897,0.0,0.009999999776482582,2.9903852939605713,0.2843407690525055,0.002843407681211829,4,3,12
6407,2662,3592,0.0,0.009999999776482582,2.9955332279205322,0.28507617115974426,0.0028507616370916367,4,3,12
6408,2662,2663,0.0,0.009999999776482582,2.7104978561401367,0.24435684084892273,0.00244356831535697,4,3,12
6409,2663,2664,0.0,0.009999999776482582,1.8804833889007568,0.12578333914279938,0.0012578333262354136,4,2,8
6410,2664,2665,0.0,0.009999999776482582,1.605613350868225,0.08651619404554367,0.0008651619427837431,4,2,8
