edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1126,3710,4386,0.0,0.009999999776482582,1.1138395071029663,0.016262786462903023,0.016950384226165047,0.00016950383847294436,1,2,2
1127,3160,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7343692890763215,0.007343692726618887,1,6,6
1128,3160,4387,1.0,1.0,1.3190159797668457,0.04557371139526367,0.04963501812973865,0.04963501812973865,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.28105710034437426,0.002810570940622585,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.9240223169326782,0.13200318813323975,0.1320156710316551,0.001320156680808749,1,2,2
1131,581,582,0.0,0.009999999776482582,1.9240223169326782,0.13200318813323975,0.1320156710316551,0.001320156680808749,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.28105710034437426,0.002810570940622585,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.2960784435272217,0.18515406548976898,0.20078649915915547,0.10139718111794888,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.3193877935409546,0.04562682658433914,0.04963501812973865,0.0004963501702030954,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.1083757877349854,0.015482255257666111,0.01569103283221015,0.00015691032481488233,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.751932978630066,0.10741899907588959,0.11841916680010982,0.0011841916415323518,1,2,2
1138,3205,3711,0.0,0.009999999776482582,3.322531223297119,0.33179017901420593,0.3581509560367107,0.00358150948031413,1,4,4
1139,584,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.28105710034437426,0.002810570940622585,1,3,3
1140,584,585,0.0,0.009999999776482582,1.0724515914916992,0.010350227355957031,0.010973169648748237,0.00010973169403478782,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.819688081741333,0.25995543599128723,0.28105710034437426,0.002810570940622585,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.3190159797668457,0.04557371139526367,0.04963501812973865,0.0004963501702030954,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.059397578239441,0.008485368452966213,0.008792715246814438,8.792715050281937e-05,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0329856872558594,0.004712241236120462,0.0049326354440196295,4.932635333766636e-05,1,2,2
1145,587,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.15798470554493296,0.0015798470201369961,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.15798470554493296,0.0015798470201369961,1,3,3
1147,588,4388,0.0,0.009999999776482582,1.1619104146957397,0.023130059242248535,0.02406037418755972,0.0002406037364976845,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1619104146957397,0.023130059242248535,0.02406037418755972,0.0002406037364976845,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0610259771347046,0.008717996999621391,0.00880393558073539,8.803935383952094e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.0610259771347046,0.008717996999621391,0.00880393558073539,8.803935383952094e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.3289179801940918,0.04698828235268593,0.05148347550542789,0.0005148347435468254,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5144535303115845,0.0734933614730835,0.07702912151982388,0.0007702911979808885,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.059397578239441,0.008485368452966213,0.008792715246814438,8.792715050281937e-05,1,2,2
1154,592,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.15798470554493296,0.0015798470201369961,1,3,3
1155,593,3712,0.0,0.009999999776482582,2.2151918411254883,0.17359884083271027,0.19154395628215454,0.0019154395200081348,1,3,3
1156,593,4388,0.0,0.009999999776482582,2.2151918411254883,0.17359884083271027,0.19154395628215454,0.0019154395200081348,1,3,3
1157,2855,4388,0.0,0.009999999776482582,1.0856660604476929,0.01223800890147686,0.012829305555150548,0.00012829305268393222,1,2,2
1158,2855,3712,0.0,0.009999999776482582,2.0000112056732178,0.14285874366760254,0.15798470554493296,0.0015798470201369961,1,3,3
1159,2855,3713,0.0,0.009999999776482582,1.1065069437026978,0.015215277671813965,0.016021165796849417,0.00016021165438748455,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.1065069437026978,0.015215277671813965,0.016021165796849417,0.00016021165438748455,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.4669729471206665,0.06671041995286942,0.06721907796829985,0.03394563405346588,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.405486583709717,0.20078380405902863,0.21516148860067932,0.10865655071737312,5,3,15
1163,594,4003,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.06721907796829985,0.0006721907646583637,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.3154830932617188,0.04506901279091835,0.047896205978425165,0.00047896204907861534,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.405486583709717,0.20078380405902863,0.21516148860067932,0.0021516148379144527,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.2474656105041504,0.3210665285587311,0.3443743798759652,0.00344374372178598,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.405486583709717,0.20078380405902863,0.21516148860067932,0.0021516148379144527,1,3,3
1168,595,4003,0.0,0.009999999776482582,1.4669729471206665,0.06671041995286942,0.06721907796829985,0.0006721907646583637,1,2,2
1169,2856,3407,0.0,0.009999999776482582,1.8467360734939575,0.12096229940652847,0.12871196673675844,0.001287119638598218,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.11856680897435973,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,1,3,3
1172,2856,3993,0.0,0.009999999776482582,4.096681594848633,0.4423830807209015,0.47436247875772186,0.004743624681548942,1,5,5
1173,3145,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.4814276695251465,0.21163251996040344,0.22770211592648068,0.0022770211083694178,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0990070460650301,0.0009900704385205016,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.785822868347168,0.3979746997356415,0.4246271338816973,0.004246271243905413,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.4460434913635254,0.20657764375209808,0.2120779311839508,0.0021207792644363965,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0990070460650301,0.0009900704385205016,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.096681594848633,0.4423830807209015,0.47436247875772186,0.239553049510713,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.096681594848633,0.4423830807209015,0.47436247875772186,0.239553049510713,5,5,25
1181,597,4391,0.0,0.009999999776482582,1.0663379430770874,0.009476848877966404,0.00968687443341832,9.686874216899805e-05,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.072677731513977,0.010382533073425293,0.010878577963031927,0.00010878577719876762,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.4425402879714966,0.06322003901004791,0.06536680941089369,0.0006536680794983165,1,2,2
1184,3840,3993,0.0,0.009999999776482582,4.096681594848633,0.4423830807209015,0.47436247875772186,0.004743624681548942,1,5,5
1185,3840,4390,1.0,1.0,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.23478576256218908,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,1,8,8
1187,3717,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0990070460650301,0.0009900704385205016,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.0663379430770874,0.009476848877966404,0.00968687443341832,9.686874216899805e-05,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.072677731513977,0.010382533073425293,0.010878577963031927,0.00010878577719876762,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,1,3,3
1193,3330,4390,0.0,0.009999999776482582,1.6514168977737427,0.09305955469608307,0.0990070460650301,0.0009900704385205016,1,2,2
1194,3335,3717,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.6363303661346436,0.0909043401479721,0.09423309576954822,0.0009423309366327439,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1198,599,600,0.0,0.009999999776482582,1.2075145244598389,0.029644932597875595,0.031160951394117196,0.00031160950697615655,1,2,2
1199,600,601,0.0,0.009999999776482582,2.569100856781006,0.22415725886821747,0.23933415817905224,0.002393341528295169,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.569100856781006,0.22415725886821747,0.23933415817905224,0.002393341528295169,1,3,3
1201,3526,3840,1.0,1.0,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.23478576256218908,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.5212206840515137,0.21731723845005035,0.23478576256218908,0.0023478575731431836,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.219611167907715,0.1742301732301712,0.18979893703487816,0.0018979893279254133,1,3,3
1204,602,603,0.0,0.009999999776482582,1.1665138006210327,0.023787686601281166,0.025216686840151856,0.0002521668627651498,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.785822868347168,0.3979746997356415,0.4246271338816973,0.004246271243905413,1,4,4
1206,604,605,0.0,0.009999999776482582,1.6615716218948364,0.09451023489236832,0.10028579794958917,0.001002857957080269,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.6615716218948364,0.09451023489236832,0.10028579794958917,0.001002857957080269,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.3191089630126953,0.04558699578046799,0.04615464413682199,0.00046154643105185303,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.8966898918151855,0.8423842787742615,0.8658036967734027,0.00865803677421182,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.7383095026016235,0.10547278821468353,0.11546150826553911,0.0011546150568477328,1,2,2
1211,607,608,0.0,0.009999999776482582,1.0515285730361938,0.007361224852502346,0.007885072784761868,7.885072608516757e-05,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.7383095026016235,0.10547278821468353,0.11546150826553911,0.0011546150568477328,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.050550937652588,0.8643644452095032,0.8847024296093402,0.4467747227341269,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9682774543762207,0.13832534849643707,0.13832650073440428,0.069854882211282,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.532125473022461,0.5045893788337708,0.5362396528685556,0.27080102214163065,5,5,25
1216,3287,3868,1.0,1.0,4.532125473022461,0.5045893788337708,0.5362396528685556,0.5362396528685556,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.14270897261969342,0.0014270896942989932,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5362396528685556,0.005362396408826653,1,5,5
1219,3287,4135,1.0,1.0,4.532125473022461,0.5045893788337708,0.5362396528685556,0.5362396528685556,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.711477279663086,0.10163961350917816,0.10166422116409966,0.0010166421889172723,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5362396528685556,0.005362396408826653,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.532125473022461,0.5045893788337708,0.5362396528685556,0.27080102214163065,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.9967424869537354,0.14239178597927094,0.14239182556128852,0.001423918223785832,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.14270897261969342,0.0014270896942989932,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.711477279663086,0.10163961350917816,0.10166422116409966,0.0010166421889172723,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5362396528685556,0.005362396408826653,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5362396528685556,0.005362396408826653,1,5,5
1228,612,3725,0.0,0.009999999776482582,1.99874746799469,0.14267821609973907,0.14267821624414082,0.0014267821305503417,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.532125473022461,0.5045893788337708,0.5362396528685556,0.005362396408826653,1,5,5
1230,3726,4135,0.0,0.009999999776482582,1.9819550514221191,0.14027929306030273,0.14027931232567548,0.001402793091901885,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9989627599716187,0.14270897209644318,0.14270897261969342,0.0014270896942989932,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.0884318351745605,0.8697759509086609,0.8890959429734806,0.008890959231006376,1,8,8
1233,613,614,0.0,0.009999999776482582,1.790060043334961,0.11286572366952896,0.12306851756845932,0.001230685148176636,1,2,2
1234,614,615,0.0,0.009999999776482582,1.5006567239761353,0.07152239233255386,0.0775761548011018,0.0007757615306713962,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3761993774661393,0.0037619936905742796,1,4,4
1236,616,3727,0.0,0.009999999776482582,2.5315732955932617,0.21879617869853973,0.24290100954075547,0.0024290100411149484,1,3,3
1237,3649,3727,1.0,1.0,3.507930278778076,0.35827574133872986,0.3761993774661393,0.3761993774661393,5,4,20
1238,3727,4535,0.0,0.009999999776482582,1.393045425415039,0.05614934489130974,0.05959492697367178,0.0005959492564162136,1,2,2
1239,3649,4535,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3761993774661393,0.0037619936905742796,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.041468858718872,0.005924122873693705,0.006147270119884984,6.147269982482789e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.507930278778076,0.35827574133872986,0.3761993774661393,0.18998068382654193,5,4,20
1242,617,3727,0.0,0.009999999776482582,1.37180495262146,0.05311499163508415,0.05535855607322093,0.0005535855483586079,1,2,2
1243,617,3649,0.0,0.009999999776482582,3.507930278778076,0.35827574133872986,0.3761993774661393,0.0037619936905742796,1,4,4
1244,618,743,0.0,0.009999999776482582,2.9794254302978516,0.28277507424354553,0.3090738714279708,0.0030907386451963148,1,3,3
1245,618,619,0.0,0.009999999776482582,1.1033591032028198,0.014765585772693157,0.015165203988600476,0.00015165203649631753,1,2,2
1246,619,743,0.0,0.009999999776482582,2.9794254302978516,0.28277507424354553,0.3090738714279708,0.0030907386451963148,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.9794254302978516,0.28277507424354553,0.3090738714279708,0.0030907386451963148,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.0885231494903564,0.012646163813769817,0.01309885391421892,0.0001309885362143672,1,2,2
1249,620,743,0.0,0.009999999776482582,2.9794254302978516,0.28277507424354553,0.3090738714279708,0.0030907386451963148,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.551603317260742,0.7930861711502075,0.8185788211213971,0.4133823007630176,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.1695923805236816,0.024227483198046684,0.02591677352554665,0.00025916772946261616,1,2,2
1252,621,622,0.0,0.009999999776482582,1.1695923805236816,0.024227483198046684,0.02591677352554665,0.00025916772946261616,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1255,623,4392,0.0,0.009999999776482582,2.5693390369415283,0.22419129312038422,0.24524098699162628,0.0024524098151006307,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.551603317260742,0.7930861711502075,0.8185788211213971,0.4133823007630176,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.0282052755355835,0.00402932520955801,0.0041958482582900485,4.1958481645055315e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.3168814182281494,0.18812592327594757,0.19795309855651252,0.00197953094131916,1,3,3
1259,624,625,0.0,0.009999999776482582,2.202998161315918,0.17185688018798828,0.18955623826038845,0.0018955623402347635,1,3,3
1260,625,626,0.0,0.009999999776482582,2.202998161315918,0.17185688018798828,0.18955623826038845,0.0018955623402347635,1,3,3
1261,626,627,0.0,0.009999999776482582,1.572688341140747,0.08181262016296387,0.08579502544636822,0.0008579502352869996,1,2,2
1262,627,628,0.0,0.009999999776482582,1.1634045839309692,0.023343512788414955,0.024431160662090074,0.00024431160116011077,1,2,2
1263,628,629,0.0,0.009999999776482582,1.7015438079833984,0.10022054612636566,0.11057982763212258,0.0011057982516047083,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,1,7,7
1265,630,631,0.0,0.009999999776482582,3.8658225536346436,0.4094032347202301,0.44264884581802805,0.004426488359240553,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.8658225536346436,0.4094032347202301,0.44264884581802805,0.004426488359240553,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.8220493793487549,0.11743562668561935,0.1236358400628028,0.0012363583729932642,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.3089029788970947,0.04412899538874626,0.04573927457660134,0.00045739273554248883,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.8220493793487549,0.11743562668561935,0.1236358400628028,0.0012363583729932642,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.8220493793487549,0.11743562668561935,0.1236358400628028,0.06243609864217379,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.917470932006836,0.7024958729743958,0.7343692890763215,0.007343692726618887,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.480122447013855,0.06858891993761063,0.07223626797028747,0.0007223626635568106,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.480122447013855,0.06858891993761063,0.07223626797028747,0.0007223626635568106,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.2130491733551025,0.03043559566140175,0.03346093676080036,0.0003346093601289014,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.6724666357040405,0.0960666611790657,0.09994874503851427,0.0009994874280448572,1,2,2
1277,3491,4395,1.0,1.0,1.6233549118041992,0.08905070275068283,0.09660393188836292,0.09660393188836292,5,2,10
1278,3731,4395,1.0,1.0,1.6233549118041992,0.08905070275068283,0.09660393188836292,0.09660393188836292,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.3912408351898193,0.05589154735207558,0.060010353503899,0.0006001035216256308,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.551603317260742,0.7930861711502075,0.8185788211213971,0.4133823007630176,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1282,2858,3140,0.0,0.009999999776482582,1.4495469331741333,0.06422098726034164,0.06803034268057374,0.0006803034115997709,1,2,2
1283,2858,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.3912408351898193,0.05589154735207558,0.060010353503899,0.0006001035216256308,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.6724666357040405,0.0960666611790657,0.09994874503851427,0.0009994874280448572,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.4495469331741333,0.06422098726034164,0.06803034268057374,0.0006803034115997709,1,2,2
1288,3475,3491,1.0,1.0,6.551603317260742,0.7930861711502075,0.8185788211213971,0.8185788211213971,5,7,35
1289,3140,3491,0.0,0.009999999776482582,1.4495469331741333,0.06422098726034164,0.06803034268057374,0.0006803034115997709,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.3172008991241455,0.18817155063152313,0.20293944912863152,0.0020293944459258135,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.3172008991241455,0.18817155063152313,0.20293944912863152,0.0020293944459258135,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.551603317260742,0.7930861711502075,0.8185788211213971,0.008185788028247347,1,7,7
1294,636,637,0.0,0.009999999776482582,1.1541612148284912,0.02202303148806095,0.023243467097574626,0.0002324346657804265,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.3172008991241455,0.18817155063152313,0.20293944912863152,0.0020293944459258135,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.3172008991241455,0.18817155063152313,0.20293944912863152,0.0020293944459258135,1,3,3
1297,638,639,0.0,0.009999999776482582,1.03263258934021,0.0046617984771728516,0.004826607437544284,4.826607329661201e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.6724666357040405,0.0960666611790657,0.09994874503851427,0.0009994874280448572,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.8024442195892334,0.11463488638401031,0.1278016174715819,0.0012780161461499314,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.7407102584838867,0.10581575334072113,0.1096562812306562,0.0010965627877964732,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.8024442195892334,0.11463488638401031,0.1278016174715819,0.0012780161461499314,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.3769235610961914,0.19670335948467255,0.21064305805354588,0.0021064305334530663,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.3769235610961914,0.19670335948467255,0.21064305805354588,0.0021064305334530663,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.8024442195892334,0.11463488638401031,0.1278016174715819,0.0012780161461499314,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.64424991607666,0.3777499794960022,0.40557720163852223,0.004055771925731653,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.4147629737854004,0.059251852333545685,0.06103856969054365,0.0006103856832622531,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.9978781938552856,0.14255402982234955,0.15350744930725824,0.0015350744587609936,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.7089192867279053,0.10127418488264084,0.10953445160335322,0.0010953444915506743,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.9978781938552856,0.14255402982234955,0.15350744930725824,0.0015350744587609936,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0134992599487305,0.001928465673699975,0.001983633874766042,1.9836338304283697e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.0399659872055054,0.005709426943212748,0.005709777975855828,5.7097778482323444e-05,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.2484244108200073,0.03548920154571533,0.036926184465428336,0.00036926183640063795,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8847024296093402,0.008847024098347,1,8,8
1314,646,3290,0.0,0.009999999776482582,1.208274483680725,0.02975349687039852,0.03016844122925846,0.0003016844055494125,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.050550937652588,0.8643644452095032,0.8847024296093402,0.008847024098347,1,8,8
1317,647,3734,0.0,0.009999999776482582,1.9165492057800293,0.13093559443950653,0.1309419198866983,0.001309419169599183,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.931994438171387,0.8474277853965759,0.8697761682597458,0.4392369608237557,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.1860319375991821,0.02657599188387394,0.027056673622020216,0.00027056673017256436,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.7558146715164185,0.10797352343797684,0.11269129237520345,0.0011269128985635678,1,2,2
1322,648,649,0.0,0.009999999776482582,2.6625893115997314,0.2375127524137497,0.25862142220978873,0.0025862141642914948,1,3,3
1323,649,650,0.0,0.009999999776482582,2.0726025104522705,0.15322892367839813,0.16729104553087495,0.001672910417916287,1,3,3
1324,650,651,0.0,0.009999999776482582,4.831839561462402,0.5474056601524353,0.5809199056238047,0.00580919892639233,1,5,5
1325,651,652,0.0,0.009999999776482582,4.831839561462402,0.5474056601524353,0.5809199056238047,0.00580919892639233,1,5,5
1326,652,653,0.0,0.009999999776482582,1.7973884344100952,0.11391263455152512,0.12342571981794487,0.0012342571705916505,1,2,2
1327,653,654,0.0,0.009999999776482582,2.272716760635376,0.1818166822195053,0.19550640189804377,0.0019550639752813517,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.272716760635376,0.1818166822195053,0.19550640189804377,0.0019550639752813517,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.2960784435272217,0.18515406548976898,0.20078649915915547,0.002007864946712275,1,3,3
1330,655,656,0.0,0.009999999776482582,1.558192253112793,0.07974175363779068,0.0797762988741365,0.0007977629709099726,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.931994438171387,0.8474277853965759,0.8697761682597458,0.008697761488187334,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.0310142040252686,0.004430600441992283,0.0044941746181762785,4.494174517723648e-05,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.7888964414596558,0.112699493765831,0.11991973331111991,0.00119919730630705,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.7888964414596558,0.112699493765831,0.11991973331111991,0.00119919730630705,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.359595775604248,0.05137082561850548,0.054530183714000535,0.0005453018249515595,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.0701138973236084,0.15287341177463531,0.16594683367554544,0.0016594682996634467,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.0701138973236084,0.15287341177463531,0.16594683367554544,0.0016594682996634467,1,3,3
1339,660,3309,0.0,0.009999999776482582,1.2848155498504639,0.040687937289476395,0.04221584799320598,0.0004221584704960824,1,2,2
1340,660,661,0.0,0.009999999776482582,1.147580862045288,0.021082980558276176,0.022145009451614926,0.00022145008956635394,1,2,2
1341,661,662,0.0,0.009999999776482582,1.466117262840271,0.06658817827701569,0.07347199157675584,0.0007347198993452886,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.466117262840271,0.06658817827701569,0.07347199157675584,0.0007347198993452886,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.7888964414596558,0.112699493765831,0.11991973331111991,0.00119919730630705,1,2,2
