edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3012,1375,3285,0.0,0.009999999776482582,1.0309520959854126,0.0044217281974852085,0.00445082536389955,4.4508252644158505e-05,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.0333324670791626,0.0047617810778319836,0.004768264975124091,0.002407973789700807,5,2,10
3014,5022,5025,0.0,0.009999999776482582,2.007544994354248,0.14393499493598938,0.15674880202106856,0.0015674879851745982,2,3,6
3015,3283,5025,0.0,0.009999999776482582,2.007544994354248,0.14393499493598938,0.15674880202106856,0.0015674879851745982,2,3,6
3016,3283,5024,0.0,0.009999999776482582,1.2737343311309814,0.03910490497946739,0.04247611853463001,0.00042476117585214774,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.0333324670791626,0.0047617810778319836,0.004768264975124091,4.768264868545064e-05,2,2,4
3018,1376,4359,0.0,0.009999999776482582,1.2050129175186157,0.029287559911608696,0.031061579536701744,0.0003106157884242134,2,2,4
3019,1377,4359,0.0,0.009999999776482582,1.2050129175186157,0.029287559911608696,0.031061579536701744,0.0003106157884242134,2,2,4
3020,1377,5022,0.0,0.009999999776482582,1.0969676971435547,0.013852528296411037,0.014520388359629401,0.0001452038803507343,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.0591628551483154,0.008451836183667183,0.008646312943573929,8.646312750313774e-05,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.0591628551483154,0.008451836183667183,0.008646312943573929,8.646312750313774e-05,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.336147308349609,0.7623067498207092,0.7889347226307631,0.00788934704996698,2,7,14
3024,1379,4360,0.0,0.009999999776482582,3.9001729488372803,0.41431042551994324,0.44811826462563703,0.004481182546094133,2,4,8
3025,1380,4360,0.0,0.009999999776482582,1.8687264919281006,0.12410378456115723,0.13632627935390573,0.0013632627630677594,2,2,4
3026,1380,4394,0.0,0.009999999776482582,6.336147308349609,0.7623067498207092,0.7889347226307631,0.00788934704996698,2,7,14
3027,4521,4827,0.0,0.009999999776482582,1.6287822723388672,0.08982603996992111,0.09850446773366428,0.0009850446553191785,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.6287822723388672,0.08982603996992111,0.09850446773366428,0.09850445599101666,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.2622222900390625,0.6088889241218567,0.6389567448232523,0.6389566686536726,5,6,30
3030,4521,4644,0.0,0.009999999776482582,1.9772889614105225,0.13961270451545715,0.14911242183540527,0.0014911241850248291,2,2,4
3031,1381,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.882118616408837,0.008821185966919495,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.0897477865219116,0.012821112759411335,0.013724457479679524,0.00013724457172913993,2,2,4
3033,4363,5026,0.0,0.009999999776482582,1.0897477865219116,0.012821112759411335,0.013724457479679524,0.00013724457172913993,2,2,4
3034,1382,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.882118616408837,0.008821185966919495,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.0909059047698975,0.012986557558178902,0.013447280809625902,0.00013447280509055754,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.031136512756348,0.8615909218788147,0.882118616408837,0.008821185966919495,2,8,16
3037,1383,1384,0.0,0.009999999776482582,1.9197993278503418,0.13139989972114563,0.14680040524419483,0.0014680040196295007,2,2,4
3038,1384,3286,0.0,0.009999999776482582,1.9197993278503418,0.13139989972114563,0.14680040524419483,0.0014680040196295007,2,2,4
3039,1385,3286,0.0,0.009999999776482582,5.089527130126953,0.5842181444168091,0.6212320695044162,0.0062123205561879745,2,6,12
3040,1386,3286,0.0,0.009999999776482582,1.2295958995819092,0.03279941529035568,0.03475363199650964,0.0003475363121970543,2,2,4
3041,1386,1387,0.0,0.009999999776482582,2.380127191543579,0.19716103374958038,0.20905487805337195,0.002090548733806313,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.380127191543579,0.19716103374958038,0.20905487805337195,0.002090548733806313,2,3,6
3043,1388,4350,0.0,0.009999999776482582,1.1645759344100952,0.023510847240686417,0.024536974455581867,0.0002453697390713775,2,2,4
3044,1388,1389,0.0,0.009999999776482582,1.1424504518508911,0.02035006508231163,0.02115313427040421,0.00021153133797594814,2,2,4
3045,1389,1390,0.0,0.009999999776482582,1.2544631958007812,0.03635188564658165,0.03781060574850877,0.0003781060490337588,2,2,4
3046,1390,3287,0.0,0.009999999776482582,2.5042147636413574,0.2148878276348114,0.23166779084534234,0.002316677856671637,2,3,6
3047,3287,3542,0.0,0.009999999776482582,2.5042147636413574,0.2148878276348114,0.23166779084534234,0.002316677856671637,2,3,6
3048,1391,4625,0.0,0.009999999776482582,1.762852668762207,0.10897894948720932,0.11558249664129032,0.001155824940578202,2,2,4
3049,1391,1392,0.0,0.009999999776482582,1.6599112749099731,0.09427303820848465,0.10360095195102091,0.0010360094963535918,2,2,4
3050,1392,3680,0.0,0.009999999776482582,4.30674934387207,0.4723927676677704,0.5046594136404836,0.005046594023604667,2,5,10
3051,4013,4925,0.5,0.5049999952316284,5.862830638885498,0.6946901082992554,0.7264442857751288,0.36685436085248374,5,6,30
3052,4013,4492,0.5,0.5049999952316284,1.4672318696975708,0.06674741208553314,0.07222417474297464,0.03647320790081049,5,2,10
3053,4492,4925,0.5,0.5049999952316284,5.862830638885498,0.6946901082992554,0.7264442857751288,0.36685436085248374,5,6,30
3054,1393,5027,0.0,0.009999999776482582,2.5575904846191406,0.22251293063163757,0.2447518666935315,0.0024475186122290098,2,3,6
3055,1393,1394,0.0,0.009999999776482582,2.5575904846191406,0.22251293063163757,0.2447518666935315,0.0024475186122290098,2,3,6
3056,1394,5027,0.0,0.009999999776482582,1.0657323598861694,0.009390337392687798,0.009526672192700794,9.526671979763078e-05,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.660724639892578,0.6658177971839905,0.7000966694724127,0.007000966538240327,2,6,12
3058,1395,1396,0.0,0.009999999776482582,1.8881266117095947,0.12687523663043976,0.13966249209632958,0.0013966248897462961,2,2,4
3059,1396,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.544870163535505,0.005448701513567078,2,5,10
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.753978252410889,0.6791397333145142,0.7104826061478307,0.710482521451704,5,6,30
3061,1397,5029,0.0,0.009999999776482582,1.078841209411621,0.011263029649853706,0.011759077953690028,0.00011759077690854153,2,2,4
3062,1397,3721,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8370265074800847,0.008370264887710843,2,7,14
3063,4114,5029,0.9999998807907104,0.9999998807907104,1.1825076341629028,0.026072518900036812,0.027003970847595243,0.027003967628471064,5,2,10
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.753978252410889,0.6791397333145142,0.7104826061478307,0.710482521451704,5,6,30
3065,4540,5029,0.5,0.5049999952316284,1.078841209411621,0.011263029649853706,0.011759077953690028,0.005938334310541811,5,2,10
3066,3721,4540,0.0,0.009999999776482582,6.679472923278809,0.8113532662391663,0.8370265074800847,0.008370264887710843,2,7,14
3067,3741,5028,0.0,0.009999999776482582,5.753978252410889,0.6791397333145142,0.7104826061478307,0.007104825902673069,2,6,12
3068,1398,3741,0.0,0.009999999776482582,1.6991069316864014,0.0998724177479744,0.10839885059525858,0.0010839884817235546,2,2,4
3069,1398,5028,0.0,0.009999999776482582,5.753978252410889,0.6791397333145142,0.7104826061478307,0.007104825902673069,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,6.679472923278809,0.8113532662391663,0.8370265074800847,0.8370264076987494,5,7,35
3071,4540,5028,0.5,0.5049999952316284,5.753978252410889,0.6791397333145142,0.7104826061478307,0.35879371271680943,5,6,30
3072,3721,4114,0.5,0.5049999952316284,6.679472923278809,0.8113532662391663,0.8370265074800847,0.42269838228618933,5,7,35
3073,4114,4540,0.0,0.009999999776482582,1.1825076341629028,0.026072518900036812,0.027003970847595243,0.0002700397024400946,2,2,4
3074,3562,4699,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.27598484895279113,0.0027598484278404905,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.27598484895279113,0.0027598484278404905,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.484436988830566,0.7834910154342651,0.8095968853951376,0.00809596867299237,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.484436988830566,0.7834910154342651,0.8095968853951376,0.8095967888836682,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.27598484895279113,0.0027598484278404905,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.484436988830566,0.7834910154342651,0.8095968853951376,0.8095967888836682,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.484436988830566,0.7834910154342651,0.8095968853951376,0.8095967888836682,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.794693946838379,0.25638484954833984,0.27598484895279113,0.27598481605283337,5,3,15
3082,4699,5030,0.5,0.5049999952316284,2.794693946838379,0.25638484954833984,0.27598484895279113,0.13937234740516122,5,3,15
3083,3794,5030,0.5,0.5049999952316284,6.484436988830566,0.7834910154342651,0.8095968853951376,0.4088464232640857,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.794693946838379,0.25638484954833984,0.27598484895279113,0.13937234740516122,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.2500810623168945,0.17858301103115082,0.1940050712824178,0.09797256007253273,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.2500810623168945,0.17858301103115082,0.1940050712824178,0.09797256007253273,5,3,15
3087,3288,3794,0.0,0.009999999776482582,6.484436988830566,0.7834910154342651,0.8095968853951376,0.00809596867299237,2,7,14
3088,3288,4699,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.27598484895279113,0.0027598484278404905,2,3,6
3089,4369,5030,0.0,0.009999999776482582,2.2500810623168945,0.17858301103115082,0.1940050712824178,0.0019400506694606655,2,3,6
3090,4699,5031,0.5,0.5049999952316284,2.794693946838379,0.25638484954833984,0.27598484895279113,0.13937234740516122,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.484436988830566,0.7834910154342651,0.8095968853951376,0.00809596867299237,2,7,14
3092,1400,4369,0.0,0.009999999776482582,2.2500810623168945,0.17858301103115082,0.1940050712824178,0.0019400506694606655,2,3,6
3093,1400,3794,0.0,0.009999999776482582,6.484436988830566,0.7834910154342651,0.8095968853951376,0.00809596867299237,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.27598484895279113,0.0027598484278404905,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.484436988830566,0.7834910154342651,0.8095968853951376,0.00809596867299237,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.484436988830566,0.7834910154342651,0.8095968853951376,0.00809596867299237,2,7,14
3097,1402,4699,0.0,0.009999999776482582,3.142043352127075,0.30600619316101074,0.3360740629238578,0.003360740554120171,2,4,8
3098,3289,4699,0.0,0.009999999776482582,3.134917736053467,0.30498823523521423,0.3202547362067034,0.0032025472904845223,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.2500810623168945,0.17858301103115082,0.1940050712824178,0.0019400506694606655,2,3,6
3100,3794,5032,0.0,0.009999999776482582,6.484436988830566,0.7834910154342651,0.8095968853951376,0.00809596867299237,2,7,14
3101,1403,4699,0.0,0.009999999776482582,2.794693946838379,0.25638484954833984,0.27598484895279113,0.0027598484278404905,2,3,6
3102,1403,4369,0.0,0.009999999776482582,2.2500810623168945,0.17858301103115082,0.1940050712824178,0.0019400506694606655,2,3,6
3103,1404,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.544870163535505,0.005448701513567078,2,5,10
3104,1404,3290,0.0,0.009999999776482582,1.905570149421692,0.1293671578168869,0.13749407598253424,0.0013749407290930215,2,2,4
3105,3290,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.544870163535505,0.005448701513567078,2,5,10
3106,3553,4190,0.5,0.5049999952316284,3.100818634033203,0.30011695623397827,0.32462770552257775,0.16393698974095625,5,4,20
3107,4190,4232,0.0,0.009999999776482582,4.590839862823486,0.512977123260498,0.544870163535505,0.005448701513567078,2,5,10
3108,1405,4370,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.828996367116261,0.008289963485867483,2,7,14
3109,1405,4371,0.0,0.009999999776482582,1.366563081741333,0.05236615613102913,0.056384824434410126,0.0005638482317411109,2,2,4
3110,4370,4371,0.5,0.5049999952316284,6.624794960021973,0.8035421371459961,0.828996367116261,0.4186431614407491,5,7,35
3111,3815,4476,0.0,0.009999999776482582,4.807956695556641,0.5439938306808472,0.5796037738038897,0.005796037608487358,2,5,10
3112,3747,4476,0.0,0.009999999776482582,1.1743431091308594,0.024906158447265625,0.025938335376253452,0.0002593833479648648,2,2,4
3113,3747,4370,0.5,0.5049999952316284,6.624794960021973,0.8035421371459961,0.828996367116261,0.4186431614407491,5,7,35
3114,4370,4475,0.5,0.5049999952316284,6.624794960021973,0.8035421371459961,0.828996367116261,0.4186431614407491,5,7,35
3115,1406,4475,0.0,0.009999999776482582,1.290250539779663,0.04146436229348183,0.043661898547185475,0.0004366189757126599,2,2,4
3116,1406,4370,0.0,0.009999999776482582,6.624794960021973,0.8035421371459961,0.828996367116261,0.008289963485867483,2,7,14
3117,1407,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,2,5,10
3118,1407,4472,0.0,0.009999999776482582,1.129583477973938,0.018511924892663956,0.019027945320410494,0.00019027944895102773,2,2,4
3119,4472,4808,0.9999998807907104,0.9999998807907104,4.591561317443848,0.5130801796913147,0.5402643808589267,0.5402643164543937,5,5,25
3120,4683,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,2,5,10
3121,4472,4683,0.0,0.009999999776482582,1.3147461414337158,0.044963736087083817,0.048111468502483795,0.00048111467427108676,2,2,4
3122,1408,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,2,5,10
3123,1408,4372,0.0,0.009999999776482582,1.4864336252212524,0.06949051469564438,0.07496625066272994,0.0007496624898710366,2,2,4
3124,4219,4372,0.0,0.009999999776482582,1.441723108291626,0.06310330331325531,0.06681997013932509,0.0006681996864578237,2,2,4
3125,4219,4808,0.5,0.5049999952316284,4.591561317443848,0.5130801796913147,0.5402643808589267,0.27283350975757664,5,5,25
3126,3291,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,2,5,10
3127,3291,4373,0.0,0.009999999776482582,1.524249792098999,0.07489282637834549,0.079354150083071,0.0007935414830936753,2,2,4
3128,4373,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,2,5,10
3129,4373,4472,0.0,0.009999999776482582,1.524249792098999,0.07489282637834549,0.079354150083071,0.0007935414830936753,2,2,4
3130,4372,4808,0.0,0.009999999776482582,4.591561317443848,0.5130801796913147,0.5402643808589267,0.0054026436878307675,2,5,10
3131,1409,4244,0.0,0.009999999776482582,2.8580784797668457,0.2654397785663605,0.2871594041578207,0.0028715939773930783,2,3,6
3132,1409,1410,0.0,0.009999999776482582,3.1279172897338867,0.30398818850517273,0.325294814830149,0.003252948075592433,2,4,8
3133,1410,3814,0.0,0.009999999776482582,6.349269866943359,0.7641814351081848,0.7921146538533623,0.0079211463614822,2,7,14
3134,3292,5033,0.0,0.009999999776482582,1.5826348066329956,0.083233542740345,0.08686576879150108,0.0008686576684989985,2,2,4
3135,1411,3292,0.0,0.009999999776482582,1.5073579549789429,0.07247970998287201,0.07708661892011107,0.0007708661719709087,2,2,4
3136,1411,5034,0.0,0.009999999776482582,1.3182566165924072,0.04546523094177246,0.04610658278061029,0.0004610658175004786,2,2,4
3137,5033,5034,0.0,0.009999999776482582,1.5826348066329956,0.083233542740345,0.08686576879150108,0.0008686576684989985,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.7616130113601685,0.10880185663700104,0.11614847847286006,0.0011614847587673926,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.7616130113601685,0.10880185663700104,0.11614847847286006,0.0011614847587673926,2,2,4
3140,3477,4376,0.0,0.009999999776482582,7.028591156005859,0.8612273335456848,0.8820365534540755,0.008820365337390222,2,8,16
3141,1413,4501,0.0,0.009999999776482582,1.5684566497802734,0.08120809495449066,0.08739851810338907,0.0008739851614987996,2,2,4
3142,1413,5036,0.0,0.009999999776482582,3.5696074962615967,0.367086797952652,0.3989537277278476,0.0039895371881053686,2,4,8
3143,4501,5036,0.5,0.5049999952316284,3.5696074962615967,0.367086797952652,0.3989537277278476,0.20147163060020343,5,4,20
3144,4105,4502,0.5,0.5049999952316284,1.598955750465393,0.08556510508060455,0.09339785541216741,0.047165916537788864,5,2,10
3145,4502,5036,0.0,0.009999999776482582,3.5696074962615967,0.367086797952652,0.3989537277278476,0.0039895371881053686,2,4,8
3146,1414,4501,0.0,0.009999999776482582,1.156947374343872,0.022421052679419518,0.0232598035031029,0.00023259802983205776,2,2,4
3147,1414,5036,0.0,0.009999999776482582,3.5696074962615967,0.367086797952652,0.3989537277278476,0.0039895371881053686,2,4,8
3148,4105,5036,0.0,0.009999999776482582,3.5696074962615967,0.367086797952652,0.3989537277278476,0.0039895371881053686,2,4,8
3149,1415,4501,0.0,0.009999999776482582,1.1690155267715454,0.024145076051354408,0.026143087900089713,0.00026143087315746164,2,2,4
3150,1415,3683,0.0,0.009999999776482582,1.1924391984939575,0.027491314336657524,0.029412195105785417,0.0002941219444837163,2,2,4
3151,3683,4501,0.0,0.009999999776482582,1.1924391984939575,0.027491314336657524,0.029412195105785417,0.0002941219444837163,2,2,4
3152,3683,4502,0.0,0.009999999776482582,1.598955750465393,0.08556510508060455,0.09339785541216741,0.0009339785332456266,2,2,4
3153,3683,4105,0.0,0.009999999776482582,1.1924391984939575,0.027491314336657524,0.029412195105785417,0.0002941219444837163,2,2,4
3154,4105,4802,0.0,0.009999999776482582,3.3739514350891113,0.33913591504096985,0.36842247124833605,0.0036842246301345212,2,4,8
3155,1416,4802,0.0,0.009999999776482582,3.3739514350891113,0.33913591504096985,0.36842247124833605,0.0036842246301345212,2,4,8
3156,1416,4105,0.0,0.009999999776482582,1.5234911441802979,0.07478445023298264,0.08136954969520874,0.0008136954787645757,2,2,4
3157,4328,4329,0.0,0.009999999776482582,4.555389404296875,0.5079127550125122,0.5253847436871997,0.005253847319439355,2,5,10
3158,1417,4329,0.0,0.009999999776482582,1.2855901718139648,0.040798597037792206,0.04313511635248316,0.0004313511538833818,2,2,4
3159,1418,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.006251700780037758,2,6,12
3160,1418,4591,0.0,0.009999999776482582,1.0929830074310303,0.013283287174999714,0.013916342536205618,0.00013916342225151122,2,2,4
3161,4591,5037,0.5,0.5049999952316284,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.3157108934675519,5,6,30
3162,1419,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.006251700780037758,2,6,12
3163,1419,1420,0.0,0.009999999776482582,2.0688910484313965,0.15269872546195984,0.16432296584473566,0.0016432296217183116,2,3,6
3164,1420,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.006251700780037758,2,6,12
3165,4592,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.006251700780037758,2,6,12
3166,4591,4592,0.0,0.009999999776482582,1.2074987888336182,0.029642684385180473,0.0324063327676571,0.0003240633204331912,2,2,4
3167,1421,3846,0.0,0.009999999776482582,4.6136274337768555,0.5162324905395508,0.5420291430357977,0.005420291309205023,2,5,10
3168,1421,3293,0.0,0.009999999776482582,1.3571193218231201,0.051017045974731445,0.054958793681817,0.0005495879245339223,2,2,4
3169,3293,5037,0.0,0.009999999776482582,5.1466755867004395,0.5923822522163391,0.6251700919774162,0.006251700780037758,2,6,12
3170,4381,4658,0.5,0.5049999952316284,5.075143814086914,0.582163393497467,0.6141358355024895,0.31013859400032934,5,6,30
3171,1422,4658,0.0,0.009999999776482582,2.6126208305358887,0.23037441074848175,0.2488811901381224,0.002488811845751943,2,3,6
3172,1422,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3173,1423,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3174,1423,4689,0.0,0.009999999776482582,1.2339792251586914,0.033425603061914444,0.03544581758140643,0.00035445816789130664,2,2,4
3175,4381,4689,0.9999998807907104,0.9999998807907104,5.075143814086914,0.582163393497467,0.6141358355024895,0.6141357622917929,5,6,30
3176,1424,4658,0.0,0.009999999776482582,1.3832993507385254,0.054757051169872284,0.05774406232008465,0.0005774406102940428,2,2,4
3177,1424,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3178,3744,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3179,3744,4380,0.0,0.009999999776482582,1.7025753259658813,0.10036790370941162,0.10785129945549898,0.0010785129704483458,2,2,4
3180,4380,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3181,1425,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3182,1425,4254,0.0,0.009999999776482582,1.338862419128418,0.04840891808271408,0.050376658274108026,0.0005037665714810196,2,2,4
3183,4254,4381,0.0,0.009999999776482582,5.075143814086914,0.582163393497467,0.6141358355024895,0.006141358217754839,2,6,12
3184,1426,3804,0.0,0.009999999776482582,1.9999253749847412,0.14284648001194,0.14284648141868436,0.001428464782258167,2,2,4
3185,1426,3707,0.0,0.009999999776482582,1.9999253749847412,0.14284648001194,0.14284648141868436,0.001428464782258167,2,2,4
3186,3707,3804,0.0,0.009999999776482582,1.9990813732147217,0.14272591471672058,0.14272602382072555,0.0014272602063055031,2,2,4
3187,1427,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3188,1427,1428,0.0,0.009999999776482582,2.3262710571289062,0.18946729600429535,0.20184324383841423,0.0020184323932686617,2,3,6
3189,1428,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3190,1429,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3191,1429,1430,0.0,0.009999999776482582,1.409705638885498,0.05852937698364258,0.06229425894807834,0.0006229425755569316,2,2,4
3192,1430,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3193,3532,4031,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3194,1431,4031,0.0,0.009999999776482582,2.066164493560791,0.15230920910835266,0.16622680898705042,0.001662268052715917,2,3,6
3195,1431,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3196,3532,4422,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3197,1432,4422,0.0,0.009999999776482582,2.4988255500793457,0.21411792933940887,0.2335525264530147,0.0023355252123270893,2,3,6
3198,1432,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3199,1433,3667,0.0,0.009999999776482582,4.6036200523376465,0.514802873134613,0.5473499419745693,0.005473499297403447,2,5,10
3200,1433,4609,0.0,0.009999999776482582,4.6036200523376465,0.514802873134613,0.5473499419745693,0.005473499297403447,2,5,10
3201,3532,4609,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3202,1434,3851,0.0,0.009999999776482582,1.684370517730713,0.09776721894741058,0.10305589897827284,0.00103055896674794,2,2,4
3203,1434,1435,0.0,0.009999999776482582,1.280690312385559,0.04009861499071121,0.04241017265925861,0.0004241017171131738,2,2,4
3204,1435,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3205,1436,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3206,1436,1437,0.0,0.009999999776482582,4.4609198570251465,0.49441713094711304,0.5272723468504257,0.005272723350649703,2,5,10
3207,1437,3532,0.0,0.009999999776482582,5.114950180053711,0.587850034236908,0.6176427113105455,0.006176426975051551,2,6,12
3208,3816,4166,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.58219597713478,0.005821959641216858,2,5,10
3209,4057,4166,0.0,0.009999999776482582,1.8509368896484375,0.1215624138712883,0.12898150199489014,0.001289814991119289,2,2,4
3210,3687,4057,0.0,0.009999999776482582,1.3704264163970947,0.05291805788874626,0.054922799846935794,0.0005492279861931556,2,2,4
3211,4053,4910,0.0,0.009999999776482582,2.183429718017578,0.16906139254570007,0.18448314703304808,0.0018448314290952842,2,3,6
3212,4053,4166,0.0,0.009999999776482582,2.183429718017578,0.16906139254570007,0.18448314703304808,0.0018448314290952842,2,3,6
3213,1438,4166,0.0,0.009999999776482582,2.98592472076416,0.2837035357952118,0.31017025439798995,0.0031017024746514453,2,3,6
3214,1438,3816,0.0,0.009999999776482582,4.881600379943848,0.5545143485069275,0.58219597713478,0.005821959641216858,2,5,10
3215,4040,4388,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.2571880261019308,0.0025718802035333047,2,3,6
3216,3685,4388,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.5781120944281101,0.005781120815062978,2,5,10
3217,1439,4040,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.2571880261019308,0.0025718802035333047,2,3,6
3218,1439,1440,0.0,0.009999999776482582,1.0162593126296997,0.002322759013622999,0.0023290425378425703,2.329042485784413e-05,2,2,4
3219,1440,1441,0.0,0.009999999776482582,1.0323824882507324,0.004626069683581591,0.004766800661217062,4.766800554670764e-05,2,2,4
3220,1441,4040,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.2571880261019308,0.0025718802035333047,2,3,6
3221,4040,5039,0.0,0.009999999776482582,2.7414438724517822,0.24877770245075226,0.2571880261019308,0.0025718802035333047,2,3,6
3222,4386,5039,0.0,0.009999999776482582,3.1976406574249268,0.3139486610889435,0.33778250951643174,0.003377825019664043,2,4,8
3223,4040,4386,0.0,0.009999999776482582,3.1976406574249268,0.3139486610889435,0.33778250951643174,0.003377825019664043,2,4,8
3224,1442,3685,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.5781120944281101,0.005781120815062978,2,5,10
3225,1442,1443,0.0,0.009999999776482582,1.4132575988769531,0.059036798775196075,0.06589780749853617,0.000658978060256054,2,2,4
3226,1443,1444,0.0,0.009999999776482582,1.0269544124603271,0.0038506302516907454,0.0038953584628996403,3.8953583758315935e-05,2,2,4
3227,1444,3685,0.0,0.009999999776482582,4.851877689361572,0.5502682328224182,0.5781120944281101,0.005781120815062978,2,5,10
3228,4467,5040,0.0,0.009999999776482582,3.273416519165039,0.32477378845214844,0.3488170116799608,0.0034881700388329304,2,4,8
