edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
995,541,542,0.0,0.009999999776482582,1.9974355697631836,0.14249078929424286,0.11000522971153259,0.0011000522645190358,1,2,2
996,543,3415,0.0,0.009999999776482582,4.828391075134277,0.5469130277633667,0.5402818918228149,0.005402818787842989,1,5,5
997,543,4376,0.0,0.009999999776482582,2.505723476409912,0.2151033580303192,0.19832012057304382,0.0019832011312246323,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.828391075134277,0.5469130277633667,0.5402818918228149,0.005402818787842989,1,5,5
999,3100,3684,1.0,1.0,5.721793174743652,0.6745418906211853,0.6499013900756836,0.6499013900756836,5,6,30
1000,3684,3771,0.0,0.009999999776482582,1.8277373313903809,0.11824818700551987,0.08338461071252823,0.0008338461047969759,1,2,2
1001,3100,3771,1.0,1.0,5.721793174743652,0.6745418906211853,0.6499013900756836,0.6499013900756836,5,6,30
1002,3100,3685,1.0,1.0,5.721793174743652,0.6745418906211853,0.6499013900756836,0.6499013900756836,5,6,30
1003,3685,3771,0.0,0.009999999776482582,2.2350974082946777,0.176442489027977,0.15107771754264832,0.0015107771614566445,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,5.721793174743652,0.6745418906211853,0.6499013900756836,0.32820019125938416,5,6,30
1005,3687,3771,0.0,0.009999999776482582,1.8277373313903809,0.11824818700551987,0.08338461071252823,0.0008338461047969759,1,2,2
1006,3497,3771,0.0,0.009999999776482582,4.102156639099121,0.44316524267196655,0.4384780824184418,0.004384780768305063,1,5,5
1007,3100,3702,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1008,3702,3771,0.0,0.009999999776482582,1.8277373313903809,0.11824818700551987,0.08338461071252823,0.0008338461047969759,1,2,2
1009,3198,3771,1.0,1.0,4.874212265014648,0.5534588694572449,0.538070023059845,0.538070023059845,5,5,25
1010,3694,3696,0.0,0.009999999776482582,2.073667526245117,0.1533810794353485,0.12619511783123016,0.0012619511689990759,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.526066303253174,0.21800947189331055,0.19212570786476135,0.0019212570041418076,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.526066303253174,0.21800947189331055,0.19212570786476135,0.0019212570041418076,1,3,3
1013,3100,3692,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1014,3692,3693,0.0,0.009999999776482582,1.9193843603134155,0.1313406229019165,0.09724585711956024,0.000972458568867296,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9377855062484741,0.13396935164928436,0.09901759028434753,0.05000388249754906,5,2,10
1016,3100,3696,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1017,544,3696,0.0,0.009999999776482582,1.9870027303695679,0.1410003900527954,0.11247403919696808,0.001124740345403552,1,2,2
1018,544,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1019,4066,4378,0.0,0.009999999776482582,2.1367392539978027,0.1623913198709488,0.13537991046905518,0.001353799132630229,1,3,3
1020,4377,4378,0.0,0.009999999776482582,2.49359130859375,0.2133701890707016,0.18940508365631104,0.0018940507434308529,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.49359130859375,0.2133701890707016,0.18940508365631104,0.09564956277608871,5,3,15
1022,4066,4380,0.0,0.009999999776482582,2.1367392539978027,0.1623913198709488,0.13537991046905518,0.001353799132630229,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.49359130859375,0.2133701890707016,0.18940508365631104,0.0018940507434308529,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.399803638458252,0.19997194409370422,0.17404621839523315,0.0017404621466994286,1,3,3
1025,545,4378,0.0,0.009999999776482582,1.7602014541625977,0.1086002066731453,0.07551483809947968,0.0007551483577117324,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.1367392539978027,0.1623913198709488,0.13537991046905518,0.001353799132630229,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.038822650909424,0.14840324223041534,0.1217939704656601,0.0012179396580904722,1,3,3
1028,547,4066,0.0,0.009999999776482582,3.315277576446533,0.33075395226478577,0.31918343901634216,0.0031918343156576157,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.315277576446533,0.33075395226478577,0.31918343901634216,0.0031918343156576157,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.672659397125244,0.23895134031772614,0.2227620631456375,0.0022276206873357296,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.1367392539978027,0.1623913198709488,0.13537991046905518,0.001353799132630229,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.466654062271118,0.20952200889587402,0.18923522531986237,0.001892352243885398,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.466654062271118,0.20952200889587402,0.18923522531986237,0.001892352243885398,1,3,3
1034,549,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1035,549,550,0.0,0.009999999776482582,1.5880686044692993,0.0840098038315773,0.046168118715286255,0.0004616811638697982,1,2,2
1036,550,3497,0.0,0.009999999776482582,4.102156639099121,0.44316524267196655,0.4384780824184418,0.004384780768305063,1,5,5
1037,3497,3685,0.4999999701976776,0.5049999952316284,4.102156639099121,0.44316524267196655,0.4384780824184418,0.2214314341545105,5,5,25
1038,3685,3913,0.0,0.009999999776482582,2.788877487182617,0.2555539309978485,0.23254933953285217,0.0023254933767020702,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,4.102156639099121,0.44316524267196655,0.4384780824184418,0.2214314341545105,5,5,25
1040,551,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1041,551,552,0.0,0.009999999776482582,1.4681885242462158,0.06688407808542252,0.02787826955318451,0.0002787826815620065,1,2,2
1042,552,3497,0.0,0.009999999776482582,4.102156639099121,0.44316524267196655,0.4384780824184418,0.004384780768305063,1,5,5
1043,3100,3706,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1044,553,3706,0.0,0.009999999776482582,1.56779146194458,0.0811130627989769,0.04285961389541626,0.0004285961331333965,1,2,2
1045,3198,3696,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1046,3696,3701,0.0,0.009999999776482582,1.9870027303695679,0.1410003900527954,0.11247403919696808,0.001124740345403552,1,2,2
1047,3198,3701,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1048,3198,3693,1.0,1.0,4.874212265014648,0.5534588694572449,0.538070023059845,0.538070023059845,5,5,25
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.2350974082946777,0.176442489027977,0.15107771754264832,0.07629424333572388,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.8277373313903809,0.11824818700551987,0.08338461071252823,0.0008338461047969759,1,2,2
1051,554,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1052,555,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1053,555,3697,0.0,0.009999999776482582,1.494120478630066,0.07058864086866379,0.038915086537599564,0.00038915086770430207,1,2,2
1054,3198,3697,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1055,556,3705,0.0,0.009999999776482582,1.8501126766204834,0.12144466489553452,0.08738923072814941,0.0008738922770135105,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.8742836713790894,0.12489766627550125,0.08752985298633575,0.0008752985158935189,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,4.874212265014648,0.5534588694572449,0.538070023059845,0.2717253565788269,5,5,25
1058,557,4018,0.0,0.009999999776482582,3.8633341789245605,0.4090477526187897,0.4005681276321411,0.00400568125769496,1,4,4
1059,557,558,0.0,0.009999999776482582,2.165071964263916,0.16643884778022766,0.1445876806974411,0.0014458767836913466,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.228684425354004,0.6040977835655212,0.5925970673561096,0.005925970617681742,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.073667526245117,0.1533810794353485,0.12619511783123016,0.0012619511689990759,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.9193843603134155,0.1313406229019165,0.09724585711956024,0.000972458568867296,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,5.721793174743652,0.6745418906211853,0.6499013900756836,0.32820019125938416,5,6,30
1064,3683,3701,0.0,0.009999999776482582,1.853440523147583,0.12192007154226303,0.07851070165634155,0.0007851070258766413,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,5.721793174743652,0.6745418906211853,0.6499013900756836,0.32820019125938416,5,6,30
1066,560,3704,0.0,0.009999999776482582,1.4847115278244019,0.06924450397491455,0.029816482216119766,0.00029816481401212513,1,2,2
1067,560,3334,0.0,0.009999999776482582,2.133451461791992,0.1619216352701187,0.13254085183143616,0.001325408462435007,1,3,3
1068,3100,3334,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1069,3100,3698,1.0,1.0,5.721793174743652,0.6745418906211853,0.6499013900756836,0.6499013900756836,5,6,30
1070,3685,3698,1.0,1.0,2.2350974082946777,0.176442489027977,0.15107771754264832,0.15107771754264832,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.2350974082946777,0.176442489027977,0.15107771754264832,0.0015107771614566445,1,3,3
1072,2852,3198,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1073,3100,3695,0.4999999701976776,0.5049999952316284,5.721793174743652,0.6745418906211853,0.6499013900756836,0.32820019125938416,5,6,30
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.5872175693511963,0.0838882252573967,0.040936585515737534,0.020672975108027458,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.149139165878296,0.164162740111351,0.13662868738174438,0.0013662868877872825,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.149139165878296,0.164162740111351,0.13662868738174438,0.0013662868877872825,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.8742836713790894,0.12489766627550125,0.08752985298633575,0.0008752985158935189,1,2,2
1078,3198,3769,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1079,3685,3699,0.0,0.009999999776482582,2.2350974082946777,0.176442489027977,0.15107771754264832,0.0015107771614566445,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,5.721793174743652,0.6745418906211853,0.6499013900756836,0.32820019125938416,5,6,30
1081,3698,4381,0.0,0.009999999776482582,1.8742836713790894,0.12489766627550125,0.08752985298633575,0.0008752985158935189,1,2,2
1082,3100,4381,1.0,1.0,5.721793174743652,0.6745418906211853,0.6499013900756836,0.6499013900756836,5,6,30
1083,561,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1084,561,3699,0.0,0.009999999776482582,1.5407240390777588,0.07724629342556,0.01999501883983612,0.00019995018374174833,1,2,2
1085,562,3497,0.0,0.009999999776482582,4.102156639099121,0.44316524267196655,0.4384780824184418,0.004384780768305063,1,5,5
1086,562,3914,0.0,0.009999999776482582,3.362133502960205,0.3374476432800293,0.3302147686481476,0.00330214761197567,1,4,4
1087,3497,3914,0.0,0.009999999776482582,4.102156639099121,0.44316524267196655,0.4384780824184418,0.004384780768305063,1,5,5
1088,563,3172,0.0,0.009999999776482582,1.6748601198196411,0.09640859067440033,0.059982165694236755,0.000599821622017771,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.9756934642791748,0.13938477635383606,0.11338678002357483,0.001133867772296071,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9756934642791748,0.13938477635383606,0.11338678002357483,0.001133867772296071,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.457124710083008,0.2081606686115265,0.18285346031188965,0.0018285345286130905,1,3,3
1092,2853,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1093,565,3250,0.0,0.009999999776482582,6.055417060852051,0.7222024202346802,0.6862173080444336,0.006862172856926918,1,7,7
1094,565,566,0.0,0.009999999776482582,1.2738161087036133,0.03911658748984337,0.0,0.0,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.342977046966553,0.620425283908844,0.6075382828712463,0.006075382698327303,1,6,6
1096,567,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1097,567,568,0.0,0.009999999776482582,1.41269052028656,0.05895578861236572,0.016868285834789276,0.00016868286184035242,1,2,2
1098,568,4382,0.0,0.009999999776482582,2.7578659057617188,0.25112369656562805,0.23078382015228271,0.002307838061824441,1,3,3
1099,569,4383,0.0,0.009999999776482582,1.2590094804763794,0.0370013527572155,0.0,0.0,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.2590094804763794,0.0370013527572155,0.0,0.0,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.1054562330245972,0.015065176412463188,0.0,0.0,1,2,2
1102,570,571,0.0,0.009999999776482582,1.1736631393432617,0.02480901964008808,0.0,0.0,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.1736631393432617,0.02480901964008808,0.0,0.0,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.291478157043457,0.04163973778486252,0.0,0.0,1,2,2
1105,572,573,0.0,0.009999999776482582,1.3785299062728882,0.0540756992995739,0.011414803564548492,0.00011414803157094866,1,2,2
1106,573,574,0.0,0.009999999776482582,1.8927587270736694,0.12753696739673615,0.09411200881004333,0.0009411200881004333,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.2228074073791504,0.17468677461147308,0.15099111199378967,0.0015099110314622521,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.788877487182617,0.2555539309978485,0.23254933953285217,0.11743741482496262,5,3,15
1109,575,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1110,575,3693,0.0,0.009999999776482582,1.9193843603134155,0.1313406229019165,0.09724585711956024,0.000972458568867296,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.457124710083008,0.2081606686115265,0.18285346031188965,0.0018285345286130905,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.6215345859527588,0.0887906551361084,0.05297909677028656,0.0005297909374348819,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.5381224155426025,0.07687462866306305,0.04232019558548927,0.0004232019418850541,1,2,2
1114,3198,3898,0.0,0.009999999776482582,4.874212265014648,0.5534588694572449,0.538070023059845,0.005380700342357159,1,5,5
1115,3693,3698,0.0,0.009999999776482582,1.9193843603134155,0.1313406229019165,0.09724585711956024,0.000972458568867296,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.2954261302947998,0.04220373183488846,0.0,0.0,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1073068380355835,0.01532954815775156,0.0,0.0,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.2759652137756348,0.03942360356450081,0.0,0.0,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.4646224975585938,0.35208892822265625,0.339520663022995,0.0033952065277844667,1,4,4
1120,578,579,0.0,0.009999999776482582,2.069767713546753,0.15282395482063293,0.1306590437889099,0.0013065903913229704,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.4646224975585938,0.35208892822265625,0.339520663022995,0.0033952065277844667,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.2767938375473022,0.039541978389024734,0.0,0.0,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.685665488243103,0.0979522094130516,0.06647208333015442,0.0006647208356298506,1,2,2
1124,3100,3709,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.0449304580688477,0.2921329140663147,0.2728322446346283,0.13778027892112732,5,4,20
1126,3710,4386,0.0,0.009999999776482582,1.3256027698516846,0.04651468247175217,0.0,0.0,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.102156639099121,0.44316524267196655,0.4384780824184418,0.004384780768305063,1,5,5
1128,3160,4387,1.0,1.0,2.0677599906921387,0.15253713726997375,0.12709595263004303,0.12709595263004303,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.5110225677490234,0.35871750116348267,0.3464452028274536,0.003464451991021633,1,4,4
1130,581,3427,0.0,0.009999999776482582,6.303155422210693,0.7575936317443848,0.688143253326416,0.006881432607769966,1,7,7
1131,581,582,0.0,0.009999999776482582,2.1353683471679688,0.16219547390937805,0.13325951993465424,0.0013325951294973493,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.5110225677490234,0.35871750116348267,0.3464452028274536,0.003464451991021633,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.4217777252197266,0.34596824645996094,0.3328973650932312,0.16811317205429077,5,4,20
1134,583,4387,0.0,0.009999999776482582,2.0677599906921387,0.15253713726997375,0.12709595263004303,0.001270959503017366,1,3,3
1135,583,3100,0.0,0.009999999776482582,5.721793174743652,0.6745418906211853,0.6499013900756836,0.006499013863503933,1,6,6
1136,3160,3389,0.0,0.009999999776482582,1.8743090629577637,0.12490129470825195,0.09848259389400482,0.0009848258923739195,1,2,2
1137,3711,4387,0.0,0.009999999776482582,2.0677599906921387,0.15253713726997375,0.12709595263004303,0.001270959503017366,1,3,3
1138,3205,3711,0.0,0.009999999776482582,2.569934368133545,0.2242763340473175,0.1978004425764084,0.001978004351258278,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.5110225677490234,0.35871750116348267,0.3464452028274536,0.003464451991021633,1,4,4
1140,584,585,0.0,0.009999999776482582,1.3805819749832153,0.05436885356903076,0.01841849461197853,0.00018418494437355548,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.5110225677490234,0.35871750116348267,0.3464452028274536,0.003464451991021633,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.6507225036621094,0.23581750690937042,0.20742057263851166,0.002074205782264471,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.452538013458252,0.06464828550815582,0.03083379939198494,0.0003083379997406155,1,2,2
1144,586,587,0.0,0.009999999776482582,1.452538013458252,0.06464828550815582,0.03083379939198494,0.0003083379997406155,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.4405323266983032,0.06293319165706635,0.01797359064221382,0.00017973590001929551,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.4405323266983032,0.06293319165706635,0.02080525830388069,0.00020805257372558117,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.4305381774902344,0.061505455523729324,0.02080525830388069,0.00020805257372558117,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2862918376922607,0.04089883342385292,0.0,0.0,1,2,2
1149,589,590,0.0,0.009999999776482582,1.0866084098815918,0.012372629716992378,0.0,0.0,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.3100568056106567,0.044293828308582306,0.0,0.0,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.4102559089660645,0.05860798805952072,0.0248904787003994,0.000248904776526615,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.2674312591552734,0.18106161057949066,0.15473662316799164,0.0015473661478608847,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.4305381774902344,0.061505455523729324,0.02080525830388069,0.00020805257372558117,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.4405323266983032,0.06293319165706635,0.01797359064221382,0.00017973590001929551,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.5442008972167969,0.07774298638105392,0.03483711555600166,0.0003483711334411055,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.5442008972167969,0.07774298638105392,0.03483711555600166,0.0003483711334411055,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.5367432832717896,0.07667761296033859,0.03907954692840576,0.0003907954669557512,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.5367432832717896,0.07667761296033859,0.03907954692840576,0.0003907954669557512,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.5367432832717896,0.07667761296033859,0.03907954692840576,0.0003907954669557512,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.473839282989502,0.06769132614135742,0.02646847814321518,0.00026468478608876467,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.14945650100708,0.3070652186870575,0.3039279878139496,0.15348362922668457,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.14945650100708,0.3070652186870575,0.3039279878139496,0.15348362922668457,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.14945650100708,0.3070652186870575,0.3039279878139496,0.003039279719814658,1,4,4
1164,594,3206,0.0,0.009999999776482582,1.6826666593551636,0.09752380847930908,0.06501743197441101,0.0006501743337139487,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.2477915287017822,0.17825593054294586,0.15300124883651733,0.001530012465082109,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.499955654144287,0.2142793834209442,0.19208817183971405,0.0019208816811442375,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.2477915287017822,0.17825593054294586,0.15300124883651733,0.001530012465082109,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.14945650100708,0.3070652186870575,0.3039279878139496,0.003039279719814658,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.8855342864990234,0.26936203241348267,0.2547153830528259,0.002547153737396002,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.099612236022949,0.29994460940361023,0.2829895317554474,0.1429097056388855,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.2453770637512207,0.3207681477069855,0.3050083816051483,0.0030500837601721287,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.84407114982605,0.40629586577415466,0.40103664994239807,0.004010366275906563,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.099612236022949,0.29994460940361023,0.2829895317554474,0.002829895354807377,1,4,4
1174,3145,4390,0.0,0.009999999776482582,2.9300036430358887,0.27571481466293335,0.2572861313819885,0.0025728612672537565,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.176241397857666,0.16803447902202606,0.1430376023054123,0.0014303759671747684,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.5547451972961426,0.3649635910987854,0.3525153398513794,0.0035251532681286335,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.091787338256836,0.15596961975097656,0.12828809022903442,0.0012828808976337314,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.176241397857666,0.16803447902202606,0.1430376023054123,0.0014303759671747684,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.84407114982605,0.40629586577415466,0.40103664994239807,0.20252349972724915,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.84407114982605,0.40629586577415466,0.40103664994239807,0.20252349972724915,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.3442621231079102,0.049180302768945694,0.0030900798738002777,3.0900799174560234e-05,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.279942274093628,0.03999175503849983,0.0,0.0,1,2,2
1183,3330,4389,0.0,0.009999999776482582,3.017547607421875,0.2882210910320282,0.27126526832580566,0.002712652552872896,1,4,4
1184,3840,3993,0.0,0.009999999776482582,3.84407114982605,0.40629586577415466,0.40103664994239807,0.004010366275906563,1,4,4
1185,3840,4390,1.0,1.0,3.099612236022949,0.29994460940361023,0.2829895317554474,0.2829895317554474,5,4,20
1186,3335,4390,0.0,0.009999999776482582,6.534996509552002,0.7907137870788574,0.7392699718475342,0.0073926993645727634,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.176241397857666,0.16803447902202606,0.1430376023054123,0.0014303759671747684,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.4253478050231934,0.060763973742723465,0.020412467420101166,0.00020412466255947948,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.3442621231079102,0.049180302768945694,0.0030900798738002777,3.0900799174560234e-05,1,2,2
1190,3840,4389,0.0,0.009999999776482582,3.099612236022949,0.29994460940361023,0.2829895317554474,0.002829895354807377,1,4,4
1191,3284,3840,0.0,0.009999999776482582,4.64796257019043,0.521137535572052,0.5158220529556274,0.0051582204177975655,1,5,5
1192,3330,3840,0.0,0.009999999776482582,3.099612236022949,0.29994460940361023,0.2829895317554474,0.002829895354807377,1,4,4
1193,3330,4390,0.0,0.009999999776482582,3.017547607421875,0.2882210910320282,0.27126526832580566,0.002712652552872896,1,4,4
1194,3335,3717,0.0,0.009999999776482582,6.534996509552002,0.7907137870788574,0.7392699718475342,0.0073926993645727634,1,7,7
1195,3475,4312,0.0,0.009999999776482582,5.83408260345459,0.6905832290649414,0.6614551544189453,0.006614551413804293,1,6,6
1196,598,4312,0.0,0.009999999776482582,1.7512314319610596,0.10731877386569977,0.07227038592100143,0.000722703814972192,1,2,2
1197,598,3475,0.0,0.009999999776482582,5.83408260345459,0.6905832290649414,0.6614551544189453,0.006614551413804293,1,6,6
1198,599,600,0.0,0.009999999776482582,1.2592594623565674,0.037037067115306854,0.0,0.0,1,2,2
1199,600,601,0.0,0.009999999776482582,2.07382869720459,0.153404101729393,0.11864463984966278,0.0011864464031532407,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.07382869720459,0.153404101729393,0.11864463984966278,0.0011864464031532407,1,3,3
1201,3526,3840,1.0,1.0,3.680143356323242,0.3828776180744171,0.36788514256477356,0.36788514256477356,5,4,20
1202,3722,3840,0.0,0.009999999776482582,3.099612236022949,0.29994460940361023,0.2829895317554474,0.002829895354807377,1,4,4
1203,602,3526,0.0,0.009999999776482582,3.680143356323242,0.3828776180744171,0.36788514256477356,0.003678851295262575,1,4,4
1204,602,603,0.0,0.009999999776482582,1.625535249710083,0.08936218172311783,0.05568212643265724,0.0005568212363868952,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.5547451972961426,0.3649635910987854,0.3525153398513794,0.0035251532681286335,1,4,4
1206,604,605,0.0,0.009999999776482582,1.747711181640625,0.1068158820271492,0.06700627505779266,0.0006700627272948623,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.6918306350708008,0.09883294999599457,0.05981391295790672,0.0005981391295790672,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.7296082973480225,0.10422975569963455,0.0710592269897461,0.0007105922559276223,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.055417060852051,0.7222024202346802,0.6862173080444336,0.006862172856926918,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.5667340755462646,0.22381915152072906,0.19930876791477203,0.001993087586015463,1,3,3
1211,607,608,0.0,0.009999999776482582,1.9675536155700684,0.13822194933891296,0.11100608855485916,0.0011100608389824629,1,2,2
1212,608,3751,0.0,0.009999999776482582,2.5667340755462646,0.22381915152072906,0.19930876791477203,0.001993087586015463,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.446617603302002,0.7780882120132446,0.7139915823936462,0.36056575179100037,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9046916961669922,0.1292416751384735,0.10111765563488007,0.05106441676616669,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.995957851409912,0.4279939830303192,0.40154018998146057,0.20277778804302216,5,4,20
1216,3287,3868,1.0,1.0,3.995957851409912,0.4279939830303192,0.40154018998146057,0.40154018998146057,5,4,20
