edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1060,570,4072,0.0,0.009999999776482582,2.1248884201049805,0.16069833934307098,0.13082972168922424,0.001308297156356275,1,3,3
1061,571,4072,0.0,0.009999999776482582,2.1248884201049805,0.16069833934307098,0.13082972168922424,0.001308297156356275,1,3,3
1062,571,572,0.0,0.009999999776482582,1.9612213373184204,0.13731732964515686,0.11437448859214783,0.0011437449138611555,1,2,2
1063,573,574,0.0,0.009999999776482582,1.8241392374038696,0.11773417890071869,0.08424931019544601,0.0008424930856563151,1,2,2
1064,574,575,0.0,0.009999999776482582,2.1163511276245117,0.15947873890399933,0.1298649162054062,0.001298649120144546,1,3,3
1065,575,4073,0.0,0.009999999776482582,2.1163511276245117,0.15947873890399933,0.1298649162054062,0.001298649120144546,1,3,3
1066,576,4073,0.0,0.009999999776482582,2.2114944458007812,0.17307063937187195,0.14626017212867737,0.001462601707316935,1,3,3
1067,576,577,0.0,0.009999999776482582,2.2114944458007812,0.17307063937187195,0.14626017212867737,0.001462601707316935,1,3,3
1068,577,578,0.0,0.009999999776482582,1.7874878644943237,0.11249826848506927,0.0841456949710846,0.0008414569310843945,1,2,2
1069,578,579,0.0,0.009999999776482582,1.6945104598999023,0.0992157831788063,0.06137573719024658,0.0006137573509477079,1,2,2
1070,579,4074,0.0,0.009999999776482582,1.4067234992980957,0.05810335651040077,0.01580888405442238,0.0001580888347234577,1,2,2
1071,580,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1072,580,581,0.0,0.009999999776482582,1.7376209497451782,0.10537441819906235,0.07311804592609406,0.0007311804220080376,1,2,2
1073,581,582,0.0,0.009999999776482582,1.786706566810608,0.11238665133714676,0.07729169726371765,0.0007729169446974993,1,2,2
1074,582,4072,0.0,0.009999999776482582,2.1248884201049805,0.16069833934307098,0.13082972168922424,0.001308297156356275,1,3,3
1075,3213,4072,0.0,0.009999999776482582,2.1554269790649414,0.16506099700927734,0.14010198414325714,0.0014010198647156358,1,3,3
1076,4072,4074,0.0,0.009999999776482582,2.1248884201049805,0.16069833934307098,0.13082972168922424,0.001308297156356275,1,3,3
1077,3213,4074,0.0,0.009999999776482582,2.1554269790649414,0.16506099700927734,0.14010198414325714,0.0014010198647156358,1,3,3
1078,583,3213,0.0,0.009999999776482582,2.696653127670288,0.24237902462482452,0.22326602041721344,0.002232660073786974,1,3,3
1079,584,585,0.0,0.009999999776482582,2.3819968700408936,0.1974281221628189,0.17817559838294983,0.0017817559419199824,1,3,3
1080,585,586,0.0,0.009999999776482582,2.3819968700408936,0.1974281221628189,0.17817559838294983,0.0017817559419199824,1,3,3
1081,586,587,0.0,0.009999999776482582,1.8221673965454102,0.11745248734951019,0.089869424700737,0.0008986942120827734,1,2,2
1082,587,4076,0.0,0.009999999776482582,1.8221673965454102,0.11745248734951019,0.089869424700737,0.0008986942120827734,1,2,2
1083,588,4076,0.0,0.009999999776482582,1.65472412109375,0.0935320183634758,0.05628350004553795,0.0005628349608741701,1,2,2
1084,588,589,0.0,0.009999999776482582,1.6365172863006592,0.09093104302883148,0.054415732622146606,0.0005441572866402566,1,2,2
1085,3545,4078,0.0,0.009999999776482582,1.4714457988739014,0.0673493966460228,0.025458835065364838,0.0002545883471611887,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.4714457988739014,0.0673493966460228,0.025458835065364838,0.0002545883471611887,1,2,2
1087,590,591,0.0,0.009999999776482582,1.0928142070770264,0.013259172439575195,0.0,0.0,1,2,2
1088,592,593,0.0,0.009999999776482582,1.3709619045257568,0.05299455672502518,0.0077234841883182526,7.723484304733574e-05,1,2,2
1089,593,594,0.0,0.009999999776482582,1.2105143070220947,0.03007347323000431,0.0,0.0,1,2,2
1090,594,595,0.0,0.009999999776482582,1.181056261062622,0.025865180417895317,0.0,0.0,1,2,2
1091,595,596,0.0,0.009999999776482582,1.4614757299423218,0.06592510640621185,0.024732805788517,0.000247328047407791,1,2,2
1092,596,597,0.0,0.009999999776482582,2.0224316120147705,0.14606165885925293,0.12092817574739456,0.0012092817341908813,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.0224316120147705,0.14606165885925293,0.12092817574739456,0.0012092817341908813,1,3,3
1094,598,4887,0.0,0.009999999776482582,4.722196578979492,0.5317423939704895,0.5248047113418579,0.005248046945780516,1,5,5
1095,598,4112,0.0,0.009999999776482582,1.937456488609314,0.13392235338687897,0.10757611691951752,0.0010757611598819494,1,2,2
1096,3498,4112,0.0,0.009999999776482582,3.160562515258789,0.30865177512168884,0.2990742027759552,0.0029907419811934233,1,4,4
1097,599,3561,0.0,0.009999999776482582,5.281325817108154,0.6116179823875427,0.5747401714324951,0.005747401621192694,1,6,6
1098,599,3214,0.0,0.009999999776482582,1.9099968671798706,0.1299995481967926,0.10185229778289795,0.0010185230057686567,1,2,2
1099,3214,3561,0.0,0.009999999776482582,5.281325817108154,0.6116179823875427,0.5747401714324951,0.005747401621192694,1,6,6
1100,600,4080,0.0,0.009999999776482582,1.2272937297821045,0.03247053176164627,0.0,0.0,1,2,2
1101,600,601,0.0,0.009999999776482582,1.2311433553695679,0.03302047774195671,0.0,0.0,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.2311433553695679,0.03302047774195671,0.0,0.0,1,2,2
1103,602,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1104,602,4074,0.0,0.009999999776482582,1.7318272590637207,0.10454674810171127,0.0702519565820694,0.0007025195518508554,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.4908027648925781,0.07011467963457108,0.029233530163764954,0.0002923352876678109,1,2,2
1106,603,4073,0.0,0.009999999776482582,1.888474941253662,0.12692499160766602,0.09523381292819977,0.0009523381013423204,1,2,2
1107,3843,4073,0.0,0.009999999776482582,2.168165683746338,0.16688081622123718,0.14243632555007935,0.001424363232217729,1,3,3
1108,3843,4079,0.0,0.009999999776482582,2.168165683746338,0.16688081622123718,0.14243632555007935,0.001424363232217729,1,3,3
1109,4075,4079,0.5,0.5049999952316284,4.036397457122803,0.4337710738182068,0.42992648482322693,0.21711286902427673,5,5,25
1110,604,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1111,604,4085,0.0,0.009999999776482582,1.4115138053894043,0.05878768488764763,0.022730480879545212,0.0002273048012284562,1,2,2
1112,3561,4085,0.0,0.009999999776482582,5.281325817108154,0.6116179823875427,0.5747401714324951,0.005747401621192694,1,6,6
1113,3561,4498,0.0,0.009999999776482582,5.281325817108154,0.6116179823875427,0.5747401714324951,0.005747401621192694,1,6,6
1114,4074,4498,0.0,0.009999999776482582,1.2884587049484253,0.04120838642120361,0.0,0.0,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,4.036397457122803,0.4337710738182068,0.42992648482322693,0.42992642521858215,5,5,25
1116,605,3561,0.0,0.009999999776482582,5.281325817108154,0.6116179823875427,0.5747401714324951,0.005747401621192694,1,6,6
1117,605,3215,0.0,0.009999999776482582,1.6775236129760742,0.09678908437490463,0.06356524676084518,0.0006356524536386132,1,2,2
1118,3215,3561,0.0,0.009999999776482582,5.281325817108154,0.6116179823875427,0.5747401714324951,0.005747401621192694,1,6,6
1119,3561,4074,0.0,0.009999999776482582,5.281325817108154,0.6116179823875427,0.5747401714324951,0.005747401621192694,1,6,6
1120,606,4074,0.0,0.009999999776482582,1.2884587049484253,0.04120838642120361,0.0,0.0,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.30972421169281,0.04424631595611572,0.0,0.0,1,2,2
1122,4079,4116,0.0,0.009999999776482582,2.094757318496704,0.156393900513649,0.1304183304309845,0.0013041832717135549,1,3,3
1123,3623,4116,0.0,0.009999999776482582,2.094757318496704,0.156393900513649,0.1304183304309845,0.0013041832717135549,1,3,3
1124,3623,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1125,607,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1126,607,608,0.0,0.009999999776482582,1.3045796155929565,0.043511372059583664,0.003956738859415054,3.9567388739669695e-05,1,2,2
1127,608,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1128,3216,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1129,3216,4079,0.0,0.009999999776482582,2.306825637817383,0.1866893768310547,0.16013559699058533,0.0016013559652492404,1,3,3
1130,4079,4081,0.0,0.009999999776482582,1.30972421169281,0.04424631595611572,0.0,0.0,1,2,2
1131,4040,4081,0.0,0.009999999776482582,4.998032093048096,0.5711474418640137,0.5533790588378906,0.005533790681511164,1,5,5
1132,4075,4085,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1133,4085,4116,0.0,0.009999999776482582,2.094757318496704,0.156393900513649,0.1304183304309845,0.0013041832717135549,1,3,3
1134,4075,4116,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1135,609,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1136,609,4074,0.0,0.009999999776482582,1.2884587049484253,0.04120838642120361,0.0,0.0,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.2884587049484253,0.04120838642120361,0.0,0.0,1,2,2
1138,610,3843,0.0,0.009999999776482582,2.168165683746338,0.16688081622123718,0.14243632555007935,0.001424363232217729,1,3,3
1139,3216,3843,0.0,0.009999999776482582,2.306825637817383,0.1866893768310547,0.16013559699058533,0.0016013559652492404,1,3,3
1140,611,3216,0.0,0.009999999776482582,2.306825637817383,0.1866893768310547,0.16013559699058533,0.0016013559652492404,1,3,3
1141,611,3215,0.0,0.009999999776482582,2.217287302017212,0.17389819025993347,0.1431814283132553,0.0014318142784759402,1,3,3
1142,3215,4498,0.0,0.009999999776482582,1.6775236129760742,0.09678908437490463,0.06356524676084518,0.0006356524536386132,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.30972421169281,0.04424631595611572,0.0,0.0,1,2,2
1144,612,4083,0.0,0.009999999776482582,2.2459449768066406,0.17799213528633118,0.15351158380508423,0.0015351157635450363,1,3,3
1145,612,613,0.0,0.009999999776482582,2.2034547328948975,0.17192210257053375,0.14625762403011322,0.001462576212361455,1,3,3
1146,613,614,0.0,0.009999999776482582,2.2034547328948975,0.17192210257053375,0.14625762403011322,0.001462576212361455,1,3,3
1147,615,616,0.0,0.009999999776482582,1.3844925165176392,0.05492750182747841,0.006735913455486298,6.735913484590128e-05,1,2,2
1148,616,617,0.0,0.009999999776482582,1.6506210565567017,0.09294586628675461,0.05960461124777794,0.0005960460985079408,1,2,2
1149,617,3675,0.0,0.009999999776482582,4.184213161468506,0.45488759875297546,0.4510784447193146,0.004510784521698952,1,5,5
1150,618,3824,0.0,0.009999999776482582,1.9596896171569824,0.1370985209941864,0.11188182979822159,0.0011188182979822159,1,2,2
1151,618,619,0.0,0.009999999776482582,1.4083130359649658,0.058330435305833817,0.017426416277885437,0.00017426416161470115,1,2,2
1152,619,3917,0.0,0.009999999776482582,2.6626791954040527,0.2375255972146988,0.21742019057273865,0.002174201887100935,1,3,3
1153,620,4074,0.0,0.009999999776482582,1.463062047958374,0.06615172326564789,0.027776751667261124,0.00027776751085184515,1,2,2
1154,620,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1155,3545,4075,0.9999998807907104,0.9999998807907104,4.036397457122803,0.4337710738182068,0.42992648482322693,0.42992642521858215,5,5,25
1156,3545,4074,0.5,0.5049999952316284,1.3095036745071411,0.04421481117606163,0.0,0.0,5,2,10
1157,621,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1158,621,4086,0.0,0.009999999776482582,1.449101209640503,0.06415731459856033,0.026751242578029633,0.00026751242694444954,1,2,2
1159,4075,4086,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1160,622,3545,0.0,0.009999999776482582,1.5393500328063965,0.07705000787973404,0.03783658519387245,0.0003783658321481198,1,2,2
1161,622,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1162,4075,4091,0.5,0.5049999952316284,4.036397457122803,0.4337710738182068,0.42992648482322693,0.21711286902427673,5,5,25
1163,623,4091,0.0,0.009999999776482582,1.4791641235351562,0.06845201551914215,0.032593872398138046,0.00032593871583230793,1,2,2
1164,623,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1165,4075,4888,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1166,624,4888,0.0,0.009999999776482582,1.3439940214157104,0.04914200305938721,0.0035339966416358948,3.533996641635895e-05,1,2,2
1167,624,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1168,4075,4523,0.9999998807907104,0.9999998807907104,4.036397457122803,0.4337710738182068,0.42992648482322693,0.42992642521858215,5,5,25
1169,625,4523,0.0,0.009999999776482582,1.2695547342300415,0.038507819175720215,0.0,0.0,1,2,2
1170,625,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1171,626,3545,0.0,0.009999999776482582,1.3095036745071411,0.04421481117606163,0.0,0.0,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.2695547342300415,0.038507819175720215,0.0,0.0,1,2,2
1173,4075,4081,0.5,0.5049999952316284,4.036397457122803,0.4337710738182068,0.42992648482322693,0.21711286902427673,5,5,25
1174,627,4081,0.0,0.009999999776482582,1.2857885360717773,0.040826935321092606,0.0,0.0,1,2,2
1175,627,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1176,628,3545,0.0,0.009999999776482582,1.5216026306152344,0.07451466470956802,0.03294958546757698,0.00032949584419839084,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.5216026306152344,0.07451466470956802,0.03294958546757698,0.00032949584419839084,1,2,2
1178,629,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1179,629,630,0.0,0.009999999776482582,1.7913501262664795,0.11305002123117447,0.07549451291561127,0.0007549450965598226,1,2,2
1180,630,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1181,631,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1182,631,3545,0.0,0.009999999776482582,1.4758965969085693,0.06798522919416428,0.024782627820968628,0.00024782627588137984,1,2,2
1183,632,3726,0.0,0.009999999776482582,2.454024076461792,0.20771773159503937,0.18499809503555298,0.001849980908446014,1,3,3
1184,632,633,0.0,0.009999999776482582,2.915515899658203,0.2736451327800751,0.2541393041610718,0.0025413930416107178,1,3,3
1185,633,3627,0.0,0.009999999776482582,2.915515899658203,0.2736451327800751,0.2541393041610718,0.0025413930416107178,1,3,3
1186,3627,3630,0.0,0.009999999776482582,1.9473828077316284,0.13534040749073029,0.10158667713403702,0.0010158667573705316,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.5281729698181152,0.2183104306459427,0.19962048530578613,0.001996204722672701,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.5281729698181152,0.2183104306459427,0.19962048530578613,0.001996204722672701,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.9415550231933594,0.13450786471366882,0.10742156207561493,0.001074215630069375,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.3257172107696533,0.04653102904558182,0.0,0.0,1,2,2
1191,635,636,0.0,0.009999999776482582,1.3257172107696533,0.04653102904558182,0.0,0.0,1,2,2
1192,636,637,0.0,0.009999999776482582,1.2663772106170654,0.03805388882756233,0.0,0.0,1,2,2
1193,637,638,0.0,0.009999999776482582,1.2663772106170654,0.03805388882756233,0.0,0.0,1,2,2
1194,639,4081,0.0,0.009999999776482582,1.6195286512374878,0.08850409090518951,0.0518067292869091,0.0005180672742426395,1,2,2
1195,639,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1196,640,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1197,640,641,0.0,0.009999999776482582,1.774404764175415,0.11062925308942795,0.0738973468542099,0.0007389734382741153,1,2,2
1198,641,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1199,642,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1200,642,643,0.0,0.009999999776482582,1.3913617134094238,0.055908817797899246,0.015560656785964966,0.00015560656902380288,1,2,2
1201,643,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1202,644,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1203,644,645,0.0,0.009999999776482582,1.322789192199707,0.04611274227499962,0.005467560142278671,5.467560185934417e-05,1,2,2
1204,645,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1205,646,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1206,646,647,0.0,0.009999999776482582,2.0235424041748047,0.1462203413248062,0.11699749529361725,0.0011699749156832695,1,3,3
1207,647,4523,0.0,0.009999999776482582,2.0235424041748047,0.1462203413248062,0.11699749529361725,0.0011699749156832695,1,3,3
1208,4075,4090,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1209,4081,4090,0.0,0.009999999776482582,2.0297746658325195,0.14711067080497742,0.12246536463499069,0.0012246535625308752,1,3,3
1210,3545,4091,0.0,0.009999999776482582,1.3095036745071411,0.04421481117606163,0.0,0.0,1,2,2
1211,648,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1212,648,649,0.0,0.009999999776482582,1.3562891483306885,0.05089845135807991,0.010247919708490372,0.00010247919271932915,1,2,2
1213,649,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1214,650,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1215,650,651,0.0,0.009999999776482582,1.4811471700668335,0.06873530894517899,0.02450309321284294,0.00024503094027750194,1,2,2
1216,651,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1217,652,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1218,652,4523,0.0,0.009999999776482582,1.8295955657958984,0.11851365119218826,0.08746229857206345,0.0008746229577809572,1,2,2
1219,653,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1220,653,654,0.0,0.009999999776482582,1.677227258682251,0.09674675017595291,0.06365928053855896,0.0006365927984006703,1,2,2
1221,654,4075,0.0,0.009999999776482582,4.036397457122803,0.4337710738182068,0.42992648482322693,0.004299264866858721,1,5,5
1222,655,4473,0.0,0.009999999776482582,2.2013437747955322,0.17162053287029266,0.14283190667629242,0.0014283190248534083,1,3,3
1223,655,656,0.0,0.009999999776482582,2.57843017578125,0.2254900187253952,0.2044372260570526,0.002044372260570526,1,3,3
1224,656,657,0.0,0.009999999776482582,2.57843017578125,0.2254900187253952,0.2044372260570526,0.002044372260570526,1,3,3
1225,657,658,0.0,0.009999999776482582,2.066397190093994,0.15234245359897614,0.12321572005748749,0.0012321572285145521,1,3,3
1226,659,3547,0.0,0.009999999776482582,2.7955148220062256,0.2565021216869354,0.2435072809457779,0.0024350727908313274,1,3,3
1227,659,4092,0.0,0.009999999776482582,2.787055253982544,0.255293607711792,0.2435072809457779,0.0024350727908313274,1,3,3
1228,4020,4092,0.0,0.009999999776482582,3.2839155197143555,0.326273649930954,0.3129767179489136,0.003129767021164298,1,4,4
1229,660,3841,0.0,0.009999999776482582,1.6824307441711426,0.0974901095032692,0.06308548897504807,0.0006308548618108034,1,2,2
1230,661,3841,0.0,0.009999999776482582,1.6824307441711426,0.0974901095032692,0.06308548897504807,0.0006308548618108034,1,2,2
1231,661,662,0.0,0.009999999776482582,1.8748157024383545,0.12497366964817047,0.09368175268173218,0.0009368174942210317,1,2,2
1232,662,3879,0.0,0.009999999776482582,2.557302951812744,0.22247184813022614,0.19760477542877197,0.0019760476425290108,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.557302951812744,0.22247184813022614,0.19760477542877197,0.0019760476425290108,1,3,3
1234,663,664,0.0,0.009999999776482582,1.8082427978515625,0.1154632568359375,0.08158443868160248,0.0008158443961292505,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.3559422492980957,0.19370603561401367,0.1685277223587036,0.0016852772096171975,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.3559422492980957,0.19370603561401367,0.1685277223587036,0.0016852772096171975,1,3,3
1237,665,666,0.0,0.009999999776482582,1.6391875743865967,0.09131251275539398,0.058954160660505295,0.0005895415670238435,1,2,2
1238,666,3530,0.0,0.009999999776482582,2.23040771484375,0.1757725328207016,0.14732876420021057,0.0014732875861227512,1,3,3
1239,667,4020,0.0,0.009999999776482582,3.2839155197143555,0.326273649930954,0.3129767179489136,0.003129767021164298,1,4,4
1240,667,668,0.0,0.009999999776482582,2.5094361305236816,0.21563373506069183,0.20070114731788635,0.0020070113241672516,1,3,3
1241,668,669,0.0,0.009999999776482582,2.183030605316162,0.16900436580181122,0.1450318992137909,0.0014503189595416188,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.574653148651123,0.3678075969219208,0.3567875623703003,0.0035678755957633257,1,4,4
1243,670,671,0.0,0.009999999776482582,1.6452901363372803,0.09218430519104004,0.05368654429912567,0.0005368654383346438,1,2,2
1244,671,672,0.0,0.009999999776482582,1.998608946800232,0.14265842735767365,0.11673077195882797,0.0011673077242448926,1,2,2
1245,672,4020,0.0,0.009999999776482582,3.2839155197143555,0.326273649930954,0.3129767179489136,0.003129767021164298,1,4,4
1246,3626,3636,0.0,0.009999999776482582,4.60158109664917,0.5145115852355957,0.5039654970169067,0.0050396546721458435,1,5,5
1247,673,3626,0.0,0.009999999776482582,3.239119529724121,0.31987422704696655,0.306593656539917,0.0030659365002065897,1,4,4
1248,673,674,0.0,0.009999999776482582,3.239119529724121,0.31987422704696655,0.306593656539917,0.0030659365002065897,1,4,4
1249,674,3465,0.0,0.009999999776482582,3.126124620437622,0.30373209714889526,0.2883870005607605,0.0028838699217885733,1,4,4
1250,3565,4062,0.5,0.5049999952316284,3.5394210815429688,0.36277443170547485,0.3458852171897888,0.17467203736305237,5,4,20
1251,3810,4062,0.0,0.009999999776482582,2.690568447113037,0.24150978028774261,0.22341445088386536,0.0022341443691402674,1,3,3
1252,3810,3918,0.0,0.009999999776482582,3.006565570831299,0.28665223717689514,0.268734872341156,0.0026873487513512373,1,4,4
1253,3663,3764,0.0,0.009999999776482582,4.443479061126709,0.49192556738853455,0.4843795597553253,0.004843795672059059,1,5,5
1254,3764,4101,0.0,0.009999999776482582,2.450639247894287,0.20723417401313782,0.1854819804430008,0.0018548197112977505,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,4.443479061126709,0.49192556738853455,0.4843795597553253,0.48437950015068054,5,5,25
1256,3663,4094,0.5,0.5049999952316284,4.443479061126709,0.49192556738853455,0.4843795597553253,0.2446116805076599,5,5,25
1257,4094,4733,0.0,0.009999999776482582,2.3596110343933105,0.19423015415668488,0.1683967411518097,0.0016839674208313227,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.3596110343933105,0.19423015415668488,0.1683967411518097,0.0016839674208313227,1,3,3
1259,3521,3917,0.0,0.009999999776482582,2.6626791954040527,0.2375255972146988,0.21742019057273865,0.002174201887100935,1,3,3
1260,4101,4733,0.0,0.009999999776482582,2.3596110343933105,0.19423015415668488,0.1683967411518097,0.0016839674208313227,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.3596110343933105,0.19423015415668488,0.1683967411518097,0.0016839674208313227,1,3,3
1262,675,3663,0.0,0.009999999776482582,4.443479061126709,0.49192556738853455,0.4843795597553253,0.004843795672059059,1,5,5
1263,676,677,0.0,0.009999999776482582,1.2726553678512573,0.03895076736807823,0.0,0.0,1,2,2
1264,677,678,0.0,0.009999999776482582,1.5333174467086792,0.07618820667266846,0.03365330398082733,0.0003365330339875072,1,2,2
1265,678,679,0.0,0.009999999776482582,1.5333174467086792,0.07618820667266846,0.03365330398082733,0.0003365330339875072,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.8913023471832275,0.27018603682518005,0.2533901333808899,0.002533901249989867,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.8913023471832275,0.27018603682518005,0.2533901333808899,0.002533901249989867,1,3,3
1268,681,3861,0.0,0.009999999776482582,3.624223232269287,0.3748890459537506,0.36628463864326477,0.0036628462839871645,1,4,4
1269,682,3861,0.0,0.009999999776482582,3.624223232269287,0.3748890459537506,0.36628463864326477,0.0036628462839871645,1,4,4
1270,682,4771,0.0,0.009999999776482582,2.8913023471832275,0.27018603682518005,0.2533901333808899,0.002533901249989867,1,3,3
1271,3573,4771,0.0,0.009999999776482582,3.5423641204833984,0.36319488286972046,0.3510252833366394,0.003510252805426717,1,4,4
1272,683,4095,0.0,0.009999999776482582,3.010531425476074,0.28721877932548523,0.2698027193546295,0.0026980270631611347,1,4,4
1273,683,684,0.0,0.009999999776482582,3.010531425476074,0.28721877932548523,0.2698027193546295,0.0026980270631611347,1,4,4
1274,684,685,0.0,0.009999999776482582,1.8574239015579224,0.12248913198709488,0.08964598923921585,0.0008964598528109491,1,2,2
1275,3779,3793,0.0,0.009999999776482582,5.055516242980957,0.5793594717979431,0.5103799700737,0.005103799514472485,1,6,6
1276,3568,3941,0.9999998807907104,0.9999998807907104,2.120690107345581,0.1600985825061798,0.1354658156633377,0.1354658007621765,5,3,15
1277,686,3779,0.0,0.009999999776482582,5.055516242980957,0.5793594717979431,0.5103799700737,0.005103799514472485,1,6,6
1278,686,3568,0.0,0.009999999776482582,1.1873767375946045,0.02676810510456562,0.0,0.0,1,2,2
1279,3572,3956,0.0,0.009999999776482582,5.243559837341309,0.6062228083610535,0.5647121667861938,0.005647121462970972,1,6,6
1280,3956,4099,0.0,0.009999999776482582,2.085482597351074,0.15506894886493683,0.134250208735466,0.0013425020733848214,1,3,3
1281,3572,4099,0.0,0.009999999776482582,5.243559837341309,0.6062228083610535,0.5647121667861938,0.005647121462970972,1,6,6
1282,3568,3779,0.0,0.009999999776482582,5.055516242980957,0.5793594717979431,0.5103799700737,0.005103799514472485,1,6,6
1283,687,3572,0.0,0.009999999776482582,5.243559837341309,0.6062228083610535,0.5647121667861938,0.005647121462970972,1,6,6
1284,687,3956,0.0,0.009999999776482582,1.6701992750167847,0.09574275463819504,0.059544023126363754,0.0005954402149654925,1,2,2
