node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2232,0,1,1.0783611536026,0.011194450780749321,5.343093107512686e-06,0.9349370002746582,0.05218326300382614,0.012592187151312828,0.00016359293658751994,0.000118591524369549,3.977077540184837e-06,1.0458061296958476e-06,3.2020946605371137e-07
2233,0,1,1.3040934801101685,0.04344192519783974,0.0007745728362351656,0.7940005660057068,0.12096364051103592,0.07725240290164948,0.003697960404679179,0.003310825675725937,0.00043699692469090223,0.00026010474539361894,7.747115159872919e-05
2234,0,1,1.1544090509414673,0.022058436647057533,7.980877126101404e-05,0.8898212909698486,0.06875920295715332,0.039621252566576004,0.0008938428363762796,0.0008245200733654201,5.576473631663248e-05,1.9373681425349787e-05,4.670348516810918e-06
2235,0,1,1.192874550819397,0.027553508058190346,0.00030601973412558436,0.8704827427864075,0.07361401617527008,0.05132812261581421,0.002158883260563016,0.0021102840546518564,0.00018221171922050416,9.125189535552636e-05,3.255611227359623e-05
2236,0,1,1.0345458984375,0.004935128148645163,5.505776812242402e-07,0.9746368527412415,0.016265610232949257,0.009044433943927288,2.0894032786600292e-05,3.1501993362326175e-05,4.1409259665670106e-07,1.2101662605346064e-07,1.546845496136484e-08
2237,0,1,1.0840810537338257,0.012011579237878323,6.022846264386317e-06,0.9363173842430115,0.04375440999865532,0.01961122639477253,0.00017162157746497542,0.0001393585989717394,4.484286819206318e-06,1.2792753523171996e-06,2.592840928627993e-07
2238,0,1,1.2334015369415283,0.03334307670593262,0.0007689027115702629,0.854004979133606,0.06863166391849518,0.07194802910089493,0.001932369894348085,0.0027140025049448013,0.0004594105121213943,0.000242733396589756,6.675881741102785e-05
2239,0,1,1.0798717737197876,0.011410253122448921,5.3940566431265324e-06,0.9412446618080139,0.038130663335323334,0.0203030277043581,0.00015893358795437962,0.0001573165791342035,3.738169880307396e-06,1.4148942000247189e-06,2.4099222173390444e-07
2240,0,1,1.6983509063720703,0.09976441413164139,0.018523693084716797,0.6567698121070862,0.12548398971557617,0.15381257236003876,0.0222189761698246,0.023191001266241074,0.00891047902405262,0.006023927591741085,0.003589286468923092
2241,0,1,1.0363281965255737,0.005189742427319288,1.516362999609555e-07,0.9693631529808044,0.024983281269669533,0.005630552303045988,8.717288437765092e-06,1.4197230484569445e-05,1.1308369352036607e-07,3.38544907663163e-08,4.698103683864474e-09
2242,0,1,1.0612064599990845,0.008743779733777046,2.95283530249435e-06,0.950934112071991,0.03725744038820267,0.011586880311369896,0.00011530765186762437,0.00010336189734516665,2.0537177078949753e-06,7.15323324129713e-07,1.8379434152393515e-07
2243,0,1,1.2760406732559204,0.03943438082933426,0.00121549260802567,0.8136471509933472,0.1101951152086258,0.06926214694976807,0.002189727034419775,0.0034903734922409058,0.0006706845597364008,0.0003764767316170037,0.00016833131667226553
2244,0,1,1.0014797449111938,0.00021139213640708476,3.9496804264682606e-12,0.998624324798584,0.0012715712655335665,0.00010411704715806991,1.6745630437853265e-09,4.466489400556384e-09,3.469607847556011e-12,4.556685432623164e-13,2.4403986522022157e-14
2245,0,1,1.2837309837341309,0.040532998740673065,0.0016951480647549033,0.8218080401420593,0.09110317379236221,0.07716163992881775,0.00412905216217041,0.004102921579033136,0.0009223517263308167,0.0005157066625542939,0.00025708958855830133
2246,0,1,1.6780858039855957,0.09686940163373947,0.010943444445729256,0.6299821734428406,0.17236053943634033,0.13830499351024628,0.02650698646903038,0.021901756525039673,0.005533183459192514,0.0035503676626831293,0.0018598932074382901
2247,0,1,1.0840812921524048,0.012011612765491009,6.864389433758333e-06,0.9351682662963867,0.04631197825074196,0.018018629401922226,0.00028176335035823286,0.00021248299162834883,4.632590844266815e-06,1.8338623704039492e-06,3.979364464612445e-07
2248,0,1,1.171675443649292,0.02452506311237812,0.0001145555725088343,0.8815377354621887,0.06820042431354523,0.04844645410776138,0.0008379631908610463,0.0008629234507679939,7.716778782196343e-05,3.101300899288617e-05,6.3747747844900005e-06
2249,0,1,1.1998907327651978,0.028555819764733315,0.00023029391013551503,0.8654688596725464,0.07626064866781235,0.053598903119564056,0.0025768212508410215,0.0018642949871718884,0.00015455907850991935,5.81375825277064e-05,1.7597256373846903e-05
2250,0,1,1.752187728881836,0.10745538771152496,0.016697095707058907,0.6072236895561218,0.18237309157848358,0.1331397145986557,0.03398304060101509,0.026583263650536537,0.008109405636787415,0.005407772958278656,0.0031799166463315487
2251,0,1,1.0443953275680542,0.0063421898521482944,1.1253338243477629e-06,0.9660595655441284,0.023587271571159363,0.010291174985468388,2.4034236048464663e-05,3.6897454265272245e-05,8.217618869821308e-07,2.6818699438990734e-07,3.538486836873744e-08
2252,0,1,1.0204819440841675,0.0029259920120239258,2.6213163195620837e-08,0.982968270778656,0.013598994351923466,0.0034203536342829466,7.221048235805938e-06,5.103986495669233e-06,2.044036584436526e-08,5.208628195418896e-09,5.641683231694117e-10
2253,0,1,1.188888669013977,0.026984095573425293,0.00018003632430918515,0.8627586364746094,0.08934756368398666,0.04562797024846077,0.0010380216408520937,0.001047844416461885,0.00011344781523803249,5.368409620132297e-05,1.2904411050840281e-05
2254,0,1,1.0847373008728027,0.01210532896220684,9.554885764373466e-06,0.9382354021072388,0.03952670469880104,0.02175145410001278,0.000250870332820341,0.00022601865930482745,6.762667908333242e-06,2.3303118723561056e-06,4.619055857801868e-07
2255,0,1,4.140777587890625,0.4486825168132782,0.35314229130744934,0.20928487181663513,0.08817431330680847,0.188541978597641,0.07536312937736511,0.08549343794584274,0.11274050921201706,0.13905858993530273,0.10134319216012955
2256,0,7,4.8380632400512695,0.548294723033905,0.4939174950122833,0.14839071035385132,0.06370626389980316,0.14731165766716003,0.07061363756656647,0.07606016099452972,0.1504020094871521,0.19296637177467346,0.15054911375045776
2257,0,1,1.0237129926681519,0.0033875703811645508,4.799004216238245e-08,0.9803628325462341,0.01558395754545927,0.004037497565150261,9.497276550973766e-06,6.293639216892188e-06,3.677476811958513e-08,1.010206318596829e-08,1.1132119670520524e-09
2258,0,1,1.2141597270965576,0.030594246461987495,0.00024362967815250158,0.8491920828819275,0.09444839507341385,0.051744379103183746,0.002598459366708994,0.0017731618136167526,0.00014976861712057143,7.151445606723428e-05,2.234660496469587e-05
2259,0,1,1.2618452310562134,0.03740646317601204,0.0006869254866614938,0.8383413553237915,0.07472478598356247,0.07867224514484406,0.004268740303814411,0.0033058119006454945,0.00043069187086075544,0.00020049232989549637,5.574127862928435e-05
2260,0,1,4.301530838012695,0.4716472625732422,0.3990896940231323,0.21326109766960144,0.05693189054727554,0.19782377779483795,0.07043055444955826,0.06246292218565941,0.1270337700843811,0.15175260603427887,0.12030334770679474
2261,0,1,2.2880630493164062,0.18400900065898895,0.10535652935504913,0.5378556251525879,0.10648982971906662,0.2063439041376114,0.019335785880684853,0.024618249386548996,0.043216489255428314,0.03865751624107361,0.023482520133256912
2262,0,1,1.0962001085281372,0.013742872513830662,6.410184141714126e-05,0.9435082077980042,0.018814219161868095,0.036416299641132355,0.0005820065271109343,0.0006150453700684011,4.370376336737536e-05,1.4173185263643973e-05,6.224890967132524e-06
2263,0,1,1.1167818307876587,0.016683118417859077,2.709707223402802e-05,0.9128382205963135,0.05902084708213806,0.027184899896383286,0.0004702871083281934,0.00045866973232477903,1.873203473223839e-05,6.558289896929637e-06,1.8067473774863174e-06
2264,0,1,1.0295319557189941,0.004218850750476122,1.194151906247498e-07,0.9757653474807739,0.01896895095705986,0.005243689753115177,1.220966260007117e-05,9.610648703528568e-06,9.441998116699324e-08,2.198010662368688e-08,3.0151092733632368e-09
2265,0,1,2.200984001159668,0.17156913876533508,0.04493282735347748,0.4644470810890198,0.21177349984645844,0.16147272288799286,0.06295046955347061,0.05442352592945099,0.01987246423959732,0.015065474435687065,0.009994884952902794
2266,0,1,1.3965697288513184,0.056652817875146866,0.0017582542495802045,0.7272515296936035,0.1747257560491562,0.08315768092870712,0.006802661344408989,0.006304136477410793,0.0008951284689828753,0.0006135596777312458,0.00024956619017757475
2267,0,1,1.2263529300689697,0.03233613446354866,0.0006971500115469098,0.8487874269485474,0.08331196755170822,0.06406313925981522,0.0014579207636415958,0.0016823436599224806,0.00043125206138938665,0.00020590599160641432,5.999192944727838e-05
2268,0,1,1.0190365314483643,0.002719504525884986,2.282807187725666e-08,0.9844328165054321,0.012105456553399563,0.0034566447138786316,2.2884401005285326e-06,2.7218591185373953e-06,1.80384418513313e-08,4.447191503942349e-09,3.4243841096071037e-10
2269,0,1,1.043307900428772,0.006186842918395996,8.383467502426356e-07,0.9691545367240906,0.018499530851840973,0.012267552316188812,4.131081732339226e-05,3.623469456215389e-05,6.584228344763687e-07,1.5913119000288134e-07,2.0792764843236e-08
2270,0,1,1.1051580905914307,0.015022584237158298,1.3911356290918775e-05,0.9228964447975159,0.05011142045259476,0.02625059150159359,0.0004399882454890758,0.0002876940416172147,9.615305316401646e-06,3.5718976505449973e-06,7.241533808155509e-07
2271,0,1,1.1007705926895142,0.014395798556506634,1.290778618567856e-05,0.9218263626098633,0.056289058178663254,0.021446317434310913,0.0001827964879339561,0.00024263712111860514,8.367241207452025e-06,3.78961453861848e-06,7.509310080422438e-07
2272,0,1,1.219975233078003,0.03142503276467323,0.0002625831984914839,0.8364060521125793,0.11365649849176407,0.046173419803380966,0.0014908963348716497,0.00201045791618526,0.00015041114238556474,7.976467895787209e-05,3.240737351006828e-05
2273,0,1,1.4273719787597656,0.061053138226270676,0.003949841950088739,0.7462539076805115,0.12837180495262146,0.09923309087753296,0.01058120932430029,0.011610106565058231,0.0020245749037712812,0.0012496989220380783,0.0006755682406947017
2274,0,1,2.1737704277038574,0.167681485414505,0.04666406661272049,0.4585763216018677,0.2405991107225418,0.15451373159885406,0.04723401740193367,0.05241270363330841,0.018576424568891525,0.016704421490430832,0.011383218690752983
2275,0,1,2.372992992401123,0.19614185392856598,0.07718245685100555,0.5030317902565002,0.0813058614730835,0.23228685557842255,0.04794127866625786,0.05825167894363403,0.030742721632122993,0.028508951887488365,0.017930779606103897
2276,0,1,2.693896770477295,0.2419852465391159,0.1280614137649536,0.44201987981796265,0.10978329181671143,0.19721949100494385,0.05879471078515053,0.06412114948034286,0.04711669310927391,0.04539044573903084,0.03555426746606827
2277,0,7,4.857809543609619,0.5511156320571899,0.4938821792602539,0.1484326720237732,0.039510879665613174,0.181212916970253,0.07653017342090607,0.06043114513158798,0.1379116177558899,0.19679465889930725,0.15917591750621796
2278,0,1,1.5246012210845947,0.07494302839040756,0.0057758791372179985,0.6825934052467346,0.16761654615402222,0.11998375505208969,0.01152026280760765,0.012510250322520733,0.0030524390749633312,0.0019110895227640867,0.0008123510051518679
2279,0,1,1.4286140203475952,0.06123057380318642,0.003651163075119257,0.7142536640167236,0.177076056599617,0.09147380292415619,0.006310556083917618,0.00723474333062768,0.001824755105189979,0.001188889960758388,0.0006375180091708899
2280,0,1,1.0723916292190552,0.010341661050915718,3.222277200620738e-06,0.9427324533462524,0.04239964112639427,0.014708604663610458,6.693879549857229e-05,8.91575837158598e-05,2.158501501980936e-06,9.180344022752251e-07,1.4574132478628599e-07
2281,0,1,1.1246247291564941,0.017803533002734184,2.08088804356521e-05,0.9056339263916016,0.06512358039617538,0.028604872524738312,0.00028821907471865416,0.00032855250174179673,1.3534107893065084e-05,6.016019142407458e-06,1.258752831745369e-06
2282,0,1,1.3417584896087646,0.048822641372680664,0.0010251409839838743,0.7640244364738464,0.14910396933555603,0.07528461515903473,0.0058787609450519085,0.004682986997067928,0.0005629354272969067,0.0003330031759105623,0.00012920242443215102
2283,0,1,1.2633885145187378,0.037626929581165314,0.0007161559769883752,0.831630527973175,0.08340498059988022,0.0793672427535057,0.0022050035186111927,0.0026760047767311335,0.00042863082489930093,0.00022583261306863278,6.169258267618716e-05
2284,0,1,1.5201644897460938,0.07430921494960785,0.004471008665859699,0.7166993021965027,0.08909564465284348,0.171943798661232,0.008592930622398853,0.009197279810905457,0.0026269538793712854,0.0014297545421868563,0.0004143004771322012
2285,0,1,1.2231768369674683,0.031882405281066895,0.0001819241006160155,0.8409228324890137,0.10216294229030609,0.05228182673454285,0.002356189303100109,0.0020943174604326487,0.00010281292634317651,6.344434223137796e-05,1.566683749842923e-05
2286,0,1,1.132398247718811,0.018914034590125084,3.54994808731135e-05,0.9063743352890015,0.05622369050979614,0.03649682551622391,0.0004886206006631255,0.0003809458576142788,2.3507462174165994e-05,1.0132295756193344e-05,1.859723624875187e-06
2287,0,1,1.078944444656372,0.011277778074145317,4.552257905743318e-06,0.9408454298973083,0.0398312509059906,0.01900235004723072,0.00018053784151561558,0.00013569534348789603,3.233201368857408e-06,1.1317794132992276e-06,1.8727713779753685e-07
2288,0,1,1.3052337169647217,0.04360481724143028,0.0011209414806216955,0.7889381647109985,0.1307937055826187,0.07279462367296219,0.0027925281319767237,0.0035601845011115074,0.0006174645968712866,0.0003794125223066658,0.0001240643614437431
2289,0,1,1.0702147483825684,0.01003067847341299,1.2264417819096707e-06,0.9411591291427612,0.04767126962542534,0.011046761646866798,4.274865204934031e-05,7.87969765951857e-05,8.568279667997558e-07,2.9932095912954537e-07,7.029275650438649e-08
2290,0,1,1.0405534505844116,0.005793350283056498,3.224821284675272e-06,0.9709098935127258,0.01792178675532341,0.010967039503157139,0.00011160512076457962,8.642593456897885e-05,2.4688406483619474e-06,5.499290409716195e-07,2.0605156691999582e-07
2291,0,1,3.1473190784454346,0.30675986409187317,0.20010094344615936,0.35198184847831726,0.03856034576892853,0.3113251328468323,0.055648744106292725,0.0423831008374691,0.08767181634902954,0.07573331892490387,0.036695804446935654
2292,0,1,1.0979524850845337,0.013993212021887302,1.7545291484566405e-05,0.9315881729125977,0.03967573493719101,0.028205951675772667,0.0002797872293740511,0.00023289935779757798,1.2247344784555025e-05,4.542508122540312e-06,7.554388048447436e-07
2293,0,1,1.0343246459960938,0.0049035209231078625,2.1109727299517544e-07,0.9735859036445618,0.018558330833911896,0.007815960794687271,2.5925210138666444e-05,1.383533890475519e-05,1.6612256104053813e-07,4.043497980887878e-08,4.539734366204584e-09
2294,0,1,1.1917113065719604,0.027387330308556557,0.00018419147818349302,0.8618595004081726,0.08827130496501923,0.04771023243665695,0.0008827561396174133,0.0010919967899098992,0.00011655342677840963,5.285823863232508e-05,1.4779814591747709e-05
2295,0,1,1.0428776741027832,0.006125382147729397,2.1356882484724338e-07,0.9640503525733948,0.029080677777528763,0.0068337805569171906,1.2320321729930583e-05,2.280609987792559e-05,1.590471185863862e-07,4.630852856735146e-08,8.213183022576231e-09
2296,0,1,1.0781667232513428,0.011166675016283989,2.9581988201243803e-05,0.9538098573684692,0.015322343446314335,0.030177513137459755,0.0003122581692878157,0.0003483422042336315,2.0591653083101846e-05,6.54089080853737e-06,2.4494445369782625e-06
2297,0,1,1.0273066759109497,0.0039009538013488054,9.650312193798527e-08,0.9763785600662231,0.01996414177119732,0.003637632355093956,1.1028247172362171e-05,8.442798389296513e-06,7.763552645201344e-08,1.5905722960951607e-08,2.9618738572878556e-09
2298,0,1,1.051650881767273,0.007378697395324707,1.4954521248000674e-06,0.962120771408081,0.024293024092912674,0.013472763821482658,4.3336240196367726e-05,6.859173299744725e-05,1.0802825727296295e-06,3.4664563486330735e-07,6.852389589084851e-08
2299,0,1,1.0512136220932007,0.007316231727600098,9.283116924052592e-07,0.9605377912521362,0.027879681438207626,0.011467322707176208,6.285809649853036e-05,5.143265661899932e-05,6.625639343837975e-07,2.32519511200735e-07,3.322824682072678e-08
2300,0,1,1.133185863494873,0.01902655139565468,4.484248347580433e-05,0.9024061560630798,0.06383457034826279,0.03260747715830803,0.0005336752510629594,0.0005731675773859024,2.9337319574551657e-05,1.2433793926902581e-05,3.0713727028341964e-06
2301,0,1,1.3393492698669434,0.048478465527296066,0.0007781924796290696,0.7586356997489929,0.16174939274787903,0.06841983646154404,0.005310488864779472,0.0051063853316009045,0.00037493903073482215,0.00029425343382172287,0.00010900000779656693
2302,0,1,1.078616738319397,0.011230962350964546,7.667326258342655e-07,0.9290053248405457,0.06345441937446594,0.00748848170042038,2.3008200514595956e-05,2.8021400794386864e-05,5.399916744863731e-07,1.781318417215516e-07,4.860912028448183e-08
2303,0,1,3.565239906311035,0.3664628565311432,0.2633723020553589,0.28698185086250305,0.11327280849218369,0.20918157696723938,0.05861775577068329,0.06857368350028992,0.07844483852386475,0.10326042771339417,0.08166702091693878
2304,0,1,1.913384199142456,0.1304834634065628,0.051410213112831116,0.6125661730766296,0.12243950366973877,0.16975188255310059,0.020856153219938278,0.022976083680987358,0.022116607055068016,0.01867024227976799,0.01062336377799511
2305,0,1,1.2110897302627563,0.03015567548573017,0.0002529465709812939,0.8462322354316711,0.10272391140460968,0.04715139791369438,0.0018848779145628214,0.0017546121962368488,0.00015406603051815182,7.250476483022794e-05,2.6375792003818788e-05
2306,0,1,1.5538551807403564,0.07912217080593109,0.010962028987705708,0.7009987831115723,0.1355210840702057,0.1212719976902008,0.013769893907010555,0.017476104199886322,0.0038070480804890394,0.0045439861714839935,0.0026109947357326746
2307,0,1,3.068220376968384,0.295460045337677,0.17987766861915588,0.33704033493995667,0.1717868447303772,0.17268097400665283,0.063187375664711,0.07542691379785538,0.06695116311311722,0.06543955206871033,0.04748695343732834
2308,0,1,1.6528518199920654,0.09326454252004623,0.011404965072870255,0.6187207102775574,0.20609599351882935,0.12651602923870087,0.02017291449010372,0.01708943024277687,0.00557290343567729,0.003841680008918047,0.0019903818611055613
2309,0,1,1.2628061771392822,0.03754374012351036,0.0008029566379263997,0.832504391670227,0.0845930427312851,0.07539299875497818,0.0038179270923137665,0.0028886036016047,0.00047613598871976137,0.000249355158302933,7.746550545562059e-05
2310,0,1,1.078796625137329,0.011256660334765911,7.597740932396846e-06,0.9432374835014343,0.03525985777378082,0.02114185132086277,0.00020016323833260685,0.00015307303692679852,5.691265414498048e-06,1.594136847415939e-06,3.1233881259140617e-07
2311,0,1,2.3862133026123047,0.1980304718017578,0.12013667821884155,0.43242987990379333,0.3090815842151642,0.10276307910680771,0.012970310635864735,0.022618455812335014,0.025668494403362274,0.04739908128976822,0.04706909880042076
2312,0,1,1.0580737590789795,0.00829625129699707,1.36156813823618e-05,0.9598169326782227,0.022943811491131783,0.016824999824166298,0.00019618896476458758,0.0002044161519734189,9.095760105992667e-06,3.3842854918475496e-06,1.1356364666426089e-06
2313,0,1,1.4724781513214111,0.0674968808889389,4.4124266196376993e-07,0.5304734110832214,0.4666370153427124,0.0028530971612781286,1.2031895494146738e-05,2.407652027613949e-05,1.8338735685574648e-07,1.735523369461589e-07,8.43029610564372e-08
2314,0,8,7.634627819061279,0.9478039741516113,0.9967353940010071,0.0006481777527369559,0.00010145694977836683,0.001668197219260037,0.00023033397155813873,0.0006164680235087872,0.020381448790431023,0.308351993560791,0.6680019497871399
2315,0,1,1.482903242111206,0.06898617744445801,0.005404872819781303,0.7119812965393066,0.14293675124645233,0.11890290677547455,0.011214792728424072,0.009559289552271366,0.002854234306141734,0.001846258994191885,0.0007043796358630061
2316,0,1,1.317609190940857,0.04537274315953255,0.0009961348259821534,0.7928861379623413,0.1166851744055748,0.07829480618238449,0.005791064351797104,0.005346629768610001,0.0005181364831514657,0.0003619651834014803,0.00011603311577346176
2317,0,1,1.6051912307739258,0.08645588904619217,0.016587821766734123,0.7150182723999023,0.061116207391023636,0.18085721135139465,0.014900227077305317,0.011520291678607464,0.009862881153821945,0.004810381680727005,0.0019145584665238857
2318,0,1,1.0642598867416382,0.009179984219372272,6.7487512751540635e-06,0.9531179070472717,0.029927827417850494,0.016662046313285828,0.00016978236089926213,0.00011566650937311351,4.856685791310156e-06,1.5412239235956804e-06,3.5084147498309903e-07
2319,0,1,1.0031577348709106,0.00045110497740097344,2.5328008787517398e-11,0.9972602128982544,0.0023218048736453056,0.0004179332172498107,2.1148427009620718e-08,2.302125068354144e-08,2.2380229613983005e-11,2.8570678808903516e-12,9.070992383879845e-14
2320,0,1,1.6608597040176392,0.09440852701663971,0.03056667372584343,0.7157342433929443,0.04509081691503525,0.18874409794807434,0.009647100232541561,0.010216978378593922,0.018865816295146942,0.007763506844639778,0.003937351051717997
2321,0,7,4.878994941711426,0.5541421175003052,0.49391627311706543,0.1520603746175766,0.05743938684463501,0.14878828823566437,0.06579622626304626,0.08199945092201233,0.13928072154521942,0.18025992810726166,0.17437560856342316
2322,0,1,1.0760412216186523,0.010863031260669231,3.8762050280638505e-06,0.9481220841407776,0.028095418587327003,0.0235214252024889,0.0001462371292291209,0.00011096589150838554,2.8812348773499252e-06,8.944106184571865e-07,1.0055950383502932e-07
2323,0,1,1.1899161338806152,0.02713087573647499,3.757679951377213e-05,0.8356664776802063,0.140532448887825,0.022741220891475677,0.0003962557821068913,0.0006260992377065122,2.2415681087295525e-05,1.0145230589841958e-05,5.015886927139945e-06
2324,0,1,1.5504066944122314,0.07862953096628189,0.0064498139545321465,0.6800661087036133,0.1645549237728119,0.11251060664653778,0.021041592583060265,0.015376992523670197,0.0035002960357815027,0.0019503423245623708,0.0009991752449423075
2325,0,1,1.0890902280807495,0.01272717583924532,7.50808794691693e-06,0.932317316532135,0.04694325104355812,0.02029014751315117,0.00024102827592287213,0.00020086723088752478,5.321601747709792e-06,1.8275638922204962e-06,3.5892199434783834e-07
2326,0,1,1.0133146047592163,0.001902086427435279,5.738186370507492e-09,0.9889242053031921,0.00884012971073389,0.0022334300447255373,1.032231807585049e-06,1.1338761396473274e-06,4.6544834653161615e-09,1.0081590007260388e-09,7.554388364860998e-11
2327,0,1,1.0703626871109009,0.010051812045276165,1.2044907862218679e-06,0.9408571720123291,0.04812440276145935,0.010897201485931873,4.214319051243365e-05,7.778963481541723e-05,8.4053306181886e-07,2.953349849121878e-07,6.862275370167481e-08
2328,0,1,1.791874647140503,0.11312495172023773,0.023665638640522957,0.6001465916633606,0.17556942999362946,0.1473660171031952,0.026258694007992744,0.026993773877620697,0.01149691641330719,0.007843699306249619,0.004325023386627436
2329,0,1,1.0200231075286865,0.002860443899407983,1.915506260274924e-07,0.9841613173484802,0.011691021732985973,0.004122506361454725,1.4113916222413536e-05,1.0909354386967607e-05,1.5614340043157426e-07,2.7536801283645218e-08,7.870428753165015e-09
2330,0,1,1.0336183309555054,0.004802618641406298,2.1711571207561065e-07,0.9742075800895691,0.018017839640378952,0.007742838468402624,1.3322905942914076e-05,1.839967808336951e-05,1.6459139828839398e-07,4.5559200856359894e-08,6.9651084899646776e-09
2331,0,1,1.0022547245025635,0.00032210350036621094,2.2168814093476152e-12,0.9979217648506165,0.0019016158767044544,0.00017660004959907383,5.372160938321713e-09,5.71423086626055e-09,1.8756298597599752e-12,3.3035870588594973e-13,1.0892842007624408e-14
2332,0,1,1.11783766746521,0.016833951696753502,1.93210034922231e-05,0.9020898938179016,0.07896548509597778,0.018367206677794456,0.0002001820394070819,0.0003577466413844377,1.1795728823926765e-05,5.1927772801718675e-06,2.3324971607507905e-06
2333,0,1,1.243254542350769,0.034750647842884064,0.00030134586268104613,0.822381317615509,0.12059786915779114,0.05132891610264778,0.0032174705993384123,0.002173101995140314,0.00018428328621666878,8.69219220476225e-05,3.0140650778776035e-05
2334,0,1,3.7051169872283936,0.3864452838897705,0.30833810567855835,0.28791043162345886,0.11074671894311905,0.17953769862651825,0.05019848048686981,0.0632685050368309,0.10684540122747421,0.11305060237646103,0.0884421169757843
2335,0,1,1.5809954404830933,0.0829993486404419,0.008080876432359219,0.6713943481445312,0.15817862749099731,0.1277988702058792,0.01701408438384533,0.01753317564725876,0.003752961289137602,0.0030160595197230577,0.001311855623498559
2336,0,1,1.4180023670196533,0.05971462279558182,0.002758206333965063,0.7351924180984497,0.14929333329200745,0.09357909113168716,0.010614343918859959,0.008562515489757061,0.001478690537624061,0.0008922515553422272,0.00038726418279111385
2337,0,1,1.1783963441848755,0.025485191494226456,6.382480205502361e-05,0.8572630882263184,0.10942292958498001,0.03179030120372772,0.0007953555905260146,0.0006644909153692424,3.9758564525982365e-05,1.8471171642886475e-05,5.595064521912718e-06
2338,0,1,1.1220579147338867,0.01743684522807598,0.00012806913582608104,0.9128813147544861,0.054774392396211624,0.03074181266129017,0.0007918552146293223,0.000682731275446713,8.633527613710612e-05,3.0597468139603734e-05,1.1136398825328797e-05
2339,0,1,1.0283373594284058,0.004048194270581007,5.0226269365793996e-08,0.9762041568756104,0.019272085279226303,0.004511477425694466,6.95443804943352e-06,5.294695711199893e-06,4.0176217908083345e-08,9.075630913457644e-09,9.744213214091246e-10
2340,0,8,5.776806354522705,0.6824008822441101,0.6795178055763245,0.1129600778222084,0.03971979022026062,0.08284679800271988,0.039253294467926025,0.04570230096578598,0.10985767096281052,0.2660854160785675,0.30357471108436584
2341,0,1,1.6832462549209595,0.0976066067814827,0.018375348299741745,0.6550155282020569,0.12550874054431915,0.16915279626846313,0.013707957230508327,0.01823965087532997,0.008213008753955364,0.006851961836218834,0.003310377709567547
2342,0,2,1.764675498008728,0.1092393547296524,0.0017236056737601757,0.29515933990478516,0.6656398177146912,0.0289439857006073,0.003348591970279813,0.0051847840659320354,0.000538384891115129,0.0006256927736103535,0.0005595280090346932
2343,0,1,1.1605498790740967,0.022935697808861732,7.091340421538916e-07,0.8480517864227295,0.1434883177280426,0.00836318451911211,5.2924307965440676e-05,4.310704389354214e-05,4.561838409244956e-07,2.0715478399324638e-07,4.579542078886334e-08
2344,0,1,1.093367576599121,0.013338224962353706,3.888512567495894e-10,0.9073341488838196,0.09196501970291138,0.0007002290221862495,1.7419880293800816e-07,3.890240520831867e-07,2.8709473687271725e-10,8.639307325086776e-11,1.53634622385157e-11
2345,0,1,1.1864936351776123,0.026641948148608208,5.943676342212711e-07,0.8202790021896362,0.17306655645370483,0.006584580056369305,2.208965815952979e-05,4.71111670776736e-05,3.45106798249617e-07,1.8757442887817888e-07,6.168640709347528e-08
2346,0,1,1.120997667312622,0.017285380512475967,1.910709670482902e-06,0.8897748589515686,0.09965728223323822,0.010442703031003475,4.7877085307845846e-05,7.525804539909586e-05,1.1626029845501762e-06,5.673703640241001e-07,1.807364640171727e-07
2347,0,1,1.0675907135009766,0.009655816480517387,2.9175121198932175e-06,0.9415115714073181,0.04965784028172493,0.00865206029266119,8.9054781710729e-05,8.648986840853468e-05,2.080895228573354e-06,5.537452238968399e-07,2.8287178110986133e-07
2348,0,1,1.4365057945251465,0.06235796958208084,0.008160041645169258,0.7726112604141235,0.0759197548031807,0.1247408390045166,0.00930943712592125,0.0092586325481534,0.004237073939293623,0.002504519885405898,0.001418447820469737
2349,0,1,2.537778377532959,0.21968261897563934,0.12672340869903564,0.37845808267593384,0.36231356859207153,0.07734160870313644,0.015439254231750965,0.03972411900758743,0.01695060171186924,0.03759550675749779,0.07217729836702347
2350,0,1,1.1867120265960693,0.026673147454857826,0.00011659283336484805,0.8653761744499207,0.08616596460342407,0.046105362474918365,0.0012473786482587457,0.0009884069440886378,6.94859991199337e-05,3.750844916794449e-05,9.598385986464564e-06
2351,0,1,1.0776937007904053,0.011099100112915039,2.711154365897528e-06,0.9337912201881409,0.05490250140428543,0.011189465411007404,5.900280666537583e-05,5.5196069297380745e-05,1.9922852061426966e-06,5.649934564644354e-07,1.538758880315072e-07
2352,0,1,2.6363558769226074,0.2337651252746582,0.12911973893642426,0.44975826144218445,0.13829006254673004,0.17767773568630219,0.048836443573236465,0.05631766468286514,0.041852012276649475,0.04920363426208496,0.03806409612298012
2353,0,1,1.4373706579208374,0.06248152256011963,0.004357058554887772,0.7451295256614685,0.11518358439207077,0.11766326427459717,0.008236740715801716,0.009429704397916794,0.002340415958315134,0.0013869494432583451,0.0006296933861449361
