edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1334,657,4397,0.0,0.009999999776482582,1.3739488124847412,0.0534212589263916,0.0534212589263916,0.0005342125659808517,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.3739488124847412,0.0534212589263916,0.0534212589263916,0.0005342125659808517,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.4449031352996826,0.06355758756399155,0.06355758756399155,0.0006355758523568511,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.4449031352996826,0.06355758756399155,0.06355758756399155,0.0006355758523568511,1,2,2
1338,659,3309,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,1,3,3
1340,660,661,0.0,0.009999999776482582,1.4715280532836914,0.06736115366220474,0.06736115366220474,0.0006736115319654346,1,2,2
1341,661,662,0.0,0.009999999776482582,1.4715280532836914,0.06736115366220474,0.06736115366220474,0.0006736115319654346,1,2,2
1342,662,3309,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,1,3,3
1346,3309,4055,1.0,1.0,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.1959933489561081,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,1,8,8
1348,663,664,0.0,0.009999999776482582,1.076840877532959,0.01097726821899414,0.01097726821899414,0.00010977267811540514,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.3739488124847412,0.0534212589263916,0.0534212589263916,0.0005342125659808517,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.0438714027404785,0.8634101748466492,0.8634101748466492,0.00863410159945488,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.3719534873962402,0.1959933489561081,0.1959933489561081,0.0019599334336817265,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.3283811807632446,0.04691159725189209,0.04691159725189209,0.00046911597019061446,1,2,2
1353,666,667,0.0,0.009999999776482582,5.3201141357421875,0.6171591877937317,0.6171591877937317,0.006171591579914093,1,6,6
1354,667,3497,0.0,0.009999999776482582,6.546712875366211,0.7923875451087952,0.7923875451087952,0.007923875004053116,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.151140809059143,0.021591544151306152,0.021591544151306152,0.0002159154391847551,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.151140809059143,0.021591544151306152,0.021591544151306152,0.0002159154391847551,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.2614850997924805,0.4659264385700226,0.4659264385700226,0.004659264348447323,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.6972483396530151,0.09960690885782242,0.09960690885782242,0.0009960690513253212,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.133790373802185,0.019112911075353622,0.019112911075353622,0.00019112910376861691,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.6972483396530151,0.09960690885782242,0.09960690885782242,0.05030148848891258,5,2,10
1361,668,3254,0.0,0.009999999776482582,1.6972483396530151,0.09960690885782242,0.09960690885782242,0.0009960690513253212,1,2,2
1362,668,4003,0.0,0.009999999776482582,1.6326464414596558,0.0903780609369278,0.0903780609369278,0.000903780572116375,1,2,2
1363,669,3362,0.0,0.009999999776482582,4.500166416168213,0.5000237822532654,0.5000237822532654,0.005000237841159105,1,5,5
1364,669,670,0.0,0.009999999776482582,1.2004590034484863,0.028637001290917397,0.028637001290917397,0.0002863700210582465,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.116214394569397,0.016602056100964546,0.016602056100964546,0.00016602055984549224,1,2,2
1366,3742,4400,0.0,0.009999999776482582,6.079801559448242,0.7256859540939331,0.7256859540939331,0.007256859447807074,1,7,7
1367,671,3742,0.0,0.009999999776482582,1.528977394104004,0.07556819915771484,0.07556819915771484,0.0007556819473393261,1,2,2
1368,671,3314,0.0,0.009999999776482582,1.445951223373413,0.06370731443166733,0.06370731443166733,0.0006370731280185282,1,2,2
1369,672,3324,0.0,0.009999999776482582,1.9732038974761963,0.1390291303396225,0.1390291303396225,0.0013902912614867091,1,2,2
1370,672,673,0.0,0.009999999776482582,1.9732038974761963,0.1390291303396225,0.1390291303396225,0.0013902912614867091,1,2,2
1371,673,3583,0.0,0.009999999776482582,1.7491323947906494,0.10701891034841537,0.10701891034841537,0.001070189056918025,1,2,2
1372,3583,3629,0.0,0.009999999776482582,1.7491323947906494,0.10701891034841537,0.10701891034841537,0.001070189056918025,1,2,2
1373,3629,4162,0.0,0.009999999776482582,4.7561235427856445,0.5365890860557556,0.5365890860557556,0.005365890916436911,1,5,5
1374,674,4162,0.0,0.009999999776482582,4.7561235427856445,0.5365890860557556,0.5365890860557556,0.005365890916436911,1,5,5
1375,674,3629,0.0,0.009999999776482582,1.5161266326904297,0.07373237609863281,0.07373237609863281,0.0007373237167485058,1,2,2
1376,675,3324,0.0,0.009999999776482582,1.48708975315094,0.06958425045013428,0.06958425045013428,0.0006958424928598106,1,2,2
1377,675,3583,0.0,0.009999999776482582,1.7491323947906494,0.10701891034841537,0.10701891034841537,0.001070189056918025,1,2,2
1378,3583,4400,0.0,0.009999999776482582,6.079801559448242,0.7256859540939331,0.7256859540939331,0.007256859447807074,1,7,7
1379,676,3146,0.0,0.009999999776482582,1.8198025226593018,0.11711464822292328,0.11711464822292328,0.001171146403066814,1,2,2
1380,676,677,0.0,0.009999999776482582,5.983863353729248,0.7119804620742798,0.7119804620742798,0.007119804620742798,1,6,6
1381,677,678,0.0,0.009999999776482582,5.983863353729248,0.7119804620742798,0.7119804620742798,0.007119804620742798,1,6,6
1382,678,3429,0.0,0.009999999776482582,1.1186364889144897,0.016948070377111435,0.016948070377111435,0.00016948069969657809,1,2,2
1383,4374,4402,0.0,0.009999999776482582,5.465808391571045,0.6379726529121399,0.6379726529121399,0.006379726342856884,1,6,6
1384,2861,4402,0.0,0.009999999776482582,2.5393054485321045,0.21990077197551727,0.21990077197551727,0.0021990076638758183,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.5393054485321045,0.21990077197551727,0.21990077197551727,0.0021990076638758183,1,3,3
1386,679,4374,0.0,0.009999999776482582,5.465808391571045,0.6379726529121399,0.6379726529121399,0.006379726342856884,1,6,6
1387,3745,4374,0.4999999701976776,0.5049999952316284,5.465808391571045,0.6379726529121399,0.6379726529121399,0.3221761882305145,5,6,30
1388,2861,3745,0.0,0.009999999776482582,2.620304584503174,0.23147208988666534,0.23147208988666534,0.002314720768481493,1,3,3
1389,2861,4374,0.0,0.009999999776482582,5.465808391571045,0.6379726529121399,0.6379726529121399,0.006379726342856884,1,6,6
1390,3745,4402,0.0,0.009999999776482582,2.620304584503174,0.23147208988666534,0.23147208988666534,0.002314720768481493,1,3,3
1391,680,4404,0.0,0.009999999776482582,3.9303460121154785,0.41862085461616516,0.41862085461616516,0.004186208359897137,1,4,4
1392,680,681,0.0,0.009999999776482582,1.4354147911071777,0.06220211461186409,0.06220211461186409,0.0006220211507752538,1,2,2
1393,681,682,0.0,0.009999999776482582,4.199934005737305,0.4571334421634674,0.4571334421634674,0.004571334458887577,1,5,5
1394,682,4342,0.0,0.009999999776482582,4.199934005737305,0.4571334421634674,0.4571334421634674,0.004571334458887577,1,5,5
1395,683,3086,0.0,0.009999999776482582,6.095281600952148,0.7278973460197449,0.7278973460197449,0.007278973236680031,1,7,7
1396,683,684,0.0,0.009999999776482582,2.2449567317962646,0.17785096168518066,0.17785096168518066,0.0017785095842555165,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.2449567317962646,0.17785096168518066,0.17785096168518066,0.0017785095842555165,1,3,3
1398,685,3558,0.0,0.009999999776482582,1.4574322700500488,0.06534747034311295,0.06534747034311295,0.0006534747080877423,1,2,2
1399,685,686,0.0,0.009999999776482582,2.34344744682312,0.19192107021808624,0.19192107021808624,0.0019192106556147337,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.7570271492004395,0.2510038912296295,0.2510038912296295,0.0025100389029830694,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.1450233459472656,0.16357477009296417,0.16357477009296417,0.0826052576303482,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.2913293838500977,0.04161848500370979,0.04161848500370979,0.0004161848337389529,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.1450233459472656,0.16357477009296417,0.16357477009296417,0.0016357476124539971,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.1450233459472656,0.16357477009296417,0.16357477009296417,0.0016357476124539971,1,3,3
1405,688,689,0.0,0.009999999776482582,1.076258659362793,0.010894094593822956,0.010894094593822956,0.00010894094157265499,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.1450233459472656,0.16357477009296417,0.16357477009296417,0.0016357476124539971,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.1450233459472656,0.16357477009296417,0.16357477009296417,0.0016357476124539971,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.0861449241638184,0.15516355633735657,0.15516355633735657,0.0015516355633735657,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.303602695465088,0.18622896075248718,0.18622896075248718,0.0018622896168380976,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.44022274017334,0.3486032485961914,0.3486032485961914,0.0034860323648899794,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.258126974105835,0.03687528148293495,0.03687528148293495,0.0003687528078444302,1,2,2
1412,691,692,0.0,0.009999999776482582,1.0928691625595093,0.013267023488879204,0.013267023488879204,0.0001326702331425622,1,2,2
1413,692,693,0.0,0.009999999776482582,1.0928691625595093,0.013267023488879204,0.013267023488879204,0.0001326702331425622,1,2,2
1414,693,3472,0.0,0.009999999776482582,6.105234622955322,0.7293192148208618,0.7293192148208618,0.007293192204087973,1,7,7
1415,3472,3948,0.0,0.009999999776482582,6.105234622955322,0.7293192148208618,0.7293192148208618,0.007293192204087973,1,7,7
1416,694,3948,0.0,0.009999999776482582,3.5457444190979004,0.3636777698993683,0.3636777698993683,0.0036367776338011026,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.5457444190979004,0.3636777698993683,0.3636777698993683,0.0036367776338011026,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.0330982208251953,0.2904426157474518,0.2904426157474518,0.002904426073655486,1,4,4
1419,695,696,0.0,0.009999999776482582,3.0330982208251953,0.2904426157474518,0.2904426157474518,0.002904426073655486,1,4,4
1420,696,697,0.0,0.009999999776482582,1.231390118598938,0.033055730164051056,0.033055730164051056,0.0003305572899989784,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.258126974105835,0.03687528148293495,0.03687528148293495,0.0003687528078444302,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.258126974105835,0.03687528148293495,0.03687528148293495,0.0003687528078444302,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.777618169784546,0.2539454400539398,0.2539454400539398,0.002539454260841012,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.480632781982422,0.21151897311210632,0.21151897311210632,0.1068170815706253,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.480632781982422,0.21151897311210632,0.21151897311210632,0.0021151897963136435,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.777618169784546,0.2539454400539398,0.2539454400539398,0.002539454260841012,1,3,3
1427,3756,3758,0.0,0.009999999776482582,1.9988009929656982,0.14268586039543152,0.14268586039543152,0.0014268585946410894,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.99992036819458,0.8571314811706543,0.8571314811706543,0.4328514039516449,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.8867177963256836,0.12667396664619446,0.12667396664619446,0.0012667396804317832,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.480632781982422,0.21151897311210632,0.21151897311210632,0.0021151897963136435,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.99992036819458,0.8571314811706543,0.8571314811706543,0.4328514039516449,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.981890082359314,0.14027000963687897,0.14027000963687897,0.001402700087055564,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9069072008132935,0.12955817580223083,0.12955817580223083,0.0012955816928297281,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.1001992225646973,0.3000284731388092,0.3000284731388092,0.0030002847779542208,1,4,4
1437,699,700,0.0,0.009999999776482582,1.512975811958313,0.07328225672245026,0.07328225672245026,0.0007328225765377283,1,2,2
1438,700,3099,0.0,0.009999999776482582,6.484038829803467,0.7834340929985046,0.7834340929985046,0.007834340445697308,1,7,7
1439,701,3389,0.0,0.009999999776482582,1.2197328805923462,0.03139040991663933,0.03139040991663933,0.00031390407821163535,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.6963481903076172,0.09947831183671951,0.09947831183671951,0.0009947831276804209,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6963481903076172,0.09947831183671951,0.09947831183671951,0.050236545503139496,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6054795980453491,0.08649708330631256,0.08649708330631256,0.04368102550506592,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.2197328805923462,0.03139040991663933,0.03139040991663933,0.00031390407821163535,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.2154409885406494,0.030777284875512123,0.030777284875512123,0.0003077728324569762,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.5425933599472046,0.07751333713531494,0.07751333713531494,0.0007751333760097623,2,2,4
1446,703,704,0.0,0.009999999776482582,1.5425933599472046,0.07751333713531494,0.07751333713531494,0.0007751333760097623,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.6054795980453491,0.08649708330631256,0.08649708330631256,0.0008649707888253033,2,2,4
1448,2863,3111,0.0,0.009999999776482582,2.014507532119751,0.1449296474456787,0.1449296474456787,0.0014492964837700129,2,3,6
1449,2863,4406,0.0,0.009999999776482582,1.2833997011184692,0.040485672652721405,0.040485672652721405,0.00040485672070644796,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.2197328805923462,0.03139040991663933,0.03139040991663933,0.00031390407821163535,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.6963481903076172,0.09947831183671951,0.09947831183671951,0.0009947831276804209,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6054795980453491,0.08649708330631256,0.08649708330631256,0.0008649707888253033,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.265609860420227,0.03794426470994949,0.03794426470994949,0.0003794426447711885,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.265609860420227,0.03794426470994949,0.03794426470994949,0.0003794426447711885,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.546712875366211,0.7923875451087952,0.7923875451087952,0.007923875004053116,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.546712875366211,0.7923875451087952,0.7923875451087952,0.007923875004053116,2,7,14
1457,707,4406,0.0,0.009999999776482582,6.513411045074463,0.7876301407814026,0.7876301407814026,0.007876301184296608,2,7,14
1458,2863,4303,0.0,0.009999999776482582,1.2833997011184692,0.040485672652721405,0.040485672652721405,0.00040485672070644796,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.419562339782715,0.2027946263551712,0.2027946263551712,0.0020279462914913893,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.419562339782715,0.2027946263551712,0.2027946263551712,0.0020279462914913893,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.6963481903076172,0.09947831183671951,0.09947831183671951,0.0009947831276804209,2,2,4
1462,709,3472,0.0,0.009999999776482582,6.105234622955322,0.7293192148208618,0.7293192148208618,0.007293192204087973,2,7,14
1463,709,3761,0.0,0.009999999776482582,1.8848005533218384,0.12640008330345154,0.12640008330345154,0.001264000777155161,2,2,4
1464,3472,3761,0.0,0.009999999776482582,6.105234622955322,0.7293192148208618,0.7293192148208618,0.007293192204087973,2,7,14
1465,3762,4003,0.0,0.009999999776482582,2.456700563430786,0.2081000804901123,0.2081000804901123,0.0020810007117688656,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.456700563430786,0.2081000804901123,0.2081000804901123,0.0020810007117688656,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.3219727277755737,0.045996103435754776,0.045996103435754776,0.0004599610110744834,2,2,4
1468,3370,3554,1.0,1.0,3.9232053756713867,0.4176007807254791,0.4176007807254791,0.4176007807254791,5,4,20
1469,711,3554,0.0,0.009999999776482582,2.4408118724823,0.20583026111125946,0.20583026111125946,0.002058302517980337,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.4408118724823,0.20583026111125946,0.20583026111125946,0.002058302517980337,2,3,6
1471,3765,4394,0.0,0.009999999776482582,3.7592108249664307,0.3941729664802551,0.3941729664802551,0.003941729664802551,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.327048420906067,0.046721201390028,0.046721201390028,0.02359420619904995,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.058810830116272,0.008401547558605671,0.008401547558605671,8.40154752950184e-05,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.327048420906067,0.046721201390028,0.046721201390028,0.00046721199760213494,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.9114998579025269,0.13021425902843475,0.13021425902843475,0.0013021425111219287,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.9114998579025269,0.13021425902843475,0.13021425902843475,0.0013021425111219287,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.058810830116272,0.008401547558605671,0.008401547558605671,8.40154752950184e-05,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.2913293838500977,0.04161848500370979,0.04161848500370979,0.0004161848337389529,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.058810830116272,0.008401547558605671,0.008401547558605671,8.40154752950184e-05,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.919156551361084,0.27416521310806274,0.27416521310806274,0.002741652075201273,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.2102395296096802,0.030034217983484268,0.030034217983484268,0.00030034215888008475,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.1442116498947144,0.02060166373848915,0.02060166373848915,0.0002060166298178956,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.7592108249664307,0.3941729664802551,0.3941729664802551,0.003941729664802551,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.019254684448242,0.7170363664627075,0.7170363664627075,0.007170363329350948,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.2385153770446777,0.176930770277977,0.176930770277977,0.0017693076515570283,2,3,6
1486,715,4408,0.0,0.009999999776482582,4.5021162033081055,0.5003023147583008,0.5003023147583008,0.005003022961318493,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.5021162033081055,0.5003023147583008,0.5003023147583008,0.005003022961318493,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.019254684448242,0.7170363664627075,0.7170363664627075,0.007170363329350948,2,7,14
1489,716,717,0.0,0.009999999776482582,2.6965298652648926,0.2423614114522934,0.2423614114522934,0.0024236140307039022,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.019254684448242,0.7170363664627075,0.7170363664627075,0.007170363329350948,2,7,14
1491,718,3541,0.0,0.009999999776482582,5.6669158935546875,0.6667022705078125,0.6667022705078125,0.006667022593319416,2,6,12
1492,718,719,0.0,0.009999999776482582,3.931527614593506,0.41878965497016907,0.41878965497016907,0.004187896382063627,2,4,8
1493,719,3216,0.0,0.009999999776482582,1.7832614183425903,0.11189448833465576,0.11189448833465576,0.0011189448414370418,2,2,4
1494,720,4374,0.0,0.009999999776482582,5.465808391571045,0.6379726529121399,0.6379726529121399,0.006379726342856884,2,6,12
1495,720,721,0.0,0.009999999776482582,1.1390255689620972,0.01986079476773739,0.01986079476773739,0.00019860794418491423,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.5446137189865112,0.07780195772647858,0.07780195772647858,0.0007780195446684957,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.5446137189865112,0.07780195772647858,0.07780195772647858,0.0007780195446684957,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.3085625171661377,0.04408035799860954,0.04408035799860954,0.0004408035601954907,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.422992467880249,0.06042749434709549,0.06042749434709549,0.03051588498055935,5,2,10
1500,3529,4409,0.0,0.009999999776482582,1.9982638359069824,0.1426091194152832,0.1426091194152832,0.0014260911848396063,2,2,4
1501,3216,4216,0.0,0.009999999776482582,1.7832614183425903,0.11189448833465576,0.11189448833465576,0.0011189448414370418,2,2,4
1502,3746,4409,0.0,0.009999999776482582,6.315167427062988,0.7593096494674683,0.7593096494674683,0.007593096233904362,2,7,14
1503,723,3133,0.0,0.009999999776482582,5.1003594398498535,0.5857656598091125,0.5857656598091125,0.005857656244188547,2,6,12
1504,723,4216,0.0,0.009999999776482582,1.8090593814849854,0.11557991057634354,0.11557991057634354,0.0011557990219444036,2,2,4
1505,3768,4216,0.0,0.009999999776482582,1.3210437297821045,0.04586338996887207,0.04586338996887207,0.00045863387640565634,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.7994940280914307,0.11421342939138412,0.11421342939138412,0.0011421343078836799,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.7994940280914307,0.11421342939138412,0.11421342939138412,0.0011421343078836799,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.019254684448242,0.7170363664627075,0.7170363664627075,0.007170363329350948,2,7,14
1509,725,3375,0.0,0.009999999776482582,3.999661922454834,0.42852312326431274,0.42852312326431274,0.0042852312326431274,2,4,8
1510,725,726,0.0,0.009999999776482582,1.0935946702957153,0.013370667584240437,0.013370667584240437,0.0001337066787527874,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0704420804977417,0.010063154622912407,0.010063154622912407,0.00010063154331874102,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.3326268196105957,0.04751811549067497,0.04751811549067497,0.00047518115025013685,2,2,4
1513,727,728,0.0,0.009999999776482582,1.9520742893218994,0.13601061701774597,0.13601061701774597,0.0013601061655208468,2,2,4
1514,728,3975,0.0,0.009999999776482582,1.9520742893218994,0.13601061701774597,0.13601061701774597,0.0013601061655208468,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.9069072008132935,0.12955817580223083,0.12955817580223083,0.0012955816928297281,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.777618169784546,0.2539454400539398,0.2539454400539398,0.002539454260841012,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9069072008132935,0.12955817580223083,0.12955817580223083,0.0012955816928297281,2,2,4
1519,3287,3773,0.0,0.009999999776482582,2.777618169784546,0.2539454400539398,0.2539454400539398,0.002539454260841012,2,3,6
1520,731,3773,0.0,0.009999999776482582,1.2350653409957886,0.03358076140284538,0.03358076140284538,0.00033580762101337314,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9069072008132935,0.12955817580223083,0.12955817580223083,0.0012955816928297281,2,2,4
1522,3287,3774,1.0,1.0,2.777618169784546,0.2539454400539398,0.2539454400539398,0.2539454400539398,5,3,15
1523,732,3774,0.0,0.009999999776482582,1.9141221046447754,0.13058887422084808,0.13058887422084808,0.0013058887561783195,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.4826698303222656,0.21180997788906097,0.21180997788906097,0.0021180997136980295,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.2328294515609741,0.03326135128736496,0.03326135128736496,0.00033261350472457707,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.4826698303222656,0.21180997788906097,0.21180997788906097,0.0021180997136980295,2,3,6
1528,734,3781,0.0,0.009999999776482582,1.4924486875534058,0.0703498125076294,0.0703498125076294,0.0007034980808384717,2,2,4
1529,734,735,0.0,0.009999999776482582,1.4924486875534058,0.0703498125076294,0.0703498125076294,0.0007034980808384717,2,2,4
1530,735,3721,0.0,0.009999999776482582,7.224453926086426,0.8892077207565308,0.8892077207565308,0.008892077021300793,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.0968594551086426,0.1566942036151886,0.1566942036151886,0.0015669419663026929,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.0968594551086426,0.1566942036151886,0.1566942036151886,0.0015669419663026929,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.99992036819458,0.8571314811706543,0.8571314811706543,0.008571314625442028,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.911434531211853,0.1302049309015274,0.1302049309015274,0.0013020492624491453,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.019254684448242,0.7170363664627075,0.7170363664627075,0.3621033728122711,5,7,35
1536,3226,3819,0.0,0.009999999776482582,1.7015535831451416,0.10022193938493729,0.10022193938493729,0.00100221938919276,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.3163480758666992,0.04519258067011833,0.04519258067011833,0.0004519257927313447,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0797826051712036,0.011397515423595905,0.011397515423595905,0.00011397515481803566,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.164525032043457,0.02350357547402382,0.02350357547402382,0.00023503575357608497,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.7499929666519165,0.10714185237884521,0.10714185237884521,0.0010714185191318393,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.1438053846359253,0.020543625578284264,0.020543625578284264,0.00020543625578284264,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.7499929666519165,0.10714185237884521,0.10714185237884521,0.0010714185191318393,2,2,4
1543,2864,3414,0.0,0.009999999776482582,3.158557176589966,0.3083653151988983,0.3083653151988983,0.0030836530495435,2,4,8
1544,2864,4188,0.0,0.009999999776482582,2.579195022583008,0.2255992889404297,0.2255992889404297,0.002255992731079459,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.579195022583008,0.2255992889404297,0.2255992889404297,0.002255992731079459,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.0269720554351807,0.14671029150485992,0.14671029150485992,0.0014671029057353735,2,3,6
1547,738,739,0.0,0.009999999776482582,1.5623610019683838,0.0803372859954834,0.0803372859954834,0.000803372822701931,2,2,4
1548,739,3194,0.0,0.009999999776482582,5.703947067260742,0.6719924211502075,0.6719924211502075,0.006719924043864012,2,6,12
1549,740,3249,0.0,0.009999999776482582,1.344610571861267,0.04923008009791374,0.04923008009791374,0.0004923007800243795,2,2,4
1550,740,741,0.0,0.009999999776482582,1.2775706052780151,0.03965294361114502,0.03965294361114502,0.0003965294163208455,2,2,4
1551,741,4195,0.0,0.009999999776482582,4.20677375793457,0.4581105411052704,0.4581105411052704,0.004581105429679155,2,5,10
1552,742,3250,0.0,0.009999999776482582,6.966703414916992,0.8523861765861511,0.8523861765861511,0.00852386187762022,2,7,14
