node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2515,0,1,1.1023340225219727,0.014619146473705769,2.6549636459094472e-05,0.9290703535079956,0.04065980017185211,0.02953273430466652,0.0003753092314582318,0.0003352390485815704,1.896321919048205e-05,6.111098173278151e-06,1.475319095334271e-06
2516,0,1,1.1878423690795898,0.026834623888134956,0.00017303360800724477,0.8781459927558899,0.05944133549928665,0.06026551127433777,0.0009657896589487791,0.0010083712404593825,0.0001097708591260016,5.265421714284457e-05,1.0608529919409193e-05
2517,0,1,1.3518658876419067,0.050266556441783905,0.0012387052411213517,0.7560251355171204,0.1572239249944687,0.0737771987915039,0.006755078211426735,0.004979858640581369,0.0006887833587825298,0.00039031371125020087,0.00015960817108862102
2518,0,1,1.1077381372451782,0.015391162596642971,3.168093098793179e-05,0.9233506917953491,0.046718254685401917,0.029192382469773293,0.00036225872463546693,0.000344686908647418,2.2316462491289712e-05,7.578889835713198e-06,1.785579911484092e-06
2519,0,1,1.3326890468597412,0.0475270077586174,0.0010351961245760322,0.7779361605644226,0.13167856633663177,0.07818121463060379,0.005823644809424877,0.005345198325812817,0.0005341332871466875,0.00038179155671969056,0.00011927128798561171
2520,0,1,1.055009365081787,0.00785848032683134,8.550413781449606e-07,0.958545446395874,0.02802903577685356,0.013337829150259495,4.667497705668211e-05,4.006686503998935e-05,6.451640501836664e-07,1.8769883070035576e-07,2.2178497260938457e-08
2521,0,1,3.242849826812744,0.32040712237358093,0.2121836245059967,0.3297760486602783,0.1022544801235199,0.22950023412704468,0.059393834322690964,0.06689181923866272,0.08505851030349731,0.07932218909263611,0.047802917659282684
2522,0,1,4.13346529006958,0.4476378858089447,0.40208643674850464,0.2979893088340759,0.06280454993247986,0.15553519129753113,0.037402939051389694,0.04418160393834114,0.08455456048250198,0.17484086751937866,0.14269103109836578
2523,0,1,1.0252017974853516,0.0036002567503601313,7.465125406724837e-08,0.9795737266540527,0.015670353546738625,0.004742027726024389,7.834358257241547e-06,5.901913937123027e-06,5.999321928129575e-08,1.3330268444633475e-08,1.3277607902040245e-09
2524,0,2,1.7328768968582153,0.10469669848680496,0.00012313848128542304,0.2814621925354004,0.706229031085968,0.011248345486819744,0.0003304431738797575,0.0006068918737582862,4.128355794819072e-05,4.7245695895981044e-05,3.4609231079230085e-05
2525,0,1,1.0735408067703247,0.010505829937756062,4.266962605470326e-06,0.9437758326530457,0.03932500258088112,0.016611523926258087,0.00016354343097191304,0.0001198233658215031,3.0620558391092345e-06,1.011428025776695e-06,1.9347859847584914e-07
2526,0,1,1.5178351402282715,0.07397644966840744,0.008386862464249134,0.7261938452720642,0.09302975237369537,0.1512264758348465,0.00946858897805214,0.011694438755512238,0.004344888497143984,0.0028493725694715977,0.001192601164802909
2527,0,1,1.0986530780792236,0.014093296602368355,6.650570867350325e-05,0.9324556589126587,0.03821269050240517,0.028285110369324684,0.0004204229626338929,0.0005595672409981489,3.686264608404599e-05,2.11765927815577e-05,8.466473445878364e-06
2528,0,1,2.4240074157714844,0.20342962443828583,0.12208030372858047,0.4845493733882904,0.1652916520833969,0.16784416139125824,0.027361417189240456,0.0328730084002018,0.05038278177380562,0.04434509575366974,0.027352429926395416
2529,0,7,5.771430492401123,0.681632936000824,0.6662043333053589,0.0646241307258606,0.04314342141151428,0.08749096095561981,0.06642775982618332,0.07210932672023773,0.16892896592617035,0.25998833775520325,0.23728705942630768
2530,0,1,1.5820826292037964,0.08315466344356537,0.010832035914063454,0.689492404460907,0.13456885516643524,0.1284526288509369,0.01783744990825653,0.0188166331499815,0.005239814054220915,0.0035150779876857996,0.002077144104987383
2531,0,1,1.4788572788238525,0.06840818375349045,0.0037246171850711107,0.7086693644523621,0.15600396692752838,0.10484769940376282,0.014680245891213417,0.01207417156547308,0.0020636278204619884,0.0011246490757912397,0.0005363402306102216
2532,0,1,1.4383835792541504,0.06262622773647308,0.004280568566173315,0.7284815311431885,0.14546646177768707,0.10556448251008987,0.007014997769147158,0.0091919656842947,0.002309579635038972,0.0013694721274077892,0.000601516745518893
2533,0,1,3.1086690425872803,0.30123844742774963,0.20553532242774963,0.35383331775665283,0.12281201034784317,0.21201102435588837,0.05528051406145096,0.05052788555622101,0.08218885958194733,0.08048763126134872,0.04285883158445358
2534,0,1,1.1869328022003174,0.026704685762524605,0.00014015493798069656,0.8646491169929504,0.08803004771471024,0.04464475065469742,0.0012896736152470112,0.0012462344020605087,9.320695244241506e-05,3.533080598572269e-05,1.1617178643064108e-05
2535,0,1,2.5326623916625977,0.2189517766237259,0.1386995017528534,0.4746417701244354,0.14936311542987823,0.17093677818775177,0.030640222132205963,0.03571847826242447,0.05704385042190552,0.05017756298184395,0.03147808462381363
2536,0,1,1.1646255254745483,0.02351793274283409,0.0001137854706030339,0.8888654112815857,0.06202981621026993,0.04618290439248085,0.0016177849611267447,0.0011903098784387112,7.523957901867107e-05,3.068302612518892e-05,7.862869097152725e-06
2537,0,7,5.307259559631348,0.6153227686882019,0.5788499116897583,0.09906087070703506,0.05584406107664108,0.11325860768556595,0.07509782910346985,0.077888622879982,0.17218957841396332,0.21952024102210999,0.18714013695716858
2538,0,1,1.2306485176086426,0.0329497866332531,4.864981292485027e-06,0.7841262817382812,0.2015165090560913,0.014098317362368107,0.00010747498890850693,0.00014654197730123997,2.8151182505098404e-06,1.595952539901191e-06,4.5391044523057644e-07
2539,0,1,1.1097614765167236,0.015680210664868355,2.879132443922572e-05,0.9221204519271851,0.047095391899347305,0.030066678300499916,0.0003758376115001738,0.0003128115786239505,2.008589763136115e-05,7.4091162787226494e-06,1.2963106428287574e-06
2540,0,1,1.0301958322525024,0.00431369012221694,1.6595008389685972e-07,0.9756700396537781,0.018499871715903282,0.005805738735944033,1.2999444152228534e-05,1.116408657253487e-05,1.3316945057795238e-07,2.912756258410809e-08,3.6530647395949245e-09
2541,0,1,1.2465503215789795,0.03522147610783577,0.0003236793854739517,0.8211567997932434,0.11829676479101181,0.05620696768164635,0.0020233953837305307,0.0019924158696085215,0.00017622820450924337,0.00011357289622537792,3.387827382539399e-05
2542,0,1,1.024051308631897,0.0034359011333435774,1.9850934052101366e-07,0.9837873578071594,0.008409547619521618,0.007780520245432854,1.0526826372370124e-05,1.199553571495926e-05,1.505077875663119e-07,4.2868791183536814e-08,5.132755553916013e-09
2543,0,1,1.1030774116516113,0.014725344255566597,1.8178612663177773e-05,0.917820930480957,0.06246216222643852,0.018936824053525925,0.0004024085064884275,0.0003595365851651877,1.3989777471579146e-05,2.9829277536919108e-06,1.2059085747750942e-06
2544,0,1,1.0421054363250732,0.00601506233215332,3.4052411592710996e-06,0.9698474407196045,0.01851664111018181,0.011418890208005905,0.00012112298281863332,9.242018131772056e-05,2.6030013486888492e-06,5.911523430768284e-07,2.1108765224653325e-07
2545,0,1,1.0443979501724243,0.00634256424382329,1.0360647593188332e-06,0.9662566184997559,0.023251686245203018,0.010378587059676647,6.511908577522263e-05,4.702811929746531e-05,7.70815802297875e-07,2.2599333249218034e-07,3.9255652950487274e-08
2546,0,1,1.0217903852462769,0.0031129121780395508,2.8201124990800963e-08,0.982670247554779,0.012885477393865585,0.00443328358232975,6.266896889428608e-06,4.8163651626964565e-06,2.2508732655524e-08,5.214860987479142e-09,4.77530237574797e-10
2547,0,1,1.0182240009307861,0.0026034286711364985,4.000919062718822e-08,0.983637273311615,0.014519412070512772,0.0018329076701775193,3.1449683319806354e-06,7.270298738148995e-06,2.604948612372482e-08,1.1307478509081648e-08,2.652224440069517e-09
2548,0,1,1.3096781969070435,0.04423974081873894,0.0032080872915685177,0.8217377662658691,0.07748592644929886,0.08484788984060287,0.0065137543715536594,0.006206662859767675,0.001661500777117908,0.0010051873978227377,0.000541399116627872
2549,0,1,1.514340877532959,0.07347726821899414,0.005784798879176378,0.6972978115081787,0.15151609480381012,0.11947213113307953,0.012261753901839256,0.013667283579707146,0.0030784960836172104,0.0019104655366390944,0.0007958368514664471
2550,0,1,1.5811601877212524,0.08302288502454758,0.009491494856774807,0.6141599416732788,0.26580309867858887,0.0850369930267334,0.012116808444261551,0.013391721062362194,0.003836444579064846,0.0034018296282738447,0.0022532204166054726
2551,0,1,1.1318529844284058,0.018836140632629395,6.177142495289445e-05,0.9088460206985474,0.05302796512842178,0.03640877082943916,0.0009438387933187187,0.0007116306805983186,4.4680407881969586e-05,1.352901745121926e-05,3.561999847079278e-06
2552,0,1,1.4868006706237793,0.06954295188188553,0.004921741783618927,0.7313219904899597,0.10097351670265198,0.13992513716220856,0.01267203688621521,0.01018553040921688,0.0028544687665998936,0.0015245233662426472,0.0005427497671917081
2553,0,1,1.0337514877319336,0.004821640904992819,3.453981776146975e-07,0.9735767841339111,0.0191884133964777,0.007166809402406216,4.3176914914511144e-05,2.4517263227608055e-05,2.645717245286505e-07,7.086794795441165e-08,9.958509572527419e-09
2554,0,1,1.181978702545166,0.02599695697426796,0.000217373002669774,0.8834185600280762,0.05852842330932617,0.05316871404647827,0.002721404656767845,0.0019454167922958732,0.0001524835970485583,4.9455571570433676e-05,1.543383223179262e-05
2555,0,1,1.0687695741653442,0.00982422474771738,5.146925559529336e-06,0.9492643475532532,0.03315190598368645,0.01728549227118492,0.00015303897089324892,0.00014006209676153958,3.728902811417356e-06,1.2057962521794252e-06,2.1222659540853783e-07
2556,0,1,1.1651508808135986,0.023592982441186905,0.00017893100448418409,0.8902775049209595,0.060000818222761154,0.04603724554181099,0.0019210187019780278,0.0015844505978748202,0.00011374588939361274,5.020324169890955e-05,1.4981881577114109e-05
2557,0,1,1.1098628044128418,0.015694687142968178,3.853852103929967e-05,0.9250853061676025,0.04193402826786041,0.031669460237026215,0.0007076014298945665,0.0005651455139741302,2.6983923817169853e-05,9.40961945161689e-06,2.1449777705129236e-06
2558,0,1,2.117415428161621,0.15963077545166016,0.04529666528105736,0.5264731645584106,0.1369180530309677,0.20080922544002533,0.043227419257164,0.04727540910243988,0.020284857600927353,0.01641201600432396,0.008599791675806046
2559,0,1,1.0849090814590454,0.012129868380725384,4.6618242777185515e-06,0.9319249987602234,0.05170425772666931,0.016048884019255638,0.00018639056361280382,0.00013078395568300039,3.4643474009499187e-06,9.663435776019469e-07,2.3113331337754062e-07
2560,0,1,3.176133155822754,0.31087616086006165,0.1983199268579483,0.3402809500694275,0.09706173837184906,0.23730064928531647,0.06189205124974251,0.06514471024274826,0.07666104286909103,0.07670222967863083,0.04495665058493614
2561,0,8,4.903993606567383,0.5577133893966675,0.5057169198989868,0.16518695652484894,0.08592886477708817,0.10214484483003616,0.06822198629379272,0.07280046492815018,0.11310568451881409,0.19589978456497192,0.1967114359140396
2562,0,1,1.8385374546051025,0.11979106813669205,0.026351355016231537,0.5729895830154419,0.21286813914775848,0.1275760978460312,0.024329757317900658,0.03588515520095825,0.011310746893286705,0.007850874215364456,0.007189733907580376
2563,0,1,2.6228842735290527,0.2318406105041504,0.11016405373811722,0.4289572536945343,0.12381285429000854,0.20812846720218658,0.06680361181497574,0.06213393434882164,0.05013817921280861,0.03700428456068039,0.02302158810198307
2564,0,1,1.5876078605651855,0.08394397795200348,0.009703677147626877,0.6848686933517456,0.13654637336730957,0.12884476780891418,0.02118331752717495,0.018853090703487396,0.005312942899763584,0.002890045987442136,0.0015006880275905132
2565,0,1,1.2409197092056274,0.03441710025072098,0.0007135050836950541,0.8354653716087341,0.10016359388828278,0.05713814124464989,0.0034855620469897985,0.00303382845595479,0.0004643530410248786,0.00017791721620596945,7.123481918824837e-05
2566,0,1,1.4235622882843018,0.06050889939069748,0.006674469914287329,0.7621081471443176,0.1153399720788002,0.08952146023511887,0.013808268122375011,0.012547686696052551,0.003733986523002386,0.0016894220607355237,0.0012510615633800626
2567,0,1,1.8013660907745361,0.1144808679819107,0.01957627944648266,0.6068335175514221,0.14611245691776276,0.16731251776218414,0.03075997531414032,0.029405271634459496,0.010010013356804848,0.006286326330155134,0.0032799397595226765
2568,0,1,1.3747342824935913,0.05353346839547157,0.0022938887123018503,0.7692014575004578,0.11974687874317169,0.09188402444124222,0.009040535427629948,0.007833230309188366,0.001293749432079494,0.0007049792911857367,0.0002951601636596024
2569,0,1,1.3169159889221191,0.045273713767528534,0.0009535878198221326,0.7834634184837341,0.1331615298986435,0.07315260171890259,0.0048701027408242226,0.0043986402451992035,0.0005845694686286151,0.0002615003613755107,0.0001075179607141763
2570,0,1,1.471875548362732,0.06741078943014145,0.005650651641190052,0.7445272207260132,0.09857986867427826,0.1248227059841156,0.013582440093159676,0.012837056070566177,0.00311657995916903,0.0017665444174781442,0.0007675271481275558
2571,0,1,1.2208030223846436,0.03154328837990761,0.0004194753128103912,0.8619681596755981,0.06856343895196915,0.060425832867622375,0.005381198134273291,0.003241810016334057,0.00027915515238419175,0.00010080791980726644,3.951224061893299e-05
2572,0,1,1.110265851020813,0.015752265229821205,3.6479727896221448e-06,0.9062551856040955,0.07758615165948868,0.015919385477900505,0.0001214530857396312,0.00011424203694332391,2.492735120540601e-06,9.382982284478203e-07,2.1693959695312515e-07
2573,0,1,1.0078397989273071,0.0011199712753295898,2.7491378062904914e-09,0.9932746887207031,0.00561253447085619,0.0011118064867332578,3.729795139406633e-07,6.228789857232186e-07,2.1280266437884165e-09,5.373826938992465e-10,8.372851717508567e-11
2574,0,1,1.1321024894714355,0.018871784210205078,0.00013738412235397846,0.913651168346405,0.04597443342208862,0.03667190298438072,0.0022152664605528116,0.001349875470623374,9.757528459886089e-05,2.7676640456775203e-05,1.2132194569858257e-05
2575,0,1,1.0020782947540283,0.0002968992630485445,2.1444965248029746e-10,0.9984968900680542,0.000929121917579323,0.0005736282910220325,4.972497791300157e-08,3.8783156242061523e-07,1.430639079424978e-10,5.832866828425765e-11,1.3057079722988973e-11
2576,0,1,1.1524683237075806,0.021781189367175102,7.030511915218085e-05,0.8916571736335754,0.06692560017108917,0.03967699781060219,0.0008667308138683438,0.0008031854522414505,4.97409600939136e-05,1.676809370110277e-05,3.796061946559348e-06
2577,0,1,1.4645477533340454,0.06636396795511246,0.00456283800303936,0.7377757430076599,0.11524456739425659,0.11611111462116241,0.013641316443681717,0.012664416804909706,0.00250242673791945,0.001435672165825963,0.0006247389246709645
2578,0,1,1.8109183311462402,0.11584547907114029,0.024904562160372734,0.6120360493659973,0.1411675363779068,0.1652560830116272,0.028635859489440918,0.027999920770525932,0.01241159625351429,0.00817728042602539,0.004315685480833054
2579,0,1,1.4772452116012573,0.06817788630723953,0.0072082532569766045,0.7305476069450378,0.12865862250328064,0.10567738115787506,0.015113215893507004,0.012795045971870422,0.0037952845450490713,0.0021553835831582546,0.0012575851287692785
2580,0,1,1.2680095434188843,0.038287077099084854,0.0009936979040503502,0.8412803411483765,0.06671759486198425,0.0813344195485115,0.0055170138366520405,0.00415697880089283,0.0006178677431307733,0.0002760601637419313,9.977005538530648e-05
2581,0,1,2.209214210510254,0.17274488508701324,0.06778474152088165,0.5001041293144226,0.1724257469177246,0.17480333149433136,0.04192399978637695,0.042958032339811325,0.03137209266424179,0.022171270102262497,0.01424137968569994
2582,0,1,1.0089726448059082,0.0012818063842132688,3.139066229174148e-10,0.9919216632843018,0.007185055408626795,0.0008928358438424766,2.3758666145567986e-07,2.9044201710348716e-07,2.727790215928394e-10,3.7346587627995476e-11,3.781001553515573e-12
2583,0,1,1.0084688663482666,0.0012098380830138922,5.696310645397773e-10,0.9929125905036926,0.005706495605409145,0.0013804471818730235,2.420271698611032e-07,1.9050322919156315e-07,5.080049159111866e-10,5.95953356108403e-11,2.030832967070406e-12
2584,0,1,1.0841429233551025,0.012020417489111423,2.5805582481552847e-05,0.948902428150177,0.019318334758281708,0.03091130219399929,0.0005030137253925204,0.0003391376812942326,1.968648939509876e-05,4.918783361063106e-06,1.2003087022094405e-06
2585,0,1,1.221717119216919,0.03167387470602989,0.00025151003501378,0.8460452556610107,0.09341365844011307,0.05604622885584831,0.0021202589850872755,0.0021231381688266993,0.00017108878819271922,6.07369038334582e-05,1.968433934962377e-05
2586,0,1,1.7639223337173462,0.10913176089525223,0.02211565524339676,0.6410219669342041,0.1130317822098732,0.16873203217983246,0.03107692487537861,0.024021709337830544,0.012034973129630089,0.006630806718021631,0.0034498749300837517
2587,0,1,1.7164274454116821,0.10234677791595459,0.014595749787986279,0.6106699109077454,0.19596046209335327,0.12390051782131195,0.029953734949231148,0.024919677525758743,0.007232793606817722,0.004578685387969017,0.0027842705603688955
2588,0,1,2.3973796367645264,0.1996256560087204,0.08946844190359116,0.48191192746162415,0.12335848808288574,0.20280392467975616,0.04972683638334274,0.05273029953241348,0.0454445481300354,0.02707838825881481,0.016945505514740944
2589,0,1,1.239963412284851,0.03428048640489578,0.0003729125892277807,0.8349589705467224,0.09868871420621872,0.06099230423569679,0.0026800755877047777,0.0023071428295224905,0.0002456297806929797,9.7978554549627e-05,2.930427945102565e-05
2590,0,1,1.6332663297653198,0.09046661853790283,0.010661114007234573,0.657143771648407,0.16032125055789948,0.1258714199066162,0.02352091670036316,0.022481495514512062,0.0050618015229702,0.0037906947545707226,0.0018086177296936512
2591,0,1,1.3710767030715942,0.053010959178209305,0.0023502910044044256,0.7839266657829285,0.09613461792469025,0.09919287264347076,0.00996334943920374,0.008432170376181602,0.0014227088540792465,0.0006690185982733965,0.00025856346474029124
2592,0,1,1.1493101119995117,0.02133001573383808,9.341142867924646e-05,0.8962751030921936,0.060883987694978714,0.04106386378407478,0.0009393109939992428,0.0007444215007126331,6.297259824350476e-05,2.5272473067161627e-05,5.166360551811522e-06
2593,0,1,1.5113012790679932,0.07304304093122482,0.006438001990318298,0.7146763801574707,0.12413057684898376,0.1254580020904541,0.016636837273836136,0.01266018021851778,0.0037010768428444862,0.0019603618420660496,0.0007765631889924407
2594,0,1,1.1162461042404175,0.016606586053967476,4.9645022954791784e-05,0.9235386848449707,0.038759052753448486,0.0362669862806797,0.0008516617235727608,0.0005339974886737764,3.7975503801135346e-05,9.541509825794492e-06,2.1280100099829724e-06
2595,0,1,1.364349365234375,0.0520499087870121,0.0050168572925031185,0.7889387011528015,0.10494917631149292,0.08135426789522171,0.010405541397631168,0.009335512295365334,0.0028537653852254152,0.0012774895876646042,0.0008856024942360818
2596,0,1,1.7109854221343994,0.10156934708356857,0.016002243384718895,0.6581220626831055,0.10784706473350525,0.1653050184249878,0.02767406404018402,0.025049546733498573,0.008900387212634087,0.004907010588794947,0.002194846048951149
2597,0,1,1.4727487564086914,0.06753553450107574,0.0037325972225517035,0.6995315551757812,0.17474797368049622,0.10017434507608414,0.010574277490377426,0.011239273473620415,0.0020020746160298586,0.0011520171537995338,0.000578505452722311
2598,0,1,1.3404759168624878,0.04863941669464111,0.0024958064313977957,0.8102772235870361,0.06645134091377258,0.10734900087118149,0.007997465319931507,0.005429202225059271,0.0015942982863634825,0.000664617633447051,0.00023689040972385556
2599,0,1,1.0756819248199463,0.010811703279614449,7.495192221540492e-06,0.9408577680587769,0.04335120692849159,0.01525322999805212,0.00033659266773611307,0.00019370355585124344,5.693486400559777e-06,1.4136707022771589e-06,3.8803491975158977e-07
2600,0,1,1.1565454006195068,0.022363629192113876,3.303349149064161e-05,0.8712517619132996,0.10273552685976028,0.024853825569152832,0.0005817535566166043,0.0005441217217594385,2.08159090107074e-05,9.118582056544255e-06,3.099002242379356e-06
2601,0,1,1.1331781148910522,0.019025444984436035,4.309877476771362e-05,0.9008455276489258,0.06717254966497421,0.030706631019711494,0.000570876058191061,0.00066129129845649,2.7343407055013813e-05,1.2504250662459526e-05,3.2511147765035275e-06
2602,0,1,1.2937028408050537,0.0419575497508049,0.00094367511337623,0.8118389248847961,0.10183773189783096,0.07400881499052048,0.006808410864323378,0.004562414716929197,0.0005908512393943965,0.0002513080835342407,0.00010151577589567751
2603,0,1,1.0382837057113647,0.005469101015478373,3.059382436276792e-07,0.9683608412742615,0.025061963126063347,0.006530055310577154,2.7218980903853662e-05,1.9584169422159903e-05,2.5052401042557904e-07,4.696104838330939e-08,8.4531865951476e-09
2604,0,1,1.3459314107894897,0.049418773502111435,0.0017683232435956597,0.7782512307167053,0.12530848383903503,0.07951470464468002,0.008799939416348934,0.006357294507324696,0.0010663255816325545,0.0004810112004633993,0.0002209864614997059
2605,0,1,1.2500584125518799,0.035722631961107254,0.0006163716316223145,0.8382580876350403,0.08601570874452591,0.06761004030704498,0.004505642224103212,0.002994079142808914,0.0004205543955322355,0.00014407504932023585,5.174217221792787e-05
2606,0,1,1.1296312808990479,0.018518755212426186,6.879634747747332e-05,0.9137671589851379,0.04508330672979355,0.03964538127183914,0.0008514902438037097,0.0005839823861606419,4.955190161126666e-05,1.5845729649299756e-05,3.3987137157964753e-06
2607,0,1,2.7742908000946045,0.25347012281417847,0.158392071723938,0.485634982585907,0.0631270483136177,0.17751216888427734,0.056415580213069916,0.05891802906990051,0.05127963051199913,0.05496462807059288,0.05214780569076538
2608,0,1,1.5814244747161865,0.08306063711643219,0.006129630841314793,0.6377450823783875,0.21940922737121582,0.10041958838701248,0.01901119016110897,0.017285315319895744,0.0029695257544517517,0.001967110438272357,0.0011929944157600403
2609,0,1,1.5410674810409546,0.07729535549879074,0.009172480553388596,0.7106652855873108,0.12892363965511322,0.11086748540401459,0.022506682202219963,0.017864400520920753,0.005055024288594723,0.0026661513838917017,0.0014513048809021711
2610,0,1,1.2213935852050781,0.031627655029296875,1.4703210871047645e-09,0.7795788049697876,0.2194499373435974,0.0009705586708150804,2.1202292543875956e-07,4.832142508348625e-07,9.748863938341401e-10,4.2140041456306676e-10,7.403425789087592e-11
2611,0,1,1.0988999605178833,0.014128565788269043,1.7157474019313668e-07,0.906717836856842,0.08771229535341263,0.005537857301533222,1.6390493328799494e-05,1.5473046005354263e-05,1.265459275145986e-07,3.736853670943674e-08,7.66027152820925e-09
2612,0,1,1.417320966720581,0.05961728096008301,0.00011270758841419592,0.6147725582122803,0.3563068211078644,0.02697487361729145,0.0009050650405697525,0.0009279211517423391,5.608804713119753e-05,3.9223003113875166e-05,1.7396539988112636e-05
2613,0,1,2.5925097465515137,0.22750139236450195,0.11589539051055908,0.45180386304855347,0.10331155359745026,0.21748730540275574,0.055886849761009216,0.055615026503801346,0.05477062985301018,0.037623707205057144,0.02350105158984661
2614,0,1,1.142167329788208,0.02030961774289608,5.6882519857026637e-05,0.8927069306373596,0.07437655329704285,0.03169266879558563,0.0005707188975065947,0.0005963608273304999,3.757172453333624e-05,1.5325813365052454e-05,3.9849851418694016e-06
2615,0,2,1.7340203523635864,0.10486005246639252,0.0019935467280447483,0.3122505843639374,0.6585386991500854,0.021799622103571892,0.0018730059964582324,0.003544539213180542,0.0006406354368664324,0.0005881997640244663,0.0007647116435691714
2616,0,1,1.4421314001083374,0.06316162645816803,0.007287595421075821,0.7626549601554871,0.08701847493648529,0.12302598357200623,0.01139853335916996,0.008614418096840382,0.0042587523348629475,0.0020879481453448534,0.0009408948826603591
2617,0,1,1.0015345811843872,0.00021922588348388672,3.449261709587148e-12,0.9986031651496887,0.0012590839760378003,0.00013776306877844036,5.088519827722848e-09,4.562146216358087e-09,3.1432037961992565e-12,2.9389373421874476e-13,1.216417747508091e-14
2618,0,1,1.2002646923065186,0.028609242290258408,0.00017036552890203893,0.8521954417228699,0.10186038911342621,0.04174349084496498,0.0021392113994807005,0.001891297404654324,0.000105471903225407,4.7381356125697494e-05,1.7512271369923837e-05
2619,0,1,1.113812804222107,0.016258971765637398,2.2322141376207583e-05,0.9164802432060242,0.05431165546178818,0.028462307527661324,0.0004380730097182095,0.00028540907078422606,1.4627618838858325e-05,6.36524328001542e-06,1.3292793710206752e-06
2620,0,1,1.0008169412612915,0.00011670589447021484,9.49972386995665e-14,0.9992539286613464,0.000675021146889776,7.101702794898301e-05,1.5575407630308291e-09,1.135403326912865e-09,9.135846647332496e-14,3.5513090864157165e-15,8.746284865824574e-17
2621,0,1,1.1185474395751953,0.016935348510742188,5.114976011100225e-05,0.9213497042655945,0.04083556681871414,0.03644155338406563,0.0007356677670031786,0.0005864701233804226,3.417701373109594e-05,1.3957684132037684e-05,3.015062702615978e-06
2622,0,1,1.0547358989715576,0.007819414138793945,2.9165491923777154e-06,0.9625443816184998,0.020486395806074142,0.016750512644648552,0.00013022155326325446,8.563855226384476e-05,2.3414897896145703e-06,5.007552772440249e-07,7.430410420283806e-08
2623,0,1,1.2372734546661377,0.03389620780944824,0.0006125578656792641,0.861095130443573,0.05285954475402832,0.07858806103467941,0.003486871486529708,0.0033579508308321238,0.000388052110793069,0.00016653534839861095,5.7970406487584114e-05
2624,0,1,1.0802514553070068,0.011464493349194527,8.583709131926298e-06,0.9402838349342346,0.03984466940164566,0.01942444033920765,0.00024181634944397956,0.00019666244043037295,6.128993391030235e-06,2.0382290131237824e-06,4.164866425071523e-07
2625,0,1,1.5416862964630127,0.07738375663757324,0.007366573438048363,0.7023018598556519,0.1293271780014038,0.12755846977233887,0.017638299614191055,0.0158076249063015,0.00414537126198411,0.0021785038989037275,0.0010426983935758471
2626,0,1,1.0821635723114014,0.01173765305429697,2.687648645860463e-07,0.9243901968002319,0.06910096853971481,0.006480771582573652,1.1381740478100255e-05,1.637327113712672e-05,1.890899596901363e-07,6.828975074313348e-08,1.1385143494635486e-08
2627,0,1,1.1711456775665283,0.024449381977319717,8.93248725333251e-05,0.8710989356040955,0.0894784927368164,0.037609174847602844,0.0009325481369160116,0.0007916169124655426,5.772180884378031e-05,2.5264884243370034e-05,6.338179446174763e-06
2628,0,1,1.055748462677002,0.007964066229760647,2.251435262223822e-06,0.9552811980247498,0.03386087715625763,0.010748004540801048,5.096795575809665e-05,5.667415098287165e-05,1.6652676322337356e-06,4.84144720758195e-07,1.0202275291248952e-07
2629,0,1,1.5679042339324951,0.08112917840480804,0.00948900356888771,0.7007969617843628,0.10841844230890274,0.15031775832176208,0.01742587424814701,0.013552085496485233,0.005601562559604645,0.002855624072253704,0.0010318169370293617
2630,0,1,1.6473500728607178,0.09247858077287674,0.01536225900053978,0.6803520917892456,0.10999351739883423,0.15037901699543,0.024381812661886215,0.019531285390257835,0.008930036798119545,0.004347889218479395,0.002084333449602127
2631,0,1,1.0309005975723267,0.0044143712148070335,2.1643273839799804e-07,0.9754831790924072,0.018183747306466103,0.0062965708784759045,2.3065120331011713e-05,1.3298293197294697e-05,1.7758428327852016e-07,3.413183691236554e-08,4.716605328525247e-09
2632,0,1,1.2781798839569092,0.03973998501896858,0.0021024190355092287,0.8279339075088501,0.0900873988866806,0.06836137175559998,0.006283353082835674,0.005231442861258984,0.0012973370030522346,0.0005281313206069171,0.00027695056633092463
2633,0,1,1.4164280891418457,0.05948972702026367,0.0034194746986031532,0.7475836873054504,0.13142724335193634,0.09637492895126343,0.011540504172444344,0.009654183872044086,0.0019530163845047355,0.0010175822535529733,0.00044887603144161403
2634,0,1,1.6552646160125732,0.09360922873020172,0.013542132452130318,0.6685706377029419,0.12126146256923676,0.1507725566625595,0.026266733184456825,0.019586442038416862,0.007766664493829012,0.003949448931962252,0.0018260193755850196
2635,0,1,1.2631845474243164,0.03759779408574104,0.0005383925745263696,0.8022544384002686,0.14318566024303436,0.04792363569140434,0.0032044502440840006,0.0028934406582266092,0.00033391008037142456,0.00013634889910463244,6.813360232627019e-05
2636,0,1,1.0883187055587769,0.012616957537829876,1.3843524357071146e-05,0.9374293684959412,0.038092080503702164,0.02358330972492695,0.00053906295215711,0.000342338316841051,1.0178681804973166e-05,3.0194023565854877e-06,6.454399681388168e-07
2637,0,1,1.548159122467041,0.07830844819545746,0.007667757570743561,0.7007537484169006,0.12609794735908508,0.13219046592712402,0.018162231892347336,0.015127956867218018,0.004311262629926205,0.0023701456375420094,0.0009863493032753468
